10100, 304656, 0, 0, 0
10200, 298068, 0, 0, 0
10300, 301616, 0, 0, 0
10400, 299251, 0, 0, 0
10500, 303408, 0, 0, 0
10600, 289897, 0, 0, 0
10700, 303307, 0, 0, 0
10800, 299394, 0, 0, 0
10900, 302408, 0, 0, 0
11000, 304989, 0, 0, 0
11100, 299108, 0, 0, 0
11200, 294534, 0, 0, 0
11300, 290597, 0, 0, 0
11400, 290801, 0, 0, 0
11500, 283281, 0, 0, 0
11600, 288267, 0, 0, 0
11700, 286410, 0, 0, 0
11800, 291850, 0, 0, 0
11900, 280345, 0, 0, 0
12000, 290722, 0, 0, 0
12100, 286158, 0, 0, 0
12200, 286414, 0, 0, 0
12300, 280943, 0, 0, 0
12400, 276709, 0, 0, 0
12500, 284512, 0, 0, 0
12600, 286713, 0, 0, 0
12700, 290120, 0, 0, 0
12800, 277151, 0, 0, 0
12900, 291978, 0, 0, 0
13000, 291611, 0, 0, 0
13100, 300931, 0, 0, 0
13200, 304292, 0, 0, 0
13300, 291896, 0, 0, 0
13400, 289635, 0, 0, 0
13500, 284191, 0, 0, 0
13600, 293337, 0, 0, 0
13700, 290245, 0, 0, 0
13800, 294132, 0, 0, 0
13900, 297767, 0, 0, 0
14000, 292739, 0, 0, 0
14100, 299566, 0, 0, 0
14200, 296125, 0, 0, 0
14300, 302070, 0, 0, 0
14400, 304537, 0, 0, 0
14500, 311719, 0, 0, 0
14600, 293084, 0, 0, 0
14700, 285704, 0, 0, 0
14800, 282634, 0, 0, 0
14900, 281747, 0, 0, 0
15000, 290079, 0, 0, 0
15100, 297158, 0, 0, 0
15200, 301328, 0, 0, 0
15300, 292623, 0, 0, 0
15400, 297468, 0, 0, 0
15500, 298447, 0, 0, 0
15600, 300830, 0, 0, 0
15700, 299548, 0, 0, 0
15800, 293625, 0, 0, 0
15900, 304375, 0, 0, 0
16000, 295132, 0, 0, 0
16100, 304273, 0, 0, 0
16200, 301572, 0, 0, 0
16300, 302787, 0, 0, 0
16400, 302743, 0, 0, 0
16500, 286562, 0, 0, 0
16600, 283738, 0, 0, 0
16700, 287239, 0, 0, 0
16800, 292157, 0, 0, 0
16900, 294312, 0, 0, 0
17000, 289986, 0, 0, 0
17100, 294967, 0, 0, 0
17200, 295411, 0, 0, 0
17300, 285636, 0, 0, 0
17400, 296322, 0, 0, 0
17500, 297263, 0, 0, 0
17600, 291949, 0, 0, 0
17700, 289233, 0, 0, 0
17800, 288744, 0, 0, 0
17900, 294950, 0, 0, 0
18000, 288287, 0, 0, 0
18100, 293666, 0, 0, 0
18200, 282648, 0, 0, 0
18300, 281723, 0, 0, 0
18400, 284594, 0, 0, 0
18500, 285904, 0, 0, 0
18600, 287127, 0, 0, 0
18700, 292027, 0, 0, 0
18800, 298413, 0, 0, 0
18900, 290113, 0, 0, 0
19000, 282227, 0, 0, 0
19100, 290879, 0, 0, 0
19200, 286882, 0, 0, 0
19300, 289968, 0, 0, 0
19400, 289635, 0, 0, 0
19500, 298741, 0, 0, 0
19600, 300326, 0, 0, 0
19700, 304904, 0, 0, 0
19800, 292340, 0, 0, 0
19900, 282581, 0, 0, 0
20000, 285911, 0, 0, 0
20100, 295234, 0, 0, 0
20200, 284987, 0, 0, 0
20300, 290529, 0, 0, 0
20400, 280371, 0, 0, 0
20500, 282713, 0, 0, 0
20600, 286604, 0, 0, 0
20700, 294777, 0, 0, 0
20800, 293836, 0, 0, 0
20900, 296166, 0, 0, 0
21000, 289422, 0, 0, 0
21100, 285824, 0, 0, 0
21200, 282682, 0, 0, 0
21300, 285171, 0, 0, 0
21400, 286322, 0, 0, 0
21500, 287211, 0, 0, 0
21600, 281372, 0, 0, 0
21700, 287589, 0, 0, 0
21800, 313218, 0, 0, 0
21900, 295227, 0, 0, 0
22000, 291365, 0, 0, 0
22100, 302188, 0, 0, 0
22200, 301974, 0, 0, 0
22300, 301044, 0, 0, 0
22400, 291755, 0, 0, 0
22500, 291976, 0, 0, 0
22600, 292948, 0, 0, 0
22700, 294403, 0, 0, 0
22800, 294183, 0, 0, 0
22900, 282461, 0, 0, 0
23000, 294160, 0, 0, 0
23100, 300793, 0, 0, 0
23200, 288890, 0, 0, 0
23300, 283513, 0, 0, 0
23400, 286028, 0, 0, 0
23500, 290840, 0, 0, 0
23600, 293136, 0, 0, 0
23700, 293832, 0, 0, 0
23800, 295648, 0, 0, 0
23900, 292607, 0, 0, 0
24000, 289390, 0, 0, 0
24100, 291366, 0, 0, 0
24200, 294099, 0, 0, 0
24300, 290523, 0, 0, 0
24400, 282315, 0, 0, 0
24500, 285501, 0, 0, 0
24600, 297532, 0, 0, 0
24700, 289301, 0, 0, 0
24800, 287550, 0, 0, 0
24900, 295350, 0, 0, 0
25000, 286534, 0, 0, 0
25100, 293039, 0, 0, 0
25200, 306846, 0, 0, 0
25300, 291980, 0, 0, 0
25400, 298667, 0, 0, 0
25500, 294305, 0, 0, 0
25600, 297365, 0, 0, 0
25700, 300348, 0, 0, 0
25800, 305002, 0, 0, 0
25900, 298143, 0, 0, 0
26000, 283592, 0, 0, 0
26100, 285439, 0, 0, 0
26200, 287966, 0, 0, 0
26300, 281324, 0, 0, 0
26400, 282395, 0, 0, 0
26500, 279903, 0, 0, 0
26600, 275820, 0, 0, 0
26700, 297926, 0, 0, 0
26800, 288871, 0, 0, 0
26900, 291898, 0, 0, 0
27000, 290582, 0, 0, 0
27100, 280749, 0, 0, 0
27200, 302609, 0, 0, 0
27300, 311838, 0, 0, 0
27400, 298003, 0, 0, 0
27500, 291805, 0, 0, 0
27600, 300414, 0, 0, 0
27700, 303744, 0, 0, 0
27800, 307162, 0, 0, 0
27900, 308000, 0, 0, 0
28000, 287082, 0, 0, 0
28100, 292377, 0, 0, 0
28200, 299175, 0, 0, 0
28300, 291680, 0, 0, 0
28400, 293884, 0, 0, 0
28500, 301232, 0, 0, 0
28600, 292969, 0, 0, 0
28700, 294350, 0, 0, 0
28800, 291502, 0, 0, 0
28900, 294379, 0, 0, 0
29000, 288761, 0, 0, 0
29100, 288461, 0, 0, 0
29200, 295137, 0, 0, 0
29300, 295871, 0, 0, 0
29400, 295086, 0, 0, 0
29500, 301801, 0, 0, 0
29600, 305726, 0, 0, 0
29700, 287925, 0, 0, 0
29800, 291157, 0, 0, 0
29900, 298197, 0, 0, 0
30000, 297755, 0, 0, 0
30100, 311059, 0, 0, 0
30200, 303613, 0, 0, 0
30300, 293088, 0, 0, 0
30400, 300061, 0, 0, 0
30500, 290288, 0, 0, 0
30600, 294395, 0, 0, 0
30700, 289945, 0, 0, 0
30800, 280515, 0, 0, 0
30900, 286153, 0, 0, 0
31000, 286500, 0, 0, 0
31100, 297130, 0, 0, 0
31200, 279617, 0, 0, 0
31300, 287977, 0, 0, 0
31400, 285136, 0, 0, 0
31500, 275869, 0, 0, 0
31600, 285000, 0, 0, 0
31700, 300821, 0, 0, 0
31800, 299415, 0, 0, 0
31900, 302092, 0, 0, 0
32000, 301497, 0, 0, 0
32100, 287159, 0, 0, 0
32200, 280303, 0, 0, 0
32300, 290926, 0, 0, 0
32400, 290265, 0, 0, 0
32500, 288280, 0, 0, 0
32600, 298509, 0, 0, 0
32700, 302640, 0, 0, 0
32800, 295745, 0, 0, 0
32900, 288472, 0, 0, 0
33000, 303288, 0, 0, 0
33100, 304083, 0, 0, 0
33200, 294880, 0, 0, 0
33300, 301861, 0, 0, 0
33400, 291425, 0, 0, 0
33500, 285587, 0, 0, 0
33600, 285457, 0, 0, 0
33700, 283291, 0, 0, 0
33800, 287512, 0, 0, 0
33900, 280114, 0, 0, 0
34000, 284635, 0, 0, 0
34100, 291202, 0, 0, 0
34200, 282818, 0, 0, 0
34300, 277499, 0, 0, 0
34400, 278455, 0, 0, 0
34500, 284735, 0, 0, 0
34600, 284569, 0, 0, 0
34700, 284475, 0, 0, 0
34800, 284267, 0, 0, 0
34900, 291874, 0, 0, 0
35000, 283617, 0, 0, 0
35100, 281062, 0, 0, 0
35200, 282166, 0, 0, 0
35300, 276969, 0, 0, 0
35400, 281930, 0, 0, 0
35500, 296213, 0, 0, 0
35600, 294627, 0, 0, 0
35700, 299895, 0, 0, 0
35803, 531716, 0, 0, 0
35916, 2631037, 0, 0, 0
36013, 798273, 0, 0, 0
36100, 526430, 0, 0, 0
36200, 672195, 0, 0, 0
36316, 408006, 0, 0, 0
36408, 1083203, 0, 0, 0
36500, 303051, 0, 0, 0
36600, 290844, 0, 0, 0
36700, 289690, 0, 0, 0
36800, 283465, 0, 0, 0
36900, 685847, 0, 0, 0
37000, 288571, 0, 0, 0
37100, 283701, 0, 0, 0
37200, 292019, 0, 0, 0
37300, 289925, 0, 0, 0
37400, 287558, 0, 0, 0
37500, 287330, 0, 0, 0
37600, 288392, 0, 0, 0
37700, 304103, 0, 0, 0
37800, 307923, 0, 0, 0
37900, 303359, 0, 0, 0
38000, 304308, 0, 0, 0
38100, 296819, 0, 0, 0
38200, 605174, 0, 0, 0
38300, 393365, 0, 0, 0
38400, 432930, 0, 0, 0
38506, 478118, 0, 0, 0
38600, 380591, 0, 0, 0
38700, 359656, 0, 0, 0
38800, 451711, 0, 0, 0
38900, 510952, 0, 0, 0
39000, 425406, 0, 0, 0
39101, 488052, 0, 0, 0
39205, 439043, 0, 0, 0
39302, 380859, 0, 0, 0
39403, 320778, 0, 0, 0
39501, 386036, 0, 0, 0
39600, 323979, 0, 0, 0
39700, 287165, 0, 0, 0
39800, 365519, 0, 0, 0
39900, 314653, 0, 0, 0
40000, 297006, 0, 0, 0
40100, 316993, 0, 0, 0
40200, 296840, 0, 0, 0
40300, 309449, 0, 0, 0
40400, 305853, 0, 0, 0
40500, 302911, 0, 0, 0
40600, 313386, 0, 0, 0
40700, 309199, 0, 0, 0
40800, 305720, 0, 0, 0
40900, 312052, 0, 0, 0
41000, 306952, 0, 0, 0
41100, 538550, 0, 0, 0
41200, 544925, 0, 0, 0
41300, 519878, 0, 0, 0
41400, 547524, 0, 0, 0
41500, 547551, 0, 0, 0
41600, 592842, 0, 0, 0
41700, 579637, 0, 0, 0
41800, 556476, 0, 0, 0
41900, 667425, 0, 0, 0
42000, 555438, 0, 0, 0
42100, 578637, 0, 0, 0
42200, 635398, 0, 0, 0
42300, 539776, 0, 0, 0
42400, 558553, 0, 0, 0
42500, 549980, 0, 0, 0
42600, 523672, 0, 0, 0
42700, 534988, 0, 0, 0
42800, 579582, 0, 0, 0
42900, 557352, 0, 0, 0
43000, 533681, 0, 0, 0
43100, 534691, 0, 0, 0
43200, 544989, 0, 0, 0
43300, 556775, 0, 0, 0
43400, 556628, 0, 0, 0
43500, 554331, 0, 0, 0
43600, 527903, 0, 0, 0
43700, 531949, 0, 0, 0
43800, 524886, 0, 0, 0
43900, 551605, 0, 0, 0
44000, 560487, 0, 0, 0
44100, 537669, 0, 0, 0
44200, 540951, 0, 0, 0
44300, 561790, 0, 0, 0
44400, 547827, 0, 0, 0
44500, 546950, 0, 0, 0
44600, 532630, 0, 0, 0
44700, 561594, 0, 0, 0
44800, 544491, 0, 0, 0
44900, 528223, 0, 0, 0
45000, 517261, 0, 0, 0
45100, 537408, 0, 0, 0
45200, 563314, 0, 0, 0
45300, 567289, 0, 0, 0
45400, 525972, 0, 0, 0
45500, 568828, 0, 0, 0
45600, 533747, 0, 0, 0
45700, 524924, 0, 0, 0
45800, 544817, 0, 0, 0
45900, 535199, 0, 0, 0
46000, 532000, 0, 0, 0
46100, 524198, 0, 0, 0
46200, 512422, 0, 0, 0
46300, 539599, 0, 0, 0
46400, 547558, 0, 0, 0
46500, 527746, 0, 0, 0
46600, 573418, 0, 0, 0
46700, 579391, 0, 0, 0
46800, 519649, 0, 0, 0
46900, 543715, 0, 0, 0
47000, 531530, 0, 0, 0
47100, 539072, 0, 0, 0
47200, 499440, 0, 0, 0
47300, 520946, 0, 0, 0
47400, 520849, 0, 0, 0
47500, 511359, 0, 0, 0
47600, 544148, 0, 0, 0
47700, 544345, 0, 0, 0
47800, 539402, 0, 0, 0
47900, 521523, 0, 0, 0
48000, 517145, 0, 0, 0
48100, 508006, 0, 0, 0
48200, 524909, 0, 0, 0
48300, 527555, 0, 0, 0
48400, 545862, 0, 0, 0
48500, 525176, 0, 0, 0
48600, 539934, 0, 0, 0
48700, 528425, 0, 0, 0
48800, 536600, 0, 0, 0
48900, 539346, 0, 0, 0
49000, 506475, 0, 0, 0
49100, 537260, 0, 0, 0
49200, 527024, 0, 0, 0
49300, 512325, 0, 0, 0
49400, 530579, 0, 0, 0
49500, 513480, 0, 0, 0
49600, 534572, 0, 0, 0
49700, 542396, 0, 0, 0
49800, 539061, 0, 0, 0
49900, 513929, 0, 0, 0
50000, 504806, 0, 0, 0
50100, 514330, 0, 0, 0
50200, 511006, 0, 0, 0
50300, 520222, 0, 0, 0
50400, 530787, 0, 0, 0
50500, 641448, 0, 0, 0
50600, 563811, 0, 0, 0
50700, 547128, 0, 0, 0
50800, 540440, 0, 0, 0
50900, 529309, 0, 0, 0
51000, 517557, 0, 0, 0
51100, 532212, 0, 0, 0
51200, 526189, 0, 0, 0
51300, 517445, 0, 0, 0
51400, 544203, 0, 0, 0
51500, 539193, 0, 0, 0
51600, 537141, 0, 0, 0
51700, 535925, 0, 0, 0
51800, 520758, 0, 0, 0
51900, 536494, 0, 0, 0
52000, 542826, 0, 0, 0
52100, 526232, 0, 0, 0
52200, 544682, 0, 0, 0
52300, 539786, 0, 0, 0
52400, 530941, 0, 0, 0
52500, 544299, 0, 0, 0
52600, 526403, 0, 0, 0
52700, 532134, 0, 0, 0
52800, 566644, 0, 0, 0
52900, 541082, 0, 0, 0
53000, 538664, 0, 0, 0
53100, 534101, 0, 0, 0
53200, 514350, 0, 0, 0
53300, 529438, 0, 0, 0
53400, 532671, 0, 0, 0
53500, 540189, 0, 0, 0
53600, 519916, 0, 0, 0
53700, 520934, 0, 0, 0
53800, 523923, 0, 0, 0
53900, 538231, 0, 0, 0
54000, 539467, 0, 0, 0
54100, 530232, 0, 0, 0
54200, 560708, 0, 0, 0
54300, 545575, 0, 0, 0
54400, 557813, 0, 0, 0
54500, 572617, 0, 0, 0
54600, 620966, 0, 0, 0
54700, 558774, 0, 0, 0
54800, 547309, 0, 0, 0
54900, 530352, 0, 0, 0
55000, 532212, 0, 0, 0
55100, 556744, 0, 0, 0
55200, 552830, 0, 0, 0
55300, 526076, 0, 0, 0
55400, 535824, 0, 0, 0
55500, 516925, 0, 0, 0
55600, 533136, 0, 0, 0
55700, 531060, 0, 0, 0
55800, 535645, 0, 0, 0
55900, 533149, 0, 0, 0
56000, 525469, 0, 0, 0
56100, 534051, 0, 0, 0
56200, 514012, 0, 0, 0
56300, 525303, 0, 0, 0
56400, 525182, 0, 0, 0
56500, 525140, 0, 0, 0
56601, 545228, 0, 0, 0
56700, 614473, 0, 0, 0
56847, 1290214, 0, 0, 0
56900, 5209438, 0, 0, 0
57030, 4356741, 0, 0, 0
57100, 749946, 0, 0, 0
57200, 532452, 0, 0, 0
57300, 546201, 0, 0, 0
57400, 539314, 0, 0, 0
57500, 541401, 0, 0, 0
57600, 551858, 0, 0, 0
57700, 546960, 0, 0, 0
57800, 546370, 0, 0, 0
57900, 536172, 0, 0, 0
58000, 529682, 0, 0, 0
58100, 529210, 0, 0, 0
58200, 535941, 0, 0, 0
58300, 534674, 0, 0, 0
58400, 556570, 0, 0, 0
58500, 519234, 0, 0, 0
58600, 530993, 0, 0, 0
58700, 536899, 0, 0, 0
58800, 534105, 0, 0, 0
58900, 526866, 0, 0, 0
59000, 497432, 0, 0, 0
59118, 946221, 0, 0, 0
59200, 696837, 0, 0, 0
59300, 542417, 0, 0, 0
59400, 557669, 0, 0, 0
59500, 513549, 0, 0, 0
59600, 523330, 0, 0, 0
59700, 535566, 0, 0, 0
59800, 527406, 0, 0, 0
59900, 535918, 0, 0, 0
60000, 536633, 0, 0, 0
60100, 508652, 0, 0, 0
60200, 526136, 0, 0, 0
60300, 530360, 0, 0, 0
60400, 523817, 0, 0, 0
60500, 609837, 0, 0, 0
60600, 559876, 0, 0, 0
60700, 541831, 0, 0, 0
60800, 506335, 0, 0, 0
60900, 531272, 0, 0, 0
61000, 505905, 0, 0, 0
61100, 529131, 0, 0, 0
61200, 531655, 0, 0, 0
61300, 525067, 0, 0, 0
61400, 550135, 0, 0, 0
61500, 541318, 0, 0, 0
61600, 532311, 0, 0, 0
61700, 538708, 0, 0, 0
61800, 502816, 0, 0, 0
61900, 562545, 0, 0, 0
62000, 575013, 0, 0, 0
62101, 562486, 0, 0, 0
62200, 555729, 0, 0, 0
62300, 540941, 0, 0, 0
62400, 534767, 0, 0, 0
62500, 526173, 0, 0, 0
62600, 518073, 0, 0, 0
62700, 513802, 0, 0, 0
62800, 545204, 0, 0, 0
62900, 600223, 0, 0, 0
63000, 539966, 0, 0, 0
63100, 530527, 0, 0, 0
63200, 522467, 0, 0, 0
63300, 524012, 0, 0, 0
63400, 550564, 0, 0, 0
63500, 530618, 0, 0, 0
63600, 516832, 0, 0, 0
63700, 510046, 0, 0, 0
63800, 526569, 0, 0, 0
63900, 522026, 0, 0, 0
64000, 531525, 0, 0, 0
64100, 511088, 0, 0, 0
64200, 505801, 0, 0, 0
64300, 520472, 0, 0, 0
64400, 523292, 0, 0, 0
64500, 527175, 0, 0, 0
64600, 538840, 0, 0, 0
64700, 530172, 0, 0, 0
64800, 540654, 0, 0, 0
64900, 510030, 0, 0, 0
65000, 509819, 0, 0, 0
65100, 512101, 0, 0, 0
65200, 533671, 0, 0, 0
65300, 516956, 0, 0, 0
65400, 501787, 0, 0, 0
65500, 532155, 0, 0, 0
65600, 551292, 0, 0, 0
65700, 514604, 0, 0, 0
65800, 543179, 0, 0, 0
65900, 562040, 0, 0, 0
66000, 526988, 0, 0, 0
66100, 545957, 0, 0, 0
66200, 543810, 0, 0, 0
66300, 528181, 0, 0, 0
66400, 537776, 0, 0, 0
66500, 545669, 0, 0, 0
66600, 530208, 0, 0, 0
66700, 533708, 0, 0, 0
66800, 543903, 0, 0, 0
66900, 519800, 0, 0, 0
67000, 532892, 0, 0, 0
67100, 518204, 0, 0, 0
67200, 508202, 0, 0, 0
67300, 535036, 0, 0, 0
67400, 520529, 0, 0, 0
67500, 519696, 0, 0, 0
67600, 513284, 0, 0, 0
67700, 513246, 0, 0, 0
67800, 507043, 0, 0, 0
67900, 511274, 0, 0, 0
68000, 523600, 0, 0, 0
68100, 519939, 0, 0, 0
68200, 541356, 0, 0, 0
68300, 528105, 0, 0, 0
68400, 529633, 0, 0, 0
68500, 525192, 0, 0, 0
68600, 528458, 0, 0, 0
68700, 507837, 0, 0, 0
68800, 523205, 0, 0, 0
68900, 530688, 0, 0, 0
69000, 534218, 0, 0, 0
69100, 515661, 0, 0, 0
69200, 524206, 0, 0, 0
69300, 511595, 0, 0, 0
69400, 531235, 0, 0, 0
69500, 522892, 0, 0, 0
69600, 541953, 0, 0, 0
69700, 553771, 0, 0, 0
69800, 532364, 0, 0, 0
69900, 533219, 0, 0, 0
70000, 518334, 0, 0, 0
70100, 533758, 0, 0, 0
70200, 507327, 0, 0, 0
70300, 507115, 0, 0, 0
70400, 500311, 0, 0, 0
70500, 520218, 0, 0, 0
70600, 503699, 0, 0, 0
70700, 495603, 0, 0, 0
70800, 498354, 0, 0, 0
70900, 492250, 0, 0, 0
71000, 502710, 0, 0, 0
71100, 518154, 0, 0, 0
71200, 512831, 0, 0, 0
71300, 516448, 0, 0, 0
71400, 508003, 0, 0, 0
71500, 496579, 0, 0, 0
71600, 509822, 0, 0, 0
71700, 611012, 0, 0, 0
71800, 512252, 0, 0, 0
71901, 540114, 0, 0, 0
72000, 556751, 0, 0, 0
72100, 508112, 0, 0, 0
72200, 519258, 0, 0, 0
72300, 496430, 0, 0, 0
72400, 523208, 0, 0, 0
72500, 533112, 0, 0, 0
72600, 514420, 0, 0, 0
72700, 523822, 0, 0, 0
72800, 528928, 0, 0, 0
72900, 580326, 0, 0, 0
73000, 552643, 0, 0, 0
73100, 550063, 0, 0, 0
73200, 512787, 0, 0, 0
73300, 514672, 0, 0, 0
73400, 513992, 0, 0, 0
73500, 526448, 0, 0, 0
73600, 510604, 0, 0, 0
73700, 519197, 0, 0, 0
73800, 514773, 0, 0, 0
73900, 520300, 0, 0, 0
74000, 535843, 0, 0, 0
74100, 520512, 0, 0, 0
74200, 549181, 0, 0, 0
74300, 560850, 0, 0, 0
74435, 927329, 0, 0, 0
74500, 545803, 0, 0, 0
74600, 525307, 0, 0, 0
74700, 528415, 0, 0, 0
74800, 526897, 0, 0, 0
74900, 532166, 0, 0, 0
75000, 503932, 0, 0, 0
75100, 521466, 0, 0, 0
75200, 534624, 0, 0, 0
75300, 535351, 0, 0, 0
75400, 526233, 0, 0, 0
75500, 524304, 0, 0, 0
75600, 520212, 0, 0, 0
75700, 496250, 0, 0, 0
75800, 510945, 0, 0, 0
75900, 511124, 0, 0, 0
76000, 516899, 0, 0, 0
76100, 518306, 0, 0, 0
76200, 517519, 0, 0, 0
76300, 538373, 0, 0, 0
76400, 524837, 0, 0, 0
76500, 511346, 0, 0, 0
76600, 529259, 0, 0, 0
76700, 529863, 0, 0, 0
76800, 538368, 0, 0, 0
76900, 529135, 0, 0, 0
77000, 527991, 0, 0, 0
77100, 535915, 0, 0, 0
77200, 522290, 0, 0, 0
77300, 530541, 0, 0, 0
77400, 524049, 0, 0, 0
77500, 531153, 0, 0, 0
77600, 531555, 0, 0, 0
77700, 522057, 0, 0, 0
77800, 533661, 0, 0, 0
77900, 585443, 0, 0, 0
78000, 574103, 0, 0, 0
78100, 519152, 0, 0, 0
78200, 530054, 0, 0, 0
78300, 533679, 0, 0, 0
78400, 535033, 0, 0, 0
78500, 521167, 0, 0, 0
78600, 508309, 0, 0, 0
78700, 519026, 0, 0, 0
78800, 526004, 0, 0, 0
78900, 555065, 0, 0, 0
79000, 537088, 0, 0, 0
79100, 524529, 0, 0, 0
79200, 537360, 0, 0, 0
79300, 541877, 0, 0, 0
79400, 531414, 0, 0, 0
79500, 528391, 0, 0, 0
79600, 531490, 0, 0, 0
79700, 571924, 0, 0, 0
79800, 537572, 0, 0, 0
79900, 502077, 0, 0, 0
80000, 518720, 0, 0, 0
80100, 529394, 0, 0, 0
80200, 515642, 0, 0, 0
80300, 512361, 0, 0, 0
80400, 520924, 0, 0, 0
80500, 511354, 0, 0, 0
80600, 523846, 0, 0, 0
80700, 527260, 0, 0, 0
80800, 512750, 0, 0, 0
80900, 500572, 0, 0, 0
81000, 500435, 0, 0, 0
81100, 527684, 0, 0, 0
81200, 512060, 0, 0, 0
81300, 529157, 0, 0, 0
81400, 506392, 0, 0, 0
81500, 526251, 0, 0, 0
81600, 536475, 0, 0, 0
81700, 534060, 0, 0, 0
81800, 524581, 0, 0, 0
81900, 525086, 0, 0, 0
82000, 566354, 0, 0, 0
82100, 564195, 0, 0, 0
82200, 527009, 0, 0, 0
82300, 533262, 0, 0, 0
82400, 547109, 0, 0, 0
82500, 520554, 0, 0, 0
82600, 525765, 0, 0, 0
82700, 526096, 0, 0, 0
82800, 545252, 0, 0, 0
82900, 519397, 0, 0, 0
83000, 534910, 0, 0, 0
83100, 517189, 0, 0, 0
83200, 511696, 0, 0, 0
83300, 540864, 0, 0, 0
83400, 524022, 0, 0, 0
83500, 506845, 0, 0, 0
83600, 520051, 0, 0, 0
83700, 525840, 0, 0, 0
83800, 520687, 0, 0, 0
83900, 529903, 0, 0, 0
84000, 513334, 0, 0, 0
84100, 519748, 0, 0, 0
84200, 515663, 0, 0, 0
84300, 498107, 0, 0, 0
84400, 500829, 0, 0, 0
84500, 494450, 0, 0, 0
84600, 510866, 0, 0, 0
84700, 513273, 0, 0, 0
84800, 511409, 0, 0, 0
84900, 515975, 0, 0, 0
85000, 515299, 0, 0, 0
85100, 516054, 0, 0, 0
85200, 501545, 0, 0, 0
85300, 534892, 0, 0, 0
85400, 510113, 0, 0, 0
85500, 515126, 0, 0, 0
85600, 513191, 0, 0, 0
85700, 506875, 0, 0, 0
85800, 533581, 0, 0, 0
85900, 522991, 0, 0, 0
86000, 511472, 0, 0, 0
86100, 533146, 0, 0, 0
86200, 524717, 0, 0, 0
86300, 502581, 0, 0, 0
86400, 519650, 0, 0, 0
86500, 527234, 0, 0, 0
86600, 528938, 0, 0, 0
86700, 535645, 0, 0, 0
86800, 504860, 0, 0, 0
86900, 519047, 0, 0, 0
87000, 522743, 0, 0, 0
87100, 507383, 0, 0, 0
87200, 541170, 0, 0, 0
87300, 515190, 0, 0, 0
87400, 521652, 0, 0, 0
87500, 523980, 0, 0, 0
