21550, 2490, 0, 0, 0
21650, 2580, 0, 0, 0
21749, 2323, 0, 0, 0
21849, 2540, 0, 0, 0
21949, 2600, 0, 0, 0
22049, 2530, 0, 0, 0
22149, 2460, 0, 0, 0
22249, 2520, 0, 0, 0
22349, 2480, 0, 0, 0
22449, 2500, 0, 0, 0
22549, 2570, 0, 0, 0
22649, 2570, 0, 0, 0
22750, 2550, 0, 0, 0
22850, 2570, 0, 0, 0
22950, 2580, 0, 0, 0
23050, 2580, 0, 0, 0
23150, 2610, 0, 0, 0
23249, 2616, 0, 0, 0
23349, 2560, 0, 0, 0
23449, 2550, 0, 0, 0
23549, 2550, 0, 0, 0
23649, 2510, 0, 0, 0
23749, 2500, 0, 0, 0
23849, 2530, 0, 0, 0
23949, 2570, 0, 0, 0
24049, 2560, 0, 0, 0
24149, 2510, 0, 0, 0
24250, 2530, 0, 0, 0
24350, 2510, 0, 0, 0
24450, 2450, 0, 0, 0
24550, 2480, 0, 0, 0
24650, 2480, 0, 0, 0
24749, 2454, 0, 0, 0
24849, 2510, 0, 0, 0
24949, 2620, 0, 0, 0
25049, 2530, 0, 0, 0
25149, 2520, 0, 0, 0
25249, 2490, 0, 0, 0
25349, 2520, 0, 0, 0
25449, 2560, 0, 0, 0
25549, 2490, 0, 0, 0
25649, 2510, 0, 0, 0
25750, 2420, 0, 0, 0
25850, 2400, 0, 0, 0
25950, 2490, 0, 0, 0
26050, 2490, 0, 0, 0
26150, 2450, 0, 0, 0
26249, 2444, 0, 0, 0
26349, 2420, 0, 0, 0
26449, 2510, 0, 0, 0
26549, 2480, 0, 0, 0
26649, 2550, 0, 0, 0
26749, 2380, 0, 0, 0
26849, 2510, 0, 0, 0
26949, 2550, 0, 0, 0
27049, 2590, 0, 0, 0
27149, 2530, 0, 0, 0
27250, 2450, 0, 0, 0
27350, 2390, 0, 0, 0
27450, 2470, 0, 0, 0
27550, 2390, 0, 0, 0
27650, 2420, 0, 0, 0
27749, 2444, 0, 0, 0
27849, 2420, 0, 0, 0
27949, 2420, 0, 0, 0
28049, 2480, 0, 0, 0
28149, 2380, 0, 0, 0
28249, 2440, 0, 0, 0
28349, 2450, 0, 0, 0
28449, 2470, 0, 0, 0
28550, 2490, 0, 0, 0
28650, 2540, 0, 0, 0
28749, 2515, 0, 0, 0
28849, 2560, 0, 0, 0
28949, 2460, 0, 0, 0
29049, 2470, 0, 0, 0
29149, 2440, 0, 0, 0
29249, 2440, 0, 0, 0
29349, 2460, 0, 0, 0
29449, 2500, 0, 0, 0
29549, 2490, 0, 0, 0
29649, 2500, 0, 0, 0
29750, 2490, 0, 0, 0
29850, 2480, 0, 0, 0
29950, 2420, 0, 0, 0
30050, 2450, 0, 0, 0
30150, 2470, 0, 0, 0
30249, 2565, 0, 0, 0
30349, 2620, 0, 0, 0
30449, 2630, 0, 0, 0
30549, 2610, 0, 0, 0
30649, 2590, 0, 0, 0
30749, 2590, 0, 0, 0
30849, 2620, 0, 0, 0
30949, 2620, 0, 0, 0
31049, 2600, 0, 0, 0
31149, 2460, 0, 0, 0
31250, 2510, 0, 0, 0
31350, 2450, 0, 0, 0
31450, 2540, 0, 0, 0
31550, 2550, 0, 0, 0
31650, 2500, 0, 0, 0
31749, 2494, 0, 0, 0
31849, 2450, 0, 0, 0
31949, 2530, 0, 0, 0
32049, 2610, 0, 0, 0
32149, 2670, 0, 0, 0
32249, 2650, 0, 0, 0
32349, 2600, 0, 0, 0
32449, 2490, 0, 0, 0
32549, 2450, 0, 0, 0
32649, 2440, 0, 0, 0
32750, 2610, 0, 0, 0
32850, 2600, 0, 0, 0
32950, 2550, 0, 0, 0
33050, 2470, 0, 0, 0
33150, 2570, 0, 0, 0
33249, 2545, 0, 0, 0
33349, 2540, 0, 0, 0
33449, 2560, 0, 0, 0
33549, 2550, 0, 0, 0
33649, 2540, 0, 0, 0
33749, 2490, 0, 0, 0
33849, 2470, 0, 0, 0
33949, 2400, 0, 0, 0
34049, 2430, 0, 0, 0
34149, 2450, 0, 0, 0
34250, 2490, 0, 0, 0
34350, 2490, 0, 0, 0
34450, 2550, 0, 0, 0
34550, 2520, 0, 0, 0
34650, 2590, 0, 0, 0
34749, 2565, 0, 0, 0
34849, 2560, 0, 0, 0
34949, 2450, 0, 0, 0
35049, 2500, 0, 0, 0
35149, 2590, 0, 0, 0
35249, 2580, 0, 0, 0
35349, 2550, 0, 0, 0
35449, 2560, 0, 0, 0
35549, 2480, 0, 0, 0
35649, 2520, 0, 0, 0
35750, 2500, 0, 0, 0
35850, 910, 0, 0, 0
35950, 680, 0, 0, 0
36050, 1310, 0, 0, 0
36150, 1020, 0, 0, 0
36249, 1969, 0, 0, 0
36349, 1170, 0, 0, 0
36449, 1270, 0, 0, 0
36549, 2540, 0, 0, 0
36649, 2530, 0, 0, 0
36749, 2440, 0, 0, 0
36850, 1820, 0, 0, 0
36950, 1960, 0, 0, 0
37050, 2530, 0, 0, 0
37150, 2570, 0, 0, 0
37249, 2585, 0, 0, 0
37349, 2480, 0, 0, 0
37449, 2540, 0, 0, 0
37549, 2480, 0, 0, 0
37649, 2520, 0, 0, 0
37749, 2400, 0, 0, 0
37849, 2450, 0, 0, 0
37949, 2510, 0, 0, 0
38049, 2440, 0, 0, 0
38149, 2300, 0, 0, 0
38250, 1400, 0, 0, 0
38350, 1610, 0, 0, 0
38450, 1310, 0, 0, 0
38550, 1630, 0, 0, 0
38650, 1260, 0, 0, 0
38749, 1262, 0, 0, 0
38849, 1530, 0, 0, 0
38949, 450, 0, 0, 0
39049, 390, 0, 0, 0
39149, 510, 0, 0, 0
39249, 830, 0, 0, 0
39349, 950, 0, 0, 0
39449, 1280, 0, 0, 0
39550, 1120, 0, 0, 0
39650, 1400, 0, 0, 0
39749, 1616, 0, 0, 0
39849, 1680, 0, 0, 0
39949, 1750, 0, 0, 0
40049, 1780, 0, 0, 0
40149, 1740, 0, 0, 0
40249, 1860, 0, 0, 0
40349, 1840, 0, 0, 0
40449, 1830, 0, 0, 0
40549, 1820, 0, 0, 0
40649, 1820, 0, 0, 0
40749, 1770, 0, 0, 0
40849, 1750, 0, 0, 0
40949, 1760, 0, 0, 0
41050, 1880, 0, 0, 0
41150, 1830, 0, 0, 0
41249, 1727, 0, 0, 0
41349, 1820, 0, 0, 0
41449, 1770, 0, 0, 0
41549, 1820, 0, 0, 0
41649, 1480, 0, 0, 0
41749, 1710, 0, 0, 0
41849, 1800, 0, 0, 0
41949, 1720, 0, 0, 0
42049, 1750, 0, 0, 0
42149, 1420, 0, 0, 0
42249, 1580, 0, 0, 0
42349, 1770, 0, 0, 0
42449, 1830, 0, 0, 0
42550, 1760, 0, 0, 0
42650, 1810, 0, 0, 0
42749, 1777, 0, 0, 0
42849, 1520, 0, 0, 0
42949, 1690, 0, 0, 0
43049, 1820, 0, 0, 0
43149, 1730, 0, 0, 0
43249, 1710, 0, 0, 0
43349, 1760, 0, 0, 0
43449, 1730, 0, 0, 0
43549, 1830, 0, 0, 0
43649, 1770, 0, 0, 0
43750, 1810, 0, 0, 0
43850, 1840, 0, 0, 0
43950, 1690, 0, 0, 0
44050, 1720, 0, 0, 0
44150, 1870, 0, 0, 0
44249, 1818, 0, 0, 0
44349, 1800, 0, 0, 0
44449, 1800, 0, 0, 0
44549, 1810, 0, 0, 0
44649, 1830, 0, 0, 0
44749, 1830, 0, 0, 0
44849, 1780, 0, 0, 0
44949, 1810, 0, 0, 0
45049, 1810, 0, 0, 0
45149, 1710, 0, 0, 0
45250, 1770, 0, 0, 0
45350, 1800, 0, 0, 0
45450, 1780, 0, 0, 0
45550, 1840, 0, 0, 0
45650, 1810, 0, 0, 0
45749, 1848, 0, 0, 0
45849, 1780, 0, 0, 0
45949, 1740, 0, 0, 0
46049, 1790, 0, 0, 0
46149, 1860, 0, 0, 0
46249, 1760, 0, 0, 0
46349, 1790, 0, 0, 0
46449, 1800, 0, 0, 0
46549, 1790, 0, 0, 0
46649, 1640, 0, 0, 0
46750, 1770, 0, 0, 0
46850, 1730, 0, 0, 0
46950, 1850, 0, 0, 0
47050, 1760, 0, 0, 0
47150, 1770, 0, 0, 0
47249, 1868, 0, 0, 0
47349, 1780, 0, 0, 0
47449, 1840, 0, 0, 0
47549, 1850, 0, 0, 0
47649, 1870, 0, 0, 0
47749, 1840, 0, 0, 0
47849, 1850, 0, 0, 0
47949, 1850, 0, 0, 0
48050, 1790, 0, 0, 0
48150, 1820, 0, 0, 0
48249, 1828, 0, 0, 0
48349, 1840, 0, 0, 0
48449, 1840, 0, 0, 0
48549, 1940, 0, 0, 0
48649, 1910, 0, 0, 0
48749, 1860, 0, 0, 0
48849, 1790, 0, 0, 0
48949, 1890, 0, 0, 0
49049, 1750, 0, 0, 0
49149, 1810, 0, 0, 0
49249, 1800, 0, 0, 0
49349, 1830, 0, 0, 0
49449, 1830, 0, 0, 0
49550, 1930, 0, 0, 0
49650, 1830, 0, 0, 0
49749, 1767, 0, 0, 0
49849, 1860, 0, 0, 0
49949, 1800, 0, 0, 0
50049, 1860, 0, 0, 0
50149, 1820, 0, 0, 0
50249, 1810, 0, 0, 0
50349, 1790, 0, 0, 0
50449, 1710, 0, 0, 0
50549, 1560, 0, 0, 0
50649, 1840, 0, 0, 0
50750, 1810, 0, 0, 0
50850, 1770, 0, 0, 0
50950, 1860, 0, 0, 0
51050, 1840, 0, 0, 0
51150, 1830, 0, 0, 0
51249, 1797, 0, 0, 0
51349, 1880, 0, 0, 0
51449, 1790, 0, 0, 0
51549, 1810, 0, 0, 0
51649, 1800, 0, 0, 0
51749, 1800, 0, 0, 0
51849, 1840, 0, 0, 0
51949, 1840, 0, 0, 0
52050, 1830, 0, 0, 0
52150, 1790, 0, 0, 0
52249, 1808, 0, 0, 0
52349, 1820, 0, 0, 0
52449, 1780, 0, 0, 0
52549, 1830, 0, 0, 0
52649, 1900, 0, 0, 0
52749, 1850, 0, 0, 0
52849, 1710, 0, 0, 0
52949, 1890, 0, 0, 0
53049, 1840, 0, 0, 0
53149, 1880, 0, 0, 0
53249, 1890, 0, 0, 0
53349, 1820, 0, 0, 0
53449, 1870, 0, 0, 0
53550, 1930, 0, 0, 0
53650, 1880, 0, 0, 0
53749, 1838, 0, 0, 0
53849, 1830, 0, 0, 0
53949, 1840, 0, 0, 0
54049, 1880, 0, 0, 0
54149, 1810, 0, 0, 0
54249, 1770, 0, 0, 0
54349, 1770, 0, 0, 0
54449, 1820, 0, 0, 0
54549, 1730, 0, 0, 0
54649, 1750, 0, 0, 0
54750, 1800, 0, 0, 0
54850, 1780, 0, 0, 0
54950, 1830, 0, 0, 0
55050, 1780, 0, 0, 0
55150, 1820, 0, 0, 0
55249, 1767, 0, 0, 0
55349, 1830, 0, 0, 0
55449, 1870, 0, 0, 0
55549, 1840, 0, 0, 0
55649, 1840, 0, 0, 0
55749, 1940, 0, 0, 0
55849, 1840, 0, 0, 0
55949, 1860, 0, 0, 0
56050, 1860, 0, 0, 0
56150, 1830, 0, 0, 0
56249, 1898, 0, 0, 0
56349, 1820, 0, 0, 0
56449, 1850, 0, 0, 0
56549, 1870, 0, 0, 0
56649, 1650, 0, 0, 0
56749, 1820, 0, 0, 0
56849, 850, 0, 0, 0
56949, 470, 0, 0, 0
57050, 230, 0, 0, 0
57150, 1470, 0, 0, 0
57249, 1787, 0, 0, 0
57349, 1810, 0, 0, 0
57449, 1880, 0, 0, 0
57549, 1850, 0, 0, 0
57649, 1900, 0, 0, 0
57749, 1850, 0, 0, 0
57849, 1800, 0, 0, 0
57949, 1800, 0, 0, 0
58049, 1840, 0, 0, 0
58149, 1790, 0, 0, 0
58250, 1810, 0, 0, 0
58350, 1780, 0, 0, 0
58450, 1840, 0, 0, 0
58550, 1870, 0, 0, 0
58650, 1820, 0, 0, 0
58749, 1898, 0, 0, 0
58849, 1910, 0, 0, 0
58949, 1890, 0, 0, 0
59049, 1590, 0, 0, 0
59149, 720, 0, 0, 0
59249, 1580, 0, 0, 0
59349, 1750, 0, 0, 0
59449, 1830, 0, 0, 0
59549, 1850, 0, 0, 0
59649, 1790, 0, 0, 0
59750, 1820, 0, 0, 0
59850, 1820, 0, 0, 0
59950, 1760, 0, 0, 0
60050, 1810, 0, 0, 0
60150, 1860, 0, 0, 0
60249, 1848, 0, 0, 0
60349, 1790, 0, 0, 0
60449, 1820, 0, 0, 0
60549, 1710, 0, 0, 0
60649, 1800, 0, 0, 0
60749, 1810, 0, 0, 0
60849, 1810, 0, 0, 0
60949, 1850, 0, 0, 0
61050, 1860, 0, 0, 0
61150, 1850, 0, 0, 0
61249, 1858, 0, 0, 0
61349, 1880, 0, 0, 0
61449, 1790, 0, 0, 0
61549, 1770, 0, 0, 0
61649, 1870, 0, 0, 0
61749, 1840, 0, 0, 0
61849, 1900, 0, 0, 0
61949, 1740, 0, 0, 0
62049, 1760, 0, 0, 0
62149, 1740, 0, 0, 0
62250, 1800, 0, 0, 0
62350, 1830, 0, 0, 0
62450, 1880, 0, 0, 0
62550, 1930, 0, 0, 0
62650, 1900, 0, 0, 0
62749, 1888, 0, 0, 0
62849, 1790, 0, 0, 0
62949, 1830, 0, 0, 0
63049, 1830, 0, 0, 0
63149, 1860, 0, 0, 0
63249, 1870, 0, 0, 0
63349, 1830, 0, 0, 0
63449, 1860, 0, 0, 0
63549, 1880, 0, 0, 0
63650, 1890, 0, 0, 0
63750, 1910, 0, 0, 0
63850, 1900, 0, 0, 0
63950, 1770, 0, 0, 0
64050, 1870, 0, 0, 0
64150, 1910, 0, 0, 0
64249, 1868, 0, 0, 0
64349, 1910, 0, 0, 0
64449, 1880, 0, 0, 0
64549, 1860, 0, 0, 0
64649, 1640, 0, 0, 0
64749, 1900, 0, 0, 0
64849, 1910, 0, 0, 0
64949, 1890, 0, 0, 0
65050, 1820, 0, 0, 0
65150, 1810, 0, 0, 0
65249, 1878, 0, 0, 0
65349, 1910, 0, 0, 0
65449, 1830, 0, 0, 0
65549, 1790, 0, 0, 0
65649, 1810, 0, 0, 0
65749, 1860, 0, 0, 0
65849, 1790, 0, 0, 0
65949, 1760, 0, 0, 0
66049, 1780, 0, 0, 0
66149, 1790, 0, 0, 0
66249, 1660, 0, 0, 0
66349, 1840, 0, 0, 0
66450, 1880, 0, 0, 0
66550, 1770, 0, 0, 0
66650, 1890, 0, 0, 0
66749, 1808, 0, 0, 0
66849, 1890, 0, 0, 0
66949, 1840, 0, 0, 0
67049, 1790, 0, 0, 0
67149, 1790, 0, 0, 0
67249, 1910, 0, 0, 0
67349, 1870, 0, 0, 0
67449, 1840, 0, 0, 0
67549, 1880, 0, 0, 0
67649, 1860, 0, 0, 0
67750, 1810, 0, 0, 0
67850, 1850, 0, 0, 0
67950, 1870, 0, 0, 0
68050, 1860, 0, 0, 0
68150, 1850, 0, 0, 0
68249, 1838, 0, 0, 0
68349, 1880, 0, 0, 0
68449, 1830, 0, 0, 0
68549, 1820, 0, 0, 0
68649, 1830, 0, 0, 0
68749, 1860, 0, 0, 0
68849, 1860, 0, 0, 0
68949, 1860, 0, 0, 0
69049, 1860, 0, 0, 0
69149, 1950, 0, 0, 0
69250, 1880, 0, 0, 0
69350, 1890, 0, 0, 0
69450, 1790, 0, 0, 0
69550, 1920, 0, 0, 0
69650, 1670, 0, 0, 0
69749, 1818, 0, 0, 0
69849, 1950, 0, 0, 0
69949, 1840, 0, 0, 0
70049, 1870, 0, 0, 0
70149, 1930, 0, 0, 0
70249, 1770, 0, 0, 0
70349, 1870, 0, 0, 0
70449, 1870, 0, 0, 0
70550, 1890, 0, 0, 0
70650, 1900, 0, 0, 0
70749, 1888, 0, 0, 0
70849, 1930, 0, 0, 0
70949, 1980, 0, 0, 0
71049, 1910, 0, 0, 0
71149, 1830, 0, 0, 0
71249, 1810, 0, 0, 0
71349, 1920, 0, 0, 0
71449, 1870, 0, 0, 0
71549, 1840, 0, 0, 0
71649, 1680, 0, 0, 0
71749, 1660, 0, 0, 0
71849, 1900, 0, 0, 0
71949, 1830, 0, 0, 0
72050, 1740, 0, 0, 0
72150, 1870, 0, 0, 0
72249, 1898, 0, 0, 0
72349, 1900, 0, 0, 0
72449, 1800, 0, 0, 0
72549, 1880, 0, 0, 0
72649, 1870, 0, 0, 0
72749, 1800, 0, 0, 0
72849, 1790, 0, 0, 0
72949, 1760, 0, 0, 0
73049, 1800, 0, 0, 0
73149, 1880, 0, 0, 0
73249, 1940, 0, 0, 0
73349, 1910, 0, 0, 0
73449, 1900, 0, 0, 0
73550, 1820, 0, 0, 0
73650, 1900, 0, 0, 0
73749, 1868, 0, 0, 0
73849, 1860, 0, 0, 0
73949, 1870, 0, 0, 0
74049, 1780, 0, 0, 0
74149, 1810, 0, 0, 0
74249, 1710, 0, 0, 0
74349, 1740, 0, 0, 0
74449, 890, 0, 0, 0
74549, 1820, 0, 0, 0
74649, 1820, 0, 0, 0
74750, 1870, 0, 0, 0
74850, 1860, 0, 0, 0
74950, 1930, 0, 0, 0
75050, 1930, 0, 0, 0
75150, 1800, 0, 0, 0
75249, 1818, 0, 0, 0
75349, 1800, 0, 0, 0
75449, 1820, 0, 0, 0
75549, 1780, 0, 0, 0
75649, 1900, 0, 0, 0
75749, 1890, 0, 0, 0
75849, 1810, 0, 0, 0
75949, 1800, 0, 0, 0
76050, 1800, 0, 0, 0
76150, 1860, 0, 0, 0
76250, 1910, 0, 0, 0
76350, 1830, 0, 0, 0
76450, 1820, 0, 0, 0
76550, 1850, 0, 0, 0
76650, 1820, 0, 0, 0
76749, 1848, 0, 0, 0
76849, 1850, 0, 0, 0
76949, 1820, 0, 0, 0
77049, 1830, 0, 0, 0
77149, 1770, 0, 0, 0
77249, 1880, 0, 0, 0
77349, 1790, 0, 0, 0
77449, 1950, 0, 0, 0
77550, 1880, 0, 0, 0
77650, 1870, 0, 0, 0
77749, 1828, 0, 0, 0
77849, 1770, 0, 0, 0
77949, 1690, 0, 0, 0
78049, 1830, 0, 0, 0
78149, 1890, 0, 0, 0
78249, 1940, 0, 0, 0
78349, 1830, 0, 0, 0
78449, 1870, 0, 0, 0
78549, 1920, 0, 0, 0
78649, 1850, 0, 0, 0
78749, 1890, 0, 0, 0
78849, 1910, 0, 0, 0
78950, 1840, 0, 0, 0
79050, 1880, 0, 0, 0
79150, 1850, 0, 0, 0
79249, 1909, 0, 0, 0
79349, 1890, 0, 0, 0
79449, 1810, 0, 0, 0
79549, 1950, 0, 0, 0
79649, 1770, 0, 0, 0
79749, 1870, 0, 0, 0
79849, 1830, 0, 0, 0
79949, 1850, 0, 0, 0
80049, 1830, 0, 0, 0
80149, 1880, 0, 0, 0
80250, 1880, 0, 0, 0
80350, 1950, 0, 0, 0
80450, 1930, 0, 0, 0
80550, 1970, 0, 0, 0
80650, 1920, 0, 0, 0
80749, 1919, 0, 0, 0
80849, 2000, 0, 0, 0
80949, 1910, 0, 0, 0
81049, 1850, 0, 0, 0
81149, 1840, 0, 0, 0
81249, 1810, 0, 0, 0
81349, 1920, 0, 0, 0
81450, 1820, 0, 0, 0
81550, 1720, 0, 0, 0
81650, 1830, 0, 0, 0
81749, 1898, 0, 0, 0
81849, 1850, 0, 0, 0
81949, 1790, 0, 0, 0
82049, 1670, 0, 0, 0
82149, 1820, 0, 0, 0
82249, 1860, 0, 0, 0
82349, 1870, 0, 0, 0
82449, 1890, 0, 0, 0
82549, 1880, 0, 0, 0
82649, 1930, 0, 0, 0
82750, 1890, 0, 0, 0
82850, 1910, 0, 0, 0
82950, 1850, 0, 0, 0
83050, 1820, 0, 0, 0
83150, 1980, 0, 0, 0
83249, 1949, 0, 0, 0
83349, 1870, 0, 0, 0
83449, 1770, 0, 0, 0
83549, 1930, 0, 0, 0
83649, 1960, 0, 0, 0
83749, 1940, 0, 0, 0
83849, 1910, 0, 0, 0
83949, 1850, 0, 0, 0
84050, 1960, 0, 0, 0
84150, 1880, 0, 0, 0
84249, 1969, 0, 0, 0
84349, 1940, 0, 0, 0
84449, 1990, 0, 0, 0
84549, 1960, 0, 0, 0
84649, 1920, 0, 0, 0
84749, 1890, 0, 0, 0
84849, 1970, 0, 0, 0
84949, 1900, 0, 0, 0
85049, 1900, 0, 0, 0
85149, 1920, 0, 0, 0
85249, 1910, 0, 0, 0
85349, 1930, 0, 0, 0
85450, 1870, 0, 0, 0
85550, 1850, 0, 0, 0
85650, 1910, 0, 0, 0
85749, 1878, 0, 0, 0
85849, 1920, 0, 0, 0
85949, 1970, 0, 0, 0
86049, 1910, 0, 0, 0
86149, 1880, 0, 0, 0
86249, 1930, 0, 0, 0
86349, 1950, 0, 0, 0
86449, 1840, 0, 0, 0
86549, 1880, 0, 0, 0
86649, 1950, 0, 0, 0
86750, 1850, 0, 0, 0
86850, 1810, 0, 0, 0
86950, 1870, 0, 0, 0
87050, 1820, 0, 0, 0
87150, 1890, 0, 0, 0
87249, 1797, 0, 0, 0
87349, 1850, 0, 0, 0
87449, 1860, 0, 0, 0
87549, 1880, 0, 0, 0
87649, 1900, 0, 0, 0
87749, 1910, 0, 0, 0
