26750, 9800, 0, 0, 0
26850, 9760, 0, 0, 0
26950, 9600, 0, 0, 0
27050, 10080, 0, 0, 0
27150, 9920, 0, 0, 0
27249, 9575, 0, 0, 0
27349, 9760, 0, 0, 0
27449, 9640, 0, 0, 0
27549, 9520, 0, 0, 0
27649, 9440, 0, 0, 0
27749, 9520, 0, 0, 0
27849, 9600, 0, 0, 0
27950, 9640, 0, 0, 0
28050, 9960, 0, 0, 0
28150, 10280, 0, 0, 0
28249, 9979, 0, 0, 0
28349, 10000, 0, 0, 0
28449, 9800, 0, 0, 0
28549, 9800, 0, 0, 0
28649, 9760, 0, 0, 0
28749, 9840, 0, 0, 0
28849, 10080, 0, 0, 0
28949, 10000, 0, 0, 0
29049, 10080, 0, 0, 0
29149, 10120, 0, 0, 0
29249, 10160, 0, 0, 0
29349, 10160, 0, 0, 0
29449, 10280, 0, 0, 0
29550, 10280, 0, 0, 0
29650, 9960, 0, 0, 0
29750, 10120, 0, 0, 0
29850, 10240, 0, 0, 0
29950, 9880, 0, 0, 0
30050, 9920, 0, 0, 0
30150, 9760, 0, 0, 0
30249, 10181, 0, 0, 0
30349, 10320, 0, 0, 0
30449, 10160, 0, 0, 0
30549, 10080, 0, 0, 0
30649, 10120, 0, 0, 0
30749, 10360, 0, 0, 0
30849, 10480, 0, 0, 0
30949, 10280, 0, 0, 0
31050, 10120, 0, 0, 0
31150, 10120, 0, 0, 0
31250, 10040, 0, 0, 0
31350, 9800, 0, 0, 0
31450, 10080, 0, 0, 0
31550, 10240, 0, 0, 0
31650, 10120, 0, 0, 0
31749, 10262, 0, 0, 0
31849, 10240, 0, 0, 0
31949, 10320, 0, 0, 0
32049, 10640, 0, 0, 0
32149, 10640, 0, 0, 0
32249, 10320, 0, 0, 0
32350, 10240, 0, 0, 0
32450, 10240, 0, 0, 0
32550, 10200, 0, 0, 0
32650, 10000, 0, 0, 0
32749, 10222, 0, 0, 0
32849, 10400, 0, 0, 0
32949, 10320, 0, 0, 0
33049, 10040, 0, 0, 0
33149, 10040, 0, 0, 0
33249, 10240, 0, 0, 0
33349, 9960, 0, 0, 0
33449, 10120, 0, 0, 0
33549, 10200, 0, 0, 0
33649, 10280, 0, 0, 0
33749, 10120, 0, 0, 0
33850, 10160, 0, 0, 0
33950, 10080, 0, 0, 0
34050, 10000, 0, 0, 0
34150, 10040, 0, 0, 0
34249, 10505, 0, 0, 0
34349, 10240, 0, 0, 0
34449, 10080, 0, 0, 0
34549, 9840, 0, 0, 0
34649, 10080, 0, 0, 0
34749, 10200, 0, 0, 0
34849, 10160, 0, 0, 0
34949, 9880, 0, 0, 0
35049, 9960, 0, 0, 0
35149, 10360, 0, 0, 0
35250, 10120, 0, 0, 0
35350, 10280, 0, 0, 0
35450, 10480, 0, 0, 0
35550, 10320, 0, 0, 0
35650, 10200, 0, 0, 0
35749, 10141, 0, 0, 0
35849, 3200, 0, 0, 0
35949, 2080, 0, 0, 0
36049, 4080, 0, 0, 0
36149, 5000, 0, 0, 0
36249, 8120, 0, 0, 0
36350, 4960, 0, 0, 0
36450, 8720, 0, 0, 0
36550, 9760, 0, 0, 0
36650, 9640, 0, 0, 0
36749, 9979, 0, 0, 0
36849, 8000, 0, 0, 0
36949, 7000, 0, 0, 0
37049, 10080, 0, 0, 0
37149, 10040, 0, 0, 0
37249, 9920, 0, 0, 0
37349, 9920, 0, 0, 0
37449, 10040, 0, 0, 0
37549, 10320, 0, 0, 0
37649, 10400, 0, 0, 0
37749, 10400, 0, 0, 0
37850, 10240, 0, 0, 0
37950, 10440, 0, 0, 0
38050, 10440, 0, 0, 0
38150, 9840, 0, 0, 0
38249, 5818, 0, 0, 0
38349, 9240, 0, 0, 0
38449, 6920, 0, 0, 0
38549, 6920, 0, 0, 0
38649, 9360, 0, 0, 0
38749, 6800, 0, 0, 0
38849, 7000, 0, 0, 0
38949, 6640, 0, 0, 0
39049, 6960, 0, 0, 0
39149, 7400, 0, 0, 0
39250, 8080, 0, 0, 0
39350, 9080, 0, 0, 0
39450, 8400, 0, 0, 0
39550, 9000, 0, 0, 0
39650, 10320, 0, 0, 0
39749, 9696, 0, 0, 0
39849, 8760, 0, 0, 0
39949, 9800, 0, 0, 0
40049, 9680, 0, 0, 0
40149, 9000, 0, 0, 0
40249, 10240, 0, 0, 0
40349, 10120, 0, 0, 0
40449, 10080, 0, 0, 0
40550, 10040, 0, 0, 0
40650, 10120, 0, 0, 0
40750, 9960, 0, 0, 0
40850, 9960, 0, 0, 0
40950, 9960, 0, 0, 0
41050, 10240, 0, 0, 0
41150, 10160, 0, 0, 0
41249, 9575, 0, 0, 0
41349, 9720, 0, 0, 0
41449, 9640, 0, 0, 0
41549, 9800, 0, 0, 0
41649, 8880, 0, 0, 0
41749, 9520, 0, 0, 0
41849, 9200, 0, 0, 0
41949, 9200, 0, 0, 0
42050, 8040, 0, 0, 0
42150, 5400, 0, 0, 0
42249, 6101, 0, 0, 0
42349, 6920, 0, 0, 0
42449, 6920, 0, 0, 0
42549, 7120, 0, 0, 0
42649, 7200, 0, 0, 0
42749, 7160, 0, 0, 0
42849, 6560, 0, 0, 0
42949, 7160, 0, 0, 0
43049, 7160, 0, 0, 0
43149, 7120, 0, 0, 0
43250, 7240, 0, 0, 0
43350, 7160, 0, 0, 0
43450, 7040, 0, 0, 0
43550, 7360, 0, 0, 0
43650, 7360, 0, 0, 0
43749, 7313, 0, 0, 0
43849, 7400, 0, 0, 0
43949, 7080, 0, 0, 0
44049, 6960, 0, 0, 0
44149, 7360, 0, 0, 0
44249, 7120, 0, 0, 0
44349, 7240, 0, 0, 0
44449, 7000, 0, 0, 0
44549, 7360, 0, 0, 0
44650, 7560, 0, 0, 0
44750, 7200, 0, 0, 0
44850, 7160, 0, 0, 0
44950, 7160, 0, 0, 0
45050, 7040, 0, 0, 0
45150, 7320, 0, 0, 0
45249, 6828, 0, 0, 0
45349, 7040, 0, 0, 0
45449, 6920, 0, 0, 0
45549, 6920, 0, 0, 0
45649, 7120, 0, 0, 0
45749, 7280, 0, 0, 0
45849, 7240, 0, 0, 0
45949, 7400, 0, 0, 0
46050, 7400, 0, 0, 0
46150, 7520, 0, 0, 0
46250, 7400, 0, 0, 0
46350, 7520, 0, 0, 0
46450, 7160, 0, 0, 0
46550, 7000, 0, 0, 0
46650, 6400, 0, 0, 0
46749, 7151, 0, 0, 0
46849, 7040, 0, 0, 0
46949, 7160, 0, 0, 0
47049, 7400, 0, 0, 0
47149, 7480, 0, 0, 0
47249, 7280, 0, 0, 0
47350, 7280, 0, 0, 0
47450, 7440, 0, 0, 0
47550, 7360, 0, 0, 0
47650, 7240, 0, 0, 0
47749, 7353, 0, 0, 0
47849, 7360, 0, 0, 0
47949, 7360, 0, 0, 0
48049, 7720, 0, 0, 0
48149, 7400, 0, 0, 0
48249, 7240, 0, 0, 0
48349, 7360, 0, 0, 0
48449, 7320, 0, 0, 0
48549, 7600, 0, 0, 0
48649, 7280, 0, 0, 0
48750, 7440, 0, 0, 0
48850, 7200, 0, 0, 0
48950, 7480, 0, 0, 0
49050, 7280, 0, 0, 0
49150, 7200, 0, 0, 0
49249, 7434, 0, 0, 0
49349, 7400, 0, 0, 0
49449, 7440, 0, 0, 0
49549, 7280, 0, 0, 0
49649, 6960, 0, 0, 0
49749, 7400, 0, 0, 0
49849, 7520, 0, 0, 0
49949, 7600, 0, 0, 0
50050, 7360, 0, 0, 0
50150, 7360, 0, 0, 0
50250, 7640, 0, 0, 0
50350, 7400, 0, 0, 0
50450, 7320, 0, 0, 0
50550, 6760, 0, 0, 0
50650, 7160, 0, 0, 0
50749, 7191, 0, 0, 0
50849, 7240, 0, 0, 0
50949, 7240, 0, 0, 0
51049, 7360, 0, 0, 0
51149, 7520, 0, 0, 0
51249, 7400, 0, 0, 0
51349, 7200, 0, 0, 0
51449, 6880, 0, 0, 0
51550, 7240, 0, 0, 0
51650, 7120, 0, 0, 0
51749, 7272, 0, 0, 0
51849, 7320, 0, 0, 0
51949, 7120, 0, 0, 0
52049, 7520, 0, 0, 0
52149, 7440, 0, 0, 0
52249, 7080, 0, 0, 0
52349, 7400, 0, 0, 0
52449, 7480, 0, 0, 0
52549, 7240, 0, 0, 0
52649, 7400, 0, 0, 0
52750, 7200, 0, 0, 0
52850, 6200, 0, 0, 0
52950, 7280, 0, 0, 0
53050, 7480, 0, 0, 0
53150, 7480, 0, 0, 0
53249, 7272, 0, 0, 0
53349, 7160, 0, 0, 0
53449, 7280, 0, 0, 0
53549, 7160, 0, 0, 0
53649, 6920, 0, 0, 0
53749, 7280, 0, 0, 0
53849, 7280, 0, 0, 0
53949, 7120, 0, 0, 0
54050, 7120, 0, 0, 0
54150, 7200, 0, 0, 0
54250, 6880, 0, 0, 0
54350, 7440, 0, 0, 0
54450, 7200, 0, 0, 0
54550, 7280, 0, 0, 0
54650, 7160, 0, 0, 0
54749, 7070, 0, 0, 0
54849, 6960, 0, 0, 0
54949, 7240, 0, 0, 0
55049, 7080, 0, 0, 0
55149, 7320, 0, 0, 0
55249, 7040, 0, 0, 0
55349, 7280, 0, 0, 0
55450, 7400, 0, 0, 0
55550, 7280, 0, 0, 0
55650, 7360, 0, 0, 0
55749, 7111, 0, 0, 0
55849, 7360, 0, 0, 0
55949, 7400, 0, 0, 0
56049, 7400, 0, 0, 0
56149, 7440, 0, 0, 0
56249, 7480, 0, 0, 0
56349, 7600, 0, 0, 0
56449, 7360, 0, 0, 0
56549, 7680, 0, 0, 0
56649, 6920, 0, 0, 0
56750, 7320, 0, 0, 0
56850, 2720, 0, 0, 0
56950, 1720, 0, 0, 0
57050, 1280, 0, 0, 0
57150, 5440, 0, 0, 0
57249, 7272, 0, 0, 0
57349, 7480, 0, 0, 0
57449, 7520, 0, 0, 0
57549, 7640, 0, 0, 0
57649, 7200, 0, 0, 0
57749, 7440, 0, 0, 0
57849, 7360, 0, 0, 0
57950, 7520, 0, 0, 0
58050, 7560, 0, 0, 0
58150, 7160, 0, 0, 0
58249, 7232, 0, 0, 0
58349, 7040, 0, 0, 0
58449, 6800, 0, 0, 0
58549, 7480, 0, 0, 0
58649, 7760, 0, 0, 0
58749, 7520, 0, 0, 0
58849, 7760, 0, 0, 0
58949, 7600, 0, 0, 0
59049, 7480, 0, 0, 0
59149, 1920, 0, 0, 0
59250, 6080, 0, 0, 0
59350, 6880, 0, 0, 0
59450, 7560, 0, 0, 0
59550, 7400, 0, 0, 0
59650, 7280, 0, 0, 0
59749, 7232, 0, 0, 0
59849, 7440, 0, 0, 0
59949, 7560, 0, 0, 0
60049, 7560, 0, 0, 0
60149, 7840, 0, 0, 0
60249, 7400, 0, 0, 0
60349, 7440, 0, 0, 0
60449, 7520, 0, 0, 0
60550, 6240, 0, 0, 0
60650, 7400, 0, 0, 0
60750, 7240, 0, 0, 0
60850, 7600, 0, 0, 0
60950, 7760, 0, 0, 0
61050, 7600, 0, 0, 0
61150, 7280, 0, 0, 0
61249, 7232, 0, 0, 0
61349, 7320, 0, 0, 0
61449, 7000, 0, 0, 0
61549, 7320, 0, 0, 0
61649, 7240, 0, 0, 0
61749, 7560, 0, 0, 0
61849, 7760, 0, 0, 0
61949, 7080, 0, 0, 0
62050, 7040, 0, 0, 0
62150, 7360, 0, 0, 0
62249, 7272, 0, 0, 0
62349, 7320, 0, 0, 0
62449, 7160, 0, 0, 0
62549, 7400, 0, 0, 0
62649, 7600, 0, 0, 0
62749, 7520, 0, 0, 0
62849, 7200, 0, 0, 0
62949, 7360, 0, 0, 0
63049, 7360, 0, 0, 0
63149, 7600, 0, 0, 0
63250, 7960, 0, 0, 0
63350, 7400, 0, 0, 0
63450, 7200, 0, 0, 0
63550, 7440, 0, 0, 0
63650, 7680, 0, 0, 0
63749, 7555, 0, 0, 0
63849, 7600, 0, 0, 0
63949, 7560, 0, 0, 0
64049, 7280, 0, 0, 0
64149, 7200, 0, 0, 0
64249, 7440, 0, 0, 0
64349, 7240, 0, 0, 0
64449, 7240, 0, 0, 0
64549, 7240, 0, 0, 0
64649, 6720, 0, 0, 0
64750, 6960, 0, 0, 0
64850, 7480, 0, 0, 0
64950, 7600, 0, 0, 0
65050, 7480, 0, 0, 0
65150, 7280, 0, 0, 0
65249, 7434, 0, 0, 0
65349, 7240, 0, 0, 0
65449, 7160, 0, 0, 0
65549, 7080, 0, 0, 0
65649, 7200, 0, 0, 0
65749, 7600, 0, 0, 0
65849, 7080, 0, 0, 0
65949, 7280, 0, 0, 0
66050, 7160, 0, 0, 0
66150, 7200, 0, 0, 0
66250, 7200, 0, 0, 0
66350, 7400, 0, 0, 0
66450, 7240, 0, 0, 0
66550, 7200, 0, 0, 0
66650, 7440, 0, 0, 0
66749, 7313, 0, 0, 0
66849, 7240, 0, 0, 0
66949, 7320, 0, 0, 0
67049, 7440, 0, 0, 0
67149, 7480, 0, 0, 0
67249, 7600, 0, 0, 0
67349, 7600, 0, 0, 0
67449, 7480, 0, 0, 0
67550, 7600, 0, 0, 0
67650, 7600, 0, 0, 0
67750, 7680, 0, 0, 0
67850, 7640, 0, 0, 0
67950, 7640, 0, 0, 0
68050, 7760, 0, 0, 0
68150, 7560, 0, 0, 0
68249, 7313, 0, 0, 0
68349, 7600, 0, 0, 0
68449, 7720, 0, 0, 0
68549, 7480, 0, 0, 0
68649, 7480, 0, 0, 0
68749, 7320, 0, 0, 0
68849, 7040, 0, 0, 0
68949, 7280, 0, 0, 0
69050, 7200, 0, 0, 0
69150, 7240, 0, 0, 0
69249, 7676, 0, 0, 0
69349, 7520, 0, 0, 0
69449, 7320, 0, 0, 0
69549, 7560, 0, 0, 0
69649, 7200, 0, 0, 0
69749, 7320, 0, 0, 0
69849, 7200, 0, 0, 0
69949, 7240, 0, 0, 0
70049, 7280, 0, 0, 0
70149, 7360, 0, 0, 0
70250, 7640, 0, 0, 0
70350, 7600, 0, 0, 0
70450, 7520, 0, 0, 0
70550, 7560, 0, 0, 0
70650, 7520, 0, 0, 0
70749, 7595, 0, 0, 0
70849, 7920, 0, 0, 0
70949, 7680, 0, 0, 0
71049, 7400, 0, 0, 0
71149, 7400, 0, 0, 0
71249, 7640, 0, 0, 0
71349, 7440, 0, 0, 0
71449, 7640, 0, 0, 0
71550, 7360, 0, 0, 0
71650, 6960, 0, 0, 0
71750, 6280, 0, 0, 0
71850, 7480, 0, 0, 0
71950, 6600, 0, 0, 0
72050, 7000, 0, 0, 0
72150, 7600, 0, 0, 0
72249, 7757, 0, 0, 0
72349, 7800, 0, 0, 0
72449, 7600, 0, 0, 0
72549, 7600, 0, 0, 0
72649, 7160, 0, 0, 0
72749, 7320, 0, 0, 0
72850, 6800, 0, 0, 0
72950, 7320, 0, 0, 0
73050, 7120, 0, 0, 0
73150, 7280, 0, 0, 0
73249, 7676, 0, 0, 0
73349, 7680, 0, 0, 0
73449, 7760, 0, 0, 0
73549, 7840, 0, 0, 0
73649, 7720, 0, 0, 0
73749, 7480, 0, 0, 0
73849, 7560, 0, 0, 0
73949, 7360, 0, 0, 0
74049, 7720, 0, 0, 0
74150, 7160, 0, 0, 0
74250, 7120, 0, 0, 0
74350, 7480, 0, 0, 0
74450, 3760, 0, 0, 0
74550, 7320, 0, 0, 0
74650, 7600, 0, 0, 0
74749, 7797, 0, 0, 0
74849, 7480, 0, 0, 0
74949, 7560, 0, 0, 0
75049, 7480, 0, 0, 0
75149, 7480, 0, 0, 0
75250, 7320, 0, 0, 0
75350, 7560, 0, 0, 0
75450, 7320, 0, 0, 0
75550, 7480, 0, 0, 0
75650, 7280, 0, 0, 0
75749, 7676, 0, 0, 0
75849, 7440, 0, 0, 0
75949, 7480, 0, 0, 0
76049, 7400, 0, 0, 0
76149, 7360, 0, 0, 0
76249, 7600, 0, 0, 0
76349, 7640, 0, 0, 0
76449, 7400, 0, 0, 0
76550, 7680, 0, 0, 0
76650, 7600, 0, 0, 0
76750, 7320, 0, 0, 0
76850, 7320, 0, 0, 0
76950, 7360, 0, 0, 0
77050, 7400, 0, 0, 0
77150, 6920, 0, 0, 0
77249, 7353, 0, 0, 0
77349, 7320, 0, 0, 0
77449, 7440, 0, 0, 0
77549, 7480, 0, 0, 0
77649, 7680, 0, 0, 0
77749, 7600, 0, 0, 0
77849, 7120, 0, 0, 0
77950, 7320, 0, 0, 0
78050, 7600, 0, 0, 0
78150, 7400, 0, 0, 0
78249, 7636, 0, 0, 0
78349, 7040, 0, 0, 0
78449, 7480, 0, 0, 0
78549, 7520, 0, 0, 0
78649, 7560, 0, 0, 0
78749, 7160, 0, 0, 0
78849, 7880, 0, 0, 0
78949, 7640, 0, 0, 0
79049, 7640, 0, 0, 0
79149, 7600, 0, 0, 0
79250, 7880, 0, 0, 0
79350, 7640, 0, 0, 0
79450, 7320, 0, 0, 0
79550, 7680, 0, 0, 0
79650, 6200, 0, 0, 0
79749, 7070, 0, 0, 0
79849, 7280, 0, 0, 0
79949, 7040, 0, 0, 0
80049, 6960, 0, 0, 0
80149, 7440, 0, 0, 0
80249, 7600, 0, 0, 0
80349, 7520, 0, 0, 0
80449, 7120, 0, 0, 0
80550, 7560, 0, 0, 0
80650, 7520, 0, 0, 0
80750, 7280, 0, 0, 0
80850, 7640, 0, 0, 0
80950, 7560, 0, 0, 0
81050, 7520, 0, 0, 0
81150, 7400, 0, 0, 0
81249, 7272, 0, 0, 0
81349, 7560, 0, 0, 0
81449, 7320, 0, 0, 0
81549, 7160, 0, 0, 0
81649, 7480, 0, 0, 0
81749, 7680, 0, 0, 0
81849, 7320, 0, 0, 0
81949, 7280, 0, 0, 0
82050, 6440, 0, 0, 0
82150, 7640, 0, 0, 0
82250, 7600, 0, 0, 0
82350, 7600, 0, 0, 0
82450, 7440, 0, 0, 0
82550, 7560, 0, 0, 0
82650, 7240, 0, 0, 0
82749, 7595, 0, 0, 0
82849, 7640, 0, 0, 0
82949, 7640, 0, 0, 0
83049, 7640, 0, 0, 0
83150, 7600, 0, 0, 0
83250, 7640, 0, 0, 0
83350, 7600, 0, 0, 0
83450, 7960, 0, 0, 0
83550, 7680, 0, 0, 0
83650, 7360, 0, 0, 0
83749, 7676, 0, 0, 0
83849, 7640, 0, 0, 0
83949, 7480, 0, 0, 0
84049, 7840, 0, 0, 0
84149, 7600, 0, 0, 0
84249, 7720, 0, 0, 0
84349, 8000, 0, 0, 0
84449, 8040, 0, 0, 0
84549, 7920, 0, 0, 0
84649, 7640, 0, 0, 0
84750, 7720, 0, 0, 0
84850, 7680, 0, 0, 0
84950, 7560, 0, 0, 0
85050, 7560, 0, 0, 0
85150, 7560, 0, 0, 0
85249, 7555, 0, 0, 0
85349, 7600, 0, 0, 0
85449, 7520, 0, 0, 0
85549, 7560, 0, 0, 0
85649, 7920, 0, 0, 0
85749, 7600, 0, 0, 0
85849, 7720, 0, 0, 0
85949, 7440, 0, 0, 0
86050, 7640, 0, 0, 0
86150, 7160, 0, 0, 0
86250, 7400, 0, 0, 0
86350, 7400, 0, 0, 0
86450, 7520, 0, 0, 0
86550, 7480, 0, 0, 0
86650, 7600, 0, 0, 0
86749, 7474, 0, 0, 0
86849, 7520, 0, 0, 0
86949, 7480, 0, 0, 0
87049, 7680, 0, 0, 0
87149, 7520, 0, 0, 0
87250, 7520, 0, 0, 0
87350, 7280, 0, 0, 0
87450, 7640, 0, 0, 0
87550, 7400, 0, 0, 0
87650, 7520, 0, 0, 0
