12000, 401215, 0, 0, 0
12100, 403602, 0, 0, 0
12200, 399195, 0, 0, 0
12300, 387974, 0, 0, 0
12400, 384762, 0, 0, 0
12500, 387100, 0, 0, 0
12600, 397183, 0, 0, 0
12700, 398439, 0, 0, 0
12800, 385232, 0, 0, 0
12900, 398262, 0, 0, 0
13000, 403774, 0, 0, 0
13100, 400900, 0, 0, 0
13200, 400650, 0, 0, 0
13300, 391803, 0, 0, 0
13400, 379543, 0, 0, 0
13500, 377057, 0, 0, 0
13600, 380397, 0, 0, 0
13700, 385524, 0, 0, 0
13800, 390053, 0, 0, 0
13900, 394762, 0, 0, 0
14000, 390923, 0, 0, 0
14100, 391938, 0, 0, 0
14200, 392249, 0, 0, 0
14300, 403654, 0, 0, 0
14400, 403205, 0, 0, 0
14500, 403522, 0, 0, 0
14600, 392039, 0, 0, 0
14700, 379639, 0, 0, 0
14800, 380113, 0, 0, 0
14900, 386879, 0, 0, 0
15000, 393029, 0, 0, 0
15100, 407098, 0, 0, 0
15200, 417516, 0, 0, 0
15300, 401696, 0, 0, 0
15400, 391122, 0, 0, 0
15500, 383854, 0, 0, 0
15600, 384312, 0, 0, 0
15700, 394219, 0, 0, 0
15800, 382496, 0, 0, 0
15900, 391226, 0, 0, 0
16000, 388836, 0, 0, 0
16100, 385541, 0, 0, 0
16200, 394189, 0, 0, 0
16300, 385519, 0, 0, 0
16400, 386361, 0, 0, 0
16500, 388272, 0, 0, 0
16600, 399246, 0, 0, 0
16700, 398165, 0, 0, 0
16800, 395892, 0, 0, 0
16900, 388027, 0, 0, 0
17000, 382363, 0, 0, 0
17100, 388170, 0, 0, 0
17200, 399642, 0, 0, 0
17300, 398567, 0, 0, 0
17400, 400212, 0, 0, 0
17500, 400134, 0, 0, 0
17600, 386631, 0, 0, 0
17700, 392392, 0, 0, 0
17800, 397404, 0, 0, 0
17900, 386729, 0, 0, 0
18000, 387808, 0, 0, 0
18100, 393529, 0, 0, 0
18200, 387778, 0, 0, 0
18300, 390213, 0, 0, 0
18400, 380907, 0, 0, 0
18500, 382002, 0, 0, 0
18600, 391980, 0, 0, 0
18700, 383440, 0, 0, 0
18800, 378653, 0, 0, 0
18900, 384501, 0, 0, 0
19000, 391154, 0, 0, 0
19100, 388284, 0, 0, 0
19200, 387646, 0, 0, 0
19300, 396664, 0, 0, 0
19400, 392732, 0, 0, 0
19500, 392390, 0, 0, 0
19600, 388290, 0, 0, 0
19700, 402738, 0, 0, 0
19800, 389141, 0, 0, 0
19900, 390792, 0, 0, 0
20000, 398370, 0, 0, 0
20100, 421993, 0, 0, 0
20200, 393612, 0, 0, 0
20300, 378550, 0, 0, 0
20400, 397166, 0, 0, 0
20500, 400911, 0, 0, 0
20600, 388464, 0, 0, 0
20700, 391433, 0, 0, 0
20800, 398867, 0, 0, 0
20900, 389530, 0, 0, 0
21000, 391361, 0, 0, 0
21100, 392148, 0, 0, 0
21200, 390412, 0, 0, 0
21300, 390372, 0, 0, 0
21400, 402786, 0, 0, 0
21500, 396762, 0, 0, 0
21600, 389614, 0, 0, 0
21700, 402224, 0, 0, 0
21800, 416573, 0, 0, 0
21900, 408740, 0, 0, 0
22000, 399448, 0, 0, 0
22100, 408001, 0, 0, 0
22200, 402494, 0, 0, 0
22300, 395952, 0, 0, 0
22400, 394560, 0, 0, 0
22500, 399946, 0, 0, 0
22600, 382704, 0, 0, 0
22700, 389069, 0, 0, 0
22800, 389086, 0, 0, 0
22900, 380192, 0, 0, 0
23000, 377121, 0, 0, 0
23100, 388089, 0, 0, 0
23200, 385767, 0, 0, 0
23300, 384952, 0, 0, 0
23400, 379919, 0, 0, 0
23500, 377654, 0, 0, 0
23600, 378957, 0, 0, 0
23700, 383078, 0, 0, 0
23800, 394612, 0, 0, 0
23900, 388851, 0, 0, 0
24000, 392801, 0, 0, 0
24100, 393119, 0, 0, 0
24200, 397110, 0, 0, 0
24300, 385719, 0, 0, 0
24400, 387901, 0, 0, 0
24500, 397215, 0, 0, 0
24600, 400206, 0, 0, 0
24700, 396449, 0, 0, 0
24800, 389591, 0, 0, 0
24900, 394424, 0, 0, 0
25000, 394024, 0, 0, 0
25100, 384304, 0, 0, 0
25200, 395724, 0, 0, 0
25300, 393995, 0, 0, 0
25400, 393437, 0, 0, 0
25500, 379905, 0, 0, 0
25600, 383731, 0, 0, 0
25700, 385468, 0, 0, 0
25800, 397682, 0, 0, 0
25900, 388666, 0, 0, 0
26000, 394764, 0, 0, 0
26100, 406011, 0, 0, 0
26200, 410831, 0, 0, 0
26300, 410617, 0, 0, 0
26400, 403681, 0, 0, 0
26500, 401143, 0, 0, 0
26600, 404472, 0, 0, 0
26700, 400314, 0, 0, 0
26800, 406917, 0, 0, 0
26900, 415066, 0, 0, 0
27000, 403818, 0, 0, 0
27100, 394599, 0, 0, 0
27200, 410731, 0, 0, 0
27300, 410996, 0, 0, 0
27400, 417331, 0, 0, 0
27500, 413474, 0, 0, 0
27600, 427255, 0, 0, 0
27700, 416965, 0, 0, 0
27800, 415447, 0, 0, 0
27900, 424746, 0, 0, 0
28000, 398952, 0, 0, 0
28100, 398907, 0, 0, 0
28200, 389909, 0, 0, 0
28300, 405797, 0, 0, 0
28400, 401528, 0, 0, 0
28500, 409041, 0, 0, 0
28600, 407134, 0, 0, 0
28700, 409975, 0, 0, 0
28800, 397521, 0, 0, 0
28900, 397516, 0, 0, 0
29000, 398653, 0, 0, 0
29100, 393392, 0, 0, 0
29200, 393506, 0, 0, 0
29300, 396295, 0, 0, 0
29400, 387172, 0, 0, 0
29500, 391386, 0, 0, 0
29600, 394359, 0, 0, 0
29700, 398588, 0, 0, 0
29800, 393384, 0, 0, 0
29900, 392964, 0, 0, 0
30000, 404641, 0, 0, 0
30100, 406347, 0, 0, 0
30200, 401018, 0, 0, 0
30300, 390800, 0, 0, 0
30400, 385170, 0, 0, 0
30500, 397206, 0, 0, 0
30600, 395665, 0, 0, 0
30700, 392820, 0, 0, 0
30800, 379090, 0, 0, 0
30900, 387212, 0, 0, 0
31000, 391497, 0, 0, 0
31100, 390533, 0, 0, 0
31200, 399116, 0, 0, 0
31300, 405093, 0, 0, 0
31400, 398181, 0, 0, 0
31500, 390470, 0, 0, 0
31600, 395964, 0, 0, 0
31700, 389042, 0, 0, 0
31800, 396798, 0, 0, 0
31900, 387935, 0, 0, 0
32000, 376666, 0, 0, 0
32100, 370422, 0, 0, 0
32200, 386249, 0, 0, 0
32300, 390603, 0, 0, 0
32400, 387816, 0, 0, 0
32500, 391319, 0, 0, 0
32600, 398696, 0, 0, 0
32700, 396608, 0, 0, 0
32800, 387072, 0, 0, 0
32900, 378937, 0, 0, 0
33000, 395867, 0, 0, 0
33100, 398578, 0, 0, 0
33200, 391834, 0, 0, 0
33300, 395644, 0, 0, 0
33400, 395718, 0, 0, 0
33500, 395743, 0, 0, 0
33600, 387481, 0, 0, 0
33700, 389590, 0, 0, 0
33800, 397234, 0, 0, 0
33900, 393846, 0, 0, 0
34000, 398900, 0, 0, 0
34100, 404359, 0, 0, 0
34200, 385463, 0, 0, 0
34300, 387530, 0, 0, 0
34400, 389318, 0, 0, 0
34500, 405210, 0, 0, 0
34600, 395864, 0, 0, 0
34700, 394103, 0, 0, 0
34800, 392790, 0, 0, 0
34900, 403634, 0, 0, 0
35000, 403817, 0, 0, 0
35100, 388262, 0, 0, 0
35200, 387688, 0, 0, 0
35300, 393065, 0, 0, 0
35400, 385730, 0, 0, 0
35500, 382812, 0, 0, 0
35600, 388640, 0, 0, 0
35700, 392249, 0, 0, 0
35822, 640283, 0, 0, 0
35935, 3421486, 0, 0, 0
36032, 1022250, 0, 0, 0
36106, 979158, 0, 0, 0
36200, 541075, 0, 0, 0
36335, 644411, 0, 0, 0
36400, 418509, 0, 0, 0
36500, 445826, 0, 0, 0
36600, 415513, 0, 0, 0
36700, 413020, 0, 0, 0
36800, 396288, 0, 0, 0
36900, 805485, 0, 0, 0
37000, 396844, 0, 0, 0
37100, 397340, 0, 0, 0
37200, 393363, 0, 0, 0
37300, 407781, 0, 0, 0
37400, 404341, 0, 0, 0
37500, 393026, 0, 0, 0
37600, 382275, 0, 0, 0
37700, 385077, 0, 0, 0
37800, 383592, 0, 0, 0
37900, 387119, 0, 0, 0
38000, 382439, 0, 0, 0
38100, 384785, 0, 0, 0
38210, 614969, 0, 0, 0
38300, 453268, 0, 0, 0
38400, 473651, 0, 0, 0
38500, 641252, 0, 0, 0
38600, 470713, 0, 0, 0
38700, 506231, 0, 0, 0
38800, 539027, 0, 0, 0
38900, 568706, 0, 0, 0
39001, 677893, 0, 0, 0
39100, 477215, 0, 0, 0
39200, 599267, 0, 0, 0
39300, 472063, 0, 0, 0
39400, 413411, 0, 0, 0
39500, 476225, 0, 0, 0
39600, 415802, 0, 0, 0
39700, 404662, 0, 0, 0
39800, 458991, 0, 0, 0
39900, 406602, 0, 0, 0
40000, 408006, 0, 0, 0
40100, 442944, 0, 0, 0
40200, 401896, 0, 0, 0
40300, 392163, 0, 0, 0
40400, 394770, 0, 0, 0
40500, 398719, 0, 0, 0
40600, 395110, 0, 0, 0
40700, 396098, 0, 0, 0
40800, 404540, 0, 0, 0
40900, 400506, 0, 0, 0
41000, 399651, 0, 0, 0
41100, 386638, 0, 0, 0
41200, 409224, 0, 0, 0
41300, 408025, 0, 0, 0
41400, 414899, 0, 0, 0
41500, 410033, 0, 0, 0
41600, 435915, 0, 0, 0
41700, 423992, 0, 0, 0
41800, 421852, 0, 0, 0
41900, 444060, 0, 0, 0
42000, 430935, 0, 0, 0
42100, 636965, 0, 0, 0
42200, 762097, 0, 0, 0
42300, 577381, 0, 0, 0
42400, 590344, 0, 0, 0
42500, 564747, 0, 0, 0
42600, 542059, 0, 0, 0
42700, 570367, 0, 0, 0
42800, 565048, 0, 0, 0
42900, 596298, 0, 0, 0
43000, 565664, 0, 0, 0
43100, 558148, 0, 0, 0
43200, 557467, 0, 0, 0
43300, 545837, 0, 0, 0
43400, 569239, 0, 0, 0
43500, 559713, 0, 0, 0
43600, 535577, 0, 0, 0
43700, 554090, 0, 0, 0
43800, 532843, 0, 0, 0
43900, 570471, 0, 0, 0
44000, 556267, 0, 0, 0
44100, 549084, 0, 0, 0
44200, 568133, 0, 0, 0
44300, 548173, 0, 0, 0
44400, 573405, 0, 0, 0
44500, 552415, 0, 0, 0
44600, 524083, 0, 0, 0
44700, 549778, 0, 0, 0
44800, 546465, 0, 0, 0
44900, 566815, 0, 0, 0
45000, 562172, 0, 0, 0
45100, 550484, 0, 0, 0
45200, 563744, 0, 0, 0
45300, 589693, 0, 0, 0
45400, 556662, 0, 0, 0
45500, 597562, 0, 0, 0
45600, 567812, 0, 0, 0
45700, 548738, 0, 0, 0
45800, 548513, 0, 0, 0
45900, 546491, 0, 0, 0
46000, 534728, 0, 0, 0
46100, 540263, 0, 0, 0
46200, 533004, 0, 0, 0
46300, 532755, 0, 0, 0
46400, 547267, 0, 0, 0
46500, 567454, 0, 0, 0
46600, 623666, 0, 0, 0
46700, 558865, 0, 0, 0
46800, 564253, 0, 0, 0
46900, 564686, 0, 0, 0
47000, 542869, 0, 0, 0
47100, 538049, 0, 0, 0
47200, 547584, 0, 0, 0
47300, 557367, 0, 0, 0
47400, 529510, 0, 0, 0
47500, 542271, 0, 0, 0
47600, 550293, 0, 0, 0
47700, 543144, 0, 0, 0
47800, 537300, 0, 0, 0
47900, 551552, 0, 0, 0
48000, 540210, 0, 0, 0
48100, 514441, 0, 0, 0
48200, 547169, 0, 0, 0
48300, 545733, 0, 0, 0
48400, 553133, 0, 0, 0
48500, 538260, 0, 0, 0
48600, 530243, 0, 0, 0
48700, 547556, 0, 0, 0
48800, 542191, 0, 0, 0
48900, 548951, 0, 0, 0
49000, 537107, 0, 0, 0
49100, 559297, 0, 0, 0
49200, 542781, 0, 0, 0
49300, 537628, 0, 0, 0
49400, 533486, 0, 0, 0
49500, 544030, 0, 0, 0
49600, 557309, 0, 0, 0
49700, 556921, 0, 0, 0
49800, 533877, 0, 0, 0
49900, 546477, 0, 0, 0
50000, 524543, 0, 0, 0
50100, 544079, 0, 0, 0
50200, 528711, 0, 0, 0
50300, 528277, 0, 0, 0
50400, 547874, 0, 0, 0
50500, 570063, 0, 0, 0
50600, 577903, 0, 0, 0
50700, 552710, 0, 0, 0
50800, 547204, 0, 0, 0
50900, 553159, 0, 0, 0
51000, 555092, 0, 0, 0
51100, 534556, 0, 0, 0
51200, 534353, 0, 0, 0
51300, 547215, 0, 0, 0
51400, 573455, 0, 0, 0
51500, 558322, 0, 0, 0
51600, 556327, 0, 0, 0
51700, 548733, 0, 0, 0
51800, 550432, 0, 0, 0
51900, 559053, 0, 0, 0
52000, 539036, 0, 0, 0
52100, 540082, 0, 0, 0
52200, 552257, 0, 0, 0
52300, 556290, 0, 0, 0
52400, 533734, 0, 0, 0
52500, 542140, 0, 0, 0
52600, 545951, 0, 0, 0
52700, 544786, 0, 0, 0
52804, 609447, 0, 0, 0
52900, 574600, 0, 0, 0
53000, 544636, 0, 0, 0
53100, 540077, 0, 0, 0
53200, 539944, 0, 0, 0
53300, 557775, 0, 0, 0
53400, 542882, 0, 0, 0
53500, 555549, 0, 0, 0
53600, 573620, 0, 0, 0
53700, 559304, 0, 0, 0
53800, 555346, 0, 0, 0
53900, 540773, 0, 0, 0
54000, 573026, 0, 0, 0
54100, 559484, 0, 0, 0
54200, 554881, 0, 0, 0
54300, 569515, 0, 0, 0
54400, 537047, 0, 0, 0
54500, 551241, 0, 0, 0
54600, 564530, 0, 0, 0
54700, 554657, 0, 0, 0
54800, 572903, 0, 0, 0
54900, 570111, 0, 0, 0
55000, 552433, 0, 0, 0
55100, 556872, 0, 0, 0
55200, 558061, 0, 0, 0
55300, 556516, 0, 0, 0
55400, 531813, 0, 0, 0
55500, 550814, 0, 0, 0
55600, 551552, 0, 0, 0
55700, 535908, 0, 0, 0
55800, 558554, 0, 0, 0
55900, 539077, 0, 0, 0
56000, 541212, 0, 0, 0
56100, 547823, 0, 0, 0
56200, 532796, 0, 0, 0
56300, 527355, 0, 0, 0
56400, 541153, 0, 0, 0
56500, 519892, 0, 0, 0
56600, 535123, 0, 0, 0
56700, 580755, 0, 0, 0
56803, 863424, 0, 0, 0
56907, 1959845, 0, 0, 0
57049, 2438369, 0, 0, 0
57100, 1091823, 0, 0, 0
57200, 547062, 0, 0, 0
57300, 542061, 0, 0, 0
57400, 535107, 0, 0, 0
57500, 527401, 0, 0, 0
57600, 538231, 0, 0, 0
57700, 548435, 0, 0, 0
57800, 538091, 0, 0, 0
57900, 530031, 0, 0, 0
58000, 529543, 0, 0, 0
58100, 540471, 0, 0, 0
58200, 575252, 0, 0, 0
58300, 545060, 0, 0, 0
58400, 604144, 0, 0, 0
58500, 543956, 0, 0, 0
58600, 529278, 0, 0, 0
58700, 505155, 0, 0, 0
58800, 529014, 0, 0, 0
58900, 523905, 0, 0, 0
59000, 522950, 0, 0, 0
59103, 863040, 0, 0, 0
59200, 1092433, 0, 0, 0
59300, 615768, 0, 0, 0
59400, 542802, 0, 0, 0
59500, 524118, 0, 0, 0
59600, 540258, 0, 0, 0
59700, 554129, 0, 0, 0
59800, 537877, 0, 0, 0
59900, 539469, 0, 0, 0
60000, 531373, 0, 0, 0
60100, 515795, 0, 0, 0
60200, 530119, 0, 0, 0
60300, 537183, 0, 0, 0
60400, 533657, 0, 0, 0
60500, 560206, 0, 0, 0
60600, 591546, 0, 0, 0
60700, 561007, 0, 0, 0
60800, 532202, 0, 0, 0
60900, 523485, 0, 0, 0
61000, 519745, 0, 0, 0
61100, 533281, 0, 0, 0
61200, 545480, 0, 0, 0
61300, 559038, 0, 0, 0
61400, 538770, 0, 0, 0
61500, 573271, 0, 0, 0
61600, 561301, 0, 0, 0
61700, 531820, 0, 0, 0
61800, 517724, 0, 0, 0
61901, 553210, 0, 0, 0
62000, 537190, 0, 0, 0
62100, 580255, 0, 0, 0
62200, 538044, 0, 0, 0
62300, 551798, 0, 0, 0
62400, 550497, 0, 0, 0
62500, 551158, 0, 0, 0
62600, 523050, 0, 0, 0
62700, 533759, 0, 0, 0
62801, 551875, 0, 0, 0
62900, 541840, 0, 0, 0
63000, 535713, 0, 0, 0
63100, 537356, 0, 0, 0
63200, 517029, 0, 0, 0
63300, 521470, 0, 0, 0
63400, 549001, 0, 0, 0
63500, 542413, 0, 0, 0
63600, 525530, 0, 0, 0
63700, 529201, 0, 0, 0
63800, 522813, 0, 0, 0
63900, 522595, 0, 0, 0
64000, 542257, 0, 0, 0
64100, 556459, 0, 0, 0
64200, 535595, 0, 0, 0
64300, 551431, 0, 0, 0
64400, 544132, 0, 0, 0
64500, 561292, 0, 0, 0
64600, 589320, 0, 0, 0
64700, 561366, 0, 0, 0
64800, 557861, 0, 0, 0
64900, 523177, 0, 0, 0
65000, 542856, 0, 0, 0
65100, 533516, 0, 0, 0
65200, 554409, 0, 0, 0
65300, 542382, 0, 0, 0
65400, 560988, 0, 0, 0
65500, 546894, 0, 0, 0
65600, 565744, 0, 0, 0
65700, 535484, 0, 0, 0
65800, 539630, 0, 0, 0
65900, 571504, 0, 0, 0
66000, 544013, 0, 0, 0
66100, 551461, 0, 0, 0
66200, 566082, 0, 0, 0
66300, 537535, 0, 0, 0
66400, 564768, 0, 0, 0
66500, 540191, 0, 0, 0
66600, 551903, 0, 0, 0
66700, 530193, 0, 0, 0
66800, 540978, 0, 0, 0
66900, 560583, 0, 0, 0
67000, 542540, 0, 0, 0
67100, 535666, 0, 0, 0
67200, 528618, 0, 0, 0
67300, 527428, 0, 0, 0
67400, 537566, 0, 0, 0
67500, 529040, 0, 0, 0
67600, 517800, 0, 0, 0
67700, 518111, 0, 0, 0
67800, 531894, 0, 0, 0
67900, 521984, 0, 0, 0
68000, 513643, 0, 0, 0
68100, 523134, 0, 0, 0
68200, 537379, 0, 0, 0
68300, 532124, 0, 0, 0
68400, 518712, 0, 0, 0
68500, 531058, 0, 0, 0
68600, 529832, 0, 0, 0
68700, 552744, 0, 0, 0
68800, 545326, 0, 0, 0
68900, 560884, 0, 0, 0
69000, 566546, 0, 0, 0
69100, 544022, 0, 0, 0
69200, 534987, 0, 0, 0
69300, 521272, 0, 0, 0
69400, 535641, 0, 0, 0
69500, 551407, 0, 0, 0
69600, 534035, 0, 0, 0
69700, 541743, 0, 0, 0
69800, 566080, 0, 0, 0
69900, 551381, 0, 0, 0
70000, 546376, 0, 0, 0
70100, 540779, 0, 0, 0
70200, 531991, 0, 0, 0
70300, 522807, 0, 0, 0
70400, 538842, 0, 0, 0
70500, 523248, 0, 0, 0
70600, 530466, 0, 0, 0
70700, 528672, 0, 0, 0
70800, 509249, 0, 0, 0
70900, 515675, 0, 0, 0
71000, 534217, 0, 0, 0
71100, 539368, 0, 0, 0
71200, 540607, 0, 0, 0
71300, 514637, 0, 0, 0
71400, 539904, 0, 0, 0
71500, 536905, 0, 0, 0
71600, 534568, 0, 0, 0
71700, 654597, 0, 0, 0
71800, 550647, 0, 0, 0
71900, 560752, 0, 0, 0
72000, 635944, 0, 0, 0
72100, 519669, 0, 0, 0
72200, 523560, 0, 0, 0
72300, 512396, 0, 0, 0
72400, 518427, 0, 0, 0
72500, 530604, 0, 0, 0
72600, 548117, 0, 0, 0
72700, 548127, 0, 0, 0
72800, 551706, 0, 0, 0
72900, 572309, 0, 0, 0
73000, 560377, 0, 0, 0
73100, 547290, 0, 0, 0
73200, 544232, 0, 0, 0
73300, 519938, 0, 0, 0
73400, 510046, 0, 0, 0
73500, 505840, 0, 0, 0
73600, 527128, 0, 0, 0
73700, 511637, 0, 0, 0
73800, 545602, 0, 0, 0
73900, 525776, 0, 0, 0
74000, 530449, 0, 0, 0
74101, 546206, 0, 0, 0
74200, 555341, 0, 0, 0
74300, 550796, 0, 0, 0
74400, 533120, 0, 0, 0
74500, 1148324, 0, 0, 0
74600, 523811, 0, 0, 0
74700, 515938, 0, 0, 0
74800, 509889, 0, 0, 0
74900, 546475, 0, 0, 0
75000, 524419, 0, 0, 0
75100, 538708, 0, 0, 0
75200, 545457, 0, 0, 0
75300, 537767, 0, 0, 0
75400, 524744, 0, 0, 0
75500, 553112, 0, 0, 0
75600, 540813, 0, 0, 0
75700, 525202, 0, 0, 0
75800, 539284, 0, 0, 0
75900, 522246, 0, 0, 0
76000, 554387, 0, 0, 0
76100, 524145, 0, 0, 0
76200, 536715, 0, 0, 0
76300, 531230, 0, 0, 0
76400, 534424, 0, 0, 0
76500, 524711, 0, 0, 0
76600, 530929, 0, 0, 0
76700, 526704, 0, 0, 0
76800, 554224, 0, 0, 0
76900, 546240, 0, 0, 0
77000, 533985, 0, 0, 0
77100, 552546, 0, 0, 0
77200, 562319, 0, 0, 0
77300, 546635, 0, 0, 0
77400, 549995, 0, 0, 0
77500, 525698, 0, 0, 0
77600, 535232, 0, 0, 0
77700, 514258, 0, 0, 0
77800, 537297, 0, 0, 0
77900, 577986, 0, 0, 0
78000, 532058, 0, 0, 0
78100, 517862, 0, 0, 0
78200, 534286, 0, 0, 0
78300, 551472, 0, 0, 0
78400, 549629, 0, 0, 0
78500, 527250, 0, 0, 0
78600, 524646, 0, 0, 0
78700, 553419, 0, 0, 0
78800, 523194, 0, 0, 0
78900, 520852, 0, 0, 0
79000, 516949, 0, 0, 0
79100, 529597, 0, 0, 0
79200, 522667, 0, 0, 0
79300, 516996, 0, 0, 0
79400, 531116, 0, 0, 0
79500, 532716, 0, 0, 0
79600, 546612, 0, 0, 0
79700, 645207, 0, 0, 0
79800, 545623, 0, 0, 0
79900, 572385, 0, 0, 0
80000, 569940, 0, 0, 0
80100, 548627, 0, 0, 0
80200, 529749, 0, 0, 0
80300, 526047, 0, 0, 0
80400, 545455, 0, 0, 0
80500, 553491, 0, 0, 0
80600, 522905, 0, 0, 0
80700, 532582, 0, 0, 0
80800, 533695, 0, 0, 0
80900, 526023, 0, 0, 0
81000, 539252, 0, 0, 0
81100, 531895, 0, 0, 0
81200, 549576, 0, 0, 0
81300, 534015, 0, 0, 0
81400, 536451, 0, 0, 0
81500, 553484, 0, 0, 0
81600, 543486, 0, 0, 0
81700, 524937, 0, 0, 0
81800, 547118, 0, 0, 0
81900, 546794, 0, 0, 0
82002, 553472, 0, 0, 0
82100, 581815, 0, 0, 0
82200, 543057, 0, 0, 0
82300, 514333, 0, 0, 0
82400, 535564, 0, 0, 0
82500, 520842, 0, 0, 0
82600, 551735, 0, 0, 0
82700, 531135, 0, 0, 0
82800, 530822, 0, 0, 0
82900, 523383, 0, 0, 0
83000, 506059, 0, 0, 0
83100, 540841, 0, 0, 0
83200, 530064, 0, 0, 0
83300, 523817, 0, 0, 0
83400, 498925, 0, 0, 0
83500, 527539, 0, 0, 0
83600, 523849, 0, 0, 0
83700, 529776, 0, 0, 0
83800, 524482, 0, 0, 0
83900, 527213, 0, 0, 0
84000, 523873, 0, 0, 0
84100, 523611, 0, 0, 0
84200, 511629, 0, 0, 0
84300, 509630, 0, 0, 0
84400, 494439, 0, 0, 0
84500, 493363, 0, 0, 0
84600, 513610, 0, 0, 0
84700, 530799, 0, 0, 0
84800, 528037, 0, 0, 0
84900, 519723, 0, 0, 0
85000, 521185, 0, 0, 0
85100, 525608, 0, 0, 0
85200, 528295, 0, 0, 0
85300, 528067, 0, 0, 0
85400, 531232, 0, 0, 0
85500, 534709, 0, 0, 0
85600, 515797, 0, 0, 0
85700, 514876, 0, 0, 0
85800, 525194, 0, 0, 0
85900, 524940, 0, 0, 0
86000, 527094, 0, 0, 0
86100, 547174, 0, 0, 0
86200, 526791, 0, 0, 0
86300, 545294, 0, 0, 0
86400, 543146, 0, 0, 0
86500, 538702, 0, 0, 0
86600, 528140, 0, 0, 0
86700, 528921, 0, 0, 0
86800, 533730, 0, 0, 0
86900, 536169, 0, 0, 0
87000, 523621, 0, 0, 0
87100, 519303, 0, 0, 0
87200, 535208, 0, 0, 0
87300, 539249, 0, 0, 0
87400, 540211, 0, 0, 0
87500, 526337, 0, 0, 0
