20400, 303831, 0, 0, 0
20500, 307263, 0, 0, 0
20600, 298220, 0, 0, 0
20700, 298691, 0, 0, 0
20800, 292089, 0, 0, 0
20900, 295576, 0, 0, 0
21000, 296230, 0, 0, 0
21100, 288007, 0, 0, 0
21200, 292832, 0, 0, 0
21300, 287999, 0, 0, 0
21400, 298345, 0, 0, 0
21500, 291356, 0, 0, 0
21600, 298644, 0, 0, 0
21700, 307028, 0, 0, 0
21800, 331565, 0, 0, 0
21900, 304059, 0, 0, 0
22000, 305081, 0, 0, 0
22100, 302258, 0, 0, 0
22200, 300449, 0, 0, 0
22300, 281213, 0, 0, 0
22400, 284307, 0, 0, 0
22500, 286244, 0, 0, 0
22600, 283577, 0, 0, 0
22700, 288196, 0, 0, 0
22800, 284277, 0, 0, 0
22900, 285645, 0, 0, 0
23000, 279336, 0, 0, 0
23100, 292198, 0, 0, 0
23200, 281681, 0, 0, 0
23300, 291946, 0, 0, 0
23400, 298011, 0, 0, 0
23500, 301300, 0, 0, 0
23600, 293290, 0, 0, 0
23700, 302213, 0, 0, 0
23800, 297068, 0, 0, 0
23900, 300885, 0, 0, 0
24000, 300437, 0, 0, 0
24100, 299943, 0, 0, 0
24200, 305262, 0, 0, 0
24300, 295052, 0, 0, 0
24400, 305844, 0, 0, 0
24500, 302174, 0, 0, 0
24600, 304593, 0, 0, 0
24700, 311548, 0, 0, 0
24800, 289998, 0, 0, 0
24900, 295382, 0, 0, 0
25000, 289263, 0, 0, 0
25100, 293732, 0, 0, 0
25200, 302590, 0, 0, 0
25300, 294926, 0, 0, 0
25400, 280049, 0, 0, 0
25500, 282556, 0, 0, 0
25600, 288245, 0, 0, 0
25700, 286116, 0, 0, 0
25800, 297279, 0, 0, 0
25900, 289439, 0, 0, 0
26000, 287926, 0, 0, 0
26100, 287696, 0, 0, 0
26200, 299176, 0, 0, 0
26300, 288759, 0, 0, 0
26400, 285747, 0, 0, 0
26500, 289949, 0, 0, 0
26600, 299201, 0, 0, 0
26700, 310093, 0, 0, 0
26800, 306208, 0, 0, 0
26900, 297945, 0, 0, 0
27000, 292709, 0, 0, 0
27100, 288830, 0, 0, 0
27200, 302380, 0, 0, 0
27300, 309352, 0, 0, 0
27400, 312548, 0, 0, 0
27500, 301777, 0, 0, 0
27600, 311153, 0, 0, 0
27700, 308455, 0, 0, 0
27800, 305948, 0, 0, 0
27900, 299860, 0, 0, 0
28000, 296969, 0, 0, 0
28100, 295513, 0, 0, 0
28200, 295652, 0, 0, 0
28300, 301112, 0, 0, 0
28400, 305326, 0, 0, 0
28500, 293412, 0, 0, 0
28600, 301173, 0, 0, 0
28700, 310479, 0, 0, 0
28800, 306906, 0, 0, 0
28900, 312296, 0, 0, 0
29000, 315927, 0, 0, 0
29100, 305492, 0, 0, 0
29200, 301671, 0, 0, 0
29300, 301895, 0, 0, 0
29400, 286360, 0, 0, 0
29500, 292418, 0, 0, 0
29600, 291263, 0, 0, 0
29700, 292315, 0, 0, 0
29800, 294014, 0, 0, 0
29900, 296953, 0, 0, 0
30000, 310329, 0, 0, 0
30100, 306255, 0, 0, 0
30200, 292083, 0, 0, 0
30300, 291104, 0, 0, 0
30400, 282215, 0, 0, 0
30500, 281079, 0, 0, 0
30600, 286281, 0, 0, 0
30700, 291318, 0, 0, 0
30800, 290563, 0, 0, 0
30900, 293660, 0, 0, 0
31000, 293032, 0, 0, 0
31100, 295417, 0, 0, 0
31200, 298203, 0, 0, 0
31300, 298283, 0, 0, 0
31400, 301807, 0, 0, 0
31500, 291852, 0, 0, 0
31600, 302724, 0, 0, 0
31700, 302052, 0, 0, 0
31800, 315575, 0, 0, 0
31900, 302291, 0, 0, 0
32000, 295759, 0, 0, 0
32100, 292817, 0, 0, 0
32200, 298892, 0, 0, 0
32300, 289022, 0, 0, 0
32400, 292701, 0, 0, 0
32500, 295613, 0, 0, 0
32600, 303335, 0, 0, 0
32700, 302450, 0, 0, 0
32800, 292749, 0, 0, 0
32900, 289385, 0, 0, 0
33000, 284976, 0, 0, 0
33100, 294722, 0, 0, 0
33200, 298557, 0, 0, 0
33300, 303768, 0, 0, 0
33400, 302799, 0, 0, 0
33500, 303781, 0, 0, 0
33600, 304076, 0, 0, 0
33700, 290899, 0, 0, 0
33800, 282062, 0, 0, 0
33900, 285736, 0, 0, 0
34000, 297987, 0, 0, 0
34100, 295742, 0, 0, 0
34200, 306666, 0, 0, 0
34300, 295316, 0, 0, 0
34400, 303528, 0, 0, 0
34500, 302313, 0, 0, 0
34600, 300166, 0, 0, 0
34700, 290270, 0, 0, 0
34800, 287696, 0, 0, 0
34900, 290251, 0, 0, 0
35000, 291690, 0, 0, 0
35100, 287635, 0, 0, 0
35200, 283124, 0, 0, 0
35300, 287938, 0, 0, 0
35400, 286724, 0, 0, 0
35500, 294181, 0, 0, 0
35600, 300821, 0, 0, 0
35700, 287162, 0, 0, 0
35821, 437273, 0, 0, 0
35935, 1365647, 0, 0, 0
36032, 751770, 0, 0, 0
36107, 918829, 0, 0, 0
36200, 700360, 0, 0, 0
36335, 496604, 0, 0, 0
36400, 337995, 0, 0, 0
36500, 331973, 0, 0, 0
36600, 295045, 0, 0, 0
36700, 309192, 0, 0, 0
36800, 304998, 0, 0, 0
36900, 685227, 0, 0, 0
37000, 294582, 0, 0, 0
37100, 294835, 0, 0, 0
37200, 288491, 0, 0, 0
37300, 292454, 0, 0, 0
37400, 298474, 0, 0, 0
37500, 289559, 0, 0, 0
37600, 300010, 0, 0, 0
37700, 303221, 0, 0, 0
37800, 291614, 0, 0, 0
37900, 295258, 0, 0, 0
38000, 288514, 0, 0, 0
38100, 290525, 0, 0, 0
38200, 345234, 0, 0, 0
38300, 441532, 0, 0, 0
38400, 475339, 0, 0, 0
38500, 399086, 0, 0, 0
38600, 344514, 0, 0, 0
38700, 426114, 0, 0, 0
38800, 467258, 0, 0, 0
38900, 403627, 0, 0, 0
39000, 612911, 0, 0, 0
39100, 472615, 0, 0, 0
39200, 455169, 0, 0, 0
39300, 401112, 0, 0, 0
39400, 420908, 0, 0, 0
39500, 436764, 0, 0, 0
39600, 345288, 0, 0, 0
39702, 294340, 0, 0, 0
39800, 305565, 0, 0, 0
39900, 296152, 0, 0, 0
40000, 294782, 0, 0, 0
40100, 306339, 0, 0, 0
40200, 292111, 0, 0, 0
40300, 293364, 0, 0, 0
40400, 292791, 0, 0, 0
40500, 289751, 0, 0, 0
40600, 297175, 0, 0, 0
40700, 290756, 0, 0, 0
40800, 323665, 0, 0, 0
40900, 535045, 0, 0, 0
41000, 518889, 0, 0, 0
41100, 515687, 0, 0, 0
41200, 518802, 0, 0, 0
41300, 538399, 0, 0, 0
41400, 549285, 0, 0, 0
41500, 539033, 0, 0, 0
41600, 604541, 0, 0, 0
41700, 560423, 0, 0, 0
41800, 558601, 0, 0, 0
41901, 623126, 0, 0, 0
42000, 570162, 0, 0, 0
42100, 646022, 0, 0, 0
42200, 596852, 0, 0, 0
42300, 560483, 0, 0, 0
42400, 543963, 0, 0, 0
42500, 551856, 0, 0, 0
42600, 555276, 0, 0, 0
42700, 548762, 0, 0, 0
42800, 596746, 0, 0, 0
42900, 535420, 0, 0, 0
43000, 558477, 0, 0, 0
43100, 525184, 0, 0, 0
43200, 552774, 0, 0, 0
43300, 565071, 0, 0, 0
43400, 534595, 0, 0, 0
43500, 535982, 0, 0, 0
43600, 537043, 0, 0, 0
43700, 546301, 0, 0, 0
43800, 526377, 0, 0, 0
43900, 527031, 0, 0, 0
44000, 540136, 0, 0, 0
44100, 546090, 0, 0, 0
44200, 535142, 0, 0, 0
44300, 538793, 0, 0, 0
44400, 543483, 0, 0, 0
44500, 556619, 0, 0, 0
44600, 541566, 0, 0, 0
44700, 531837, 0, 0, 0
44800, 545858, 0, 0, 0
44900, 553414, 0, 0, 0
45000, 554840, 0, 0, 0
45100, 534748, 0, 0, 0
45200, 548305, 0, 0, 0
45300, 566446, 0, 0, 0
45400, 556067, 0, 0, 0
45500, 543308, 0, 0, 0
45600, 567146, 0, 0, 0
45700, 527600, 0, 0, 0
45800, 528447, 0, 0, 0
45900, 545408, 0, 0, 0
46000, 536509, 0, 0, 0
46100, 549753, 0, 0, 0
46200, 523015, 0, 0, 0
46300, 531479, 0, 0, 0
46400, 533600, 0, 0, 0
46500, 543729, 0, 0, 0
46600, 554689, 0, 0, 0
46700, 564404, 0, 0, 0
46800, 515712, 0, 0, 0
46900, 545125, 0, 0, 0
47000, 503034, 0, 0, 0
47100, 527694, 0, 0, 0
47200, 535455, 0, 0, 0
47300, 516857, 0, 0, 0
47400, 535522, 0, 0, 0
47500, 526334, 0, 0, 0
47600, 537051, 0, 0, 0
47700, 533469, 0, 0, 0
47800, 522399, 0, 0, 0
47900, 511453, 0, 0, 0
48000, 522981, 0, 0, 0
48100, 533628, 0, 0, 0
48200, 530465, 0, 0, 0
48300, 534087, 0, 0, 0
48400, 543649, 0, 0, 0
48500, 531056, 0, 0, 0
48600, 522378, 0, 0, 0
48700, 528639, 0, 0, 0
48800, 517756, 0, 0, 0
48900, 538665, 0, 0, 0
49000, 513483, 0, 0, 0
49100, 542048, 0, 0, 0
49200, 512463, 0, 0, 0
49300, 524862, 0, 0, 0
49400, 520935, 0, 0, 0
49500, 512847, 0, 0, 0
49600, 532066, 0, 0, 0
49700, 516937, 0, 0, 0
49800, 498738, 0, 0, 0
49900, 514911, 0, 0, 0
50000, 524194, 0, 0, 0
50100, 521464, 0, 0, 0
50200, 527450, 0, 0, 0
50300, 539723, 0, 0, 0
50400, 533589, 0, 0, 0
50500, 565651, 0, 0, 0
50600, 555832, 0, 0, 0
50700, 545562, 0, 0, 0
50800, 555999, 0, 0, 0
50900, 536034, 0, 0, 0
51000, 517337, 0, 0, 0
51100, 531530, 0, 0, 0
51200, 550167, 0, 0, 0
51300, 541188, 0, 0, 0
51400, 549728, 0, 0, 0
51500, 538113, 0, 0, 0
51600, 540141, 0, 0, 0
51700, 550296, 0, 0, 0
51800, 541953, 0, 0, 0
51900, 527899, 0, 0, 0
52000, 553640, 0, 0, 0
52100, 520091, 0, 0, 0
52200, 531974, 0, 0, 0
52300, 554018, 0, 0, 0
52400, 533353, 0, 0, 0
52500, 534447, 0, 0, 0
52600, 529697, 0, 0, 0
52700, 532896, 0, 0, 0
52800, 561532, 0, 0, 0
52900, 526402, 0, 0, 0
53000, 521804, 0, 0, 0
53100, 525460, 0, 0, 0
53200, 529565, 0, 0, 0
53300, 524293, 0, 0, 0
53400, 532037, 0, 0, 0
53500, 538873, 0, 0, 0
53600, 535403, 0, 0, 0
53700, 556058, 0, 0, 0
53800, 540202, 0, 0, 0
53900, 529683, 0, 0, 0
54000, 541964, 0, 0, 0
54100, 523256, 0, 0, 0
54200, 547604, 0, 0, 0
54300, 550984, 0, 0, 0
54400, 544380, 0, 0, 0
54500, 551674, 0, 0, 0
54600, 623263, 0, 0, 0
54700, 552116, 0, 0, 0
54800, 554563, 0, 0, 0
54900, 540788, 0, 0, 0
55000, 530607, 0, 0, 0
55100, 528188, 0, 0, 0
55200, 508660, 0, 0, 0
55300, 518894, 0, 0, 0
55400, 532297, 0, 0, 0
55500, 503274, 0, 0, 0
55600, 515065, 0, 0, 0
55700, 507475, 0, 0, 0
55800, 509415, 0, 0, 0
55900, 531261, 0, 0, 0
56000, 513809, 0, 0, 0
56100, 540836, 0, 0, 0
56200, 549416, 0, 0, 0
56300, 533114, 0, 0, 0
56400, 519290, 0, 0, 0
56500, 497758, 0, 0, 0
56600, 522895, 0, 0, 0
56700, 628307, 0, 0, 0
56803, 876113, 0, 0, 0
56908, 1744118, 0, 0, 0
57049, 2943666, 0, 0, 0
57100, 940015, 0, 0, 0
57200, 526749, 0, 0, 0
57300, 531428, 0, 0, 0
57400, 541547, 0, 0, 0
57500, 530367, 0, 0, 0
57600, 543311, 0, 0, 0
57700, 536456, 0, 0, 0
57800, 552159, 0, 0, 0
57900, 528214, 0, 0, 0
58000, 535916, 0, 0, 0
58100, 516990, 0, 0, 0
58200, 545378, 0, 0, 0
58300, 546488, 0, 0, 0
58400, 535268, 0, 0, 0
58500, 539453, 0, 0, 0
58600, 512922, 0, 0, 0
58700, 511924, 0, 0, 0
58800, 498748, 0, 0, 0
58900, 529729, 0, 0, 0
59000, 534018, 0, 0, 0
59105, 919664, 0, 0, 0
59216, 935740, 0, 0, 0
59300, 567177, 0, 0, 0
59400, 536217, 0, 0, 0
59500, 537279, 0, 0, 0
59600, 539330, 0, 0, 0
59700, 537224, 0, 0, 0
59800, 534161, 0, 0, 0
59900, 542655, 0, 0, 0
60000, 525556, 0, 0, 0
60100, 524287, 0, 0, 0
60200, 554737, 0, 0, 0
60300, 525883, 0, 0, 0
60400, 534673, 0, 0, 0
60500, 530113, 0, 0, 0
60600, 588481, 0, 0, 0
60700, 530679, 0, 0, 0
60800, 547109, 0, 0, 0
60900, 574744, 0, 0, 0
61000, 536055, 0, 0, 0
61100, 537647, 0, 0, 0
61200, 524090, 0, 0, 0
61300, 533072, 0, 0, 0
61400, 528343, 0, 0, 0
61500, 532558, 0, 0, 0
61600, 524821, 0, 0, 0
61700, 525094, 0, 0, 0
61800, 532454, 0, 0, 0
61900, 535451, 0, 0, 0
62000, 576065, 0, 0, 0
62100, 531008, 0, 0, 0
62200, 527877, 0, 0, 0
62300, 517610, 0, 0, 0
62400, 524771, 0, 0, 0
62500, 539171, 0, 0, 0
62600, 537468, 0, 0, 0
62700, 544309, 0, 0, 0
62800, 546087, 0, 0, 0
62900, 558299, 0, 0, 0
63000, 519898, 0, 0, 0
63100, 512846, 0, 0, 0
63200, 507092, 0, 0, 0
63300, 539536, 0, 0, 0
63400, 539689, 0, 0, 0
63500, 522690, 0, 0, 0
63600, 519483, 0, 0, 0
63700, 527104, 0, 0, 0
63800, 512592, 0, 0, 0
63900, 531544, 0, 0, 0
64000, 520253, 0, 0, 0
64100, 559116, 0, 0, 0
64200, 515193, 0, 0, 0
64300, 526512, 0, 0, 0
64400, 530943, 0, 0, 0
64500, 537718, 0, 0, 0
64600, 558758, 0, 0, 0
64700, 531648, 0, 0, 0
64800, 535835, 0, 0, 0
64900, 560121, 0, 0, 0
65000, 533286, 0, 0, 0
65100, 521081, 0, 0, 0
65200, 534941, 0, 0, 0
65300, 545806, 0, 0, 0
65400, 533112, 0, 0, 0
65500, 568325, 0, 0, 0
65600, 533753, 0, 0, 0
65700, 525170, 0, 0, 0
65800, 544175, 0, 0, 0
65900, 545754, 0, 0, 0
66000, 547620, 0, 0, 0
66100, 526500, 0, 0, 0
66200, 563374, 0, 0, 0
66300, 508751, 0, 0, 0
66400, 537945, 0, 0, 0
66500, 528301, 0, 0, 0
66600, 540154, 0, 0, 0
66700, 540968, 0, 0, 0
66800, 524061, 0, 0, 0
66900, 537374, 0, 0, 0
67000, 531431, 0, 0, 0
67100, 546151, 0, 0, 0
67200, 526156, 0, 0, 0
67300, 526188, 0, 0, 0
67400, 525315, 0, 0, 0
67500, 529634, 0, 0, 0
67600, 521974, 0, 0, 0
67700, 501782, 0, 0, 0
67800, 499712, 0, 0, 0
67900, 526686, 0, 0, 0
68000, 492888, 0, 0, 0
68100, 528450, 0, 0, 0
68200, 525852, 0, 0, 0
68300, 508067, 0, 0, 0
68400, 520655, 0, 0, 0
68500, 505167, 0, 0, 0
68600, 521179, 0, 0, 0
68700, 538426, 0, 0, 0
68800, 514383, 0, 0, 0
68900, 550450, 0, 0, 0
69000, 522560, 0, 0, 0
69100, 533577, 0, 0, 0
69200, 514712, 0, 0, 0
69300, 527724, 0, 0, 0
69400, 524743, 0, 0, 0
69500, 523208, 0, 0, 0
69600, 574638, 0, 0, 0
69700, 543048, 0, 0, 0
69800, 528933, 0, 0, 0
69900, 505380, 0, 0, 0
70000, 519951, 0, 0, 0
70100, 518997, 0, 0, 0
70200, 517231, 0, 0, 0
70300, 535672, 0, 0, 0
70400, 498741, 0, 0, 0
70500, 519159, 0, 0, 0
70600, 534992, 0, 0, 0
70700, 515629, 0, 0, 0
70800, 520594, 0, 0, 0
70900, 498905, 0, 0, 0
71000, 501545, 0, 0, 0
71100, 527581, 0, 0, 0
71200, 498726, 0, 0, 0
71300, 505303, 0, 0, 0
71400, 533408, 0, 0, 0
71500, 523029, 0, 0, 0
71600, 521082, 0, 0, 0
71700, 600762, 0, 0, 0
71800, 528026, 0, 0, 0
71901, 541947, 0, 0, 0
72000, 589156, 0, 0, 0
72100, 542227, 0, 0, 0
72200, 558304, 0, 0, 0
72300, 520988, 0, 0, 0
72400, 519710, 0, 0, 0
72500, 535436, 0, 0, 0
72600, 526969, 0, 0, 0
72700, 538069, 0, 0, 0
72800, 515775, 0, 0, 0
72900, 579850, 0, 0, 0
73000, 524843, 0, 0, 0
73100, 535354, 0, 0, 0
73200, 534770, 0, 0, 0
73300, 510602, 0, 0, 0
73400, 535749, 0, 0, 0
73500, 536912, 0, 0, 0
73600, 527919, 0, 0, 0
73700, 520409, 0, 0, 0
73800, 518027, 0, 0, 0
73900, 524206, 0, 0, 0
74000, 527665, 0, 0, 0
74100, 559732, 0, 0, 0
74200, 535294, 0, 0, 0
74300, 556934, 0, 0, 0
74400, 530705, 0, 0, 0
74500, 1168971, 0, 0, 0
74600, 520103, 0, 0, 0
74700, 515882, 0, 0, 0
74800, 525740, 0, 0, 0
74900, 524673, 0, 0, 0
75000, 538343, 0, 0, 0
75100, 512030, 0, 0, 0
75200, 539314, 0, 0, 0
75300, 541207, 0, 0, 0
75400, 528860, 0, 0, 0
75500, 538179, 0, 0, 0
75600, 540720, 0, 0, 0
75700, 521695, 0, 0, 0
75800, 529339, 0, 0, 0
75900, 533696, 0, 0, 0
76000, 527284, 0, 0, 0
76100, 543223, 0, 0, 0
76200, 514730, 0, 0, 0
76300, 525068, 0, 0, 0
76400, 532254, 0, 0, 0
76500, 514433, 0, 0, 0
76600, 534164, 0, 0, 0
76700, 528703, 0, 0, 0
76800, 560333, 0, 0, 0
76900, 528984, 0, 0, 0
77000, 521838, 0, 0, 0
77100, 539069, 0, 0, 0
77200, 519393, 0, 0, 0
77300, 528757, 0, 0, 0
77400, 533740, 0, 0, 0
77500, 519799, 0, 0, 0
77600, 534553, 0, 0, 0
77700, 517196, 0, 0, 0
77800, 508979, 0, 0, 0
77900, 546977, 0, 0, 0
78000, 510933, 0, 0, 0
78100, 513810, 0, 0, 0
78200, 501306, 0, 0, 0
78300, 509908, 0, 0, 0
78400, 506400, 0, 0, 0
78500, 526214, 0, 0, 0
78600, 515925, 0, 0, 0
78700, 533425, 0, 0, 0
78800, 519767, 0, 0, 0
78900, 571564, 0, 0, 0
79000, 540992, 0, 0, 0
79100, 545931, 0, 0, 0
79200, 530263, 0, 0, 0
79300, 513158, 0, 0, 0
79400, 524231, 0, 0, 0
79500, 494472, 0, 0, 0
79600, 530550, 0, 0, 0
79700, 624183, 0, 0, 0
79800, 514063, 0, 0, 0
79900, 531061, 0, 0, 0
80000, 517890, 0, 0, 0
80100, 522076, 0, 0, 0
80200, 523394, 0, 0, 0
80300, 526652, 0, 0, 0
80400, 526838, 0, 0, 0
80500, 531901, 0, 0, 0
80600, 506491, 0, 0, 0
80700, 518242, 0, 0, 0
80800, 519147, 0, 0, 0
80900, 509733, 0, 0, 0
81000, 509831, 0, 0, 0
81100, 536080, 0, 0, 0
81200, 542957, 0, 0, 0
81300, 529455, 0, 0, 0
81400, 536220, 0, 0, 0
81500, 541413, 0, 0, 0
81600, 561422, 0, 0, 0
81700, 532460, 0, 0, 0
81800, 536940, 0, 0, 0
81900, 522931, 0, 0, 0
82000, 538341, 0, 0, 0
82100, 582692, 0, 0, 0
82200, 526065, 0, 0, 0
82300, 535185, 0, 0, 0
82400, 529934, 0, 0, 0
82500, 548416, 0, 0, 0
82600, 532361, 0, 0, 0
82700, 517286, 0, 0, 0
82800, 539691, 0, 0, 0
82900, 515142, 0, 0, 0
83001, 560503, 0, 0, 0
83100, 514968, 0, 0, 0
83200, 520496, 0, 0, 0
83300, 524642, 0, 0, 0
83400, 499389, 0, 0, 0
83500, 511184, 0, 0, 0
83600, 537160, 0, 0, 0
83700, 541148, 0, 0, 0
83800, 534873, 0, 0, 0
83900, 521698, 0, 0, 0
84000, 521846, 0, 0, 0
84100, 508381, 0, 0, 0
84200, 504862, 0, 0, 0
84300, 505216, 0, 0, 0
84400, 497895, 0, 0, 0
84500, 506078, 0, 0, 0
84600, 516827, 0, 0, 0
84700, 489338, 0, 0, 0
84800, 521448, 0, 0, 0
84900, 525723, 0, 0, 0
85000, 502437, 0, 0, 0
85100, 503114, 0, 0, 0
85200, 503377, 0, 0, 0
85300, 520180, 0, 0, 0
85400, 512311, 0, 0, 0
85500, 521584, 0, 0, 0
85600, 533863, 0, 0, 0
85700, 532047, 0, 0, 0
85800, 529012, 0, 0, 0
85900, 529922, 0, 0, 0
86000, 526429, 0, 0, 0
86100, 510631, 0, 0, 0
86200, 522217, 0, 0, 0
86300, 517328, 0, 0, 0
86400, 529550, 0, 0, 0
86500, 535931, 0, 0, 0
86600, 522268, 0, 0, 0
86700, 512469, 0, 0, 0
86800, 508378, 0, 0, 0
86900, 509449, 0, 0, 0
87000, 528114, 0, 0, 0
87100, 522598, 0, 0, 0
87200, 542947, 0, 0, 0
87300, 535915, 0, 0, 0
87400, 520109, 0, 0, 0
87500, 515646, 0, 0, 0
