26449, 54400, 1, 0, 0
26549, 20480, 0, 0, 0
26549, 48000, 1, 0, 0
26649, 15360, 0, 0, 0
26649, 53760, 1, 0, 0
26749, 26880, 0, 0, 0
26749, 65920, 1, 0, 0
26849, 30720, 0, 0, 0
26849, 58880, 1, 0, 0
26949, 19840, 0, 0, 0
26949, 48000, 1, 0, 0
27050, 20480, 0, 0, 0
27050, 49280, 1, 0, 0
27150, 17280, 0, 0, 0
27150, 51200, 1, 0, 0
27249, 23272, 0, 0, 0
27249, 47838, 1, 0, 0
27349, 23680, 0, 0, 0
27349, 46080, 1, 0, 0
27449, 26880, 0, 0, 0
27449, 47360, 1, 0, 0
27549, 25600, 0, 0, 0
27549, 53760, 1, 0, 0
27649, 18560, 0, 0, 0
27649, 59520, 1, 0, 0
27749, 17280, 0, 0, 0
27749, 54400, 1, 0, 0
27849, 25600, 0, 0, 0
27849, 46080, 1, 0, 0
27949, 23680, 0, 0, 0
27949, 51200, 1, 0, 0
28050, 20480, 0, 0, 0
28050, 55680, 1, 0, 0
28150, 22400, 0, 0, 0
28150, 46720, 1, 0, 0
28249, 26505, 0, 0, 0
28249, 49777, 1, 0, 0
28349, 20480, 0, 0, 0
28349, 58240, 1, 0, 0
28449, 23680, 0, 0, 0
28449, 50560, 1, 0, 0
28549, 24320, 0, 0, 0
28549, 51840, 1, 0, 0
28650, 21760, 0, 0, 0
28650, 55040, 1, 0, 0
28749, 25858, 0, 0, 0
28749, 56242, 1, 0, 0
28849, 21120, 0, 0, 0
28849, 53760, 1, 0, 0
28949, 15360, 0, 0, 0
28949, 53760, 1, 0, 0
29049, 20480, 0, 0, 0
29049, 51200, 1, 0, 0
29149, 17280, 0, 0, 0
29149, 48000, 1, 0, 0
29250, 27520, 0, 0, 0
29250, 44160, 1, 0, 0
29350, 19200, 0, 0, 0
29350, 49280, 1, 0, 0
29450, 20480, 0, 0, 0
29450, 55040, 1, 0, 0
29550, 17280, 0, 0, 0
29550, 48000, 1, 0, 0
29650, 23040, 0, 0, 0
29650, 46720, 1, 0, 0
29750, 25212, 0, 0, 0
29750, 49131, 1, 0, 0
29850, 19840, 0, 0, 0
29850, 48640, 1, 0, 0
29950, 22400, 0, 0, 0
29950, 49280, 1, 0, 0
30050, 14080, 0, 0, 0
30050, 44160, 1, 0, 0
30150, 33920, 0, 0, 0
30150, 44800, 1, 0, 0
30249, 24565, 0, 0, 0
30249, 53656, 1, 0, 0
30349, 17920, 0, 0, 0
30349, 53760, 1, 0, 0
30449, 17920, 0, 0, 0
30449, 49920, 1, 0, 0
30549, 22400, 0, 0, 0
30549, 49920, 1, 0, 0
30650, 20480, 0, 0, 0
30650, 53120, 1, 0, 0
30749, 26505, 0, 0, 0
30749, 52363, 1, 0, 0
30849, 17280, 0, 0, 0
30849, 53760, 1, 0, 0
30949, 15360, 0, 0, 0
30949, 46720, 1, 0, 0
31049, 20480, 0, 0, 0
31049, 48640, 1, 0, 0
31149, 19200, 0, 0, 0
31149, 48640, 1, 0, 0
31249, 21120, 0, 0, 0
31249, 53760, 1, 0, 0
31349, 22400, 0, 0, 0
31349, 50560, 1, 0, 0
31449, 16000, 0, 0, 0
31449, 53120, 1, 0, 0
31550, 19200, 0, 0, 0
31550, 47360, 1, 0, 0
31650, 25600, 0, 0, 0
31650, 51840, 1, 0, 0
31749, 27151, 0, 0, 0
31749, 45898, 1, 0, 0
31849, 16000, 0, 0, 0
31849, 47360, 1, 0, 0
31949, 17920, 0, 0, 0
31949, 48000, 1, 0, 0
32049, 26240, 0, 0, 0
32049, 49280, 1, 0, 0
32149, 19840, 0, 0, 0
32149, 46080, 1, 0, 0
32250, 20480, 0, 0, 0
32250, 48000, 1, 0, 0
32350, 18560, 0, 0, 0
32350, 51200, 1, 0, 0
32450, 19840, 0, 0, 0
32450, 51840, 1, 0, 0
32550, 30720, 0, 0, 0
32550, 46720, 1, 0, 0
32650, 20480, 0, 0, 0
32650, 48000, 1, 0, 0
32749, 19393, 0, 0, 0
32749, 61414, 1, 0, 0
32849, 33920, 0, 0, 0
32849, 57600, 1, 0, 0
32949, 22400, 0, 0, 0
32949, 60800, 1, 0, 0
33050, 21760, 0, 0, 0
33050, 44160, 1, 0, 0
33150, 29440, 0, 0, 0
33150, 44800, 1, 0, 0
33249, 20040, 0, 0, 0
33249, 47838, 1, 0, 0
33349, 21120, 0, 0, 0
33349, 44800, 1, 0, 0
33449, 21760, 0, 0, 0
33449, 48000, 1, 0, 0
33549, 18560, 0, 0, 0
33549, 50560, 1, 0, 0
33649, 24960, 0, 0, 0
33649, 48640, 1, 0, 0
33749, 24960, 0, 0, 0
33749, 53760, 1, 0, 0
33850, 24960, 0, 0, 0
33850, 55680, 1, 0, 0
33950, 26240, 0, 0, 0
33950, 49920, 1, 0, 0
34050, 19200, 0, 0, 0
34050, 55040, 1, 0, 0
34150, 18560, 0, 0, 0
34150, 48000, 1, 0, 0
34249, 18101, 0, 0, 0
34249, 54303, 1, 0, 0
34349, 24960, 0, 0, 0
34349, 56320, 1, 0, 0
34449, 28160, 0, 0, 0
34449, 54400, 1, 0, 0
34549, 14720, 0, 0, 0
34549, 56960, 1, 0, 0
34649, 20480, 0, 0, 0
34649, 51840, 1, 0, 0
34749, 19840, 0, 0, 0
34749, 51840, 1, 0, 0
34849, 19200, 0, 0, 0
34849, 47360, 1, 0, 0
34950, 20480, 0, 0, 0
34950, 53760, 1, 0, 0
35050, 28800, 0, 0, 0
35050, 53120, 1, 0, 0
35150, 23680, 0, 0, 0
35150, 54400, 1, 0, 0
35249, 29737, 0, 0, 0
35249, 64646, 1, 0, 0
35349, 24320, 0, 0, 0
35349, 66560, 1, 0, 0
35449, 28800, 0, 0, 0
35449, 61440, 1, 0, 0
35549, 28160, 0, 0, 0
35549, 55040, 1, 0, 0
35649, 18560, 0, 0, 0
35649, 60160, 1, 0, 0
35749, 24320, 0, 0, 0
35749, 54400, 1, 0, 0
35850, 23040, 0, 0, 0
35850, 63360, 1, 0, 0
35950, 27520, 0, 0, 0
35950, 66560, 1, 0, 0
36050, 30720, 0, 0, 0
36050, 59520, 1, 0, 0
36150, 16640, 0, 0, 0
36150, 54400, 1, 0, 0
36249, 27797, 0, 0, 0
36249, 65292, 1, 0, 0
36349, 22400, 0, 0, 0
36349, 55680, 1, 0, 0
36449, 27520, 0, 0, 0
36449, 43520, 1, 0, 0
36549, 14720, 0, 0, 0
36549, 49280, 1, 0, 0
36649, 15360, 0, 0, 0
36649, 51200, 1, 0, 0
36749, 25600, 0, 0, 0
36749, 59520, 1, 0, 0
36849, 23040, 0, 0, 0
36849, 62080, 1, 0, 0
36950, 28160, 0, 0, 0
36950, 56960, 1, 0, 0
37050, 21120, 0, 0, 0
37050, 52480, 1, 0, 0
37150, 18560, 0, 0, 0
37150, 55040, 1, 0, 0
37249, 23272, 0, 0, 0
37249, 49131, 1, 0, 0
37349, 26240, 0, 0, 0
37349, 46080, 1, 0, 0
37449, 23680, 0, 0, 0
37449, 54400, 1, 0, 0
37550, 23040, 0, 0, 0
37550, 53760, 1, 0, 0
37650, 23680, 0, 0, 0
37650, 47360, 1, 0, 0
37749, 31676, 0, 0, 0
37749, 45252, 1, 0, 0
37849, 21760, 0, 0, 0
37849, 47360, 1, 0, 0
37949, 28160, 0, 0, 0
37949, 55040, 1, 0, 0
38049, 23680, 0, 0, 0
38049, 58880, 1, 0, 0
38150, 23040, 0, 0, 0
38150, 51200, 1, 0, 0
38249, 21333, 0, 0, 0
38249, 53010, 1, 0, 0
38349, 19200, 0, 0, 0
38349, 48000, 1, 0, 0
38449, 21120, 0, 0, 0
38449, 50560, 1, 0, 0
38549, 24320, 0, 0, 0
38549, 51200, 1, 0, 0
38649, 23040, 0, 0, 0
38649, 48000, 1, 0, 0
38749, 23040, 0, 0, 0
38749, 49280, 1, 0, 0
38850, 20480, 0, 0, 0
38850, 55040, 1, 0, 0
38950, 25600, 0, 0, 0
38950, 47360, 1, 0, 0
39050, 14080, 0, 0, 0
39050, 55040, 1, 0, 0
39150, 23680, 0, 0, 0
39150, 47360, 1, 0, 0
39249, 27151, 0, 0, 0
39249, 51717, 1, 0, 0
39349, 21760, 0, 0, 0
39349, 53760, 1, 0, 0
39449, 16000, 0, 0, 0
39449, 60800, 1, 0, 0
39549, 26880, 0, 0, 0
39549, 56320, 1, 0, 0
39649, 24960, 0, 0, 0
39649, 49280, 1, 0, 0
39750, 20480, 0, 0, 0
39750, 53760, 1, 0, 0
39850, 22400, 0, 0, 0
39850, 49920, 1, 0, 0
39950, 23680, 0, 0, 0
39950, 51840, 1, 0, 0
40050, 24320, 0, 0, 0
40050, 46720, 1, 0, 0
40150, 17920, 0, 0, 0
40150, 47360, 1, 0, 0
40249, 18747, 0, 0, 0
40249, 56242, 1, 0, 0
40349, 25600, 0, 0, 0
40349, 48640, 1, 0, 0
40450, 28160, 0, 0, 0
40450, 49920, 1, 0, 0
40550, 24960, 0, 0, 0
40550, 50560, 1, 0, 0
40650, 12800, 0, 0, 0
40650, 51840, 1, 0, 0
40749, 23272, 0, 0, 0
40749, 48484, 1, 0, 0
40849, 18560, 0, 0, 0
40849, 47360, 1, 0, 0
40949, 19200, 0, 0, 0
40949, 50560, 1, 0, 0
41049, 16640, 0, 0, 0
41049, 52480, 1, 0, 0
41149, 28800, 0, 0, 0
41149, 49280, 1, 0, 0
41249, 23272, 0, 0, 0
41249, 51717, 1, 0, 0
41349, 31360, 0, 0, 0
41349, 46080, 1, 0, 0
41449, 20480, 0, 0, 0
41449, 44800, 1, 0, 0
41549, 24960, 0, 0, 0
41549, 53760, 1, 0, 0
41649, 21760, 0, 0, 0
41649, 51200, 1, 0, 0
41749, 14720, 0, 0, 0
41749, 49280, 1, 0, 0
41849, 26240, 0, 0, 0
41849, 49920, 1, 0, 0
41949, 14080, 0, 0, 0
41949, 48000, 1, 0, 0
42050, 24320, 0, 0, 0
42050, 51200, 1, 0, 0
42150, 16640, 0, 0, 0
42150, 39040, 1, 0, 0
42249, 25858, 0, 0, 0
42249, 45252, 1, 0, 0
42349, 25600, 0, 0, 0
42349, 43520, 1, 0, 0
42449, 22400, 0, 0, 0
42449, 48640, 1, 0, 0
42549, 17920, 0, 0, 0
42549, 47360, 1, 0, 0
42649, 19200, 0, 0, 0
42649, 46720, 1, 0, 0
42749, 16640, 0, 0, 0
42749, 46720, 1, 0, 0
42849, 21120, 0, 0, 0
42849, 47360, 1, 0, 0
42949, 12800, 0, 0, 0
42949, 51200, 1, 0, 0
43050, 23680, 0, 0, 0
43050, 44800, 1, 0, 0
43150, 30080, 0, 0, 0
43150, 55040, 1, 0, 0
43249, 26505, 0, 0, 0
43249, 55595, 1, 0, 0
43349, 19200, 0, 0, 0
43349, 47360, 1, 0, 0
43449, 23680, 0, 0, 0
43449, 47360, 1, 0, 0
43550, 19200, 0, 0, 0
43550, 37760, 1, 0, 0
43650, 21760, 0, 0, 0
43650, 37120, 1, 0, 0
43749, 23919, 0, 0, 0
43749, 40080, 1, 0, 0
43849, 20480, 0, 0, 0
43849, 40320, 1, 0, 0
43949, 19840, 0, 0, 0
43949, 41600, 1, 0, 0
