8500, 18167, 1, 0, 0
8509, 5019, 0, 0, 0
8600, 17622, 1, 0, 0
8601, 7093, 0, 0, 0
8700, 5705, 0, 0, 0
8701, 16896, 1, 0, 0
8800, 15243, 1, 0, 0
8801, 4885, 0, 0, 0
8900, 15562, 1, 0, 0
8917, 4302, 0, 0, 0
9000, 3989, 0, 0, 0
9001, 18107, 1, 0, 0
9100, 5078, 0, 0, 0
9100, 18758, 1, 0, 0
9200, 18590, 1, 0, 0
9201, 4440, 0, 0, 0
9300, 22398, 1, 0, 0
9302, 5282, 0, 0, 0
9400, 5482, 0, 0, 0
9401, 20885, 1, 0, 0
9500, 19863, 1, 0, 0
9503, 6302, 0, 0, 0
9600, 23387, 1, 0, 0
9603, 5807, 0, 0, 0
9700, 20962, 1, 0, 0
9702, 4799, 0, 0, 0
9800, 22219, 1, 0, 0
9801, 6853, 0, 0, 0
9900, 26240, 1, 0, 0
9904, 6476, 0, 0, 0
10000, 25951, 1, 0, 0
10002, 6075, 0, 0, 0
10100, 26391, 1, 0, 0
10103, 6806, 0, 0, 0
10200, 24058, 1, 0, 0
10203, 4616, 0, 0, 0
10300, 24859, 1, 0, 0
10301, 6283, 0, 0, 0
10400, 21424, 1, 0, 0
10403, 4619, 0, 0, 0
10500, 19504, 1, 0, 0
10504, 4295, 0, 0, 0
10600, 5364, 0, 0, 0
10601, 22372, 1, 0, 0
10700, 24752, 1, 0, 0
10705, 5613, 0, 0, 0
10801, 6325, 0, 0, 0
10802, 24508, 1, 0, 0
10901, 23310, 1, 0, 0
10911, 7115, 0, 0, 0
11000, 6493, 0, 0, 0
11000, 24380, 1, 0, 0
11100, 20968, 1, 0, 0
11101, 4704, 0, 0, 0
11200, 20708, 1, 0, 0
11209, 4900, 0, 0, 0
11300, 19210, 1, 0, 0
11301, 4657, 0, 0, 0
11402, 20769, 1, 0, 0
11404, 6718, 0, 0, 0
11500, 23179, 1, 0, 0
11509, 5971, 0, 0, 0
11601, 5480, 0, 0, 0
11601, 22855, 1, 0, 0
11700, 23735, 1, 0, 0
11701, 6426, 0, 0, 0
11800, 7059, 0, 0, 0
11802, 23702, 1, 0, 0
11900, 19051, 1, 0, 0
11901, 4697, 0, 0, 0
12000, 3341, 0, 0, 0
12001, 19223, 1, 0, 0
12100, 18717, 1, 0, 0
12101, 3684, 0, 0, 0
12200, 22812, 1, 0, 0
12204, 4097, 0, 0, 0
12301, 20447, 1, 0, 0
12302, 6150, 0, 0, 0
12400, 21040, 1, 0, 0
12405, 5186, 0, 0, 0
12500, 19273, 1, 0, 0
12502, 6228, 0, 0, 0
12600, 20082, 1, 0, 0
12604, 5343, 0, 0, 0
12700, 3966, 0, 0, 0
12700, 22109, 1, 0, 0
12800, 20082, 1, 0, 0
12801, 6317, 0, 0, 0
12900, 5094, 0, 0, 0
12900, 19252, 1, 0, 0
13001, 5982, 0, 0, 0
13002, 20784, 1, 0, 0
13100, 6894, 0, 0, 0
13100, 21541, 1, 0, 0
13201, 24326, 1, 0, 0
13207, 6252, 0, 0, 0
13300, 24459, 1, 0, 0
13305, 5602, 0, 0, 0
13400, 24703, 1, 0, 0
13401, 7105, 0, 0, 0
13500, 7130, 0, 0, 0
13501, 24749, 1, 0, 0
13600, 21788, 1, 0, 0
13603, 5935, 0, 0, 0
13700, 21845, 1, 0, 0
13701, 7464, 0, 0, 0
13800, 21384, 1, 0, 0
13801, 6264, 0, 0, 0
13900, 21229, 1, 0, 0
13909, 5371, 0, 0, 0
14000, 20741, 1, 0, 0
14003, 6133, 0, 0, 0
14101, 21309, 1, 0, 0
14103, 5962, 0, 0, 0
14200, 21346, 1, 0, 0
14205, 5154, 0, 0, 0
14300, 22919, 1, 0, 0
14301, 5685, 0, 0, 0
14400, 23774, 1, 0, 0
14407, 7562, 0, 0, 0
14500, 22888, 1, 0, 0
14500, 10017, 0, 0, 0
14600, 7531, 0, 0, 0
14601, 18563, 1, 0, 0
14701, 6898, 0, 0, 0
14701, 19249, 1, 0, 0
14800, 20123, 1, 0, 0
14803, 5701, 0, 0, 0
14900, 5329, 0, 0, 0
14901, 19069, 1, 0, 0
15000, 6892, 0, 0, 0
15001, 20545, 1, 0, 0
15100, 7378, 0, 0, 0
15101, 21802, 1, 0, 0
15201, 20118, 1, 0, 0
15208, 8515, 0, 0, 0
15301, 23408, 1, 0, 0
15302, 4911, 0, 0, 0
15400, 6953, 0, 0, 0
15400, 23987, 1, 0, 0
15500, 26542, 1, 0, 0
15501, 7529, 0, 0, 0
15600, 25474, 1, 0, 0
15604, 5587, 0, 0, 0
15700, 24351, 1, 0, 0
15711, 6312, 0, 0, 0
15800, 5604, 0, 0, 0
15801, 22316, 1, 0, 0
15901, 24321, 1, 0, 0
15917, 6616, 0, 0, 0
16000, 23730, 1, 0, 0
16008, 5789, 0, 0, 0
16100, 22169, 1, 0, 0
16102, 6016, 0, 0, 0
16200, 21275, 1, 0, 0
16205, 5566, 0, 0, 0
16300, 24459, 1, 0, 0
16301, 7001, 0, 0, 0
16400, 21708, 1, 0, 0
16402, 6713, 0, 0, 0
16500, 24647, 1, 0, 0
16501, 7686, 0, 0, 0
16600, 21834, 1, 0, 0
16609, 8766, 0, 0, 0
16701, 25233, 1, 0, 0
16702, 6585, 0, 0, 0
16800, 6337, 0, 0, 0
16801, 20483, 1, 0, 0
16901, 22757, 1, 0, 0
16902, 6241, 0, 0, 0
17001, 6820, 0, 0, 0
17001, 21745, 1, 0, 0
17100, 7563, 0, 0, 0
17100, 21426, 1, 0, 0
17200, 20195, 1, 0, 0
17203, 4262, 0, 0, 0
17300, 4784, 0, 0, 0
17301, 21150, 1, 0, 0
17400, 24007, 1, 0, 0
17403, 8709, 0, 0, 0
17500, 27081, 1, 0, 0
17507, 6346, 0, 0, 0
17600, 24427, 1, 0, 0
17602, 6164, 0, 0, 0
17700, 7234, 0, 0, 0
17700, 20842, 1, 0, 0
17800, 18849, 1, 0, 0
17802, 10944, 0, 0, 0
17900, 6732, 0, 0, 0
17900, 23245, 1, 0, 0
18000, 22448, 1, 0, 0
18010, 6948, 0, 0, 0
18100, 21110, 1, 0, 0
18104, 6122, 0, 0, 0
18200, 26381, 1, 0, 0
18206, 6661, 0, 0, 0
18300, 8376, 0, 0, 0
18301, 20343, 1, 0, 0
18400, 23015, 1, 0, 0
18409, 5703, 0, 0, 0
18500, 6484, 0, 0, 0
18501, 22032, 1, 0, 0
18601, 26595, 1, 0, 0
18604, 7632, 0, 0, 0
18700, 24487, 1, 0, 0
18705, 7928, 0, 0, 0
18800, 21643, 1, 0, 0
18807, 5647, 0, 0, 0
18900, 19826, 1, 0, 0
18904, 5854, 0, 0, 0
19000, 21661, 1, 0, 0
19005, 5839, 0, 0, 0
19100, 25204, 1, 0, 0
19101, 8347, 0, 0, 0
19201, 23026, 1, 0, 0
19202, 9053, 0, 0, 0
19300, 20525, 1, 0, 0
19302, 6914, 0, 0, 0
19400, 7185, 0, 0, 0
19400, 24800, 1, 0, 0
19501, 24000, 1, 0, 0
19504, 7459, 0, 0, 0
19600, 8113, 0, 0, 0
19601, 23175, 1, 0, 0
19700, 22080, 1, 0, 0
19702, 6062, 0, 0, 0
19800, 5109, 0, 0, 0
19801, 20479, 1, 0, 0
19900, 18330, 1, 0, 0
19901, 5889, 0, 0, 0
20000, 4540, 0, 0, 0
20000, 17946, 1, 0, 0
20101, 23807, 1, 0, 0
20107, 5268, 0, 0, 0
20200, 5730, 0, 0, 0
20201, 20040, 1, 0, 0
20301, 5930, 0, 0, 0
20303, 25144, 1, 0, 0
20400, 23535, 1, 0, 0
20402, 8281, 0, 0, 0
20500, 23104, 1, 0, 0
20511, 5320, 0, 0, 0
20600, 21690, 1, 0, 0
20607, 6857, 0, 0, 0
20700, 5644, 0, 0, 0
20701, 21275, 1, 0, 0
20801, 6271, 0, 0, 0
20802, 22261, 1, 0, 0
20900, 22295, 1, 0, 0
20902, 7668, 0, 0, 0
21001, 23608, 1, 0, 0
21005, 4693, 0, 0, 0
21100, 7290, 0, 0, 0
21101, 28348, 1, 0, 0
21200, 20724, 1, 0, 0
21209, 5020, 0, 0, 0
21300, 20240, 1, 0, 0
21302, 6817, 0, 0, 0
21400, 6080, 0, 0, 0
21400, 19401, 1, 0, 0
21500, 5257, 0, 0, 0
21501, 20853, 1, 0, 0
21600, 20822, 1, 0, 0
21601, 6276, 0, 0, 0
21700, 7776, 0, 0, 0
21702, 20651, 1, 0, 0
21800, 6787, 0, 0, 0
21800, 19939, 1, 0, 0
21901, 20981, 1, 0, 0
21903, 5204, 0, 0, 0
22000, 19597, 1, 0, 0
22009, 5048, 0, 0, 0
22100, 17903, 1, 0, 0
22102, 5930, 0, 0, 0
22200, 18446, 1, 0, 0
22201, 5995, 0, 0, 0
22300, 20543, 1, 0, 0
22301, 5151, 0, 0, 0
22400, 3525, 0, 0, 0
22401, 17933, 1, 0, 0
22500, 18084, 1, 0, 0
22501, 5047, 0, 0, 0
22600, 7962, 0, 0, 0
22601, 21595, 1, 0, 0
22700, 20223, 1, 0, 0
22701, 6227, 0, 0, 0
22800, 19651, 1, 0, 0
22801, 6867, 0, 0, 0
22900, 18491, 1, 0, 0
22902, 7764, 0, 0, 0
23000, 19904, 1, 0, 0
23009, 6226, 0, 0, 0
23101, 20066, 1, 0, 0
23106, 7720, 0, 0, 0
23200, 7862, 0, 0, 0
23202, 25310, 1, 0, 0
23300, 24500, 1, 0, 0
23302, 8072, 0, 0, 0
23400, 25217, 1, 0, 0
23411, 9306, 0, 0, 0
23500, 6340, 0, 0, 0
23500, 24086, 1, 0, 0
23601, 24253, 1, 0, 0
23607, 5378, 0, 0, 0
23700, 21247, 1, 0, 0
23704, 6235, 0, 0, 0
23800, 26535, 1, 0, 0
23809, 5795, 0, 0, 0
23900, 18605, 1, 0, 0
23901, 6647, 0, 0, 0
24000, 21984, 1, 0, 0
24006, 5156, 0, 0, 0
24100, 24900, 1, 0, 0
24105, 6516, 0, 0, 0
24200, 24448, 1, 0, 0
24203, 4815, 0, 0, 0
24301, 6427, 0, 0, 0
24303, 22832, 1, 0, 0
24400, 21911, 1, 0, 0
24402, 7351, 0, 0, 0
24501, 24302, 1, 0, 0
24504, 7172, 0, 0, 0
24600, 4279, 0, 0, 0
24601, 21021, 1, 0, 0
24700, 4630, 0, 0, 0
24702, 22108, 1, 0, 0
24800, 18234, 1, 0, 0
24803, 4073, 0, 0, 0
24900, 21188, 1, 0, 0
24902, 5530, 0, 0, 0
25000, 7292, 0, 0, 0
25001, 21825, 1, 0, 0
25101, 7337, 0, 0, 0
25102, 20567, 1, 0, 0
25200, 23457, 1, 0, 0
25202, 6772, 0, 0, 0
25300, 24185, 1, 0, 0
25306, 7704, 0, 0, 0
25400, 18834, 1, 0, 0
25401, 6270, 0, 0, 0
25500, 19527, 1, 0, 0
25502, 5701, 0, 0, 0
25600, 19489, 1, 0, 0
25604, 4963, 0, 0, 0
25700, 19830, 1, 0, 0
25707, 6537, 0, 0, 0
25801, 4873, 0, 0, 0
25801, 17877, 1, 0, 0
25900, 22064, 1, 0, 0
25901, 6568, 0, 0, 0
26000, 20169, 1, 0, 0
26005, 9421, 0, 0, 0
26100, 23300, 1, 0, 0
26102, 7075, 0, 0, 0
26200, 22118, 1, 0, 0
26202, 6918, 0, 0, 0
26300, 23708, 1, 0, 0
26301, 7233, 0, 0, 0
26400, 23078, 1, 0, 0
26402, 7056, 0, 0, 0
26501, 21811, 1, 0, 0
26502, 8276, 0, 0, 0
26600, 6605, 0, 0, 0
26601, 22125, 1, 0, 0
26700, 5096, 0, 0, 0
26701, 16632, 1, 0, 0
26800, 18516, 1, 0, 0
26801, 4847, 0, 0, 0
26900, 5176, 0, 0, 0
26900, 21054, 1, 0, 0
27000, 19705, 1, 0, 0
27004, 6974, 0, 0, 0
27100, 5929, 0, 0, 0
27100, 24164, 1, 0, 0
27200, 20168, 1, 0, 0
27201, 6771, 0, 0, 0
27300, 16565, 1, 0, 0
27300, 5419, 0, 0, 0
27401, 19402, 1, 0, 0
27402, 7997, 0, 0, 0
27500, 19468, 1, 0, 0
27505, 5428, 0, 0, 0
27600, 16616, 1, 0, 0
27602, 4452, 0, 0, 0
27700, 16838, 1, 0, 0
27707, 4502, 0, 0, 0
27800, 18168, 1, 0, 0
27806, 5667, 0, 0, 0
27900, 5908, 0, 0, 0
27901, 18291, 1, 0, 0
28000, 19145, 1, 0, 0
28013, 5991, 0, 0, 0
28100, 5839, 0, 0, 0
28100, 20069, 1, 0, 0
28200, 6840, 0, 0, 0
28201, 15785, 1, 0, 0
28300, 19265, 1, 0, 0
28302, 6824, 0, 0, 0
28400, 17184, 1, 0, 0
28410, 5960, 0, 0, 0
28501, 5391, 0, 0, 0
28502, 18569, 1, 0, 0
28601, 21412, 1, 0, 0
28608, 5650, 0, 0, 0
28700, 5109, 0, 0, 0
28701, 19837, 1, 0, 0
28801, 18214, 1, 0, 0
28804, 5924, 0, 0, 0
28900, 7326, 0, 0, 0
28901, 22661, 1, 0, 0
29001, 23933, 1, 0, 0
29005, 6766, 0, 0, 0
29100, 22526, 1, 0, 0
29106, 7061, 0, 0, 0
29201, 24437, 1, 0, 0
29202, 5923, 0, 0, 0
29300, 20984, 1, 0, 0
29301, 8022, 0, 0, 0
29401, 22484, 1, 0, 0
29402, 5207, 0, 0, 0
29500, 22741, 1, 0, 0
29502, 6217, 0, 0, 0
29600, 22968, 1, 0, 0
29604, 8467, 0, 0, 0
29701, 5642, 0, 0, 0
29702, 21988, 1, 0, 0
29800, 5967, 0, 0, 0
29802, 18945, 1, 0, 0
29900, 19571, 1, 0, 0
29901, 5767, 0, 0, 0
30001, 20569, 1, 0, 0
30002, 6137, 0, 0, 0
30100, 8066, 0, 0, 0
30100, 18581, 1, 0, 0
30200, 21700, 1, 0, 0
30202, 6435, 0, 0, 0
30300, 7525, 0, 0, 0
30300, 21758, 1, 0, 0
30401, 20974, 1, 0, 0
30404, 6172, 0, 0, 0
30500, 18887, 1, 0, 0
30502, 6152, 0, 0, 0
30601, 21901, 1, 0, 0
30605, 5598, 0, 0, 0
30700, 4452, 0, 0, 0
30700, 23029, 1, 0, 0
30800, 23247, 1, 0, 0
30804, 6475, 0, 0, 0
30901, 5158, 0, 0, 0
30902, 21045, 1, 0, 0
31000, 18672, 1, 0, 0
31012, 5845, 0, 0, 0
31101, 6059, 0, 0, 0
31102, 21905, 1, 0, 0
31200, 22570, 1, 0, 0
31201, 4812, 0, 0, 0
31300, 23144, 1, 0, 0
31306, 6241, 0, 0, 0
31401, 17528, 1, 0, 0
31404, 6675, 0, 0, 0
31500, 20963, 1, 0, 0
31506, 5673, 0, 0, 0
31601, 17684, 1, 0, 0
31608, 5678, 0, 0, 0
31700, 7945, 0, 0, 0
31701, 21910, 1, 0, 0
31800, 20811, 1, 0, 0
31803, 7160, 0, 0, 0
31900, 19713, 1, 0, 0
31903, 5453, 0, 0, 0
32000, 7004, 0, 0, 0
32002, 22611, 1, 0, 0
32100, 21278, 1, 0, 0
32103, 4556, 0, 0, 0
32201, 23356, 1, 0, 0
32202, 4956, 0, 0, 0
32300, 4347, 0, 0, 0
32301, 20964, 1, 0, 0
32400, 22143, 1, 0, 0
32402, 5546, 0, 0, 0
32500, 19728, 1, 0, 0
32508, 4929, 0, 0, 0
32600, 20946, 1, 0, 0
32605, 4565, 0, 0, 0
32700, 5420, 0, 0, 0
32700, 22395, 1, 0, 0
32800, 4469, 0, 0, 0
32800, 18713, 1, 0, 0
32900, 18673, 1, 0, 0
32901, 4972, 0, 0, 0
33001, 20313, 1, 0, 0
33002, 4304, 0, 0, 0
33100, 5930, 0, 0, 0
33100, 17635, 1, 0, 0
33200, 20637, 1, 0, 0
33205, 5505, 0, 0, 0
33300, 23338, 1, 0, 0
33302, 6006, 0, 0, 0
33400, 5672, 0, 0, 0
33401, 22022, 1, 0, 0
33500, 22745, 1, 0, 0
33503, 7475, 0, 0, 0
33600, 23255, 1, 0, 0
33601, 7226, 0, 0, 0
33700, 19759, 1, 0, 0
33703, 3610, 0, 0, 0
33800, 19533, 1, 0, 0
33800, 4904, 0, 0, 0
33901, 5809, 0, 0, 0
33901, 20648, 1, 0, 0
34000, 19693, 1, 0, 0
34002, 6091, 0, 0, 0
34100, 6285, 0, 0, 0
34101, 17878, 1, 0, 0
34200, 17740, 1, 0, 0
34201, 8249, 0, 0, 0
34300, 5440, 0, 0, 0
34300, 17360, 1, 0, 0
34400, 19902, 1, 0, 0
34401, 6489, 0, 0, 0
34500, 18138, 1, 0, 0
34501, 5365, 0, 0, 0
34600, 4983, 0, 0, 0
34601, 18311, 1, 0, 0
34700, 4626, 0, 0, 0
34702, 19342, 1, 0, 0
34800, 18012, 1, 0, 0
34801, 5987, 0, 0, 0
34900, 18843, 1, 0, 0
34904, 5179, 0, 0, 0
35000, 4470, 0, 0, 0
35001, 20710, 1, 0, 0
35100, 6105, 0, 0, 0
35100, 17720, 1, 0, 0
35200, 16676, 1, 0, 0
35201, 3818, 0, 0, 0
35300, 14821, 1, 0, 0
35305, 3277, 0, 0, 0
35400, 13333, 1, 0, 0
35402, 4090, 0, 0, 0
35500, 16712, 1, 0, 0
35506, 5541, 0, 0, 0
35601, 17568, 1, 0, 0
35602, 4756, 0, 0, 0
35700, 15142, 1, 0, 0
35704, 3730, 0, 0, 0
35800, 17054, 1, 0, 0
35802, 3796, 0, 0, 0
35900, 14713, 1, 0, 0
35901, 4036, 0, 0, 0
36000, 16368, 1, 0, 0
36008, 3988, 0, 0, 0
36100, 14929, 1, 0, 0
36101, 2948, 0, 0, 0
36201, 3440, 0, 0, 0
36201, 14944, 1, 0, 0
36300, 3438, 0, 0, 0
36301, 15595, 1, 0, 0
36400, 5186, 0, 0, 0
36401, 16907, 1, 0, 0
36500, 4103, 0, 0, 0
36501, 15583, 1, 0, 0
36600, 4472, 0, 0, 0
36601, 16429, 1, 0, 0
36700, 3889, 0, 0, 0
36700, 19315, 1, 0, 0
36800, 4848, 0, 0, 0
36801, 16889, 1, 0, 0
36900, 16224, 1, 0, 0
36901, 3952, 0, 0, 0
37001, 16275, 1, 0, 0
37003, 4338, 0, 0, 0
37101, 4890, 0, 0, 0
37101, 18647, 1, 0, 0
37200, 5977, 0, 0, 0
37202, 23547, 1, 0, 0
37300, 23211, 1, 0, 0
37301, 8111, 0, 0, 0
37400, 22883, 1, 0, 0
37403, 5424, 0, 0, 0
37500, 9287, 0, 0, 0
37503, 23266, 1, 0, 0
37600, 22247, 1, 0, 0
37606, 6107, 0, 0, 0
37701, 5501, 0, 0, 0
37701, 24427, 1, 0, 0
37800, 7286, 0, 0, 0
37801, 21187, 1, 0, 0
37900, 25339, 1, 0, 0
37909, 7178, 0, 0, 0
38000, 5398, 0, 0, 0
38000, 20927, 1, 0, 0
38100, 6910, 0, 0, 0
38101, 22916, 1, 0, 0
38200, 22534, 1, 0, 0
38201, 7966, 0, 0, 0
38301, 24441, 1, 0, 0
38303, 6060, 0, 0, 0
38400, 23398, 1, 0, 0
38405, 5801, 0, 0, 0
38500, 21778, 1, 0, 0
38506, 6312, 0, 0, 0
38600, 21502, 1, 0, 0
38605, 5864, 0, 0, 0
38701, 6339, 0, 0, 0
38702, 25285, 1, 0, 0
38800, 6236, 0, 0, 0
38801, 21128, 1, 0, 0
38900, 6125, 0, 0, 0
38903, 26588, 1, 0, 0
39000, 21557, 1, 0, 0
39008, 5847, 0, 0, 0
39100, 21645, 1, 0, 0
39111, 4758, 0, 0, 0
39200, 21303, 1, 0, 0
39203, 4650, 0, 0, 0
39300, 21124, 1, 0, 0
39301, 5473, 0, 0, 0
39400, 21987, 1, 0, 0
39402, 6849, 0, 0, 0
39500, 22481, 1, 0, 0
39501, 4968, 0, 0, 0
39600, 8373, 0, 0, 0
39600, 23910, 1, 0, 0
39700, 6456, 0, 0, 0
39701, 24141, 1, 0, 0
39800, 22997, 1, 0, 0
39801, 7150, 0, 0, 0
39901, 6968, 0, 0, 0
39901, 24523, 1, 0, 0
40000, 24256, 1, 0, 0
40001, 7920, 0, 0, 0
40100, 25808, 1, 0, 0
40102, 7481, 0, 0, 0
40200, 22949, 1, 0, 0
40205, 6234, 0, 0, 0
40300, 9119, 0, 0, 0
40301, 24189, 1, 0, 0
40401, 22148, 1, 0, 0
40408, 5310, 0, 0, 0
40500, 24961, 1, 0, 0
40501, 8376, 0, 0, 0
40601, 22735, 1, 0, 0
40603, 6598, 0, 0, 0
40700, 26283, 1, 0, 0
40703, 7396, 0, 0, 0
40800, 23302, 1, 0, 0
40805, 7151, 0, 0, 0
40901, 5925, 0, 0, 0
40901, 23593, 1, 0, 0
41000, 21961, 1, 0, 0
41004, 6137, 0, 0, 0
41100, 18067, 1, 0, 0
41101, 5966, 0, 0, 0
41200, 19700, 1, 0, 0
41201, 5423, 0, 0, 0
41300, 22520, 1, 0, 0
41306, 4950, 0, 0, 0
41400, 6127, 0, 0, 0
41401, 22017, 1, 0, 0
41500, 20264, 1, 0, 0
41501, 6399, 0, 0, 0
41600, 23213, 1, 0, 0
41604, 5180, 0, 0, 0
41700, 23889, 1, 0, 0
41703, 7385, 0, 0, 0
41800, 7215, 0, 0, 0
41801, 20962, 1, 0, 0
41900, 23943, 1, 0, 0
41903, 7326, 0, 0, 0
42000, 25140, 1, 0, 0
42001, 7256, 0, 0, 0
42101, 22523, 1, 0, 0
42104, 10211, 0, 0, 0
42200, 25103, 1, 0, 0
42205, 6790, 0, 0, 0
42300, 23197, 1, 0, 0
42302, 8098, 0, 0, 0
42400, 22040, 1, 0, 0
42403, 7005, 0, 0, 0
42500, 24422, 1, 0, 0
42503, 8488, 0, 0, 0
42601, 24213, 1, 0, 0
42604, 7633, 0, 0, 0
42700, 20333, 1, 0, 0
42701, 5815, 0, 0, 0
42800, 25416, 1, 0, 0
42813, 5895, 0, 0, 0
42900, 21004, 1, 0, 0
42904, 6827, 0, 0, 0
43000, 23745, 1, 0, 0
43004, 6531, 0, 0, 0
43101, 5724, 0, 0, 0
43102, 21024, 1, 0, 0
43200, 19213, 1, 0, 0
43204, 3757, 0, 0, 0
43300, 4840, 0, 0, 0
43302, 18671, 1, 0, 0
43400, 20477, 1, 0, 0
43401, 5936, 0, 0, 0
43500, 24220, 1, 0, 0
43503, 6988, 0, 0, 0
43601, 8538, 0, 0, 0
43603, 26616, 1, 0, 0
43700, 26193, 1, 0, 0
43701, 6891, 0, 0, 0
43800, 20271, 1, 0, 0
43804, 5014, 0, 0, 0
