20100, 374237, 0, 0, 0
20201, 1194023, 1, 0, 0
20201, 353270, 0, 0, 0
20300, 1132163, 1, 0, 0
20300, 347359, 0, 0, 0
20401, 1214196, 1, 0, 0
20402, 390165, 0, 0, 0
20500, 1057791, 1, 0, 0
20504, 327706, 0, 0, 0
20600, 1153582, 1, 0, 0
20600, 439978, 0, 0, 0
20700, 1110916, 1, 0, 0
20701, 381334, 0, 0, 0
20800, 1236220, 1, 0, 0
20800, 390368, 0, 0, 0
20901, 1160366, 1, 0, 0
20901, 335776, 0, 0, 0
21000, 1250855, 1, 0, 0
21005, 392032, 0, 0, 0
21100, 1280915, 1, 0, 0
21102, 450463, 0, 0, 0
21200, 1062512, 1, 0, 0
21200, 331082, 0, 0, 0
21300, 1197566, 1, 0, 0
21301, 393155, 0, 0, 0
21400, 389981, 0, 0, 0
21401, 1279241, 1, 0, 0
21500, 1194620, 1, 0, 0
21500, 372784, 0, 0, 0
21600, 1199257, 1, 0, 0
21600, 389803, 0, 0, 0
21701, 1060847, 1, 0, 0
21701, 341572, 0, 0, 0
21800, 1159930, 1, 0, 0
21802, 400846, 0, 0, 0
21900, 1050837, 1, 0, 0
21905, 307444, 0, 0, 0
22000, 1195597, 1, 0, 0
22000, 328880, 0, 0, 0
22100, 1182487, 1, 0, 0
22109, 314761, 0, 0, 0
22200, 1173623, 1, 0, 0
22202, 293510, 0, 0, 0
22300, 1114986, 1, 0, 0
22300, 299317, 0, 0, 0
22400, 884792, 1, 0, 0
22401, 245629, 0, 0, 0
22500, 309654, 0, 0, 0
22501, 1015736, 1, 0, 0
22600, 1223450, 1, 0, 0
22606, 349243, 0, 0, 0
22700, 1386585, 1, 0, 0
22701, 423034, 0, 0, 0
22800, 1077374, 1, 0, 0
22806, 353615, 0, 0, 0
22900, 326559, 0, 0, 0
22901, 1220549, 1, 0, 0
23000, 1130595, 1, 0, 0
23001, 343281, 0, 0, 0
23100, 1212176, 1, 0, 0
23101, 389212, 0, 0, 0
23200, 1332693, 1, 0, 0
23205, 370064, 0, 0, 0
23300, 1277962, 1, 0, 0
23304, 438954, 0, 0, 0
23400, 1295610, 1, 0, 0
23406, 397553, 0, 0, 0
23500, 1201276, 1, 0, 0
23505, 358974, 0, 0, 0
23600, 1291420, 1, 0, 0
23602, 375329, 0, 0, 0
23701, 1270439, 1, 0, 0
23703, 377254, 0, 0, 0
23800, 1235232, 1, 0, 0
23804, 409303, 0, 0, 0
23900, 976827, 1, 0, 0
23901, 329392, 0, 0, 0
24000, 1082674, 1, 0, 0
24001, 338889, 0, 0, 0
24100, 1129345, 1, 0, 0
24101, 313598, 0, 0, 0
24200, 1059774, 1, 0, 0
24201, 348131, 0, 0, 0
24301, 1014125, 1, 0, 0
24307, 268863, 0, 0, 0
24400, 1195885, 1, 0, 0
24401, 274935, 0, 0, 0
24500, 1133142, 1, 0, 0
24500, 309905, 0, 0, 0
24600, 1018422, 1, 0, 0
24601, 268177, 0, 0, 0
24700, 1087230, 1, 0, 0
24704, 322985, 0, 0, 0
24800, 1071833, 1, 0, 0
24801, 305283, 0, 0, 0
24900, 1020080, 1, 0, 0
24901, 295970, 0, 0, 0
25000, 1130707, 1, 0, 0
25001, 341285, 0, 0, 0
25100, 1106995, 1, 0, 0
25101, 326006, 0, 0, 0
25200, 1118030, 1, 0, 0
25203, 368214, 0, 0, 0
25300, 1238805, 1, 0, 0
25300, 374705, 0, 0, 0
25400, 1028657, 1, 0, 0
25401, 292019, 0, 0, 0
25500, 1077920, 1, 0, 0
25501, 302698, 0, 0, 0
25600, 1033060, 1, 0, 0
25600, 294334, 0, 0, 0
25700, 291985, 0, 0, 0
25701, 1061840, 1, 0, 0
25800, 1066434, 1, 0, 0
25802, 287395, 0, 0, 0
25900, 1231928, 1, 0, 0
25904, 355893, 0, 0, 0
26000, 1141770, 1, 0, 0
26004, 289988, 0, 0, 0
26101, 992645, 1, 0, 0
26104, 340259, 0, 0, 0
26200, 1202684, 1, 0, 0
26201, 341667, 0, 0, 0
26300, 305678, 0, 0, 0
26302, 1072506, 1, 0, 0
26400, 1135412, 1, 0, 0
26401, 313429, 0, 0, 0
26500, 1121266, 1, 0, 0
26510, 295368, 0, 0, 0
26601, 1104854, 1, 0, 0
26608, 315298, 0, 0, 0
26700, 987508, 1, 0, 0
26702, 282575, 0, 0, 0
26800, 929080, 1, 0, 0
26800, 253886, 0, 0, 0
26900, 1018961, 1, 0, 0
26903, 318429, 0, 0, 0
27001, 1172299, 1, 0, 0
27001, 322036, 0, 0, 0
27100, 1136740, 1, 0, 0
27103, 354934, 0, 0, 0
27200, 1212611, 1, 0, 0
27200, 371476, 0, 0, 0
27300, 1129558, 1, 0, 0
27300, 329940, 0, 0, 0
27400, 1202492, 1, 0, 0
27400, 357993, 0, 0, 0
27500, 1115911, 1, 0, 0
27502, 304807, 0, 0, 0
27600, 1039302, 1, 0, 0
27600, 287439, 0, 0, 0
27700, 930396, 1, 0, 0
27702, 271000, 0, 0, 0
27800, 354347, 0, 0, 0
27801, 1173566, 1, 0, 0
27900, 1150830, 1, 0, 0
27903, 366709, 0, 0, 0
28000, 1051248, 1, 0, 0
28001, 371790, 0, 0, 0
28101, 1156199, 1, 0, 0
28101, 353732, 0, 0, 0
28200, 1154739, 1, 0, 0
28200, 298624, 0, 0, 0
28300, 1082279, 1, 0, 0
28300, 332589, 0, 0, 0
28400, 1001760, 1, 0, 0
28400, 337390, 0, 0, 0
28500, 1046309, 1, 0, 0
28505, 357907, 0, 0, 0
28600, 1042481, 1, 0, 0
28601, 298015, 0, 0, 0
28700, 1027849, 1, 0, 0
28703, 309208, 0, 0, 0
28800, 1009104, 1, 0, 0
28805, 357127, 0, 0, 0
28900, 1065568, 1, 0, 0
28917, 380893, 0, 0, 0
29000, 1128915, 1, 0, 0
29001, 331371, 0, 0, 0
29100, 1146058, 1, 0, 0
29116, 322422, 0, 0, 0
29201, 1235681, 1, 0, 0
29206, 380929, 0, 0, 0
29300, 1205486, 1, 0, 0
29300, 388971, 0, 0, 0
29400, 1108442, 1, 0, 0
29400, 298168, 0, 0, 0
29500, 1064814, 1, 0, 0
29512, 327133, 0, 0, 0
29600, 309236, 0, 0, 0
29601, 1257142, 1, 0, 0
29700, 1219068, 1, 0, 0
29706, 344017, 0, 0, 0
29800, 1073405, 1, 0, 0
29815, 340922, 0, 0, 0
29901, 1224365, 1, 0, 0
29902, 381734, 0, 0, 0
30000, 1170169, 1, 0, 0
30001, 340343, 0, 0, 0
30100, 1231985, 1, 0, 0
30101, 344213, 0, 0, 0
30200, 1156283, 1, 0, 0
30203, 359174, 0, 0, 0
30300, 980996, 1, 0, 0
30307, 316869, 0, 0, 0
30400, 1162960, 1, 0, 0
30401, 375901, 0, 0, 0
30500, 1206431, 1, 0, 0
30501, 351799, 0, 0, 0
30600, 1114693, 1, 0, 0
30600, 316510, 0, 0, 0
30700, 1008857, 1, 0, 0
30702, 287952, 0, 0, 0
30800, 1145123, 1, 0, 0
30803, 342584, 0, 0, 0
30900, 1103621, 1, 0, 0
30910, 380982, 0, 0, 0
31001, 1219496, 1, 0, 0
31002, 349515, 0, 0, 0
31100, 1135165, 1, 0, 0
31100, 357082, 0, 0, 0
31200, 1098045, 1, 0, 0
31206, 327042, 0, 0, 0
31300, 1086369, 1, 0, 0
31300, 336273, 0, 0, 0
31400, 1195993, 1, 0, 0
31403, 319423, 0, 0, 0
31500, 1125802, 1, 0, 0
31506, 371652, 0, 0, 0
31601, 1078485, 1, 0, 0
31615, 279006, 0, 0, 0
31700, 1181704, 1, 0, 0
31702, 335682, 0, 0, 0
31800, 1236077, 1, 0, 0
31804, 365187, 0, 0, 0
31900, 1148264, 1, 0, 0
31912, 375906, 0, 0, 0
32000, 1232269, 1, 0, 0
32002, 383776, 0, 0, 0
32101, 1128153, 1, 0, 0
32106, 289843, 0, 0, 0
32200, 357989, 0, 0, 0
32201, 1244780, 1, 0, 0
32300, 1163716, 1, 0, 0
32303, 375703, 0, 0, 0
32401, 1090872, 1, 0, 0
32403, 341956, 0, 0, 0
32501, 1189110, 1, 0, 0
32505, 340690, 0, 0, 0
32601, 1164724, 1, 0, 0
32602, 323332, 0, 0, 0
32700, 1054813, 1, 0, 0
32710, 318429, 0, 0, 0
32800, 919437, 1, 0, 0
32800, 258767, 0, 0, 0
32900, 961849, 1, 0, 0
32900, 265853, 0, 0, 0
33001, 1123438, 1, 0, 0
33008, 339853, 0, 0, 0
33100, 1219309, 1, 0, 0
33104, 322226, 0, 0, 0
33201, 1172138, 1, 0, 0
33210, 337591, 0, 0, 0
33300, 1164615, 1, 0, 0
33322, 354863, 0, 0, 0
33400, 1245265, 1, 0, 0
33403, 398281, 0, 0, 0
33501, 1207331, 1, 0, 0
33503, 366557, 0, 0, 0
33601, 1180884, 1, 0, 0
33601, 364445, 0, 0, 0
33701, 1024405, 1, 0, 0
33702, 305033, 0, 0, 0
33800, 1027168, 1, 0, 0
33804, 293188, 0, 0, 0
33900, 1077879, 1, 0, 0
33901, 354093, 0, 0, 0
34000, 1058431, 1, 0, 0
34000, 302343, 0, 0, 0
34100, 330200, 0, 0, 0
34102, 1154889, 1, 0, 0
34200, 1055206, 1, 0, 0
34200, 298201, 0, 0, 0
34300, 1029523, 1, 0, 0
34303, 297871, 0, 0, 0
34400, 1113320, 1, 0, 0
34408, 337080, 0, 0, 0
34500, 318370, 0, 0, 0
34501, 991842, 1, 0, 0
34600, 1038134, 1, 0, 0
34602, 310154, 0, 0, 0
34700, 1179058, 1, 0, 0
34701, 300601, 0, 0, 0
34801, 1152383, 1, 0, 0
34803, 363430, 0, 0, 0
34900, 1083807, 1, 0, 0
34910, 361551, 0, 0, 0
35000, 1074970, 1, 0, 0
35005, 298343, 0, 0, 0
35101, 1079007, 1, 0, 0
35105, 330771, 0, 0, 0
35200, 257004, 0, 0, 0
35201, 893411, 1, 0, 0
35300, 885390, 1, 0, 0
35302, 275199, 0, 0, 0
35400, 892363, 1, 0, 0
35400, 245165, 0, 0, 0
35500, 985988, 1, 0, 0
35504, 277121, 0, 0, 0
35600, 272484, 0, 0, 0
35601, 964813, 1, 0, 0
35701, 1041958, 1, 0, 0
35708, 287672, 0, 0, 0
35800, 978856, 1, 0, 0
35805, 287155, 0, 0, 0
35900, 856261, 1, 0, 0
35902, 257491, 0, 0, 0
36000, 902755, 1, 0, 0
36001, 258140, 0, 0, 0
36100, 280561, 0, 0, 0
36101, 1003807, 1, 0, 0
36200, 964952, 1, 0, 0
36200, 282280, 0, 0, 0
36300, 914320, 1, 0, 0
36300, 266681, 0, 0, 0
36400, 1194974, 1, 0, 0
36401, 372166, 0, 0, 0
36500, 1191729, 1, 0, 0
36503, 341767, 0, 0, 0
36601, 1171399, 1, 0, 0
36608, 288363, 0, 0, 0
36701, 1018074, 1, 0, 0
36710, 323050, 0, 0, 0
36800, 333252, 0, 0, 0
36802, 1019221, 1, 0, 0
36900, 866842, 1, 0, 0
36900, 287057, 0, 0, 0
37000, 1079082, 1, 0, 0
37001, 323230, 0, 0, 0
37100, 1034141, 1, 0, 0
37101, 309036, 0, 0, 0
37200, 1104484, 1, 0, 0
37202, 326252, 0, 0, 0
37301, 1216327, 1, 0, 0
37303, 330017, 0, 0, 0
37400, 1059505, 1, 0, 0
37401, 323502, 0, 0, 0
37500, 1099668, 1, 0, 0
37506, 328895, 0, 0, 0
37600, 1094981, 1, 0, 0
37601, 309354, 0, 0, 0
37700, 1172245, 1, 0, 0
37701, 334353, 0, 0, 0
37800, 328918, 0, 0, 0
37801, 1146044, 1, 0, 0
37900, 1104143, 1, 0, 0
37902, 337645, 0, 0, 0
38000, 966499, 1, 0, 0
38004, 305714, 0, 0, 0
38101, 1023915, 1, 0, 0
38110, 294987, 0, 0, 0
38200, 1186742, 1, 0, 0
38200, 306763, 0, 0, 0
38300, 1156812, 1, 0, 0
38301, 359776, 0, 0, 0
38400, 1130989, 1, 0, 0
38410, 330254, 0, 0, 0
38500, 1136104, 1, 0, 0
38500, 314457, 0, 0, 0
38601, 1074512, 1, 0, 0
38601, 317677, 0, 0, 0
38700, 409158, 0, 0, 0
38701, 1201176, 1, 0, 0
38800, 1030959, 1, 0, 0
38804, 314251, 0, 0, 0
38900, 1117821, 1, 0, 0
38907, 318155, 0, 0, 0
39000, 1080359, 1, 0, 0
39000, 353771, 0, 0, 0
39100, 1152151, 1, 0, 0
39102, 347160, 0, 0, 0
39200, 1113815, 1, 0, 0
39205, 312533, 0, 0, 0
39300, 1084910, 1, 0, 0
39301, 286721, 0, 0, 0
39400, 1011881, 1, 0, 0
39403, 350587, 0, 0, 0
39501, 965605, 1, 0, 0
39501, 296735, 0, 0, 0
39600, 1083209, 1, 0, 0
39602, 342328, 0, 0, 0
39700, 1043187, 1, 0, 0
39703, 327888, 0, 0, 0
39800, 329869, 0, 0, 0
39801, 1138102, 1, 0, 0
39900, 1076765, 1, 0, 0
39905, 326286, 0, 0, 0
40000, 337007, 0, 0, 0
40001, 1245688, 1, 0, 0
40100, 1148492, 1, 0, 0
40101, 371190, 0, 0, 0
40200, 1029501, 1, 0, 0
40204, 316002, 0, 0, 0
40300, 1184713, 1, 0, 0
40303, 348973, 0, 0, 0
40400, 998923, 1, 0, 0
40408, 318527, 0, 0, 0
40501, 1183079, 1, 0, 0
40509, 380402, 0, 0, 0
40600, 1117667, 1, 0, 0
40601, 353559, 0, 0, 0
40700, 1180836, 1, 0, 0
40701, 359009, 0, 0, 0
40800, 1151854, 1, 0, 0
40802, 319220, 0, 0, 0
40900, 1224843, 1, 0, 0
40906, 370931, 0, 0, 0
41000, 1143128, 1, 0, 0
41001, 367069, 0, 0, 0
41100, 1032941, 1, 0, 0
41105, 326979, 0, 0, 0
41200, 336320, 0, 0, 0
41201, 1132636, 1, 0, 0
41300, 1082246, 1, 0, 0
41300, 347094, 0, 0, 0
41401, 1211377, 1, 0, 0
41403, 356272, 0, 0, 0
41500, 1169689, 1, 0, 0
41501, 351396, 0, 0, 0
41600, 1100346, 1, 0, 0
41600, 297363, 0, 0, 0
41700, 1115678, 1, 0, 0
41705, 364708, 0, 0, 0
41800, 1090175, 1, 0, 0
41813, 308111, 0, 0, 0
41900, 1204442, 1, 0, 0
41901, 408650, 0, 0, 0
42000, 330520, 0, 0, 0
42001, 1189596, 1, 0, 0
42100, 364641, 0, 0, 0
42101, 1215975, 1, 0, 0
42200, 1315383, 1, 0, 0
42202, 406481, 0, 0, 0
42300, 1251746, 1, 0, 0
42300, 343251, 0, 0, 0
42400, 374463, 0, 0, 0
42400, 1194278, 1, 0, 0
42500, 1204342, 1, 0, 0
42506, 395341, 0, 0, 0
42600, 1233536, 1, 0, 0
42603, 382398, 0, 0, 0
