19303, 571586, 0, 0, 0
19400, 1274946, 1, 0, 0
19400, 591149, 0, 0, 0
19501, 1430992, 1, 0, 0
19505, 659768, 0, 0, 0
19600, 1171372, 1, 0, 0
19601, 688398, 0, 0, 0
19700, 1090250, 1, 0, 0
19702, 590162, 0, 0, 0
19800, 1212834, 1, 0, 0
19801, 534784, 0, 0, 0
19900, 1082165, 1, 0, 0
19901, 554606, 0, 0, 0
20000, 1051639, 1, 0, 0
20000, 527480, 0, 0, 0
20101, 1281815, 1, 0, 0
20108, 587132, 0, 0, 0
20200, 1251591, 1, 0, 0
20201, 602502, 0, 0, 0
20301, 1242924, 1, 0, 0
20301, 588231, 0, 0, 0
20400, 1245823, 1, 0, 0
20403, 707092, 0, 0, 0
20500, 1146170, 1, 0, 0
20511, 641358, 0, 0, 0
20600, 1249580, 1, 0, 0
20608, 637255, 0, 0, 0
20700, 1188907, 1, 0, 0
20701, 606961, 0, 0, 0
20801, 1159228, 1, 0, 0
20802, 599695, 0, 0, 0
20900, 1323900, 1, 0, 0
20903, 586611, 0, 0, 0
21001, 1233418, 1, 0, 0
21006, 672450, 0, 0, 0
21100, 1356690, 1, 0, 0
21101, 617490, 0, 0, 0
21200, 1122349, 1, 0, 0
21209, 612146, 0, 0, 0
21300, 1213445, 1, 0, 0
21303, 567638, 0, 0, 0
21400, 1177457, 1, 0, 0
21400, 613132, 0, 0, 0
21500, 1191520, 1, 0, 0
21500, 644344, 0, 0, 0
21600, 1294697, 1, 0, 0
21601, 562789, 0, 0, 0
21700, 1158419, 1, 0, 0
21700, 576873, 0, 0, 0
21800, 1310352, 1, 0, 0
21800, 616966, 0, 0, 0
21901, 1181997, 1, 0, 0
21904, 588050, 0, 0, 0
22000, 1162321, 1, 0, 0
22010, 546559, 0, 0, 0
22100, 1160268, 1, 0, 0
22102, 572274, 0, 0, 0
22200, 1206819, 1, 0, 0
22201, 531676, 0, 0, 0
22300, 581001, 0, 0, 0
22301, 1171061, 1, 0, 0
22400, 926193, 1, 0, 0
22401, 521019, 0, 0, 0
22500, 452925, 0, 0, 0
22501, 992079, 1, 0, 0
22600, 618431, 0, 0, 0
22602, 1150045, 1, 0, 0
22700, 1258015, 1, 0, 0
22702, 726674, 0, 0, 0
22800, 1172927, 1, 0, 0
22802, 602595, 0, 0, 0
22900, 1292389, 1, 0, 0
22903, 708176, 0, 0, 0
23000, 1106316, 1, 0, 0
23010, 593923, 0, 0, 0
23101, 1228693, 1, 0, 0
23106, 644225, 0, 0, 0
23200, 1308493, 1, 0, 0
23201, 634884, 0, 0, 0
23300, 724098, 0, 0, 0
23302, 1262459, 1, 0, 0
23400, 623121, 0, 0, 0
23401, 1398600, 1, 0, 0
23500, 1284597, 1, 0, 0
23500, 702169, 0, 0, 0
23601, 1382357, 1, 0, 0
23608, 691662, 0, 0, 0
23700, 1312317, 1, 0, 0
23705, 626168, 0, 0, 0
23800, 1237208, 1, 0, 0
23810, 701419, 0, 0, 0
23900, 1010711, 1, 0, 0
23901, 450405, 0, 0, 0
24000, 1071869, 1, 0, 0
24006, 632016, 0, 0, 0
24100, 1252098, 1, 0, 0
24105, 598622, 0, 0, 0
24200, 1221446, 1, 0, 0
24204, 556932, 0, 0, 0
24301, 1122944, 1, 0, 0
24302, 560887, 0, 0, 0
24400, 708534, 0, 0, 0
24402, 1242641, 1, 0, 0
24501, 1259068, 1, 0, 0
24505, 637724, 0, 0, 0
24600, 1139230, 1, 0, 0
24600, 586096, 0, 0, 0
24700, 1168442, 1, 0, 0
24701, 642511, 0, 0, 0
24800, 1178850, 1, 0, 0
24803, 608944, 0, 0, 0
24900, 1129756, 1, 0, 0
24903, 580539, 0, 0, 0
25000, 1149682, 1, 0, 0
25001, 505920, 0, 0, 0
25101, 1128374, 1, 0, 0
25102, 589391, 0, 0, 0
25200, 1244408, 1, 0, 0
25202, 647679, 0, 0, 0
25300, 1275953, 1, 0, 0
25307, 630038, 0, 0, 0
25400, 1105332, 1, 0, 0
25401, 620176, 0, 0, 0
25500, 1136112, 1, 0, 0
25502, 625034, 0, 0, 0
25600, 1057033, 1, 0, 0
25604, 572142, 0, 0, 0
25700, 1047245, 1, 0, 0
25708, 646801, 0, 0, 0
25801, 1151348, 1, 0, 0
25801, 572484, 0, 0, 0
25900, 1251750, 1, 0, 0
25902, 616085, 0, 0, 0
26000, 1136888, 1, 0, 0
26006, 612782, 0, 0, 0
26100, 569172, 0, 0, 0
26101, 1164608, 1, 0, 0
26200, 1305311, 1, 0, 0
26202, 593778, 0, 0, 0
26300, 1241729, 1, 0, 0
26301, 645185, 0, 0, 0
26400, 1266568, 1, 0, 0
26403, 622960, 0, 0, 0
26501, 1192319, 1, 0, 0
26503, 676596, 0, 0, 0
26600, 1180642, 1, 0, 0
26601, 641616, 0, 0, 0
26700, 1053229, 1, 0, 0
26701, 557486, 0, 0, 0
26800, 968702, 1, 0, 0
26802, 502707, 0, 0, 0
26900, 582904, 0, 0, 0
26902, 1220657, 1, 0, 0
27000, 557902, 0, 0, 0
27001, 1148853, 1, 0, 0
27100, 1224042, 1, 0, 0
27100, 643393, 0, 0, 0
27200, 1312894, 1, 0, 0
27201, 664245, 0, 0, 0
27300, 1203539, 1, 0, 0
27301, 604240, 0, 0, 0
27401, 1245581, 1, 0, 0
27403, 671503, 0, 0, 0
27500, 637194, 0, 0, 0
27501, 1091688, 1, 0, 0
27600, 1012433, 1, 0, 0
27603, 512874, 0, 0, 0
27700, 505315, 0, 0, 0
27701, 936726, 1, 0, 0
27800, 1221398, 1, 0, 0
27807, 648932, 0, 0, 0
27900, 1154234, 1, 0, 0
27901, 638958, 0, 0, 0
28000, 1119682, 1, 0, 0
28014, 544517, 0, 0, 0
28100, 618366, 0, 0, 0
28102, 1145174, 1, 0, 0
28200, 1218613, 1, 0, 0
28200, 570968, 0, 0, 0
28300, 1182984, 1, 0, 0
28302, 618918, 0, 0, 0
28400, 1088589, 1, 0, 0
28411, 601140, 0, 0, 0
28501, 1135214, 1, 0, 0
28502, 604317, 0, 0, 0
28601, 1096121, 1, 0, 0
28609, 545861, 0, 0, 0
28700, 1120303, 1, 0, 0
28701, 642013, 0, 0, 0
28801, 1169178, 1, 0, 0
28805, 593934, 0, 0, 0
28900, 1270385, 1, 0, 0
28901, 581193, 0, 0, 0
29001, 1217683, 1, 0, 0
29006, 627422, 0, 0, 0
29100, 1135946, 1, 0, 0
29107, 619399, 0, 0, 0
29201, 1243179, 1, 0, 0
29203, 668050, 0, 0, 0
29300, 1256593, 1, 0, 0
29302, 646766, 0, 0, 0
29401, 1130291, 1, 0, 0
29403, 611732, 0, 0, 0
29500, 1204124, 1, 0, 0
29502, 539779, 0, 0, 0
29600, 1253719, 1, 0, 0
29605, 618231, 0, 0, 0
29701, 1212821, 1, 0, 0
29702, 700227, 0, 0, 0
29800, 1151579, 1, 0, 0
29801, 569600, 0, 0, 0
29900, 1268083, 1, 0, 0
29901, 586444, 0, 0, 0
30001, 1213371, 1, 0, 0
30002, 711102, 0, 0, 0
30100, 1242819, 1, 0, 0
30100, 711126, 0, 0, 0
30200, 604919, 0, 0, 0
30201, 1224751, 1, 0, 0
30300, 1113614, 1, 0, 0
30300, 592300, 0, 0, 0
30401, 1239707, 1, 0, 0
30405, 663403, 0, 0, 0
30500, 1240085, 1, 0, 0
30502, 590271, 0, 0, 0
30601, 1208813, 1, 0, 0
30605, 560451, 0, 0, 0
30700, 1131069, 1, 0, 0
30700, 572135, 0, 0, 0
30800, 1309726, 1, 0, 0
30805, 633016, 0, 0, 0
30900, 1149276, 1, 0, 0
30901, 618822, 0, 0, 0
31000, 1334819, 1, 0, 0
31012, 708095, 0, 0, 0
31101, 1164701, 1, 0, 0
31101, 624879, 0, 0, 0
31200, 597957, 0, 0, 0
31201, 1174418, 1, 0, 0
31300, 1251959, 1, 0, 0
31307, 694805, 0, 0, 0
31401, 1257640, 1, 0, 0
31404, 731652, 0, 0, 0
31500, 1178111, 1, 0, 0
31507, 653052, 0, 0, 0
31601, 1120426, 1, 0, 0
31609, 663517, 0, 0, 0
31700, 1202645, 1, 0, 0
31701, 652439, 0, 0, 0
31800, 1292114, 1, 0, 0
31804, 650172, 0, 0, 0
31900, 1113596, 1, 0, 0
31903, 678031, 0, 0, 0
32000, 608755, 0, 0, 0
32003, 1296697, 1, 0, 0
32100, 1195200, 1, 0, 0
32104, 604592, 0, 0, 0
32201, 1275072, 1, 0, 0
32202, 619995, 0, 0, 0
32300, 1137761, 1, 0, 0
32301, 560665, 0, 0, 0
32400, 1158774, 1, 0, 0
32402, 590263, 0, 0, 0
32500, 1106944, 1, 0, 0
32509, 632692, 0, 0, 0
32600, 652556, 0, 0, 0
32601, 1185465, 1, 0, 0
32700, 1083003, 1, 0, 0
32700, 548288, 0, 0, 0
32800, 967565, 1, 0, 0
32800, 572100, 0, 0, 0
32900, 1030431, 1, 0, 0
32902, 555632, 0, 0, 0
33001, 1157017, 1, 0, 0
33003, 596331, 0, 0, 0
33100, 1218907, 1, 0, 0
33100, 635795, 0, 0, 0
33200, 1189673, 1, 0, 0
33206, 605923, 0, 0, 0
33300, 1188717, 1, 0, 0
33302, 636515, 0, 0, 0
33400, 1240827, 1, 0, 0
33401, 637688, 0, 0, 0
33500, 692298, 0, 0, 0
33502, 1236091, 1, 0, 0
33600, 1176512, 1, 0, 0
33602, 616302, 0, 0, 0
33700, 1052958, 1, 0, 0
33703, 524553, 0, 0, 0
33800, 1057625, 1, 0, 0
33801, 547823, 0, 0, 0
33901, 1128739, 1, 0, 0
33901, 626834, 0, 0, 0
34000, 1147768, 1, 0, 0
34002, 523355, 0, 0, 0
34100, 1133343, 1, 0, 0
34101, 600537, 0, 0, 0
34200, 606260, 0, 0, 0
34201, 1046303, 1, 0, 0
34300, 554988, 0, 0, 0
34301, 1062260, 1, 0, 0
34400, 1106251, 1, 0, 0
34402, 584528, 0, 0, 0
34500, 965110, 1, 0, 0
34502, 572329, 0, 0, 0
34600, 1079013, 1, 0, 0
34601, 561130, 0, 0, 0
34700, 1142648, 1, 0, 0
34701, 587254, 0, 0, 0
34800, 1091572, 1, 0, 0
34802, 629968, 0, 0, 0
34900, 1129510, 1, 0, 0
34905, 575910, 0, 0, 0
35000, 1146832, 1, 0, 0
35000, 573821, 0, 0, 0
35100, 1175440, 1, 0, 0
35100, 635197, 0, 0, 0
35200, 545938, 0, 0, 0
35201, 912439, 1, 0, 0
35300, 908138, 1, 0, 0
35305, 523916, 0, 0, 0
35400, 915749, 1, 0, 0
35403, 498091, 0, 0, 0
35500, 581017, 0, 0, 0
35501, 1033637, 1, 0, 0
35601, 1010875, 1, 0, 0
35602, 549147, 0, 0, 0
35700, 983501, 1, 0, 0
35704, 546141, 0, 0, 0
35800, 1010145, 1, 0, 0
35803, 521517, 0, 0, 0
35900, 537138, 0, 0, 0
35900, 895613, 1, 0, 0
36000, 932606, 1, 0, 0
36009, 550968, 0, 0, 0
36100, 990174, 1, 0, 0
36102, 512052, 0, 0, 0
36201, 964151, 1, 0, 0
36201, 536030, 0, 0, 0
36300, 938776, 1, 0, 0
36300, 580593, 0, 0, 0
36400, 1230003, 1, 0, 0
36401, 601984, 0, 0, 0
36500, 1280647, 1, 0, 0
36501, 659682, 0, 0, 0
36600, 1220576, 1, 0, 0
36601, 685824, 0, 0, 0
36700, 1032947, 1, 0, 0
36700, 558996, 0, 0, 0
36800, 980912, 1, 0, 0
36800, 595238, 0, 0, 0
36900, 907334, 1, 0, 0
36902, 521363, 0, 0, 0
37001, 1095580, 1, 0, 0
37004, 597280, 0, 0, 0
37101, 1066869, 1, 0, 0
37101, 505748, 0, 0, 0
37200, 1108363, 1, 0, 0
37202, 572905, 0, 0, 0
37300, 596322, 0, 0, 0
37301, 1171620, 1, 0, 0
37400, 1154515, 1, 0, 0
37403, 643992, 0, 0, 0
37500, 1068560, 1, 0, 0
37501, 681555, 0, 0, 0
37600, 596255, 0, 0, 0
37602, 1082328, 1, 0, 0
37701, 1229720, 1, 0, 0
37701, 661778, 0, 0, 0
37800, 1153761, 1, 0, 0
37800, 605187, 0, 0, 0
37900, 1204326, 1, 0, 0
37909, 620835, 0, 0, 0
38000, 1010090, 1, 0, 0
38000, 560518, 0, 0, 0
38100, 1050459, 1, 0, 0
38101, 641228, 0, 0, 0
38200, 1166527, 1, 0, 0
38202, 642303, 0, 0, 0
38301, 1223648, 1, 0, 0
38303, 623178, 0, 0, 0
38400, 1149434, 1, 0, 0
38405, 581195, 0, 0, 0
38500, 622645, 0, 0, 0
38501, 1172682, 1, 0, 0
38600, 593713, 0, 0, 0
38601, 1105298, 1, 0, 0
38701, 1150483, 1, 0, 0
38701, 585083, 0, 0, 0
38800, 620477, 0, 0, 0
38803, 1114323, 1, 0, 0
38900, 630688, 0, 0, 0
38904, 1281630, 1, 0, 0
39000, 655547, 0, 0, 0
39001, 1121803, 1, 0, 0
39100, 586603, 0, 0, 0
39101, 1191355, 1, 0, 0
39200, 1173439, 1, 0, 0
39203, 560519, 0, 0, 0
39300, 1124429, 1, 0, 0
39302, 589224, 0, 0, 0
39400, 1117507, 1, 0, 0
39402, 592473, 0, 0, 0
39500, 1073553, 1, 0, 0
39502, 621624, 0, 0, 0
39600, 645903, 0, 0, 0
39601, 1206305, 1, 0, 0
39700, 1098265, 1, 0, 0
39700, 642594, 0, 0, 0
39800, 617817, 0, 0, 0
39801, 1240526, 1, 0, 0
39901, 1097526, 1, 0, 0
39901, 610655, 0, 0, 0
40000, 1221202, 1, 0, 0
40002, 682191, 0, 0, 0
40100, 602722, 0, 0, 0
40101, 1250759, 1, 0, 0
40200, 601337, 0, 0, 0
40201, 1156775, 1, 0, 0
40300, 1134183, 1, 0, 0
40301, 644157, 0, 0, 0
40400, 1078787, 1, 0, 0
40408, 540435, 0, 0, 0
40500, 1184296, 1, 0, 0
40501, 662027, 0, 0, 0
40601, 1217381, 1, 0, 0
40604, 611094, 0, 0, 0
40700, 636928, 0, 0, 0
40701, 1241290, 1, 0, 0
40800, 1196557, 1, 0, 0
40806, 600868, 0, 0, 0
40901, 1354505, 1, 0, 0
40901, 584827, 0, 0, 0
41000, 1236308, 1, 0, 0
41004, 619081, 0, 0, 0
41100, 1064114, 1, 0, 0
41102, 647365, 0, 0, 0
41200, 613452, 0, 0, 0
41201, 1119185, 1, 0, 0
41300, 1108798, 1, 0, 0
41306, 658401, 0, 0, 0
41400, 1227906, 1, 0, 0
41401, 652742, 0, 0, 0
41500, 1171941, 1, 0, 0
41501, 605358, 0, 0, 0
41600, 567541, 0, 0, 0
41601, 1137299, 1, 0, 0
41700, 1192812, 1, 0, 0
41704, 616421, 0, 0, 0
41800, 1097459, 1, 0, 0
41801, 616365, 0, 0, 0
41900, 610474, 0, 0, 0
41901, 1227226, 1, 0, 0
42000, 1271064, 1, 0, 0
42002, 569210, 0, 0, 0
42101, 1162431, 1, 0, 0
42105, 656496, 0, 0, 0
42200, 1280842, 1, 0, 0
42206, 623436, 0, 0, 0
42300, 1249802, 1, 0, 0
42303, 633861, 0, 0, 0
42400, 1165082, 1, 0, 0
42404, 627334, 0, 0, 0
42500, 1243489, 1, 0, 0
42504, 671282, 0, 0, 0
42601, 1239893, 1, 0, 0
