9800, 1149882, 1, 0, 0
9802, 557418, 0, 0, 0
9900, 1243807, 1, 0, 0
9905, 563671, 0, 0, 0
10000, 1151870, 1, 0, 0
10003, 559165, 0, 0, 0
10100, 613157, 0, 0, 0
10102, 1192714, 1, 0, 0
10200, 1222009, 1, 0, 0
10204, 528004, 0, 0, 0
10300, 1158168, 1, 0, 0
10302, 548866, 0, 0, 0
10400, 644088, 0, 0, 0
10401, 1201462, 1, 0, 0
10500, 520228, 0, 0, 0
10501, 1182119, 1, 0, 0
10600, 1123020, 1, 0, 0
10601, 615894, 0, 0, 0
10700, 1203533, 1, 0, 0
10706, 593845, 0, 0, 0
10801, 1304596, 1, 0, 0
10802, 593979, 0, 0, 0
10901, 1183965, 1, 0, 0
10912, 540602, 0, 0, 0
11000, 1252996, 1, 0, 0
11000, 537788, 0, 0, 0
11100, 1172918, 1, 0, 0
11101, 535053, 0, 0, 0
11200, 1207728, 1, 0, 0
11210, 559353, 0, 0, 0
11300, 1261176, 1, 0, 0
11301, 606997, 0, 0, 0
11402, 1192303, 1, 0, 0
11405, 588894, 0, 0, 0
11500, 1327889, 1, 0, 0
11510, 554821, 0, 0, 0
11601, 1265021, 1, 0, 0
11601, 497432, 0, 0, 0
11700, 659812, 0, 0, 0
11701, 1220496, 1, 0, 0
11800, 1266606, 1, 0, 0
11801, 664498, 0, 0, 0
11900, 1091466, 1, 0, 0
11901, 527220, 0, 0, 0
12000, 1047075, 1, 0, 0
12001, 479323, 0, 0, 0
12100, 973939, 1, 0, 0
12101, 513408, 0, 0, 0
12200, 565605, 0, 0, 0
12201, 1230057, 1, 0, 0
12301, 1186998, 1, 0, 0
12302, 574110, 0, 0, 0
12400, 582777, 0, 0, 0
12401, 1171707, 1, 0, 0
12500, 1191429, 1, 0, 0
12502, 616208, 0, 0, 0
12600, 1181911, 1, 0, 0
12604, 584060, 0, 0, 0
12700, 559155, 0, 0, 0
12701, 1044063, 1, 0, 0
12800, 1027664, 1, 0, 0
12801, 526020, 0, 0, 0
12900, 545469, 0, 0, 0
12901, 1060032, 1, 0, 0
13001, 1199736, 1, 0, 0
13002, 529223, 0, 0, 0
13100, 1018557, 1, 0, 0
13100, 541709, 0, 0, 0
13201, 1174738, 1, 0, 0
13207, 616643, 0, 0, 0
13300, 542364, 0, 0, 0
13301, 1263763, 1, 0, 0
13400, 1203481, 1, 0, 0
13402, 595314, 0, 0, 0
13500, 1217796, 1, 0, 0
13501, 633204, 0, 0, 0
13600, 1129057, 1, 0, 0
13604, 590265, 0, 0, 0
13700, 1202119, 1, 0, 0
13702, 638783, 0, 0, 0
13800, 1229825, 1, 0, 0
13802, 606953, 0, 0, 0
13900, 1116046, 1, 0, 0
13910, 495753, 0, 0, 0
14000, 527836, 0, 0, 0
14002, 1068033, 1, 0, 0
14101, 1010951, 1, 0, 0
14104, 537991, 0, 0, 0
14200, 1049996, 1, 0, 0
14206, 554999, 0, 0, 0
14300, 1013565, 1, 0, 0
14302, 550998, 0, 0, 0
14400, 590811, 0, 0, 0
14401, 1204892, 1, 0, 0
14500, 1329009, 1, 0, 0
14501, 628741, 0, 0, 0
14600, 1110292, 1, 0, 0
14601, 536823, 0, 0, 0
14701, 1184092, 1, 0, 0
14701, 570584, 0, 0, 0
14800, 1096789, 1, 0, 0
14803, 583940, 0, 0, 0
14900, 1104158, 1, 0, 0
14901, 517001, 0, 0, 0
15000, 1200803, 1, 0, 0
15001, 558304, 0, 0, 0
15100, 1189724, 1, 0, 0
15101, 581385, 0, 0, 0
15201, 1204477, 1, 0, 0
15208, 607737, 0, 0, 0
15301, 1177305, 1, 0, 0
15303, 547902, 0, 0, 0
15400, 1122425, 1, 0, 0
15400, 613250, 0, 0, 0
15500, 1275655, 1, 0, 0
15502, 632713, 0, 0, 0
15600, 585347, 0, 0, 0
15600, 1214342, 1, 0, 0
15700, 1205284, 1, 0, 0
15712, 648875, 0, 0, 0
15800, 1189343, 1, 0, 0
15800, 598342, 0, 0, 0
15901, 1183752, 1, 0, 0
15918, 578015, 0, 0, 0
16000, 672677, 0, 0, 0
16001, 1187302, 1, 0, 0
16100, 1082832, 1, 0, 0
16103, 571519, 0, 0, 0
16200, 567760, 0, 0, 0
16201, 1100884, 1, 0, 0
16300, 1183614, 1, 0, 0
16302, 582724, 0, 0, 0
16400, 589898, 0, 0, 0
16401, 1175875, 1, 0, 0
16501, 1286385, 1, 0, 0
16502, 590796, 0, 0, 0
16600, 1161580, 1, 0, 0
16610, 668869, 0, 0, 0
16701, 1167738, 1, 0, 0
16702, 569056, 0, 0, 0
16800, 978130, 1, 0, 0
16801, 506004, 0, 0, 0
16901, 1138283, 1, 0, 0
16902, 563992, 0, 0, 0
17000, 1084445, 1, 0, 0
17001, 558219, 0, 0, 0
17100, 1187851, 1, 0, 0
17100, 589795, 0, 0, 0
17200, 1063158, 1, 0, 0
17204, 481194, 0, 0, 0
17300, 539685, 0, 0, 0
17302, 1010766, 1, 0, 0
17400, 1324971, 1, 0, 0
17404, 554990, 0, 0, 0
17500, 1303294, 1, 0, 0
17508, 571820, 0, 0, 0
17600, 1295222, 1, 0, 0
17602, 678860, 0, 0, 0
17700, 1250988, 1, 0, 0
17700, 580073, 0, 0, 0
17800, 649031, 0, 0, 0
17802, 1363482, 1, 0, 0
17900, 1361917, 1, 0, 0
17900, 629854, 0, 0, 0
18000, 623826, 0, 0, 0
18001, 1280855, 1, 0, 0
18100, 1286295, 1, 0, 0
18104, 608883, 0, 0, 0
18200, 1401646, 1, 0, 0
18206, 590280, 0, 0, 0
18300, 1281413, 1, 0, 0
18301, 656313, 0, 0, 0
18400, 1259143, 1, 0, 0
18409, 637070, 0, 0, 0
18500, 1249557, 1, 0, 0
18501, 588262, 0, 0, 0
18601, 1453532, 1, 0, 0
18604, 634347, 0, 0, 0
18700, 1283305, 1, 0, 0
18706, 672390, 0, 0, 0
18800, 1154567, 1, 0, 0
18808, 564543, 0, 0, 0
18900, 1078301, 1, 0, 0
18905, 575010, 0, 0, 0
19000, 1091287, 1, 0, 0
19005, 566966, 0, 0, 0
19100, 1174173, 1, 0, 0
19101, 545150, 0, 0, 0
19201, 1176308, 1, 0, 0
19203, 746138, 0, 0, 0
19300, 1210812, 1, 0, 0
19303, 578500, 0, 0, 0
19400, 1299280, 1, 0, 0
19400, 598334, 0, 0, 0
19501, 1455296, 1, 0, 0
19505, 667227, 0, 0, 0
19600, 1194483, 1, 0, 0
19601, 696511, 0, 0, 0
19700, 1112437, 1, 0, 0
19702, 596224, 0, 0, 0
19800, 1233192, 1, 0, 0
19801, 539893, 0, 0, 0
19900, 1100686, 1, 0, 0
19901, 560494, 0, 0, 0
20000, 1069419, 1, 0, 0
20000, 532020, 0, 0, 0
20101, 1305720, 1, 0, 0
20108, 592400, 0, 0, 0
20200, 1271558, 1, 0, 0
20201, 608232, 0, 0, 0
20301, 1267946, 1, 0, 0
20301, 594162, 0, 0, 0
20400, 1269743, 1, 0, 0
20403, 715373, 0, 0, 0
20500, 1169125, 1, 0, 0
20511, 646678, 0, 0, 0
20600, 1271212, 1, 0, 0
20608, 644111, 0, 0, 0
20700, 1210196, 1, 0, 0
20701, 612605, 0, 0, 0
20801, 1181258, 1, 0, 0
20802, 605966, 0, 0, 0
20900, 1346734, 1, 0, 0
20903, 594278, 0, 0, 0
21001, 1256622, 1, 0, 0
21006, 677143, 0, 0, 0
21100, 1384299, 1, 0, 0
21101, 624780, 0, 0, 0
21200, 1143860, 1, 0, 0
21209, 617166, 0, 0, 0
21300, 1233668, 1, 0, 0
21303, 574456, 0, 0, 0
21400, 1196842, 1, 0, 0
21400, 619212, 0, 0, 0
21500, 1212470, 1, 0, 0
21500, 649602, 0, 0, 0
21600, 1315631, 1, 0, 0
21601, 569065, 0, 0, 0
21700, 1178788, 1, 0, 0
21700, 584649, 0, 0, 0
21800, 1330466, 1, 0, 0
21800, 623753, 0, 0, 0
21901, 1202902, 1, 0, 0
21904, 593254, 0, 0, 0
22000, 1182120, 1, 0, 0
22010, 551607, 0, 0, 0
22100, 1177727, 1, 0, 0
22102, 578204, 0, 0, 0
22200, 1225684, 1, 0, 0
22201, 537670, 0, 0, 0
22300, 586191, 0, 0, 0
22301, 1191431, 1, 0, 0
22400, 944099, 1, 0, 0
22401, 524551, 0, 0, 0
22500, 458017, 0, 0, 0
22501, 1010190, 1, 0, 0
22600, 626351, 0, 0, 0
22602, 1171641, 1, 0, 0
22700, 1278236, 1, 0, 0
22702, 732859, 0, 0, 0
22800, 1192583, 1, 0, 0
22802, 609462, 0, 0, 0
22900, 1310934, 1, 0, 0
22903, 715940, 0, 0, 0
23000, 1126328, 1, 0, 0
23010, 600150, 0, 0, 0
23101, 1248303, 1, 0, 0
23106, 651945, 0, 0, 0
23200, 1334036, 1, 0, 0
23201, 642746, 0, 0, 0
23300, 731848, 0, 0, 0
23302, 1286958, 1, 0, 0
23400, 632805, 0, 0, 0
23401, 1423817, 1, 0, 0
23500, 1308691, 1, 0, 0
23500, 708401, 0, 0, 0
23601, 1406782, 1, 0, 0
23608, 697039, 0, 0, 0
23700, 1333518, 1, 0, 0
23705, 632404, 0, 0, 0
23800, 1263493, 1, 0, 0
23810, 707215, 0, 0, 0
23900, 1029549, 1, 0, 0
23901, 457052, 0, 0, 0
24000, 1093728, 1, 0, 0
24006, 637172, 0, 0, 0
24100, 1277087, 1, 0, 0
24105, 605138, 0, 0, 0
24200, 1245875, 1, 0, 0
24204, 561747, 0, 0, 0
24301, 1145483, 1, 0, 0
24302, 567315, 0, 0, 0
24400, 715373, 0, 0, 0
24402, 1264771, 1, 0, 0
24501, 1283241, 1, 0, 0
24505, 645463, 0, 0, 0
24600, 1160430, 1, 0, 0
24600, 590375, 0, 0, 0
24700, 1190555, 1, 0, 0
24701, 647141, 0, 0, 0
24800, 1197254, 1, 0, 0
24803, 613017, 0, 0, 0
24900, 1150916, 1, 0, 0
24903, 586068, 0, 0, 0
25000, 1170828, 1, 0, 0
25001, 513212, 0, 0, 0
25101, 1149480, 1, 0, 0
25102, 596728, 0, 0, 0
25200, 1268071, 1, 0, 0
25202, 654452, 0, 0, 0
25300, 1299941, 1, 0, 0
25307, 637742, 0, 0, 0
25400, 1124342, 1, 0, 0
25401, 626447, 0, 0, 0
25500, 1155243, 1, 0, 0
25502, 630734, 0, 0, 0
25600, 1076837, 1, 0, 0
25604, 577105, 0, 0, 0
25700, 1066810, 1, 0, 0
25708, 653338, 0, 0, 0
25801, 1169333, 1, 0, 0
25801, 577356, 0, 0, 0
25900, 1273747, 1, 0, 0
25902, 622653, 0, 0, 0
26000, 1157260, 1, 0, 0
26006, 622202, 0, 0, 0
26100, 576388, 0, 0, 0
26101, 1187781, 1, 0, 0
26200, 1327362, 1, 0, 0
26202, 600600, 0, 0, 0
26300, 1265560, 1, 0, 0
26301, 652418, 0, 0, 0
26400, 1289572, 1, 0, 0
26403, 630016, 0, 0, 0
26501, 1214079, 1, 0, 0
26503, 684872, 0, 0, 0
26600, 1202675, 1, 0, 0
26601, 648221, 0, 0, 0
26700, 1069985, 1, 0, 0
26701, 562582, 0, 0, 0
26800, 987220, 1, 0, 0
26802, 507554, 0, 0, 0
26900, 588079, 0, 0, 0
26902, 1241752, 1, 0, 0
27000, 564710, 0, 0, 0
27001, 1168558, 1, 0, 0
27100, 1248193, 1, 0, 0
27100, 649451, 0, 0, 0
27200, 1333229, 1, 0, 0
27201, 671016, 0, 0, 0
27300, 1220254, 1, 0, 0
27301, 609659, 0, 0, 0
27401, 1264962, 1, 0, 0
27403, 679501, 0, 0, 0
27500, 642655, 0, 0, 0
27501, 1110976, 1, 0, 0
27600, 1029134, 1, 0, 0
27603, 517320, 0, 0, 0
27700, 509839, 0, 0, 0
27701, 953487, 1, 0, 0
27800, 1239620, 1, 0, 0
27807, 654524, 0, 0, 0
27900, 1172416, 1, 0, 0
27901, 644866, 0, 0, 0
28000, 1138889, 1, 0, 0
28014, 550508, 0, 0, 0
28100, 624102, 0, 0, 0
28102, 1165206, 1, 0, 0
28200, 1234305, 1, 0, 0
28200, 577844, 0, 0, 0
28300, 1202472, 1, 0, 0
28302, 625742, 0, 0, 0
28400, 1105699, 1, 0, 0
28411, 607100, 0, 0, 0
28501, 1153512, 1, 0, 0
28502, 609708, 0, 0, 0
28601, 1117450, 1, 0, 0
28609, 551511, 0, 0, 0
28700, 1140436, 1, 0, 0
28701, 647122, 0, 0, 0
28801, 1187281, 1, 0, 0
28805, 599858, 0, 0, 0
28900, 1293000, 1, 0, 0
28901, 588519, 0, 0, 0
29001, 1241492, 1, 0, 0
29006, 634188, 0, 0, 0
29100, 1158438, 1, 0, 0
29107, 626459, 0, 0, 0
29201, 1267772, 1, 0, 0
29203, 673973, 0, 0, 0
29300, 1277697, 1, 0, 0
29302, 654787, 0, 0, 0
29401, 1152656, 1, 0, 0
29403, 616939, 0, 0, 0
29500, 1226689, 1, 0, 0
29502, 545996, 0, 0, 0
29600, 1276561, 1, 0, 0
29605, 626698, 0, 0, 0
29701, 1235144, 1, 0, 0
29702, 705869, 0, 0, 0
29800, 1170684, 1, 0, 0
29801, 575566, 0, 0, 0
29900, 1287592, 1, 0, 0
29901, 592211, 0, 0, 0
30001, 1234046, 1, 0, 0
30002, 717239, 0, 0, 0
30100, 1261360, 1, 0, 0
30100, 719192, 0, 0, 0
30200, 611348, 0, 0, 0
30201, 1246343, 1, 0, 0
30300, 1135338, 1, 0, 0
30300, 599793, 0, 0, 0
30401, 1260805, 1, 0, 0
30405, 669575, 0, 0, 0
30500, 1259107, 1, 0, 0
30502, 596424, 0, 0, 0
30601, 1230678, 1, 0, 0
30605, 566050, 0, 0, 0
30700, 1154024, 1, 0, 0
30700, 576588, 0, 0, 0
30800, 1332740, 1, 0, 0
30805, 639491, 0, 0, 0
30900, 1170414, 1, 0, 0
30901, 623980, 0, 0, 0
31000, 1353403, 1, 0, 0
31012, 713940, 0, 0, 0
31101, 1186591, 1, 0, 0
31101, 630938, 0, 0, 0
31200, 602813, 0, 0, 0
31201, 1197092, 1, 0, 0
31300, 1275230, 1, 0, 0
31307, 700934, 0, 0, 0
31401, 1275104, 1, 0, 0
31404, 738327, 0, 0, 0
31500, 1198804, 1, 0, 0
31507, 658725, 0, 0, 0
31601, 1138386, 1, 0, 0
31609, 669195, 0, 0, 0
31700, 1224596, 1, 0, 0
31701, 660384, 0, 0, 0
31800, 1312914, 1, 0, 0
31804, 657332, 0, 0, 0
31900, 1132986, 1, 0, 0
31903, 683484, 0, 0, 0
32000, 615836, 0, 0, 0
32003, 1319524, 1, 0, 0
32100, 1216687, 1, 0, 0
32104, 609163, 0, 0, 0
32201, 1298299, 1, 0, 0
32202, 624951, 0, 0, 0
32300, 1158647, 1, 0, 0
32301, 565012, 0, 0, 0
32400, 1180962, 1, 0, 0
32402, 595808, 0, 0, 0
32500, 1126727, 1, 0, 0
32509, 637621, 0, 0, 0
32600, 657155, 0, 0, 0
32601, 1206323, 1, 0, 0
32700, 1105455, 1, 0, 0
32700, 553642, 0, 0, 0
32800, 986210, 1, 0, 0
32800, 576569, 0, 0, 0
32900, 1049207, 1, 0, 0
32902, 560605, 0, 0, 0
33001, 1177443, 1, 0, 0
33003, 600635, 0, 0, 0
33100, 1236000, 1, 0, 0
33100, 641725, 0, 0, 0
33200, 1210620, 1, 0, 0
33206, 611428, 0, 0, 0
33300, 1212185, 1, 0, 0
33302, 642520, 0, 0, 0
33400, 1262647, 1, 0, 0
33401, 643360, 0, 0, 0
33500, 699681, 0, 0, 0
33502, 1258914, 1, 0, 0
33600, 1199875, 1, 0, 0
33602, 623593, 0, 0, 0
33700, 1072755, 1, 0, 0
33703, 528163, 0, 0, 0
33800, 1077134, 1, 0, 0
33801, 552727, 0, 0, 0
33901, 1149453, 1, 0, 0
33901, 632643, 0, 0, 0
34000, 1167390, 1, 0, 0
34002, 529445, 0, 0, 0
34100, 1151078, 1, 0, 0
34101, 606822, 0, 0, 0
34200, 614549, 0, 0, 0
34201, 1064154, 1, 0, 0
34300, 560569, 0, 0, 0
34301, 1079620, 1, 0, 0
34400, 1126156, 1, 0, 0
34402, 590891, 0, 0, 0
34500, 983264, 1, 0, 0
34502, 577694, 0, 0, 0
34600, 1097451, 1, 0, 0
34601, 566113, 0, 0, 0
34700, 1161865, 1, 0, 0
34701, 591880, 0, 0, 0
34800, 1109335, 1, 0, 0
34802, 635955, 0, 0, 0
34900, 1148663, 1, 0, 0
34905, 581089, 0, 0, 0
35000, 1167591, 1, 0, 0
35000, 578292, 0, 0, 0
35100, 1193161, 1, 0, 0
35100, 641303, 0, 0, 0
35200, 549772, 0, 0, 0
35201, 929053, 1, 0, 0
35300, 922964, 1, 0, 0
35305, 527194, 0, 0, 0
35400, 929085, 1, 0, 0
35403, 502180, 0, 0, 0
35500, 586200, 0, 0, 0
35501, 1050315, 1, 0, 0
35601, 1028477, 1, 0, 0
35602, 554333, 0, 0, 0
35700, 998645, 1, 0, 0
35704, 549871, 0, 0, 0
35800, 1027176, 1, 0, 0
35803, 525313, 0, 0, 0
35900, 541207, 0, 0, 0
35900, 910346, 1, 0, 0
36000, 948894, 1, 0, 0
36009, 554923, 0, 0, 0
36100, 1005171, 1, 0, 0
36102, 515000, 0, 0, 0
36201, 979082, 1, 0, 0
36201, 539471, 0, 0, 0
36300, 954178, 1, 0, 0
36300, 584031, 0, 0, 0
36400, 1247010, 1, 0, 0
36401, 607170, 0, 0, 0
36500, 1296426, 1, 0, 0
36501, 663785, 0, 0, 0
36600, 1237068, 1, 0, 0
36601, 690295, 0, 0, 0
36700, 1052175, 1, 0, 0
36700, 562885, 0, 0, 0
36800, 997829, 1, 0, 0
36800, 600086, 0, 0, 0
36900, 923586, 1, 0, 0
36902, 525315, 0, 0, 0
37001, 1111941, 1, 0, 0
37004, 601618, 0, 0, 0
37101, 1085219, 1, 0, 0
37101, 510638, 0, 0, 0
37200, 1131869, 1, 0, 0
37202, 578882, 0, 0, 0
37300, 604617, 0, 0, 0
37301, 1194973, 1, 0, 0
37400, 1177571, 1, 0, 0
37403, 649292, 0, 0, 0
37500, 1091516, 1, 0, 0
37501, 690842, 0, 0, 0
37600, 602429, 0, 0, 0
37602, 1104716, 1, 0, 0
37701, 1253946, 1, 0, 0
37701, 667240, 0, 0, 0
37800, 1174890, 1, 0, 0
37800, 612473, 0, 0, 0
37900, 1230064, 1, 0, 0
37909, 628014, 0, 0, 0
38000, 1030938, 1, 0, 0
38000, 565916, 0, 0, 0
38100, 1073383, 1, 0, 0
38101, 648138, 0, 0, 0
38200, 1189190, 1, 0, 0
38202, 650268, 0, 0, 0
38301, 1248101, 1, 0, 0
38303, 629238, 0, 0, 0
38400, 1172719, 1, 0, 0
38405, 586997, 0, 0, 0
38500, 628555, 0, 0, 0
38501, 1194420, 1, 0, 0
38600, 599937, 0, 0, 0
38601, 1126800, 1, 0, 0
38701, 1175521, 1, 0, 0
38701, 591398, 0, 0, 0
38800, 626818, 0, 0, 0
38803, 1135743, 1, 0, 0
38900, 636805, 0, 0, 0
38904, 1308217, 1, 0, 0
39000, 661286, 0, 0, 0
39001, 1143360, 1, 0, 0
39100, 591449, 0, 0, 0
39101, 1213000, 1, 0, 0
39200, 1194753, 1, 0, 0
39203, 565133, 0, 0, 0
39300, 1145376, 1, 0, 0
39302, 594697, 0, 0, 0
39400, 1139544, 1, 0, 0
39402, 599322, 0, 0, 0
39500, 1096277, 1, 0, 0
39502, 626592, 0, 0, 0
39600, 654412, 0, 0, 0
39601, 1229987, 1, 0, 0
39700, 1122212, 1, 0, 0
39700, 648959, 0, 0, 0
39800, 625023, 0, 0, 0
39801, 1263734, 1, 0, 0
39901, 1121664, 1, 0, 0
39901, 617601, 0, 0, 0
40000, 1245973, 1, 0, 0
40002, 690111, 0, 0, 0
40100, 609787, 0, 0, 0
40101, 1276416, 1, 0, 0
40200, 608031, 0, 0, 0
40201, 1179724, 1, 0, 0
40300, 1158192, 1, 0, 0
40301, 653196, 0, 0, 0
40400, 1101194, 1, 0, 0
40408, 545745, 0, 0, 0
40500, 1209132, 1, 0, 0
40501, 670403, 0, 0, 0
40601, 1239975, 1, 0, 0
40604, 617692, 0, 0, 0
40700, 644280, 0, 0, 0
40701, 1267674, 1, 0, 0
40800, 1220002, 1, 0, 0
40806, 608094, 0, 0, 0
40901, 1377874, 1, 0, 0
40901, 590753, 0, 0, 0
41000, 1258260, 1, 0, 0
41004, 625218, 0, 0, 0
41100, 1082436, 1, 0, 0
41102, 653331, 0, 0, 0
41200, 618731, 0, 0, 0
41201, 1138721, 1, 0, 0
41300, 1131313, 1, 0, 0
41306, 663541, 0, 0, 0
41400, 1250087, 1, 0, 0
41401, 658869, 0, 0, 0
41500, 1192160, 1, 0, 0
41501, 611757, 0, 0, 0
41600, 572786, 0, 0, 0
41601, 1160401, 1, 0, 0
41700, 1216795, 1, 0, 0
41704, 623640, 0, 0, 0
41800, 1118313, 1, 0, 0
41801, 623579, 0, 0, 0
41900, 617731, 0, 0, 0
41901, 1251193, 1, 0, 0
42000, 1296309, 1, 0, 0
42002, 576555, 0, 0, 0
42101, 1184844, 1, 0, 0
42105, 666707, 0, 0, 0
42200, 1305957, 1, 0, 0
42206, 630227, 0, 0, 0
42300, 1273037, 1, 0, 0
42303, 641959, 0, 0, 0
42400, 1187271, 1, 0, 0
42404, 634339, 0, 0, 0
42500, 1267692, 1, 0, 0
42504, 679770, 0, 0, 0
42601, 1264136, 1, 0, 0
