4049, 400, 0, 0, 0
4049, 740, 1, 0, 0
4149, 290, 0, 0, 0
4149, 800, 1, 0, 0
4250, 210, 0, 0, 0
4250, 770, 1, 0, 0
4350, 350, 0, 0, 0
4350, 760, 1, 0, 0
4450, 350, 0, 0, 0
4450, 760, 1, 0, 0
4550, 320, 0, 0, 0
4550, 750, 1, 0, 0
4650, 380, 0, 0, 0
4650, 750, 1, 0, 0
4749, 353, 0, 0, 0
4749, 787, 1, 0, 0
4849, 380, 0, 0, 0
4849, 750, 1, 0, 0
4949, 390, 0, 0, 0
4949, 810, 1, 0, 0
5050, 410, 0, 0, 0
5050, 820, 1, 0, 0
5150, 340, 0, 0, 0
5150, 740, 1, 0, 0
5249, 363, 0, 0, 0
5249, 747, 1, 0, 0
5349, 240, 0, 0, 0
5349, 770, 1, 0, 0
5449, 350, 0, 0, 0
5449, 810, 1, 0, 0
5549, 370, 0, 0, 0
5549, 780, 1, 0, 0
5650, 290, 0, 0, 0
5650, 800, 1, 0, 0
5749, 323, 0, 0, 0
5749, 787, 1, 0, 0
5849, 270, 0, 0, 0
5849, 820, 1, 0, 0
5949, 410, 0, 0, 0
5949, 660, 1, 0, 0
6049, 310, 0, 0, 0
6049, 780, 1, 0, 0
6149, 390, 0, 0, 0
6149, 820, 1, 0, 0
6249, 390, 0, 0, 0
6249, 820, 1, 0, 0
6349, 360, 0, 0, 0
6349, 760, 1, 0, 0
6449, 220, 0, 0, 0
6449, 850, 1, 0, 0
6549, 210, 0, 0, 0
6549, 790, 1, 0, 0
6649, 510, 0, 0, 0
6649, 980, 1, 0, 0
6750, 530, 0, 0, 0
6750, 1020, 1, 0, 0
6850, 490, 0, 0, 0
6850, 1040, 1, 0, 0
6950, 430, 0, 0, 0
6950, 990, 1, 0, 0
7050, 310, 0, 0, 0
7050, 810, 1, 0, 0
7150, 350, 0, 0, 0
7150, 730, 1, 0, 0
7249, 282, 0, 0, 0
7249, 737, 1, 0, 0
7349, 380, 0, 0, 0
7349, 700, 1, 0, 0
7449, 340, 0, 0, 0
7449, 720, 1, 0, 0
7549, 280, 0, 0, 0
7549, 690, 1, 0, 0
7650, 290, 0, 0, 0
7650, 750, 1, 0, 0
7749, 252, 0, 0, 0
7749, 797, 1, 0, 0
7849, 370, 0, 0, 0
7849, 740, 1, 0, 0
7949, 310, 0, 0, 0
7949, 660, 1, 0, 0
8049, 400, 0, 0, 0
8049, 830, 1, 0, 0
8149, 330, 0, 0, 0
8149, 900, 1, 0, 0
8249, 420, 0, 0, 0
8249, 890, 1, 0, 0
8349, 370, 0, 0, 0
8349, 890, 1, 0, 0
8450, 410, 0, 0, 0
8450, 820, 1, 0, 0
8550, 320, 0, 0, 0
8550, 730, 1, 0, 0
8650, 370, 0, 0, 0
8650, 690, 1, 0, 0
8749, 343, 0, 0, 0
8749, 747, 1, 0, 0
8849, 380, 0, 0, 0
8849, 730, 1, 0, 0
8949, 350, 0, 0, 0
8949, 820, 1, 0, 0
9050, 290, 0, 0, 0
9050, 740, 1, 0, 0
9150, 310, 0, 0, 0
9150, 770, 1, 0, 0
9249, 333, 0, 0, 0
9249, 747, 1, 0, 0
9349, 420, 0, 0, 0
9349, 670, 1, 0, 0
9449, 360, 0, 0, 0
9449, 780, 1, 0, 0
9549, 280, 0, 0, 0
9549, 720, 1, 0, 0
9649, 220, 0, 0, 0
9649, 840, 1, 0, 0
9750, 460, 0, 0, 0
9750, 910, 1, 0, 0
9850, 310, 0, 0, 0
9850, 750, 1, 0, 0
9950, 440, 0, 0, 0
9950, 800, 1, 0, 0
10050, 250, 0, 0, 0
10050, 790, 1, 0, 0
10150, 430, 0, 0, 0
10150, 720, 1, 0, 0
10249, 404, 0, 0, 0
10249, 747, 1, 0, 0
10349, 370, 0, 0, 0
10349, 820, 1, 0, 0
10449, 370, 0, 0, 0
10449, 710, 1, 0, 0
10549, 470, 0, 0, 0
10549, 820, 1, 0, 0
10649, 230, 0, 0, 0
10649, 810, 1, 0, 0
10749, 310, 0, 0, 0
10749, 790, 1, 0, 0
10850, 300, 0, 0, 0
10850, 730, 1, 0, 0
10950, 410, 0, 0, 0
10950, 720, 1, 0, 0
11050, 300, 0, 0, 0
11050, 750, 1, 0, 0
11150, 310, 0, 0, 0
11150, 770, 1, 0, 0
11249, 191, 0, 0, 0
11249, 727, 1, 0, 0
11349, 350, 0, 0, 0
11349, 840, 1, 0, 0
11449, 340, 0, 0, 0
11449, 760, 1, 0, 0
11549, 450, 0, 0, 0
11549, 750, 1, 0, 0
11649, 340, 0, 0, 0
11649, 790, 1, 0, 0
11750, 300, 0, 0, 0
11750, 660, 1, 0, 0
11850, 440, 0, 0, 0
11850, 790, 1, 0, 0
11950, 290, 0, 0, 0
11950, 880, 1, 0, 0
12050, 400, 0, 0, 0
12050, 900, 1, 0, 0
12150, 280, 0, 0, 0
12150, 880, 1, 0, 0
12249, 353, 0, 0, 0
12249, 717, 1, 0, 0
12349, 300, 0, 0, 0
12349, 750, 1, 0, 0
12449, 270, 0, 0, 0
12449, 760, 1, 0, 0
12549, 260, 0, 0, 0
12549, 770, 1, 0, 0
12649, 390, 0, 0, 0
12649, 820, 1, 0, 0
12749, 350, 0, 0, 0
12749, 830, 1, 0, 0
12849, 420, 0, 0, 0
12849, 910, 1, 0, 0
12949, 270, 0, 0, 0
12949, 900, 1, 0, 0
13050, 360, 0, 0, 0
13050, 890, 1, 0, 0
13150, 510, 0, 0, 0
13150, 870, 1, 0, 0
13249, 363, 0, 0, 0
13249, 727, 1, 0, 0
13349, 360, 0, 0, 0
13349, 770, 1, 0, 0
13449, 340, 0, 0, 0
13449, 790, 1, 0, 0
13549, 240, 0, 0, 0
13549, 770, 1, 0, 0
13649, 300, 0, 0, 0
13649, 820, 1, 0, 0
13750, 310, 0, 0, 0
13750, 760, 1, 0, 0
13850, 350, 0, 0, 0
13850, 770, 1, 0, 0
13950, 330, 0, 0, 0
13950, 870, 1, 0, 0
14050, 350, 0, 0, 0
14050, 840, 1, 0, 0
14150, 360, 0, 0, 0
14150, 870, 1, 0, 0
14249, 252, 0, 0, 0
14249, 909, 1, 0, 0
14349, 220, 0, 0, 0
14349, 840, 1, 0, 0
14449, 400, 0, 0, 0
14449, 780, 1, 0, 0
14549, 360, 0, 0, 0
14549, 690, 1, 0, 0
14649, 340, 0, 0, 0
14649, 910, 1, 0, 0
14749, 230, 0, 0, 0
14749, 770, 1, 0, 0
14849, 420, 0, 0, 0
14849, 870, 1, 0, 0
14949, 360, 0, 0, 0
14949, 740, 1, 0, 0
15050, 410, 0, 0, 0
15050, 750, 1, 0, 0
15150, 370, 0, 0, 0
15150, 850, 1, 0, 0
15249, 333, 0, 0, 0
15249, 808, 1, 0, 0
15349, 240, 0, 0, 0
15349, 840, 1, 0, 0
15449, 450, 0, 0, 0
15449, 730, 1, 0, 0
15549, 280, 0, 0, 0
15549, 720, 1, 0, 0
15649, 360, 0, 0, 0
15649, 720, 1, 0, 0
15749, 380, 0, 0, 0
15749, 790, 1, 0, 0
15849, 260, 0, 0, 0
15849, 730, 1, 0, 0
15949, 280, 0, 0, 0
15949, 890, 1, 0, 0
16049, 260, 0, 0, 0
16049, 830, 1, 0, 0
16150, 280, 0, 0, 0
16150, 870, 1, 0, 0
16250, 350, 0, 0, 0
16250, 780, 1, 0, 0
16350, 310, 0, 0, 0
16350, 760, 1, 0, 0
16450, 280, 0, 0, 0
16450, 770, 1, 0, 0
16550, 370, 0, 0, 0
16550, 850, 1, 0, 0
16650, 290, 0, 0, 0
16650, 780, 1, 0, 0
16749, 424, 0, 0, 0
16749, 888, 1, 0, 0
16849, 310, 0, 0, 0
16849, 840, 1, 0, 0
16949, 360, 0, 0, 0
16949, 880, 1, 0, 0
17049, 320, 0, 0, 0
17049, 830, 1, 0, 0
17149, 360, 0, 0, 0
17149, 790, 1, 0, 0
17250, 480, 0, 0, 0
17250, 910, 1, 0, 0
17350, 340, 0, 0, 0
17350, 790, 1, 0, 0
17450, 320, 0, 0, 0
17450, 680, 1, 0, 0
17550, 320, 0, 0, 0
17550, 750, 1, 0, 0
17650, 480, 0, 0, 0
17650, 660, 1, 0, 0
17749, 202, 0, 0, 0
17749, 696, 1, 0, 0
17849, 230, 0, 0, 0
17849, 740, 1, 0, 0
17949, 310, 0, 0, 0
17949, 700, 1, 0, 0
18050, 290, 0, 0, 0
18050, 680, 1, 0, 0
18150, 300, 0, 0, 0
18150, 710, 1, 0, 0
18249, 353, 0, 0, 0
18249, 696, 1, 0, 0
18349, 360, 0, 0, 0
18349, 760, 1, 0, 0
18449, 240, 0, 0, 0
18449, 760, 1, 0, 0
18549, 260, 0, 0, 0
18549, 780, 1, 0, 0
18649, 280, 0, 0, 0
18649, 700, 1, 0, 0
18749, 240, 0, 0, 0
18749, 850, 1, 0, 0
18850, 430, 0, 0, 0
18850, 830, 1, 0, 0
18950, 360, 0, 0, 0
18950, 860, 1, 0, 0
19050, 410, 0, 0, 0
19050, 750, 1, 0, 0
19150, 310, 0, 0, 0
19150, 790, 1, 0, 0
19249, 252, 0, 0, 0
19249, 767, 1, 0, 0
19349, 170, 0, 0, 0
19349, 840, 1, 0, 0
19449, 340, 0, 0, 0
19449, 700, 1, 0, 0
19549, 270, 0, 0, 0
19549, 700, 1, 0, 0
19649, 260, 0, 0, 0
19649, 740, 1, 0, 0
19750, 320, 0, 0, 0
19750, 920, 1, 0, 0
19850, 420, 0, 0, 0
19850, 690, 1, 0, 0
19950, 360, 0, 0, 0
19950, 950, 1, 0, 0
20050, 300, 0, 0, 0
20050, 780, 1, 0, 0
20150, 340, 0, 0, 0
20150, 720, 1, 0, 0
20249, 373, 0, 0, 0
20249, 767, 1, 0, 0
20349, 290, 0, 0, 0
20349, 730, 1, 0, 0
20449, 370, 0, 0, 0
20449, 790, 1, 0, 0
20550, 310, 0, 0, 0
20550, 830, 1, 0, 0
20650, 310, 0, 0, 0
20650, 730, 1, 0, 0
20749, 343, 0, 0, 0
20749, 757, 1, 0, 0
20849, 340, 0, 0, 0
20849, 720, 1, 0, 0
20949, 290, 0, 0, 0
20949, 730, 1, 0, 0
21049, 270, 0, 0, 0
21049, 720, 1, 0, 0
21149, 230, 0, 0, 0
21149, 740, 1, 0, 0
21250, 370, 0, 0, 0
21250, 820, 1, 0, 0
21350, 350, 0, 0, 0
21350, 690, 1, 0, 0
21450, 340, 0, 0, 0
21450, 690, 1, 0, 0
21550, 330, 0, 0, 0
21550, 730, 1, 0, 0
21650, 400, 0, 0, 0
21650, 820, 1, 0, 0
21749, 373, 0, 0, 0
21749, 737, 1, 0, 0
21849, 360, 0, 0, 0
21849, 800, 1, 0, 0
21949, 440, 0, 0, 0
21949, 760, 1, 0, 0
22049, 330, 0, 0, 0
22049, 720, 1, 0, 0
22149, 280, 0, 0, 0
22149, 810, 1, 0, 0
22250, 290, 0, 0, 0
22250, 750, 1, 0, 0
22350, 410, 0, 0, 0
22350, 910, 1, 0, 0
22450, 320, 0, 0, 0
22450, 990, 1, 0, 0
22550, 440, 0, 0, 0
22550, 820, 1, 0, 0
22650, 270, 0, 0, 0
22650, 630, 1, 0, 0
22749, 242, 0, 0, 0
22749, 747, 1, 0, 0
22850, 330, 0, 0, 0
22850, 750, 1, 0, 0
22950, 370, 0, 0, 0
22950, 800, 1, 0, 0
23050, 320, 0, 0, 0
23050, 770, 1, 0, 0
23150, 360, 0, 0, 0
23150, 640, 1, 0, 0
23249, 333, 0, 0, 0
23249, 717, 1, 0, 0
23349, 270, 0, 0, 0
23349, 620, 1, 0, 0
23449, 230, 0, 0, 0
23449, 750, 1, 0, 0
23549, 280, 0, 0, 0
23549, 700, 1, 0, 0
23649, 290, 0, 0, 0
23649, 720, 1, 0, 0
23749, 230, 0, 0, 0
23749, 700, 1, 0, 0
23849, 350, 0, 0, 0
23849, 790, 1, 0, 0
23950, 400, 0, 0, 0
23950, 870, 1, 0, 0
24050, 330, 0, 0, 0
24050, 790, 1, 0, 0
24150, 370, 0, 0, 0
24150, 810, 1, 0, 0
24249, 282, 0, 0, 0
24249, 909, 1, 0, 0
24349, 180, 0, 0, 0
24349, 790, 1, 0, 0
24449, 380, 0, 0, 0
24449, 860, 1, 0, 0
24549, 370, 0, 0, 0
24549, 770, 1, 0, 0
24649, 400, 0, 0, 0
24649, 830, 1, 0, 0
24749, 400, 0, 0, 0
24749, 810, 1, 0, 0
24849, 460, 0, 0, 0
24849, 870, 1, 0, 0
24949, 320, 0, 0, 0
24949, 820, 1, 0, 0
25050, 350, 0, 0, 0
25050, 830, 1, 0, 0
25150, 400, 0, 0, 0
25150, 710, 1, 0, 0
25249, 252, 0, 0, 0
25249, 767, 1, 0, 0
25349, 300, 0, 0, 0
25349, 800, 1, 0, 0
25449, 380, 0, 0, 0
25449, 870, 1, 0, 0
25549, 260, 0, 0, 0
25549, 870, 1, 0, 0
25649, 500, 0, 0, 0
25649, 820, 1, 0, 0
25750, 420, 0, 0, 0
25750, 840, 1, 0, 0
25850, 280, 0, 0, 0
25850, 790, 1, 0, 0
25950, 370, 0, 0, 0
25950, 700, 1, 0, 0
26050, 360, 0, 0, 0
26050, 860, 1, 0, 0
26150, 350, 0, 0, 0
26150, 800, 1, 0, 0
26249, 353, 0, 0, 0
26249, 767, 1, 0, 0
26349, 290, 0, 0, 0
26349, 840, 1, 0, 0
26449, 290, 0, 0, 0
26449, 850, 1, 0, 0
26549, 320, 0, 0, 0
26549, 750, 1, 0, 0
26649, 240, 0, 0, 0
26649, 840, 1, 0, 0
26749, 420, 0, 0, 0
26749, 1030, 1, 0, 0
26849, 480, 0, 0, 0
26849, 920, 1, 0, 0
26949, 310, 0, 0, 0
26949, 750, 1, 0, 0
27050, 320, 0, 0, 0
27050, 770, 1, 0, 0
27150, 270, 0, 0, 0
27150, 800, 1, 0, 0
27249, 363, 0, 0, 0
27249, 747, 1, 0, 0
27349, 370, 0, 0, 0
27349, 720, 1, 0, 0
27449, 420, 0, 0, 0
27449, 740, 1, 0, 0
27549, 400, 0, 0, 0
27549, 840, 1, 0, 0
27649, 290, 0, 0, 0
27649, 930, 1, 0, 0
27749, 270, 0, 0, 0
27749, 850, 1, 0, 0
27849, 400, 0, 0, 0
27849, 720, 1, 0, 0
27949, 370, 0, 0, 0
27949, 800, 1, 0, 0
28050, 320, 0, 0, 0
28050, 870, 1, 0, 0
28150, 350, 0, 0, 0
28150, 730, 1, 0, 0
28249, 414, 0, 0, 0
28249, 777, 1, 0, 0
28349, 320, 0, 0, 0
28349, 910, 1, 0, 0
28449, 370, 0, 0, 0
28449, 790, 1, 0, 0
28549, 380, 0, 0, 0
28549, 810, 1, 0, 0
28650, 340, 0, 0, 0
28650, 860, 1, 0, 0
28749, 404, 0, 0, 0
28749, 878, 1, 0, 0
28849, 330, 0, 0, 0
28849, 840, 1, 0, 0
28949, 240, 0, 0, 0
28949, 840, 1, 0, 0
29049, 320, 0, 0, 0
29049, 800, 1, 0, 0
29149, 270, 0, 0, 0
29149, 750, 1, 0, 0
29250, 430, 0, 0, 0
29250, 690, 1, 0, 0
29350, 300, 0, 0, 0
29350, 770, 1, 0, 0
29450, 320, 0, 0, 0
29450, 860, 1, 0, 0
29550, 270, 0, 0, 0
29550, 750, 1, 0, 0
29650, 360, 0, 0, 0
29650, 730, 1, 0, 0
29750, 393, 0, 0, 0
29750, 767, 1, 0, 0
29850, 310, 0, 0, 0
29850, 760, 1, 0, 0
29950, 350, 0, 0, 0
29950, 770, 1, 0, 0
30050, 220, 0, 0, 0
30050, 690, 1, 0, 0
30150, 530, 0, 0, 0
30150, 700, 1, 0, 0
30249, 383, 0, 0, 0
30249, 838, 1, 0, 0
30349, 280, 0, 0, 0
30349, 840, 1, 0, 0
30449, 280, 0, 0, 0
30449, 780, 1, 0, 0
30549, 350, 0, 0, 0
30549, 780, 1, 0, 0
30650, 320, 0, 0, 0
30650, 830, 1, 0, 0
30749, 414, 0, 0, 0
30749, 818, 1, 0, 0
30849, 270, 0, 0, 0
30849, 840, 1, 0, 0
30949, 240, 0, 0, 0
30949, 730, 1, 0, 0
31049, 320, 0, 0, 0
31049, 760, 1, 0, 0
31149, 300, 0, 0, 0
31149, 760, 1, 0, 0
31249, 330, 0, 0, 0
31249, 840, 1, 0, 0
31349, 350, 0, 0, 0
31349, 790, 1, 0, 0
31449, 250, 0, 0, 0
31449, 830, 1, 0, 0
31550, 300, 0, 0, 0
31550, 740, 1, 0, 0
31650, 400, 0, 0, 0
31650, 810, 1, 0, 0
31749, 424, 0, 0, 0
31749, 717, 1, 0, 0
31849, 250, 0, 0, 0
31849, 740, 1, 0, 0
31949, 280, 0, 0, 0
31949, 750, 1, 0, 0
32049, 410, 0, 0, 0
32049, 770, 1, 0, 0
32149, 310, 0, 0, 0
32149, 720, 1, 0, 0
32250, 320, 0, 0, 0
32250, 750, 1, 0, 0
32350, 290, 0, 0, 0
32350, 800, 1, 0, 0
32450, 310, 0, 0, 0
32450, 810, 1, 0, 0
32550, 480, 0, 0, 0
32550, 730, 1, 0, 0
32650, 320, 0, 0, 0
32650, 750, 1, 0, 0
32749, 303, 0, 0, 0
32749, 959, 1, 0, 0
32849, 530, 0, 0, 0
32849, 900, 1, 0, 0
32949, 350, 0, 0, 0
32949, 950, 1, 0, 0
33050, 340, 0, 0, 0
33050, 690, 1, 0, 0
33150, 460, 0, 0, 0
33150, 700, 1, 0, 0
33249, 313, 0, 0, 0
33249, 747, 1, 0, 0
33349, 330, 0, 0, 0
33349, 700, 1, 0, 0
33449, 340, 0, 0, 0
33449, 750, 1, 0, 0
33549, 290, 0, 0, 0
33549, 790, 1, 0, 0
33649, 390, 0, 0, 0
33649, 760, 1, 0, 0
33749, 390, 0, 0, 0
33749, 840, 1, 0, 0
33850, 390, 0, 0, 0
33850, 870, 1, 0, 0
33950, 410, 0, 0, 0
33950, 780, 1, 0, 0
34050, 300, 0, 0, 0
34050, 860, 1, 0, 0
34150, 290, 0, 0, 0
34150, 750, 1, 0, 0
34249, 282, 0, 0, 0
34249, 848, 1, 0, 0
34349, 390, 0, 0, 0
34349, 880, 1, 0, 0
34449, 440, 0, 0, 0
34449, 850, 1, 0, 0
34549, 230, 0, 0, 0
34549, 890, 1, 0, 0
34649, 320, 0, 0, 0
34649, 810, 1, 0, 0
34749, 310, 0, 0, 0
34749, 810, 1, 0, 0
34849, 300, 0, 0, 0
34849, 740, 1, 0, 0
34950, 320, 0, 0, 0
34950, 840, 1, 0, 0
35050, 450, 0, 0, 0
35050, 830, 1, 0, 0
35150, 370, 0, 0, 0
35150, 850, 1, 0, 0
35249, 464, 0, 0, 0
35249, 1010, 1, 0, 0
35349, 380, 0, 0, 0
35349, 1040, 1, 0, 0
35449, 450, 0, 0, 0
35449, 960, 1, 0, 0
35549, 440, 0, 0, 0
35549, 860, 1, 0, 0
35649, 290, 0, 0, 0
35649, 940, 1, 0, 0
35749, 380, 0, 0, 0
35749, 850, 1, 0, 0
35850, 360, 0, 0, 0
35850, 990, 1, 0, 0
35950, 430, 0, 0, 0
35950, 1040, 1, 0, 0
36050, 480, 0, 0, 0
36050, 930, 1, 0, 0
36150, 260, 0, 0, 0
36150, 850, 1, 0, 0
36249, 434, 0, 0, 0
36249, 1020, 1, 0, 0
36349, 350, 0, 0, 0
36349, 870, 1, 0, 0
36449, 430, 0, 0, 0
36449, 680, 1, 0, 0
36549, 230, 0, 0, 0
36549, 770, 1, 0, 0
36649, 240, 0, 0, 0
36649, 800, 1, 0, 0
36749, 400, 0, 0, 0
36749, 930, 1, 0, 0
36849, 360, 0, 0, 0
36849, 970, 1, 0, 0
36950, 440, 0, 0, 0
36950, 890, 1, 0, 0
37050, 330, 0, 0, 0
37050, 820, 1, 0, 0
37150, 290, 0, 0, 0
37150, 860, 1, 0, 0
37249, 363, 0, 0, 0
37249, 767, 1, 0, 0
37349, 410, 0, 0, 0
37349, 720, 1, 0, 0
37449, 370, 0, 0, 0
37449, 850, 1, 0, 0
37550, 360, 0, 0, 0
37550, 840, 1, 0, 0
37650, 370, 0, 0, 0
37650, 740, 1, 0, 0
37749, 494, 0, 0, 0
37749, 707, 1, 0, 0
37849, 340, 0, 0, 0
37849, 740, 1, 0, 0
37949, 440, 0, 0, 0
37949, 860, 1, 0, 0
38049, 370, 0, 0, 0
38049, 920, 1, 0, 0
38150, 360, 0, 0, 0
38150, 800, 1, 0, 0
38249, 333, 0, 0, 0
38249, 828, 1, 0, 0
38349, 300, 0, 0, 0
38349, 750, 1, 0, 0
38449, 330, 0, 0, 0
38449, 790, 1, 0, 0
38549, 380, 0, 0, 0
38549, 800, 1, 0, 0
38649, 360, 0, 0, 0
38649, 750, 1, 0, 0
38749, 360, 0, 0, 0
38749, 770, 1, 0, 0
38850, 320, 0, 0, 0
38850, 860, 1, 0, 0
38950, 400, 0, 0, 0
38950, 740, 1, 0, 0
39050, 220, 0, 0, 0
39050, 860, 1, 0, 0
39150, 370, 0, 0, 0
39150, 740, 1, 0, 0
39249, 424, 0, 0, 0
39249, 808, 1, 0, 0
39349, 340, 0, 0, 0
39349, 840, 1, 0, 0
39449, 250, 0, 0, 0
39449, 950, 1, 0, 0
39549, 420, 0, 0, 0
39549, 880, 1, 0, 0
39649, 390, 0, 0, 0
39649, 770, 1, 0, 0
39750, 320, 0, 0, 0
39750, 840, 1, 0, 0
39850, 350, 0, 0, 0
39850, 780, 1, 0, 0
39950, 370, 0, 0, 0
39950, 810, 1, 0, 0
40050, 380, 0, 0, 0
40050, 730, 1, 0, 0
40150, 280, 0, 0, 0
40150, 740, 1, 0, 0
40249, 292, 0, 0, 0
40249, 878, 1, 0, 0
40349, 400, 0, 0, 0
40350, 760, 1, 0, 0
40450, 440, 0, 0, 0
40450, 780, 1, 0, 0
40550, 390, 0, 0, 0
40550, 790, 1, 0, 0
40650, 200, 0, 0, 0
40650, 810, 1, 0, 0
40749, 363, 0, 0, 0
40749, 757, 1, 0, 0
40849, 290, 0, 0, 0
40849, 740, 1, 0, 0
40949, 300, 0, 0, 0
40949, 790, 1, 0, 0
41049, 260, 0, 0, 0
41049, 820, 1, 0, 0
41149, 450, 0, 0, 0
41149, 770, 1, 0, 0
41249, 363, 0, 0, 0
41249, 808, 1, 0, 0
41349, 490, 0, 0, 0
41349, 720, 1, 0, 0
41449, 320, 0, 0, 0
41449, 700, 1, 0, 0
41549, 390, 0, 0, 0
41549, 840, 1, 0, 0
41649, 340, 0, 0, 0
41649, 800, 1, 0, 0
41749, 230, 0, 0, 0
41749, 770, 1, 0, 0
41849, 410, 0, 0, 0
41849, 780, 1, 0, 0
41949, 220, 0, 0, 0
41949, 750, 1, 0, 0
42050, 380, 0, 0, 0
42050, 800, 1, 0, 0
42150, 260, 0, 0, 0
42150, 610, 1, 0, 0
42249, 404, 0, 0, 0
42249, 707, 1, 0, 0
42349, 400, 0, 0, 0
42349, 680, 1, 0, 0
42449, 350, 0, 0, 0
42449, 760, 1, 0, 0
42549, 280, 0, 0, 0
42549, 740, 1, 0, 0
42649, 300, 0, 0, 0
42649, 730, 1, 0, 0
42749, 260, 0, 0, 0
42749, 730, 1, 0, 0
42849, 330, 0, 0, 0
42849, 740, 1, 0, 0
42949, 200, 0, 0, 0
42949, 800, 1, 0, 0
43050, 370, 0, 0, 0
43050, 700, 1, 0, 0
43150, 470, 0, 0, 0
43150, 860, 1, 0, 0
43249, 414, 0, 0, 0
43249, 868, 1, 0, 0
43349, 300, 0, 0, 0
43349, 740, 1, 0, 0
43449, 370, 0, 0, 0
43449, 740, 1, 0, 0
43550, 300, 0, 0, 0
43550, 590, 1, 0, 0
43650, 340, 0, 0, 0
43650, 580, 1, 0, 0
43749, 373, 0, 0, 0
43749, 626, 1, 0, 0
43849, 320, 0, 0, 0
43849, 630, 1, 0, 0
43949, 310, 0, 0, 0
43949, 650, 1, 0, 0
44049, 300, 0, 0, 0
44049, 610, 1, 0, 0
44149, 200, 0, 0, 0
44149, 650, 1, 0, 0
44250, 350, 0, 0, 0
44250, 600, 1, 0, 0
44350, 330, 0, 0, 0
44350, 680, 1, 0, 0
44450, 320, 0, 0, 0
44450, 570, 1, 0, 0
44550, 290, 0, 0, 0
44550, 610, 1, 0, 0
44650, 340, 0, 0, 0
44650, 640, 1, 0, 0
44749, 262, 0, 0, 0
44749, 626, 1, 0, 0
44849, 310, 0, 0, 0
44849, 600, 1, 0, 0
44949, 350, 0, 0, 0
44949, 580, 1, 0, 0
45049, 210, 0, 0, 0
45049, 700, 1, 0, 0
45149, 250, 0, 0, 0
45149, 680, 1, 0, 0
45250, 360, 0, 0, 0
45250, 650, 1, 0, 0
45350, 310, 0, 0, 0
45350, 590, 1, 0, 0
45450, 360, 0, 0, 0
45450, 600, 1, 0, 0
45550, 360, 0, 0, 0
45550, 620, 1, 0, 0
45650, 380, 0, 0, 0
45650, 600, 1, 0, 0
45749, 282, 0, 0, 0
45749, 747, 1, 0, 0
45849, 260, 0, 0, 0
45849, 660, 1, 0, 0
45949, 340, 0, 0, 0
45949, 580, 1, 0, 0
46049, 410, 0, 0, 0
46049, 630, 1, 0, 0
46149, 320, 0, 0, 0
46149, 610, 1, 0, 0
46250, 270, 0, 0, 0
46250, 630, 1, 0, 0
46350, 270, 0, 0, 0
46350, 640, 1, 0, 0
46450, 230, 0, 0, 0
46450, 770, 1, 0, 0
46550, 250, 0, 0, 0
46550, 710, 1, 0, 0
46650, 220, 0, 0, 0
46650, 750, 1, 0, 0
46749, 262, 0, 0, 0
46749, 878, 1, 0, 0
46849, 290, 0, 0, 0
