30200, 3371221, 0, 0, 0
30300, 3391372, 0, 0, 0
30400, 3134734, 0, 0, 0
30500, 3316327, 0, 0, 0
30600, 3380187, 0, 0, 0
30700, 3157691, 0, 0, 0
30800, 5782060, 0, 0, 0
30900, 3325033, 0, 0, 0
31000, 2863619, 0, 0, 0
31100, 3146443, 0, 0, 0
31200, 3069013, 0, 0, 0
31300, 2984907, 0, 0, 0
31400, 3854709, 0, 0, 0
31500, 3614212, 0, 0, 0
31600, 3062316, 0, 0, 0
31700, 3607377, 0, 0, 0
31800, 2779878, 0, 0, 0
31900, 3163766, 0, 0, 0
32000, 3231576, 0, 0, 0
32100, 2648732, 0, 0, 0
32200, 3717734, 0, 0, 0
32300, 3600890, 0, 0, 0
32400, 3599245, 0, 0, 0
32500, 3181522, 0, 0, 0
32600, 3310095, 0, 0, 0
32700, 3358045, 0, 0, 0
32800, 2988060, 0, 0, 0
32900, 3534899, 0, 0, 0
33000, 2779641, 0, 0, 0
33105, 3564963, 0, 0, 0
33200, 6815395, 0, 0, 0
33300, 2896388, 0, 0, 0
33400, 3581000, 0, 0, 0
33500, 3552664, 0, 0, 0
33600, 3184996, 0, 0, 0
33700, 3471676, 0, 0, 0
33800, 2992394, 0, 0, 0
33900, 3204979, 0, 0, 0
34000, 3117536, 0, 0, 0
34100, 3120714, 0, 0, 0
34200, 3218545, 0, 0, 0
34300, 3202465, 0, 0, 0
34400, 3012514, 0, 0, 0
34500, 3027934, 0, 0, 0
34600, 3207111, 0, 0, 0
34700, 3267987, 0, 0, 0
34800, 3341752, 0, 0, 0
34900, 3390815, 0, 0, 0
35000, 3610926, 0, 0, 0
35100, 3199691, 0, 0, 0
35200, 3154698, 0, 0, 0
35300, 3149672, 0, 0, 0
35400, 3330904, 0, 0, 0
35500, 3192856, 0, 0, 0
35600, 2874044, 0, 0, 0
35700, 3335470, 0, 0, 0
35802, 5125216, 0, 0, 0
35900, 4319038, 0, 0, 0
36000, 3079822, 0, 0, 0
36100, 3192911, 0, 0, 0
36200, 3268530, 0, 0, 0
36300, 2735711, 0, 0, 0
36400, 3321227, 0, 0, 0
36500, 3033894, 0, 0, 0
36600, 3017065, 0, 0, 0
36700, 3155166, 0, 0, 0
36800, 3208047, 0, 0, 0
36900, 3196628, 0, 0, 0
37000, 3378500, 0, 0, 0
37100, 3302534, 0, 0, 0
37200, 3224252, 0, 0, 0
37300, 3354818, 0, 0, 0
37400, 3420994, 0, 0, 0
37500, 3217085, 0, 0, 0
37600, 2913304, 0, 0, 0
37700, 2601008, 0, 0, 0
37800, 3539383, 0, 0, 0
37900, 3568349, 0, 0, 0
38000, 3585472, 0, 0, 0
38100, 3617642, 0, 0, 0
38200, 5465627, 0, 0, 0
38300, 2623658, 0, 0, 0
38400, 3394233, 0, 0, 0
38500, 3593022, 0, 0, 0
38600, 3476250, 0, 0, 0
38700, 3061077, 0, 0, 0
38800, 3324623, 0, 0, 0
38901, 5435703, 0, 0, 0
39000, 3993507, 0, 0, 0
39100, 3304527, 0, 0, 0
39200, 3081224, 0, 0, 0
39300, 3248101, 0, 0, 0
39400, 3156149, 0, 0, 0
39500, 3018322, 0, 0, 0
39600, 2821426, 0, 0, 0
39700, 3291392, 0, 0, 0
39800, 3643888, 0, 0, 0
39900, 3179074, 0, 0, 0
40000, 3401199, 0, 0, 0
40100, 3328737, 0, 0, 0
40200, 3417057, 0, 0, 0
40300, 3042963, 0, 0, 0
40400, 2970243, 0, 0, 0
40500, 3049282, 0, 0, 0
40600, 3306838, 0, 0, 0
40700, 3306698, 0, 0, 0
40800, 7876647, 0, 0, 0
40900, 3592465, 0, 0, 0
41000, 3133441, 0, 0, 0
41100, 2797313, 0, 0, 0
41200, 3344241, 0, 0, 0
41300, 3091129, 0, 0, 0
41400, 3404569, 0, 0, 0
41500, 3028298, 0, 0, 0
41600, 3157518, 0, 0, 0
41700, 3019799, 0, 0, 0
41800, 3226043, 0, 0, 0
41900, 3392044, 0, 0, 0
42000, 3058281, 0, 0, 0
42100, 3442095, 0, 0, 0
42200, 3148014, 0, 0, 0
42300, 3003820, 0, 0, 0
42400, 3111379, 0, 0, 0
42500, 3448373, 0, 0, 0
42600, 3070296, 0, 0, 0
42700, 3673817, 0, 0, 0
42800, 3332807, 0, 0, 0
42900, 3083792, 0, 0, 0
43000, 3042137, 0, 0, 0
43100, 3351965, 0, 0, 0
43200, 6989846, 0, 0, 0
43300, 3227503, 0, 0, 0
43400, 2831399, 0, 0, 0
43500, 3593694, 0, 0, 0
43600, 3412952, 0, 0, 0
43700, 3503149, 0, 0, 0
43800, 3115058, 0, 0, 0
43900, 3205113, 0, 0, 0
44000, 3329063, 0, 0, 0
44100, 3166918, 0, 0, 0
44200, 3579952, 0, 0, 0
44300, 3480831, 0, 0, 0
44400, 3702394, 0, 0, 0
44500, 3056926, 0, 0, 0
44600, 3325439, 0, 0, 0
44700, 3280765, 0, 0, 0
44800, 2990155, 0, 0, 0
44900, 3027503, 0, 0, 0
45000, 3447606, 0, 0, 0
45100, 3704207, 0, 0, 0
45200, 3040171, 0, 0, 0
45300, 3259477, 0, 0, 0
45400, 3341116, 0, 0, 0
45500, 2947977, 0, 0, 0
45600, 2989872, 0, 0, 0
45700, 2988901, 0, 0, 0
45802, 3385347, 0, 0, 0
45900, 5635463, 0, 0, 0
46000, 2910537, 0, 0, 0
46100, 3058555, 0, 0, 0
46200, 3013516, 0, 0, 0
46300, 3290263, 0, 0, 0
46400, 3513585, 0, 0, 0
46500, 3501182, 0, 0, 0
46600, 3616204, 0, 0, 0
46700, 3116251, 0, 0, 0
46800, 3535215, 0, 0, 0
46900, 3095651, 0, 0, 0
47000, 3262636, 0, 0, 0
47100, 2864710, 0, 0, 0
47200, 3475551, 0, 0, 0
47300, 3541277, 0, 0, 0
47400, 3180307, 0, 0, 0
47500, 3395726, 0, 0, 0
47600, 3400982, 0, 0, 0
47700, 3215562, 0, 0, 0
47800, 3499491, 0, 0, 0
47900, 3338817, 0, 0, 0
48000, 3530816, 0, 0, 0
48100, 3132150, 0, 0, 0
48200, 3160290, 0, 0, 0
48300, 3341606, 0, 0, 0
48400, 3376289, 0, 0, 0
48500, 3057830, 0, 0, 0
48600, 3801809, 0, 0, 0
48700, 3696220, 0, 0, 0
48800, 3233139, 0, 0, 0
48902, 3978858, 0, 0, 0
49000, 4716381, 0, 0, 0
49100, 3090262, 0, 0, 0
49200, 3182906, 0, 0, 0
49300, 3358521, 0, 0, 0
49400, 3215831, 0, 0, 0
49500, 3030036, 0, 0, 0
49600, 2948092, 0, 0, 0
49700, 3499649, 0, 0, 0
49800, 3015852, 0, 0, 0
49900, 3634894, 0, 0, 0
50000, 3048317, 0, 0, 0
50100, 3094244, 0, 0, 0
50200, 3017683, 0, 0, 0
50300, 3342317, 0, 0, 0
50400, 3205423, 0, 0, 0
50500, 3455540, 0, 0, 0
50600, 3120276, 0, 0, 0
50700, 3264125, 0, 0, 0
50800, 4242044, 0, 0, 0
50900, 3594198, 0, 0, 0
51000, 3081171, 0, 0, 0
51100, 3232931, 0, 0, 0
51200, 3314222, 0, 0, 0
51300, 3331273, 0, 0, 0
51400, 3023425, 0, 0, 0
51500, 3405090, 0, 0, 0
51600, 3152525, 0, 0, 0
51700, 2955255, 0, 0, 0
51800, 3269457, 0, 0, 0
51900, 2947223, 0, 0, 0
52000, 3728063, 0, 0, 0
52100, 3565666, 0, 0, 0
52200, 3057252, 0, 0, 0
52300, 3356046, 0, 0, 0
52400, 2916058, 0, 0, 0
52500, 3282794, 0, 0, 0
52600, 3339107, 0, 0, 0
52700, 2939452, 0, 0, 0
52800, 3058261, 0, 0, 0
52900, 2932521, 0, 0, 0
53000, 3339967, 0, 0, 0
53100, 2867735, 0, 0, 0
53200, 3169896, 0, 0, 0
53300, 2824393, 0, 0, 0
53400, 3366848, 0, 0, 0
53500, 3449291, 0, 0, 0
53600, 3090471, 0, 0, 0
53700, 3455935, 0, 0, 0
53800, 3742634, 0, 0, 0
53900, 3376542, 0, 0, 0
54000, 3482258, 0, 0, 0
54100, 3853869, 0, 0, 0
54200, 3665213, 0, 0, 0
54300, 3077870, 0, 0, 0
54400, 3058888, 0, 0, 0
54500, 3560816, 0, 0, 0
54600, 3392875, 0, 0, 0
54700, 3158762, 0, 0, 0
54800, 3294487, 0, 0, 0
54900, 3592642, 0, 0, 0
55000, 2948773, 0, 0, 0
55100, 3368218, 0, 0, 0
55200, 3157188, 0, 0, 0
55300, 3510646, 0, 0, 0
55400, 3371218, 0, 0, 0
55500, 3337268, 0, 0, 0
55600, 3580538, 0, 0, 0
55700, 3209959, 0, 0, 0
55800, 3193410, 0, 0, 0
55900, 8885595, 0, 0, 0
56000, 2968224, 0, 0, 0
56100, 3194228, 0, 0, 0
56200, 2925428, 0, 0, 0
56300, 3178967, 0, 0, 0
56400, 3030142, 0, 0, 0
56500, 3117735, 0, 0, 0
56600, 3571996, 0, 0, 0
56700, 3174273, 0, 0, 0
56800, 2989142, 0, 0, 0
56900, 3392263, 0, 0, 0
57000, 3009593, 0, 0, 0
57100, 3395577, 0, 0, 0
57200, 3291591, 0, 0, 0
57300, 3268000, 0, 0, 0
57400, 3522682, 0, 0, 0
57500, 3329091, 0, 0, 0
57600, 3082782, 0, 0, 0
57700, 2958566, 0, 0, 0
57800, 3039795, 0, 0, 0
57900, 3183921, 0, 0, 0
58000, 3562362, 0, 0, 0
58100, 3561619, 0, 0, 0
58201, 3377999, 0, 0, 0
58300, 7059579, 0, 0, 0
58400, 2865761, 0, 0, 0
58500, 3101853, 0, 0, 0
58600, 2899051, 0, 0, 0
58700, 3331844, 0, 0, 0
58800, 3130453, 0, 0, 0
58900, 3548443, 0, 0, 0
59002, 6016163, 0, 0, 0
59100, 3467604, 0, 0, 0
59200, 2714442, 0, 0, 0
59300, 3150453, 0, 0, 0
59400, 3014544, 0, 0, 0
59500, 3306733, 0, 0, 0
59600, 3410628, 0, 0, 0
59700, 3491911, 0, 0, 0
59800, 3129055, 0, 0, 0
59900, 3183932, 0, 0, 0
60000, 3371039, 0, 0, 0
60100, 3281491, 0, 0, 0
60201, 3008787, 0, 0, 0
60301, 8513682, 0, 0, 0
60408, 14215354, 0, 0, 0
60500, 6045854, 0, 0, 0
60600, 2961586, 0, 0, 0
60700, 2970966, 0, 0, 0
60800, 3042950, 0, 0, 0
60900, 5709438, 0, 0, 0
61000, 3686303, 0, 0, 0
61100, 2987946, 0, 0, 0
61200, 2811508, 0, 0, 0
61300, 2842092, 0, 0, 0
61400, 3093542, 0, 0, 0
61500, 3058559, 0, 0, 0
61600, 3267964, 0, 0, 0
61700, 3705619, 0, 0, 0
61800, 2938242, 0, 0, 0
61900, 3472783, 0, 0, 0
62000, 3479660, 0, 0, 0
62100, 3152145, 0, 0, 0
62200, 2996017, 0, 0, 0
62300, 3395384, 0, 0, 0
62400, 3748851, 0, 0, 0
62500, 3153789, 0, 0, 0
62600, 2897032, 0, 0, 0
62700, 3412915, 0, 0, 0
62800, 3206921, 0, 0, 0
62900, 2993579, 0, 0, 0
63000, 3555907, 0, 0, 0
63100, 3097038, 0, 0, 0
63200, 2969400, 0, 0, 0
63300, 2938142, 0, 0, 0
63400, 3324537, 0, 0, 0
63500, 2993311, 0, 0, 0
63600, 3285377, 0, 0, 0
63700, 3266043, 0, 0, 0
63800, 3266962, 0, 0, 0
63900, 3075009, 0, 0, 0
64000, 3250822, 0, 0, 0
64100, 2809361, 0, 0, 0
64200, 3251031, 0, 0, 0
64300, 3348930, 0, 0, 0
64400, 3196843, 0, 0, 0
64500, 3270642, 0, 0, 0
64600, 3347875, 0, 0, 0
64700, 3392033, 0, 0, 0
64800, 3550537, 0, 0, 0
64900, 3362206, 0, 0, 0
65000, 3399277, 0, 0, 0
65100, 3379896, 0, 0, 0
65200, 3447467, 0, 0, 0
65300, 3173240, 0, 0, 0
65400, 3311399, 0, 0, 0
65500, 2814264, 0, 0, 0
65600, 3061377, 0, 0, 0
65700, 3468211, 0, 0, 0
65800, 3244788, 0, 0, 0
65900, 3355445, 0, 0, 0
66000, 3226812, 0, 0, 0
66100, 3187191, 0, 0, 0
66200, 3434833, 0, 0, 0
66300, 3508238, 0, 0, 0
66400, 3288003, 0, 0, 0
66500, 2957372, 0, 0, 0
66600, 3222514, 0, 0, 0
66700, 3314074, 0, 0, 0
66800, 3207371, 0, 0, 0
66900, 3245981, 0, 0, 0
67000, 3658723, 0, 0, 0
67100, 3058600, 0, 0, 0
67200, 3134125, 0, 0, 0
67300, 3469544, 0, 0, 0
67400, 3159149, 0, 0, 0
67500, 3229014, 0, 0, 0
67600, 3836077, 0, 0, 0
67700, 3519644, 0, 0, 0
67800, 3498185, 0, 0, 0
67900, 3052181, 0, 0, 0
68000, 3089534, 0, 0, 0
68100, 3334832, 0, 0, 0
68200, 3185076, 0, 0, 0
68300, 3382347, 0, 0, 0
68400, 3713405, 0, 0, 0
68500, 3609456, 0, 0, 0
68600, 3297500, 0, 0, 0
68700, 2883288, 0, 0, 0
68800, 3537120, 0, 0, 0
68900, 3778929, 0, 0, 0
69000, 3196760, 0, 0, 0
69100, 2792957, 0, 0, 0
69200, 3293952, 0, 0, 0
69300, 3236139, 0, 0, 0
69400, 3336397, 0, 0, 0
69500, 3136723, 0, 0, 0
69600, 3678339, 0, 0, 0
69700, 3726547, 0, 0, 0
69800, 3469566, 0, 0, 0
69900, 3294984, 0, 0, 0
70000, 3352646, 0, 0, 0
70100, 3065665, 0, 0, 0
70200, 3083332, 0, 0, 0
70300, 3294921, 0, 0, 0
70400, 2988545, 0, 0, 0
70500, 3459033, 0, 0, 0
70600, 3145211, 0, 0, 0
70700, 3304318, 0, 0, 0
70800, 2980974, 0, 0, 0
70900, 2921602, 0, 0, 0
71000, 3210607, 0, 0, 0
71100, 3717454, 0, 0, 0
71200, 2938656, 0, 0, 0
71300, 3887146, 0, 0, 0
71400, 3088597, 0, 0, 0
71500, 2994885, 0, 0, 0
71600, 3178493, 0, 0, 0
71700, 3074695, 0, 0, 0
71800, 3340360, 0, 0, 0
71900, 3218241, 0, 0, 0
72000, 3191676, 0, 0, 0
72100, 2742915, 0, 0, 0
72200, 3323662, 0, 0, 0
72300, 3183177, 0, 0, 0
72400, 2921327, 0, 0, 0
72500, 3719334, 0, 0, 0
72600, 3442479, 0, 0, 0
72700, 3153776, 0, 0, 0
72800, 3290931, 0, 0, 0
72900, 3219205, 0, 0, 0
73000, 3752574, 0, 0, 0
73100, 2852483, 0, 0, 0
73200, 3787789, 0, 0, 0
73300, 3004290, 0, 0, 0
73400, 3442113, 0, 0, 0
73500, 2861337, 0, 0, 0
73600, 4008194, 0, 0, 0
73700, 3210743, 0, 0, 0
73800, 3737062, 0, 0, 0
73900, 3375257, 0, 0, 0
74000, 3485156, 0, 0, 0
74100, 3076970, 0, 0, 0
74200, 3028909, 0, 0, 0
74300, 3231812, 0, 0, 0
74400, 3074228, 0, 0, 0
74500, 3472071, 0, 0, 0
74600, 3377205, 0, 0, 0
74700, 3326203, 0, 0, 0
74800, 3145778, 0, 0, 0
74900, 3099617, 0, 0, 0
75000, 2966149, 0, 0, 0
75100, 2960649, 0, 0, 0
75200, 3239608, 0, 0, 0
75300, 3269134, 0, 0, 0
75400, 3194932, 0, 0, 0
75500, 3327199, 0, 0, 0
75600, 2976663, 0, 0, 0
75700, 3180197, 0, 0, 0
75800, 3070366, 0, 0, 0
75900, 2905758, 0, 0, 0
76000, 3601852, 0, 0, 0
76100, 3188966, 0, 0, 0
76200, 3096816, 0, 0, 0
76300, 3216075, 0, 0, 0
76400, 3501693, 0, 0, 0
76500, 3815845, 0, 0, 0
76600, 3238291, 0, 0, 0
76700, 3323205, 0, 0, 0
76800, 3495682, 0, 0, 0
76900, 3153404, 0, 0, 0
77000, 2914116, 0, 0, 0
77100, 3126610, 0, 0, 0
77200, 3576568, 0, 0, 0
77300, 3194746, 0, 0, 0
77400, 3368943, 0, 0, 0
77500, 2952757, 0, 0, 0
77600, 3388675, 0, 0, 0
77700, 3324009, 0, 0, 0
77800, 3072052, 0, 0, 0
77900, 3175177, 0, 0, 0
78000, 3266940, 0, 0, 0
78100, 3437177, 0, 0, 0
78200, 2840345, 0, 0, 0
78300, 3097247, 0, 0, 0
78400, 3496344, 0, 0, 0
78500, 3245680, 0, 0, 0
78600, 3072125, 0, 0, 0
78700, 3313836, 0, 0, 0
78800, 3208561, 0, 0, 0
78900, 3551481, 0, 0, 0
79000, 3117004, 0, 0, 0
79100, 3198900, 0, 0, 0
79200, 3195323, 0, 0, 0
79300, 3263073, 0, 0, 0
79400, 3433212, 0, 0, 0
79500, 3560200, 0, 0, 0
79600, 3015758, 0, 0, 0
79700, 3232555, 0, 0, 0
79800, 3073062, 0, 0, 0
79900, 3252875, 0, 0, 0
80000, 3309467, 0, 0, 0
80100, 3296749, 0, 0, 0
80200, 3380672, 0, 0, 0
80300, 3562416, 0, 0, 0
80400, 3323632, 0, 0, 0
80500, 3108582, 0, 0, 0
80600, 3226403, 0, 0, 0
80700, 3484177, 0, 0, 0
80800, 3703754, 0, 0, 0
80900, 3179870, 0, 0, 0
81000, 6676656, 0, 0, 0
81100, 4473220, 0, 0, 0
81200, 3320758, 0, 0, 0
81300, 2885236, 0, 0, 0
81400, 2980898, 0, 0, 0
81500, 3328248, 0, 0, 0
81600, 3287876, 0, 0, 0
81700, 3148112, 0, 0, 0
81800, 3357911, 0, 0, 0
81900, 3441860, 0, 0, 0
82000, 3108470, 0, 0, 0
82100, 3249545, 0, 0, 0
82200, 3309365, 0, 0, 0
82300, 3387185, 0, 0, 0
82400, 3128546, 0, 0, 0
