16400, 3736613, 0, 0, 0
16500, 3378133, 0, 0, 0
16600, 3061841, 0, 0, 0
16700, 2976314, 0, 0, 0
16800, 2987874, 0, 0, 0
16900, 3368938, 0, 0, 0
17000, 3427271, 0, 0, 0
17100, 3191147, 0, 0, 0
17200, 3193835, 0, 0, 0
17300, 3170833, 0, 0, 0
17400, 3533386, 0, 0, 0
17500, 3663954, 0, 0, 0
17600, 3387948, 0, 0, 0
17700, 2926375, 0, 0, 0
17800, 3008004, 0, 0, 0
17900, 3528014, 0, 0, 0
18000, 3347665, 0, 0, 0
18100, 3107867, 0, 0, 0
18200, 3063739, 0, 0, 0
18300, 3602989, 0, 0, 0
18400, 3155512, 0, 0, 0
18500, 3290075, 0, 0, 0
18600, 3407064, 0, 0, 0
18700, 3053668, 0, 0, 0
18800, 3296221, 0, 0, 0
18900, 3328585, 0, 0, 0
19000, 3052667, 0, 0, 0
19100, 3073432, 0, 0, 0
19200, 3552259, 0, 0, 0
19300, 3085853, 0, 0, 0
19400, 3427956, 0, 0, 0
19500, 3483700, 0, 0, 0
19600, 3607111, 0, 0, 0
19700, 3275301, 0, 0, 0
19800, 3280661, 0, 0, 0
19900, 3346514, 0, 0, 0
20000, 3272569, 0, 0, 0
20100, 3146747, 0, 0, 0
20200, 3197588, 0, 0, 0
20300, 3119661, 0, 0, 0
20400, 3175517, 0, 0, 0
20500, 3707989, 0, 0, 0
20600, 3330246, 0, 0, 0
20700, 3171312, 0, 0, 0
20800, 3252266, 0, 0, 0
20900, 3046924, 0, 0, 0
21000, 2757898, 0, 0, 0
21100, 3241967, 0, 0, 0
21200, 3078804, 0, 0, 0
21300, 3294703, 0, 0, 0
21400, 3150371, 0, 0, 0
21500, 3469947, 0, 0, 0
21600, 3342507, 0, 0, 0
21700, 3192492, 0, 0, 0
21800, 3378376, 0, 0, 0
21900, 3542674, 0, 0, 0
22000, 3484306, 0, 0, 0
22100, 3575211, 0, 0, 0
22200, 3462115, 0, 0, 0
22300, 3045628, 0, 0, 0
22400, 3436888, 0, 0, 0
22500, 3325628, 0, 0, 0
22600, 3857656, 0, 0, 0
22700, 3509084, 0, 0, 0
22800, 3476157, 0, 0, 0
22900, 3138632, 0, 0, 0
23000, 3173238, 0, 0, 0
23100, 3130561, 0, 0, 0
23200, 2549249, 0, 0, 0
23300, 2875999, 0, 0, 0
23400, 2880117, 0, 0, 0
23500, 3313084, 0, 0, 0
23600, 2689059, 0, 0, 0
23700, 3599920, 0, 0, 0
23800, 2959037, 0, 0, 0
23900, 3030860, 0, 0, 0
24000, 3016770, 0, 0, 0
24100, 3619268, 0, 0, 0
24200, 2808914, 0, 0, 0
24300, 3051168, 0, 0, 0
24400, 2862453, 0, 0, 0
24500, 3519320, 0, 0, 0
24600, 3112454, 0, 0, 0
24700, 3260267, 0, 0, 0
24800, 3801633, 0, 0, 0
24900, 3067806, 0, 0, 0
25000, 3421138, 0, 0, 0
25100, 3213031, 0, 0, 0
25200, 3223514, 0, 0, 0
25300, 3192468, 0, 0, 0
25400, 3314137, 0, 0, 0
25500, 3141667, 0, 0, 0
25600, 3248629, 0, 0, 0
25700, 3179706, 0, 0, 0
25800, 3402334, 0, 0, 0
25900, 3295903, 0, 0, 0
26000, 3267940, 0, 0, 0
26100, 4124499, 0, 0, 0
26200, 3076481, 0, 0, 0
26300, 3662835, 0, 0, 0
26400, 3530401, 0, 0, 0
26500, 3035952, 0, 0, 0
26600, 2935567, 0, 0, 0
26700, 2757970, 0, 0, 0
26800, 4344416, 0, 0, 0
26900, 3310368, 0, 0, 0
27000, 3267360, 0, 0, 0
27100, 3850214, 0, 0, 0
27200, 2972356, 0, 0, 0
27300, 3387963, 0, 0, 0
27400, 3691511, 0, 0, 0
27500, 3423928, 0, 0, 0
27600, 2720375, 0, 0, 0
27700, 4218236, 0, 0, 0
27800, 3201826, 0, 0, 0
27900, 2864122, 0, 0, 0
28000, 3196944, 0, 0, 0
28105, 3471805, 0, 0, 0
28200, 9720418, 0, 0, 0
28300, 2938611, 0, 0, 0
28400, 3426064, 0, 0, 0
28500, 2952948, 0, 0, 0
28600, 3340584, 0, 0, 0
28700, 3410281, 0, 0, 0
28800, 3434514, 0, 0, 0
28900, 5080824, 0, 0, 0
29000, 3973560, 0, 0, 0
29100, 2592498, 0, 0, 0
29200, 2969381, 0, 0, 0
29300, 3232906, 0, 0, 0
29400, 3201451, 0, 0, 0
29500, 3649721, 0, 0, 0
29600, 3469890, 0, 0, 0
29700, 3432030, 0, 0, 0
29800, 3300022, 0, 0, 0
29900, 3311845, 0, 0, 0
30000, 2983576, 0, 0, 0
30100, 3308629, 0, 0, 0
30200, 2825158, 0, 0, 0
30300, 3643025, 0, 0, 0
30400, 3043962, 0, 0, 0
30500, 3450422, 0, 0, 0
30600, 3424693, 0, 0, 0
30700, 3142131, 0, 0, 0
30800, 4522320, 0, 0, 0
30900, 4001615, 0, 0, 0
31000, 2771213, 0, 0, 0
31100, 2841924, 0, 0, 0
31200, 3127107, 0, 0, 0
31300, 3343268, 0, 0, 0
31400, 3031249, 0, 0, 0
31500, 3097673, 0, 0, 0
31600, 3530225, 0, 0, 0
31700, 3259093, 0, 0, 0
31800, 3442547, 0, 0, 0
31900, 3352310, 0, 0, 0
32000, 3228630, 0, 0, 0
32100, 2959374, 0, 0, 0
32200, 3583563, 0, 0, 0
32300, 3317190, 0, 0, 0
32400, 3405243, 0, 0, 0
32500, 3329114, 0, 0, 0
32600, 3260497, 0, 0, 0
32700, 3211806, 0, 0, 0
32800, 3268687, 0, 0, 0
32900, 3429279, 0, 0, 0
33000, 3745560, 0, 0, 0
33100, 3199771, 0, 0, 0
33213, 7190503, 0, 0, 0
33300, 3367880, 0, 0, 0
33400, 2871598, 0, 0, 0
33500, 2796716, 0, 0, 0
33600, 2986433, 0, 0, 0
33700, 2974249, 0, 0, 0
33800, 2780708, 0, 0, 0
33900, 3218105, 0, 0, 0
34000, 3389850, 0, 0, 0
34100, 3172745, 0, 0, 0
34200, 2743968, 0, 0, 0
34300, 3274873, 0, 0, 0
34400, 3399962, 0, 0, 0
34500, 3261370, 0, 0, 0
34600, 3219695, 0, 0, 0
34700, 3281602, 0, 0, 0
34800, 3325076, 0, 0, 0
34900, 2820779, 0, 0, 0
35000, 3268422, 0, 0, 0
35100, 3470849, 0, 0, 0
35200, 3493322, 0, 0, 0
35300, 3138635, 0, 0, 0
35400, 3069505, 0, 0, 0
35500, 3409538, 0, 0, 0
35600, 2916685, 0, 0, 0
35700, 3532175, 0, 0, 0
35813, 3698500, 0, 0, 0
35900, 6908976, 0, 0, 0
36000, 2967901, 0, 0, 0
36100, 2933618, 0, 0, 0
36200, 3206596, 0, 0, 0
36300, 3056537, 0, 0, 0
36400, 3128280, 0, 0, 0
36500, 3070881, 0, 0, 0
36600, 2947124, 0, 0, 0
36700, 3275999, 0, 0, 0
36800, 3407745, 0, 0, 0
36900, 3272068, 0, 0, 0
37000, 3636577, 0, 0, 0
37100, 3697732, 0, 0, 0
37200, 3088721, 0, 0, 0
37300, 3330797, 0, 0, 0
37400, 3062350, 0, 0, 0
37500, 3491064, 0, 0, 0
37600, 2996379, 0, 0, 0
37700, 3394461, 0, 0, 0
37800, 3161665, 0, 0, 0
37900, 3196774, 0, 0, 0
38000, 3419253, 0, 0, 0
38100, 3201554, 0, 0, 0
38200, 5570800, 0, 0, 0
38300, 4269769, 0, 0, 0
38400, 3464853, 0, 0, 0
38500, 3152620, 0, 0, 0
38600, 3122389, 0, 0, 0
38700, 3316056, 0, 0, 0
38800, 3216982, 0, 0, 0
38902, 3539330, 0, 0, 0
39000, 7163285, 0, 0, 0
39100, 3147559, 0, 0, 0
39200, 3372878, 0, 0, 0
39300, 2954083, 0, 0, 0
39400, 3130159, 0, 0, 0
39500, 3231121, 0, 0, 0
39600, 2837872, 0, 0, 0
39700, 3282077, 0, 0, 0
39800, 3053321, 0, 0, 0
39900, 2934392, 0, 0, 0
40000, 3160182, 0, 0, 0
40100, 3275388, 0, 0, 0
40200, 3228538, 0, 0, 0
40300, 3422110, 0, 0, 0
40400, 3553257, 0, 0, 0
40500, 3311547, 0, 0, 0
40600, 3264615, 0, 0, 0
40700, 2906234, 0, 0, 0
40800, 4154461, 0, 0, 0
40900, 4122517, 0, 0, 0
41000, 2899853, 0, 0, 0
41100, 3056154, 0, 0, 0
41200, 3042210, 0, 0, 0
41300, 3305300, 0, 0, 0
41400, 3331455, 0, 0, 0
41500, 3143126, 0, 0, 0
41600, 3141096, 0, 0, 0
41700, 3420315, 0, 0, 0
41800, 3360898, 0, 0, 0
41900, 3577410, 0, 0, 0
42000, 3133940, 0, 0, 0
42100, 3059310, 0, 0, 0
42200, 3087412, 0, 0, 0
42300, 2994393, 0, 0, 0
42400, 3135565, 0, 0, 0
42500, 3451960, 0, 0, 0
42600, 3185009, 0, 0, 0
42700, 3285230, 0, 0, 0
42800, 3206041, 0, 0, 0
42900, 3303883, 0, 0, 0
43000, 3554957, 0, 0, 0
43100, 3290016, 0, 0, 0
43206, 3921376, 0, 0, 0
43300, 5221771, 0, 0, 0
43400, 2963571, 0, 0, 0
43500, 2753977, 0, 0, 0
43600, 3763591, 0, 0, 0
43700, 3685059, 0, 0, 0
43800, 3314295, 0, 0, 0
43900, 3291041, 0, 0, 0
44000, 3448276, 0, 0, 0
44100, 3212433, 0, 0, 0
44200, 2868255, 0, 0, 0
44300, 3002328, 0, 0, 0
44400, 3174481, 0, 0, 0
44500, 3398890, 0, 0, 0
44600, 3106133, 0, 0, 0
44700, 3140591, 0, 0, 0
44800, 3240721, 0, 0, 0
44900, 3176769, 0, 0, 0
45000, 2931744, 0, 0, 0
45100, 3077021, 0, 0, 0
45200, 3358040, 0, 0, 0
45300, 3417096, 0, 0, 0
45400, 3074787, 0, 0, 0
45500, 3676474, 0, 0, 0
45600, 3122582, 0, 0, 0
45700, 3186660, 0, 0, 0
45800, 3896794, 0, 0, 0
45900, 6854963, 0, 0, 0
46000, 3460247, 0, 0, 0
46100, 3034079, 0, 0, 0
46200, 3138482, 0, 0, 0
46300, 3351355, 0, 0, 0
46400, 3233398, 0, 0, 0
46500, 3486675, 0, 0, 0
46600, 3198571, 0, 0, 0
46700, 3101329, 0, 0, 0
46800, 3464088, 0, 0, 0
46900, 3414259, 0, 0, 0
47000, 3228789, 0, 0, 0
47100, 3019131, 0, 0, 0
47200, 3312462, 0, 0, 0
47300, 3624599, 0, 0, 0
47400, 2981212, 0, 0, 0
47500, 3149605, 0, 0, 0
47600, 3234648, 0, 0, 0
47700, 3365626, 0, 0, 0
47800, 3590539, 0, 0, 0
47900, 3103648, 0, 0, 0
48000, 3074430, 0, 0, 0
48100, 3690404, 0, 0, 0
48200, 2947589, 0, 0, 0
48300, 3291437, 0, 0, 0
48400, 3050001, 0, 0, 0
48500, 3155797, 0, 0, 0
48600, 3913479, 0, 0, 0
48700, 3947267, 0, 0, 0
48800, 2902345, 0, 0, 0
48900, 3264845, 0, 0, 0
49000, 4793444, 0, 0, 0
49100, 3418247, 0, 0, 0
49200, 3051545, 0, 0, 0
49300, 3060502, 0, 0, 0
49400, 3150652, 0, 0, 0
49500, 3019042, 0, 0, 0
49600, 3027565, 0, 0, 0
49700, 3441756, 0, 0, 0
49800, 3115455, 0, 0, 0
49900, 3313022, 0, 0, 0
50000, 3317412, 0, 0, 0
50100, 3359073, 0, 0, 0
50200, 3317071, 0, 0, 0
50300, 3215038, 0, 0, 0
50400, 3088041, 0, 0, 0
50500, 3070315, 0, 0, 0
50600, 3147536, 0, 0, 0
50700, 3476852, 0, 0, 0
50800, 3192008, 0, 0, 0
50900, 4324810, 0, 0, 0
51000, 2980436, 0, 0, 0
51100, 2823491, 0, 0, 0
51200, 3050150, 0, 0, 0
51300, 3074968, 0, 0, 0
51400, 3175041, 0, 0, 0
51500, 3430343, 0, 0, 0
51600, 3132859, 0, 0, 0
51700, 3360399, 0, 0, 0
51800, 3036258, 0, 0, 0
51900, 3209450, 0, 0, 0
52000, 3139364, 0, 0, 0
52100, 3398051, 0, 0, 0
52200, 3074220, 0, 0, 0
52300, 3918049, 0, 0, 0
52400, 3226882, 0, 0, 0
52500, 2918189, 0, 0, 0
52600, 3394278, 0, 0, 0
52700, 3226285, 0, 0, 0
52800, 3321326, 0, 0, 0
52900, 3116741, 0, 0, 0
53000, 3051641, 0, 0, 0
53100, 3072794, 0, 0, 0
53200, 3244225, 0, 0, 0
53300, 3630822, 0, 0, 0
53400, 3123430, 0, 0, 0
53500, 3479213, 0, 0, 0
53600, 3073200, 0, 0, 0
53700, 3467461, 0, 0, 0
53800, 3523975, 0, 0, 0
53900, 3248913, 0, 0, 0
54000, 3528574, 0, 0, 0
54100, 3338135, 0, 0, 0
54200, 3228565, 0, 0, 0
54300, 3202243, 0, 0, 0
54400, 3441576, 0, 0, 0
54500, 3545834, 0, 0, 0
54600, 3355699, 0, 0, 0
54700, 3302295, 0, 0, 0
54800, 3376587, 0, 0, 0
54900, 2922322, 0, 0, 0
55000, 3781816, 0, 0, 0
55100, 3241457, 0, 0, 0
55200, 3143643, 0, 0, 0
55300, 3200892, 0, 0, 0
55400, 2840645, 0, 0, 0
55500, 3141928, 0, 0, 0
55600, 3403066, 0, 0, 0
55700, 3676801, 0, 0, 0
55800, 3157673, 0, 0, 0
55903, 3790268, 0, 0, 0
56000, 4701421, 0, 0, 0
56100, 3107690, 0, 0, 0
56200, 3316819, 0, 0, 0
56300, 3522394, 0, 0, 0
56400, 3051918, 0, 0, 0
56500, 2976567, 0, 0, 0
56600, 3122518, 0, 0, 0
56700, 3323819, 0, 0, 0
56800, 3036037, 0, 0, 0
56900, 3400623, 0, 0, 0
57000, 3035824, 0, 0, 0
57100, 3668113, 0, 0, 0
57200, 3045121, 0, 0, 0
57300, 2880065, 0, 0, 0
57400, 2991882, 0, 0, 0
57500, 3168316, 0, 0, 0
57600, 2928410, 0, 0, 0
57700, 3690410, 0, 0, 0
57800, 3848502, 0, 0, 0
57900, 3961618, 0, 0, 0
58000, 3185995, 0, 0, 0
58100, 3178672, 0, 0, 0
58200, 3293528, 0, 0, 0
58300, 5915346, 0, 0, 0
58400, 4084422, 0, 0, 0
58500, 3125904, 0, 0, 0
58600, 3111143, 0, 0, 0
58700, 3129933, 0, 0, 0
58800, 2919703, 0, 0, 0
58900, 2807444, 0, 0, 0
59000, 3731813, 0, 0, 0
59100, 6206897, 0, 0, 0
59200, 2757432, 0, 0, 0
59300, 3227968, 0, 0, 0
59400, 3265663, 0, 0, 0
59500, 3145845, 0, 0, 0
59600, 3144102, 0, 0, 0
59700, 3220085, 0, 0, 0
59800, 3315083, 0, 0, 0
59900, 2962167, 0, 0, 0
60000, 2898860, 0, 0, 0
60100, 3299097, 0, 0, 0
60200, 2940387, 0, 0, 0
60306, 4646905, 0, 0, 0
60401, 12590676, 0, 0, 0
60500, 9296328, 0, 0, 0
60600, 2801302, 0, 0, 0
60700, 3073464, 0, 0, 0
60800, 2981299, 0, 0, 0
60900, 3028207, 0, 0, 0
61000, 6492323, 0, 0, 0
61100, 2771205, 0, 0, 0
61200, 3016811, 0, 0, 0
61300, 3004685, 0, 0, 0
61400, 3332712, 0, 0, 0
61500, 3398095, 0, 0, 0
61600, 3110086, 0, 0, 0
61700, 3267173, 0, 0, 0
61800, 3140569, 0, 0, 0
61900, 3684101, 0, 0, 0
62000, 3241514, 0, 0, 0
62100, 3385953, 0, 0, 0
62200, 3012609, 0, 0, 0
62300, 2853734, 0, 0, 0
62400, 2886463, 0, 0, 0
62500, 3059376, 0, 0, 0
62600, 3326523, 0, 0, 0
62700, 3647082, 0, 0, 0
62800, 3467105, 0, 0, 0
62900, 3170486, 0, 0, 0
63000, 3050921, 0, 0, 0
63100, 3290301, 0, 0, 0
63200, 3347975, 0, 0, 0
63300, 3118577, 0, 0, 0
63400, 2939073, 0, 0, 0
63500, 3352350, 0, 0, 0
63600, 3151178, 0, 0, 0
63700, 3004172, 0, 0, 0
63800, 3224339, 0, 0, 0
63900, 3033547, 0, 0, 0
64000, 3352271, 0, 0, 0
64100, 3141423, 0, 0, 0
64200, 3120283, 0, 0, 0
64300, 3284731, 0, 0, 0
64400, 3622044, 0, 0, 0
64500, 2795986, 0, 0, 0
64600, 3463338, 0, 0, 0
64700, 3129101, 0, 0, 0
64800, 3239150, 0, 0, 0
64900, 3442005, 0, 0, 0
65000, 3399394, 0, 0, 0
65100, 2765948, 0, 0, 0
65200, 3616608, 0, 0, 0
65300, 3320402, 0, 0, 0
65400, 3191774, 0, 0, 0
65500, 3001282, 0, 0, 0
65600, 3297662, 0, 0, 0
65700, 3466263, 0, 0, 0
65800, 3016067, 0, 0, 0
65900, 3403017, 0, 0, 0
66000, 3288139, 0, 0, 0
66100, 3219238, 0, 0, 0
66200, 3149874, 0, 0, 0
66300, 3269249, 0, 0, 0
66400, 3184605, 0, 0, 0
66500, 3268521, 0, 0, 0
66600, 3370026, 0, 0, 0
66700, 3476076, 0, 0, 0
66800, 3485235, 0, 0, 0
66900, 3435654, 0, 0, 0
67000, 3091900, 0, 0, 0
67100, 3424294, 0, 0, 0
67200, 3270248, 0, 0, 0
67300, 3191305, 0, 0, 0
67400, 3389954, 0, 0, 0
67500, 2850891, 0, 0, 0
67600, 3590265, 0, 0, 0
67700, 3631723, 0, 0, 0
67800, 2895202, 0, 0, 0
67900, 3426759, 0, 0, 0
68000, 3210021, 0, 0, 0
68100, 3467505, 0, 0, 0
68200, 3131045, 0, 0, 0
68300, 3206225, 0, 0, 0
68400, 2839172, 0, 0, 0
68500, 3172065, 0, 0, 0
68600, 3727197, 0, 0, 0
68700, 3144217, 0, 0, 0
68800, 3100446, 0, 0, 0
68900, 3509956, 0, 0, 0
69000, 3853496, 0, 0, 0
69100, 3782594, 0, 0, 0
69200, 3281316, 0, 0, 0
69300, 3087490, 0, 0, 0
69400, 3464024, 0, 0, 0
69500, 3615388, 0, 0, 0
69600, 3337849, 0, 0, 0
69700, 3017317, 0, 0, 0
69800, 3286070, 0, 0, 0
69900, 3530236, 0, 0, 0
70000, 3299381, 0, 0, 0
70100, 3212105, 0, 0, 0
70200, 2834522, 0, 0, 0
70300, 3246583, 0, 0, 0
70400, 3589215, 0, 0, 0
70500, 3230862, 0, 0, 0
70600, 3200925, 0, 0, 0
70700, 3274724, 0, 0, 0
70800, 2920320, 0, 0, 0
70900, 3053042, 0, 0, 0
71000, 3444853, 0, 0, 0
71100, 3281531, 0, 0, 0
71200, 3440443, 0, 0, 0
71300, 2983791, 0, 0, 0
71400, 3242102, 0, 0, 0
71500, 3499112, 0, 0, 0
71600, 3045519, 0, 0, 0
71700, 3283183, 0, 0, 0
71800, 3062059, 0, 0, 0
71900, 2997894, 0, 0, 0
72000, 3085578, 0, 0, 0
72100, 3606562, 0, 0, 0
72200, 3122005, 0, 0, 0
72300, 3505664, 0, 0, 0
72400, 3305477, 0, 0, 0
72500, 3233791, 0, 0, 0
72600, 4269515, 0, 0, 0
72700, 3257549, 0, 0, 0
72800, 3937913, 0, 0, 0
72900, 2804744, 0, 0, 0
73000, 3167015, 0, 0, 0
73100, 3245297, 0, 0, 0
73200, 3440328, 0, 0, 0
73300, 3191837, 0, 0, 0
73400, 3500032, 0, 0, 0
73500, 3180359, 0, 0, 0
73600, 3209176, 0, 0, 0
73700, 3251848, 0, 0, 0
73800, 3509042, 0, 0, 0
73900, 3169791, 0, 0, 0
74000, 3182319, 0, 0, 0
74100, 3343239, 0, 0, 0
74200, 3108796, 0, 0, 0
74300, 2974341, 0, 0, 0
74400, 3179547, 0, 0, 0
74500, 3086055, 0, 0, 0
74600, 3141931, 0, 0, 0
74700, 3112532, 0, 0, 0
74800, 2946812, 0, 0, 0
74900, 3047600, 0, 0, 0
75000, 3077181, 0, 0, 0
75100, 3401091, 0, 0, 0
75200, 3520249, 0, 0, 0
75300, 3306132, 0, 0, 0
75400, 3034625, 0, 0, 0
75500, 3156755, 0, 0, 0
75600, 3227394, 0, 0, 0
75700, 3556181, 0, 0, 0
75800, 3393889, 0, 0, 0
75900, 3721798, 0, 0, 0
76000, 3175242, 0, 0, 0
76100, 3359001, 0, 0, 0
76200, 3321237, 0, 0, 0
76300, 3349960, 0, 0, 0
76400, 3167983, 0, 0, 0
76500, 2988267, 0, 0, 0
76600, 3013761, 0, 0, 0
76700, 3358488, 0, 0, 0
76800, 3399601, 0, 0, 0
76900, 3528667, 0, 0, 0
77000, 3053084, 0, 0, 0
77100, 3341641, 0, 0, 0
77200, 3055972, 0, 0, 0
77300, 3162561, 0, 0, 0
77400, 3143917, 0, 0, 0
77500, 3469008, 0, 0, 0
77600, 3404586, 0, 0, 0
77700, 3149108, 0, 0, 0
77800, 3603491, 0, 0, 0
77900, 3490956, 0, 0, 0
78000, 3213865, 0, 0, 0
78100, 3391910, 0, 0, 0
78200, 3150716, 0, 0, 0
78300, 2720358, 0, 0, 0
78400, 3804157, 0, 0, 0
78500, 3142739, 0, 0, 0
78600, 3173231, 0, 0, 0
78700, 2973193, 0, 0, 0
78800, 3305379, 0, 0, 0
78900, 2915360, 0, 0, 0
79000, 3676936, 0, 0, 0
79100, 3350589, 0, 0, 0
79200, 3197114, 0, 0, 0
79300, 3139914, 0, 0, 0
79400, 3155094, 0, 0, 0
79500, 3886714, 0, 0, 0
79600, 3409947, 0, 0, 0
79700, 3610199, 0, 0, 0
79800, 3637164, 0, 0, 0
79900, 2737337, 0, 0, 0
80000, 3425068, 0, 0, 0
80100, 3530728, 0, 0, 0
80200, 3246735, 0, 0, 0
80300, 2948384, 0, 0, 0
80400, 3241055, 0, 0, 0
80500, 3228415, 0, 0, 0
80600, 3317810, 0, 0, 0
80700, 3198209, 0, 0, 0
80800, 3106597, 0, 0, 0
80900, 3071450, 0, 0, 0
81005, 3275514, 0, 0, 0
81100, 9327746, 0, 0, 0
81200, 2777450, 0, 0, 0
81300, 3061868, 0, 0, 0
81400, 2905045, 0, 0, 0
81500, 3211236, 0, 0, 0
81600, 3627061, 0, 0, 0
81700, 3275478, 0, 0, 0
81800, 3264317, 0, 0, 0
81900, 3322745, 0, 0, 0
82000, 3196672, 0, 0, 0
82100, 3569043, 0, 0, 0
82200, 3315736, 0, 0, 0
82300, 3382314, 0, 0, 0
82400, 3289187, 0, 0, 0
