41800, 3105255, 0, 0, 0
41900, 2973549, 0, 0, 0
42000, 3427412, 0, 0, 0
42100, 3068428, 0, 0, 0
42200, 3363392, 0, 0, 0
42300, 3341976, 0, 0, 0
42400, 3400699, 0, 0, 0
42500, 3140943, 0, 0, 0
42600, 3429182, 0, 0, 0
42700, 3209583, 0, 0, 0
42800, 3162308, 0, 0, 0
42900, 3249256, 0, 0, 0
43000, 3314207, 0, 0, 0
43100, 2840905, 0, 0, 0
43200, 8314073, 0, 0, 0
43300, 3066276, 0, 0, 0
43400, 2703023, 0, 0, 0
43500, 3108219, 0, 0, 0
43600, 2993913, 0, 0, 0
43700, 3021521, 0, 0, 0
43800, 3087219, 0, 0, 0
43900, 3425947, 0, 0, 0
44000, 3607864, 0, 0, 0
44100, 2830703, 0, 0, 0
44200, 3154026, 0, 0, 0
44300, 2988841, 0, 0, 0
44400, 3343159, 0, 0, 0
44500, 3448721, 0, 0, 0
44600, 3408995, 0, 0, 0
44700, 3224273, 0, 0, 0
44800, 3106525, 0, 0, 0
44900, 3257499, 0, 0, 0
45000, 3091731, 0, 0, 0
45100, 3372838, 0, 0, 0
45200, 3175483, 0, 0, 0
45300, 3350575, 0, 0, 0
45400, 3424676, 0, 0, 0
45500, 3584492, 0, 0, 0
45600, 3145497, 0, 0, 0
45700, 2864967, 0, 0, 0
45800, 3193758, 0, 0, 0
45900, 6185394, 0, 0, 0
46000, 2855492, 0, 0, 0
46100, 2962593, 0, 0, 0
46200, 3006741, 0, 0, 0
46300, 3016906, 0, 0, 0
46400, 3200525, 0, 0, 0
46500, 3451373, 0, 0, 0
46600, 3318489, 0, 0, 0
46700, 3073874, 0, 0, 0
46800, 3121480, 0, 0, 0
46900, 3387703, 0, 0, 0
47000, 3297797, 0, 0, 0
47100, 2795312, 0, 0, 0
47201, 3143437, 0, 0, 0
47300, 3479220, 0, 0, 0
47400, 3034876, 0, 0, 0
47500, 2790794, 0, 0, 0
47600, 3529466, 0, 0, 0
47700, 3172068, 0, 0, 0
47800, 3187922, 0, 0, 0
47900, 3247908, 0, 0, 0
48000, 3185492, 0, 0, 0
48100, 3236146, 0, 0, 0
48200, 3188353, 0, 0, 0
48300, 3220596, 0, 0, 0
48400, 3317140, 0, 0, 0
48500, 3018835, 0, 0, 0
48600, 3260499, 0, 0, 0
48700, 3429741, 0, 0, 0
48800, 3426732, 0, 0, 0
48902, 3720452, 0, 0, 0
49000, 5828046, 0, 0, 0
49100, 3025821, 0, 0, 0
49200, 3193209, 0, 0, 0
49300, 3178826, 0, 0, 0
49400, 3591836, 0, 0, 0
49500, 3203208, 0, 0, 0
49600, 3458422, 0, 0, 0
49700, 2933908, 0, 0, 0
49800, 3103144, 0, 0, 0
49900, 3525494, 0, 0, 0
50000, 2985273, 0, 0, 0
50100, 3089499, 0, 0, 0
50200, 3472764, 0, 0, 0
50300, 3806195, 0, 0, 0
50400, 3120749, 0, 0, 0
50500, 3331579, 0, 0, 0
50600, 3256110, 0, 0, 0
50700, 3443754, 0, 0, 0
50801, 4061414, 0, 0, 0
50900, 3433159, 0, 0, 0
51000, 3127082, 0, 0, 0
51100, 3014580, 0, 0, 0
51200, 3081335, 0, 0, 0
51300, 3667088, 0, 0, 0
51400, 3302531, 0, 0, 0
51500, 2933841, 0, 0, 0
51600, 3101988, 0, 0, 0
51700, 3256221, 0, 0, 0
51800, 3009315, 0, 0, 0
51900, 3034256, 0, 0, 0
52000, 3010498, 0, 0, 0
52100, 3148646, 0, 0, 0
52200, 3137964, 0, 0, 0
52300, 3317982, 0, 0, 0
52400, 3593608, 0, 0, 0
52500, 3059577, 0, 0, 0
52600, 3134787, 0, 0, 0
52700, 3296682, 0, 0, 0
52800, 3485009, 0, 0, 0
52900, 3651017, 0, 0, 0
53000, 3719943, 0, 0, 0
53100, 3227308, 0, 0, 0
53200, 3436173, 0, 0, 0
53300, 3004810, 0, 0, 0
53400, 3399631, 0, 0, 0
53500, 3464050, 0, 0, 0
53600, 3387815, 0, 0, 0
53700, 3161434, 0, 0, 0
53800, 3347900, 0, 0, 0
53900, 3790038, 0, 0, 0
54000, 2860348, 0, 0, 0
54100, 3480278, 0, 0, 0
54200, 3373588, 0, 0, 0
54300, 3166938, 0, 0, 0
54400, 3366046, 0, 0, 0
54500, 3034589, 0, 0, 0
54600, 3269790, 0, 0, 0
54700, 3053392, 0, 0, 0
54800, 3138823, 0, 0, 0
54900, 3303760, 0, 0, 0
55000, 3322219, 0, 0, 0
55100, 3269419, 0, 0, 0
55200, 3419342, 0, 0, 0
55300, 3195411, 0, 0, 0
55400, 3300830, 0, 0, 0
55500, 3395171, 0, 0, 0
55600, 3576286, 0, 0, 0
55700, 3197208, 0, 0, 0
55800, 3038280, 0, 0, 0
55900, 6798219, 0, 0, 0
56000, 2875156, 0, 0, 0
56100, 3548920, 0, 0, 0
56200, 2919079, 0, 0, 0
56300, 3402601, 0, 0, 0
56400, 2951768, 0, 0, 0
56500, 3463150, 0, 0, 0
56600, 3336170, 0, 0, 0
56700, 2807433, 0, 0, 0
56800, 3405907, 0, 0, 0
56900, 3092915, 0, 0, 0
57000, 3079939, 0, 0, 0
57100, 3216654, 0, 0, 0
57200, 2971182, 0, 0, 0
57300, 2876496, 0, 0, 0
57400, 4120691, 0, 0, 0
57500, 3009595, 0, 0, 0
57600, 3533960, 0, 0, 0
57700, 3568650, 0, 0, 0
57800, 3552125, 0, 0, 0
57900, 3032863, 0, 0, 0
58000, 3656547, 0, 0, 0
58100, 3288546, 0, 0, 0
58200, 3234271, 0, 0, 0
58300, 6705393, 0, 0, 0
58400, 3158343, 0, 0, 0
58500, 3204999, 0, 0, 0
58600, 3198411, 0, 0, 0
58700, 3249249, 0, 0, 0
58800, 3414919, 0, 0, 0
58900, 3608757, 0, 0, 0
59004, 6474819, 0, 0, 0
59100, 3732898, 0, 0, 0
59200, 2929496, 0, 0, 0
59300, 3333046, 0, 0, 0
59400, 3070370, 0, 0, 0
59500, 3587252, 0, 0, 0
59600, 3412799, 0, 0, 0
59700, 3212867, 0, 0, 0
59800, 3356527, 0, 0, 0
59900, 3293447, 0, 0, 0
60000, 2945396, 0, 0, 0
60100, 3065067, 0, 0, 0
60200, 3086160, 0, 0, 0
60303, 8298399, 0, 0, 0
60400, 12532328, 0, 0, 0
60500, 5835438, 0, 0, 0
60600, 3161041, 0, 0, 0
60700, 3422600, 0, 0, 0
60800, 3498396, 0, 0, 0
60900, 6063167, 0, 0, 0
61000, 3557510, 0, 0, 0
61100, 3052626, 0, 0, 0
61200, 3151350, 0, 0, 0
61300, 2945775, 0, 0, 0
61400, 3062236, 0, 0, 0
61500, 3245028, 0, 0, 0
61600, 3085472, 0, 0, 0
61700, 3140023, 0, 0, 0
61800, 3328682, 0, 0, 0
61900, 3480086, 0, 0, 0
62000, 3234245, 0, 0, 0
62100, 3105532, 0, 0, 0
62200, 2973786, 0, 0, 0
62300, 3299655, 0, 0, 0
62400, 3743221, 0, 0, 0
62500, 3426659, 0, 0, 0
62600, 3481345, 0, 0, 0
62700, 3196954, 0, 0, 0
62800, 2955467, 0, 0, 0
62900, 3754950, 0, 0, 0
63000, 2993409, 0, 0, 0
63100, 3430414, 0, 0, 0
63200, 3389209, 0, 0, 0
63300, 3242507, 0, 0, 0
63400, 3659562, 0, 0, 0
63500, 3435463, 0, 0, 0
63600, 3283601, 0, 0, 0
63700, 3180858, 0, 0, 0
63800, 3208148, 0, 0, 0
63900, 3044541, 0, 0, 0
64000, 3215617, 0, 0, 0
64100, 3302067, 0, 0, 0
64200, 3216217, 0, 0, 0
64300, 3130130, 0, 0, 0
64400, 3634773, 0, 0, 0
64500, 3032804, 0, 0, 0
64600, 3348787, 0, 0, 0
64700, 2745091, 0, 0, 0
64800, 3446223, 0, 0, 0
64900, 3476299, 0, 0, 0
65000, 3341496, 0, 0, 0
65100, 3410774, 0, 0, 0
65200, 2732353, 0, 0, 0
65300, 3590940, 0, 0, 0
65400, 3013719, 0, 0, 0
65500, 2992471, 0, 0, 0
65600, 3353101, 0, 0, 0
65700, 3659768, 0, 0, 0
65800, 3521837, 0, 0, 0
65900, 2989823, 0, 0, 0
66000, 3342350, 0, 0, 0
66100, 3098807, 0, 0, 0
66200, 3402976, 0, 0, 0
66300, 3058959, 0, 0, 0
66400, 3226346, 0, 0, 0
66500, 3230629, 0, 0, 0
66600, 3001929, 0, 0, 0
66700, 3041172, 0, 0, 0
66800, 3216281, 0, 0, 0
66900, 3610142, 0, 0, 0
67000, 3230155, 0, 0, 0
67100, 3156773, 0, 0, 0
67200, 3711086, 0, 0, 0
67300, 3502216, 0, 0, 0
67400, 3025731, 0, 0, 0
67500, 3069146, 0, 0, 0
67600, 3762549, 0, 0, 0
67700, 3416508, 0, 0, 0
67800, 2948709, 0, 0, 0
67900, 3050411, 0, 0, 0
68000, 3013686, 0, 0, 0
68100, 3462426, 0, 0, 0
68200, 2946900, 0, 0, 0
68300, 3377950, 0, 0, 0
68400, 3496988, 0, 0, 0
68500, 3307608, 0, 0, 0
68600, 3425811, 0, 0, 0
68700, 3246203, 0, 0, 0
68800, 3547405, 0, 0, 0
68900, 3213030, 0, 0, 0
69000, 3607118, 0, 0, 0
69100, 3581415, 0, 0, 0
69200, 3477759, 0, 0, 0
69300, 3389190, 0, 0, 0
69400, 3522849, 0, 0, 0
69500, 3702163, 0, 0, 0
69600, 3661535, 0, 0, 0
69700, 3003139, 0, 0, 0
69800, 3372007, 0, 0, 0
69900, 3147986, 0, 0, 0
70000, 3086419, 0, 0, 0
70100, 2842815, 0, 0, 0
70200, 3118269, 0, 0, 0
70300, 3144250, 0, 0, 0
70400, 3181878, 0, 0, 0
70500, 3135739, 0, 0, 0
70600, 3469636, 0, 0, 0
70700, 3075885, 0, 0, 0
70800, 3343721, 0, 0, 0
70900, 3403193, 0, 0, 0
71000, 3427470, 0, 0, 0
71100, 3531339, 0, 0, 0
71200, 3462469, 0, 0, 0
71300, 3503516, 0, 0, 0
71400, 3405283, 0, 0, 0
71500, 3050675, 0, 0, 0
71600, 3706069, 0, 0, 0
71700, 3287392, 0, 0, 0
71800, 3479299, 0, 0, 0
71900, 3062246, 0, 0, 0
72000, 2912135, 0, 0, 0
72100, 2980787, 0, 0, 0
72200, 3522174, 0, 0, 0
72300, 3594672, 0, 0, 0
72400, 2952831, 0, 0, 0
72500, 3328890, 0, 0, 0
72600, 3643267, 0, 0, 0
72700, 3628711, 0, 0, 0
72800, 3511736, 0, 0, 0
72900, 2884283, 0, 0, 0
73000, 4111406, 0, 0, 0
73100, 3341498, 0, 0, 0
73200, 3713074, 0, 0, 0
73300, 3995988, 0, 0, 0
73400, 3490092, 0, 0, 0
73500, 3216663, 0, 0, 0
73600, 3055598, 0, 0, 0
73700, 4083607, 0, 0, 0
73800, 3695126, 0, 0, 0
73900, 3764769, 0, 0, 0
74000, 3561159, 0, 0, 0
74100, 3181386, 0, 0, 0
74200, 3203603, 0, 0, 0
74300, 3049004, 0, 0, 0
74400, 3240821, 0, 0, 0
74500, 3009605, 0, 0, 0
74600, 3435288, 0, 0, 0
74700, 3044579, 0, 0, 0
74800, 3264495, 0, 0, 0
74900, 3399096, 0, 0, 0
75000, 2913224, 0, 0, 0
75100, 3110967, 0, 0, 0
75200, 3460132, 0, 0, 0
75300, 2987035, 0, 0, 0
75400, 3030896, 0, 0, 0
75500, 3157685, 0, 0, 0
75600, 3525104, 0, 0, 0
75700, 3106283, 0, 0, 0
75800, 3013450, 0, 0, 0
75900, 3103598, 0, 0, 0
76000, 3291636, 0, 0, 0
76100, 3187967, 0, 0, 0
76200, 3208474, 0, 0, 0
76300, 3370851, 0, 0, 0
76400, 3536516, 0, 0, 0
76500, 3447931, 0, 0, 0
76600, 3606623, 0, 0, 0
76700, 3195324, 0, 0, 0
76800, 3096227, 0, 0, 0
76900, 2925442, 0, 0, 0
77000, 3784392, 0, 0, 0
77100, 3054547, 0, 0, 0
77200, 3382421, 0, 0, 0
77300, 2979521, 0, 0, 0
77400, 3529800, 0, 0, 0
77500, 2971672, 0, 0, 0
77600, 3354079, 0, 0, 0
77700, 3179877, 0, 0, 0
77800, 3328313, 0, 0, 0
77900, 3399342, 0, 0, 0
78000, 3384862, 0, 0, 0
78100, 3132217, 0, 0, 0
78200, 2893300, 0, 0, 0
78300, 3113557, 0, 0, 0
78400, 3861730, 0, 0, 0
78500, 2983364, 0, 0, 0
78600, 3190416, 0, 0, 0
78700, 3062746, 0, 0, 0
78800, 3588962, 0, 0, 0
78900, 3467851, 0, 0, 0
79000, 3229460, 0, 0, 0
79100, 3494012, 0, 0, 0
79200, 2889096, 0, 0, 0
79300, 4055316, 0, 0, 0
79400, 3937215, 0, 0, 0
79500, 4012820, 0, 0, 0
79600, 3299297, 0, 0, 0
79700, 3039247, 0, 0, 0
79800, 3266868, 0, 0, 0
79900, 3269150, 0, 0, 0
80000, 3688265, 0, 0, 0
80100, 3469045, 0, 0, 0
80200, 3205912, 0, 0, 0
80300, 3112857, 0, 0, 0
80400, 3632367, 0, 0, 0
80500, 3286732, 0, 0, 0
80600, 3355067, 0, 0, 0
80700, 3284871, 0, 0, 0
80800, 3001692, 0, 0, 0
80900, 3078554, 0, 0, 0
81003, 5400465, 0, 0, 0
81100, 4882657, 0, 0, 0
81200, 3167395, 0, 0, 0
81300, 3007230, 0, 0, 0
81400, 2936836, 0, 0, 0
81500, 3390928, 0, 0, 0
81600, 3032577, 0, 0, 0
81700, 3311572, 0, 0, 0
81800, 3490919, 0, 0, 0
81900, 3123271, 0, 0, 0
82000, 3126848, 0, 0, 0
82100, 2986236, 0, 0, 0
82200, 2785940, 0, 0, 0
82300, 3420281, 0, 0, 0
82400, 3359873, 0, 0, 0
