12800, 7462, 0, 0, 0
12900, 6419, 0, 0, 0
13000, 7076, 0, 0, 0
13100, 6636, 0, 0, 0
13200, 7340, 0, 0, 0
13300, 7025, 0, 0, 0
13400, 6321, 0, 0, 0
13500, 7296, 0, 0, 0
13600, 6265, 0, 0, 0
13700, 7259, 0, 0, 0
13800, 7068, 0, 0, 0
13900, 6784, 0, 0, 0
14000, 7318, 0, 0, 0
14100, 7078, 0, 0, 0
14200, 6644, 0, 0, 0
14300, 6689, 0, 0, 0
14400, 6346, 0, 0, 0
14500, 7514, 0, 0, 0
14600, 6622, 0, 0, 0
14700, 7134, 0, 0, 0
14800, 6846, 0, 0, 0
14900, 7373, 0, 0, 0
15000, 6881, 0, 0, 0
15100, 7428, 0, 0, 0
15200, 6113, 0, 0, 0
15300, 7257, 0, 0, 0
15400, 6884, 0, 0, 0
15500, 7138, 0, 0, 0
15600, 6917, 0, 0, 0
15700, 6992, 0, 0, 0
15800, 7184, 0, 0, 0
15900, 6919, 0, 0, 0
16000, 6766, 0, 0, 0
16100, 6965, 0, 0, 0
16200, 7161, 0, 0, 0
16300, 7739, 0, 0, 0
16400, 7010, 0, 0, 0
16500, 6826, 0, 0, 0
16600, 7369, 0, 0, 0
16700, 6852, 0, 0, 0
16800, 7289, 0, 0, 0
16900, 6926, 0, 0, 0
17000, 6953, 0, 0, 0
17100, 6944, 0, 0, 0
17200, 6766, 0, 0, 0
17300, 7105, 0, 0, 0
17400, 7297, 0, 0, 0
17500, 6358, 0, 0, 0
17600, 6735, 0, 0, 0
17700, 6821, 0, 0, 0
17800, 6163, 0, 0, 0
17900, 6841, 0, 0, 0
18000, 7065, 0, 0, 0
18100, 7387, 0, 0, 0
18200, 7359, 0, 0, 0
18300, 6623, 0, 0, 0
18400, 7152, 0, 0, 0
18500, 7249, 0, 0, 0
18600, 6600, 0, 0, 0
18700, 6925, 0, 0, 0
18800, 7273, 0, 0, 0
18900, 6776, 0, 0, 0
19000, 6686, 0, 0, 0
19100, 7294, 0, 0, 0
19200, 7212, 0, 0, 0
19300, 6852, 0, 0, 0
19400, 6694, 0, 0, 0
19500, 6929, 0, 0, 0
19600, 6794, 0, 0, 0
19700, 6823, 0, 0, 0
19800, 7313, 0, 0, 0
19900, 7428, 0, 0, 0
20000, 6896, 0, 0, 0
20100, 6665, 0, 0, 0
20200, 7466, 0, 0, 0
20300, 7146, 0, 0, 0
20400, 6896, 0, 0, 0
20500, 7116, 0, 0, 0
20600, 6855, 0, 0, 0
20700, 6758, 0, 0, 0
20800, 6850, 0, 0, 0
20900, 7213, 0, 0, 0
21000, 7004, 0, 0, 0
21100, 6174, 0, 0, 0
21200, 6945, 0, 0, 0
21300, 7078, 0, 0, 0
21400, 6692, 0, 0, 0
21500, 7106, 0, 0, 0
21600, 6919, 0, 0, 0
21700, 6459, 0, 0, 0
21800, 7426, 0, 0, 0
21900, 7046, 0, 0, 0
22000, 7160, 0, 0, 0
22100, 6988, 0, 0, 0
22200, 6584, 0, 0, 0
22300, 6680, 0, 0, 0
22400, 6928, 0, 0, 0
22500, 6878, 0, 0, 0
22600, 7375, 0, 0, 0
22700, 6871, 0, 0, 0
22800, 7689, 0, 0, 0
22900, 6864, 0, 0, 0
23000, 7095, 0, 0, 0
23100, 6939, 0, 0, 0
23200, 6992, 0, 0, 0
23300, 6663, 0, 0, 0
23400, 6995, 0, 0, 0
23500, 7313, 0, 0, 0
23600, 7037, 0, 0, 0
23700, 7229, 0, 0, 0
23800, 7107, 0, 0, 0
23900, 7495, 0, 0, 0
24000, 7427, 0, 0, 0
24100, 7385, 0, 0, 0
24200, 7091, 0, 0, 0
24300, 6424, 0, 0, 0
24400, 6742, 0, 0, 0
24500, 6933, 0, 0, 0
24600, 6736, 0, 0, 0
24700, 7482, 0, 0, 0
24800, 7305, 0, 0, 0
24900, 6625, 0, 0, 0
25000, 6399, 0, 0, 0
25100, 6786, 0, 0, 0
25200, 6885, 0, 0, 0
25300, 7062, 0, 0, 0
25400, 6667, 0, 0, 0
25500, 7317, 0, 0, 0
25600, 6938, 0, 0, 0
25700, 6545, 0, 0, 0
25800, 7213, 0, 0, 0
25900, 5831, 0, 0, 0
26000, 6753, 0, 0, 0
26100, 6754, 0, 0, 0
26200, 6515, 0, 0, 0
26300, 7003, 0, 0, 0
26400, 6746, 0, 0, 0
26500, 7580, 0, 0, 0
26600, 6701, 0, 0, 0
26700, 6868, 0, 0, 0
26800, 7248, 0, 0, 0
26900, 6589, 0, 0, 0
27000, 6983, 0, 0, 0
27100, 7123, 0, 0, 0
27200, 7245, 0, 0, 0
27300, 6736, 0, 0, 0
27400, 6742, 0, 0, 0
27500, 7151, 0, 0, 0
27600, 6799, 0, 0, 0
27700, 6693, 0, 0, 0
27800, 6146, 0, 0, 0
27900, 7286, 0, 0, 0
28000, 6787, 0, 0, 0
28100, 6953, 0, 0, 0
28200, 7102, 0, 0, 0
28300, 8148, 0, 0, 0
28400, 6879, 0, 0, 0
28500, 7062, 0, 0, 0
28600, 7446, 0, 0, 0
28700, 7236, 0, 0, 0
28800, 7204, 0, 0, 0
28905, 6853, 0, 0, 0
29000, 7254, 0, 0, 0
29100, 6977, 0, 0, 0
29200, 6880, 0, 0, 0
29300, 7063, 0, 0, 0
29400, 6482, 0, 0, 0
29500, 6691, 0, 0, 0
29600, 6856, 0, 0, 0
29700, 7282, 0, 0, 0
29800, 6699, 0, 0, 0
29900, 6934, 0, 0, 0
30000, 7056, 0, 0, 0
30100, 6581, 0, 0, 0
30200, 6984, 0, 0, 0
30300, 6605, 0, 0, 0
30400, 6684, 0, 0, 0
30500, 6983, 0, 0, 0
30600, 7084, 0, 0, 0
30700, 7120, 0, 0, 0
30800, 7222, 0, 0, 0
30900, 7522, 0, 0, 0
31000, 7058, 0, 0, 0
31100, 7002, 0, 0, 0
31200, 6225, 0, 0, 0
31300, 6895, 0, 0, 0
31400, 7290, 0, 0, 0
31500, 6803, 0, 0, 0
31600, 7058, 0, 0, 0
31700, 7332, 0, 0, 0
31800, 7489, 0, 0, 0
31900, 6824, 0, 0, 0
32000, 7339, 0, 0, 0
32100, 7156, 0, 0, 0
32200, 6899, 0, 0, 0
32300, 6721, 0, 0, 0
32400, 7237, 0, 0, 0
32500, 7602, 0, 0, 0
32600, 7071, 0, 0, 0
32700, 7201, 0, 0, 0
32800, 7320, 0, 0, 0
32900, 6775, 0, 0, 0
33000, 7415, 0, 0, 0
33100, 6956, 0, 0, 0
33200, 6209, 0, 0, 0
33300, 7936, 0, 0, 0
33400, 6494, 0, 0, 0
33500, 6879, 0, 0, 0
33600, 7277, 0, 0, 0
33700, 6975, 0, 0, 0
33800, 7214, 0, 0, 0
33900, 7445, 0, 0, 0
34000, 7112, 0, 0, 0
34100, 7222, 0, 0, 0
34200, 6960, 0, 0, 0
34300, 7136, 0, 0, 0
34400, 6603, 0, 0, 0
34500, 6420, 0, 0, 0
34600, 7218, 0, 0, 0
34700, 6934, 0, 0, 0
34800, 6479, 0, 0, 0
34900, 7257, 0, 0, 0
35000, 6479, 0, 0, 0
35100, 6305, 0, 0, 0
35200, 7071, 0, 0, 0
35300, 7142, 0, 0, 0
35400, 6691, 0, 0, 0
35500, 6871, 0, 0, 0
35600, 7363, 0, 0, 0
35700, 6381, 0, 0, 0
35802, 7055, 0, 0, 0
35900, 7391, 0, 0, 0
36000, 6925, 0, 0, 0
36100, 6798, 0, 0, 0
36200, 6436, 0, 0, 0
36300, 7473, 0, 0, 0
36400, 6267, 0, 0, 0
36500, 6711, 0, 0, 0
36600, 7083, 0, 0, 0
36700, 6630, 0, 0, 0
36800, 6756, 0, 0, 0
36900, 7203, 0, 0, 0
37000, 7101, 0, 0, 0
37100, 6713, 0, 0, 0
37200, 6417, 0, 0, 0
37300, 6909, 0, 0, 0
37400, 6962, 0, 0, 0
37500, 6896, 0, 0, 0
37600, 6602, 0, 0, 0
37700, 6893, 0, 0, 0
37800, 7304, 0, 0, 0
37900, 7077, 0, 0, 0
38000, 6605, 0, 0, 0
38100, 6671, 0, 0, 0
38200, 6333, 0, 0, 0
38300, 7021, 0, 0, 0
38400, 7217, 0, 0, 0
38500, 7133, 0, 0, 0
38600, 6828, 0, 0, 0
38700, 6842, 0, 0, 0
38800, 6848, 0, 0, 0
38905, 6656, 0, 0, 0
39000, 7445, 0, 0, 0
39100, 7566, 0, 0, 0
39200, 7013, 0, 0, 0
39300, 7153, 0, 0, 0
39400, 6832, 0, 0, 0
39500, 7161, 0, 0, 0
39600, 6871, 0, 0, 0
39700, 6927, 0, 0, 0
39800, 7124, 0, 0, 0
39900, 6937, 0, 0, 0
40000, 6361, 0, 0, 0
40100, 7011, 0, 0, 0
40200, 7265, 0, 0, 0
40300, 6889, 0, 0, 0
40400, 6941, 0, 0, 0
40500, 7131, 0, 0, 0
40600, 7113, 0, 0, 0
40700, 7358, 0, 0, 0
40800, 5835, 0, 0, 0
40900, 7374, 0, 0, 0
41000, 7370, 0, 0, 0
41100, 7032, 0, 0, 0
41200, 6986, 0, 0, 0
41300, 7481, 0, 0, 0
41400, 6724, 0, 0, 0
41500, 6975, 0, 0, 0
41600, 7439, 0, 0, 0
41700, 6211, 0, 0, 0
41800, 6873, 0, 0, 0
41900, 6957, 0, 0, 0
42000, 7094, 0, 0, 0
42100, 7185, 0, 0, 0
42200, 6840, 0, 0, 0
42300, 6961, 0, 0, 0
42400, 7603, 0, 0, 0
42500, 6450, 0, 0, 0
42600, 6868, 0, 0, 0
42700, 6914, 0, 0, 0
42800, 6611, 0, 0, 0
42900, 7702, 0, 0, 0
43000, 7174, 0, 0, 0
43100, 7249, 0, 0, 0
43208, 7585, 0, 0, 0
43300, 7762, 0, 0, 0
43400, 7135, 0, 0, 0
43500, 6777, 0, 0, 0
43600, 6456, 0, 0, 0
43700, 7177, 0, 0, 0
43800, 6754, 0, 0, 0
43900, 7213, 0, 0, 0
44000, 6789, 0, 0, 0
44100, 7251, 0, 0, 0
44200, 6589, 0, 0, 0
44300, 7161, 0, 0, 0
44400, 7157, 0, 0, 0
44500, 7130, 0, 0, 0
44600, 6906, 0, 0, 0
44700, 6936, 0, 0, 0
44800, 6839, 0, 0, 0
44900, 6892, 0, 0, 0
45000, 6966, 0, 0, 0
45100, 7148, 0, 0, 0
45200, 6543, 0, 0, 0
45300, 6440, 0, 0, 0
45400, 7327, 0, 0, 0
45500, 7293, 0, 0, 0
45600, 7004, 0, 0, 0
45700, 7103, 0, 0, 0
45800, 6886, 0, 0, 0
45900, 7235, 0, 0, 0
46000, 6825, 0, 0, 0
46100, 7337, 0, 0, 0
46200, 6999, 0, 0, 0
46300, 7639, 0, 0, 0
46400, 7129, 0, 0, 0
46500, 6897, 0, 0, 0
46600, 6850, 0, 0, 0
46700, 6396, 0, 0, 0
46800, 6846, 0, 0, 0
46900, 7138, 0, 0, 0
47000, 6559, 0, 0, 0
47100, 7437, 0, 0, 0
47200, 6599, 0, 0, 0
47300, 6567, 0, 0, 0
47400, 7027, 0, 0, 0
47500, 6921, 0, 0, 0
47600, 6593, 0, 0, 0
47700, 7272, 0, 0, 0
47800, 7208, 0, 0, 0
47900, 7216, 0, 0, 0
48000, 6863, 0, 0, 0
48100, 6813, 0, 0, 0
48200, 6641, 0, 0, 0
48300, 6782, 0, 0, 0
48400, 7174, 0, 0, 0
48500, 6932, 0, 0, 0
48600, 6518, 0, 0, 0
48700, 6652, 0, 0, 0
48800, 7028, 0, 0, 0
48900, 7212, 0, 0, 0
49000, 6286, 0, 0, 0
49100, 7674, 0, 0, 0
49200, 7197, 0, 0, 0
49300, 6849, 0, 0, 0
49400, 7191, 0, 0, 0
49500, 6328, 0, 0, 0
49600, 7233, 0, 0, 0
49700, 6984, 0, 0, 0
49800, 6420, 0, 0, 0
49900, 7108, 0, 0, 0
50000, 6594, 0, 0, 0
50100, 6781, 0, 0, 0
50200, 6717, 0, 0, 0
50300, 7393, 0, 0, 0
50400, 7043, 0, 0, 0
50500, 7388, 0, 0, 0
50600, 6761, 0, 0, 0
50700, 6777, 0, 0, 0
50801, 6906, 0, 0, 0
50900, 7544, 0, 0, 0
51000, 7094, 0, 0, 0
51100, 7203, 0, 0, 0
51200, 6768, 0, 0, 0
51300, 7316, 0, 0, 0
51400, 6593, 0, 0, 0
51500, 6786, 0, 0, 0
51600, 7088, 0, 0, 0
51700, 6651, 0, 0, 0
51800, 6496, 0, 0, 0
51900, 6902, 0, 0, 0
52000, 6803, 0, 0, 0
52100, 6621, 0, 0, 0
52200, 7105, 0, 0, 0
52300, 6665, 0, 0, 0
52400, 7201, 0, 0, 0
52500, 6977, 0, 0, 0
52600, 6824, 0, 0, 0
52700, 6689, 0, 0, 0
52800, 7039, 0, 0, 0
52900, 6984, 0, 0, 0
53000, 7214, 0, 0, 0
53100, 6643, 0, 0, 0
53200, 7111, 0, 0, 0
53300, 6869, 0, 0, 0
53400, 6945, 0, 0, 0
53500, 7152, 0, 0, 0
53600, 7051, 0, 0, 0
53700, 7425, 0, 0, 0
53800, 7538, 0, 0, 0
53900, 7815, 0, 0, 0
54000, 7076, 0, 0, 0
54100, 7074, 0, 0, 0
54200, 6976, 0, 0, 0
54300, 6866, 0, 0, 0
54400, 7034, 0, 0, 0
54500, 6881, 0, 0, 0
54600, 7406, 0, 0, 0
54700, 6984, 0, 0, 0
54800, 6812, 0, 0, 0
54900, 7566, 0, 0, 0
55000, 6887, 0, 0, 0
55100, 6893, 0, 0, 0
55200, 6241, 0, 0, 0
55300, 6719, 0, 0, 0
55400, 6886, 0, 0, 0
55500, 6778, 0, 0, 0
55600, 7044, 0, 0, 0
55700, 6935, 0, 0, 0
55800, 7457, 0, 0, 0
55900, 6850, 0, 0, 0
56000, 7937, 0, 0, 0
56100, 7493, 0, 0, 0
56200, 6313, 0, 0, 0
56300, 7185, 0, 0, 0
56400, 7081, 0, 0, 0
56500, 6925, 0, 0, 0
56600, 6725, 0, 0, 0
56700, 7417, 0, 0, 0
56800, 7168, 0, 0, 0
56900, 7725, 0, 0, 0
57000, 6599, 0, 0, 0
57100, 7183, 0, 0, 0
57200, 7190, 0, 0, 0
57300, 6886, 0, 0, 0
57400, 6521, 0, 0, 0
57500, 6642, 0, 0, 0
57600, 6882, 0, 0, 0
57700, 6881, 0, 0, 0
57800, 6902, 0, 0, 0
57900, 6794, 0, 0, 0
58000, 6978, 0, 0, 0
58100, 6635, 0, 0, 0
58200, 7044, 0, 0, 0
58300, 5762, 0, 0, 0
58400, 7472, 0, 0, 0
58500, 7230, 0, 0, 0
58600, 6921, 0, 0, 0
58700, 7189, 0, 0, 0
58800, 6657, 0, 0, 0
58900, 7559, 0, 0, 0
59000, 7208, 0, 0, 0
59100, 7653, 0, 0, 0
59200, 7082, 0, 0, 0
59300, 6492, 0, 0, 0
59400, 6411, 0, 0, 0
59500, 7353, 0, 0, 0
59600, 7029, 0, 0, 0
59700, 6814, 0, 0, 0
59800, 7170, 0, 0, 0
59900, 7457, 0, 0, 0
60000, 7045, 0, 0, 0
60100, 6995, 0, 0, 0
60200, 7526, 0, 0, 0
60302, 6925, 0, 0, 0
60400, 5102, 0, 0, 0
60500, 7883, 0, 0, 0
60600, 7556, 0, 0, 0
60700, 6807, 0, 0, 0
60800, 6883, 0, 0, 0
60900, 6825, 0, 0, 0
61000, 7642, 0, 0, 0
61100, 7068, 0, 0, 0
61200, 7272, 0, 0, 0
61300, 7322, 0, 0, 0
61400, 6846, 0, 0, 0
61500, 6952, 0, 0, 0
61600, 6723, 0, 0, 0
61700, 6647, 0, 0, 0
61800, 7517, 0, 0, 0
61900, 6479, 0, 0, 0
62000, 7218, 0, 0, 0
62100, 6777, 0, 0, 0
62200, 7313, 0, 0, 0
62300, 7147, 0, 0, 0
62400, 7217, 0, 0, 0
62500, 6683, 0, 0, 0
62600, 7172, 0, 0, 0
62700, 6242, 0, 0, 0
62800, 6699, 0, 0, 0
62900, 6701, 0, 0, 0
63000, 7599, 0, 0, 0
63100, 7272, 0, 0, 0
63200, 6764, 0, 0, 0
63300, 7348, 0, 0, 0
63400, 6502, 0, 0, 0
63500, 6990, 0, 0, 0
63600, 7294, 0, 0, 0
63700, 6958, 0, 0, 0
63800, 7319, 0, 0, 0
63900, 7500, 0, 0, 0
64000, 7204, 0, 0, 0
64100, 6722, 0, 0, 0
64200, 6821, 0, 0, 0
64300, 7478, 0, 0, 0
64400, 6478, 0, 0, 0
64500, 6732, 0, 0, 0
64600, 6635, 0, 0, 0
64700, 6970, 0, 0, 0
64800, 6480, 0, 0, 0
64900, 7006, 0, 0, 0
65000, 6447, 0, 0, 0
65100, 6514, 0, 0, 0
65200, 7186, 0, 0, 0
65300, 6519, 0, 0, 0
65400, 7439, 0, 0, 0
65500, 7303, 0, 0, 0
65600, 6800, 0, 0, 0
65700, 6173, 0, 0, 0
65800, 7090, 0, 0, 0
65900, 6889, 0, 0, 0
66000, 7390, 0, 0, 0
66100, 6326, 0, 0, 0
66200, 6274, 0, 0, 0
66300, 6860, 0, 0, 0
66400, 7098, 0, 0, 0
66500, 6938, 0, 0, 0
66600, 7599, 0, 0, 0
66700, 6430, 0, 0, 0
66800, 6705, 0, 0, 0
66900, 6824, 0, 0, 0
67000, 7089, 0, 0, 0
67100, 6943, 0, 0, 0
67200, 7242, 0, 0, 0
67300, 7256, 0, 0, 0
67400, 6873, 0, 0, 0
67500, 7232, 0, 0, 0
67600, 6147, 0, 0, 0
67700, 7121, 0, 0, 0
67800, 6672, 0, 0, 0
67900, 6835, 0, 0, 0
68000, 7538, 0, 0, 0
68100, 6664, 0, 0, 0
68200, 6688, 0, 0, 0
68300, 7076, 0, 0, 0
68400, 6689, 0, 0, 0
68500, 6766, 0, 0, 0
68600, 7092, 0, 0, 0
68700, 6596, 0, 0, 0
68800, 6990, 0, 0, 0
68900, 6700, 0, 0, 0
69000, 6738, 0, 0, 0
69100, 7591, 0, 0, 0
69200, 7544, 0, 0, 0
69300, 7336, 0, 0, 0
69400, 6518, 0, 0, 0
69500, 6929, 0, 0, 0
69600, 6669, 0, 0, 0
69700, 7502, 0, 0, 0
69800, 6708, 0, 0, 0
69900, 7224, 0, 0, 0
70000, 6848, 0, 0, 0
70100, 6964, 0, 0, 0
70200, 6892, 0, 0, 0
70300, 7321, 0, 0, 0
70400, 7268, 0, 0, 0
70500, 6583, 0, 0, 0
70600, 6760, 0, 0, 0
70700, 6934, 0, 0, 0
70800, 7321, 0, 0, 0
70900, 6951, 0, 0, 0
71000, 7005, 0, 0, 0
71100, 6806, 0, 0, 0
71200, 7141, 0, 0, 0
71300, 6731, 0, 0, 0
71400, 6641, 0, 0, 0
71500, 7336, 0, 0, 0
71600, 7067, 0, 0, 0
71700, 6948, 0, 0, 0
71800, 6674, 0, 0, 0
71900, 7232, 0, 0, 0
72000, 6796, 0, 0, 0
72100, 7659, 0, 0, 0
72200, 6919, 0, 0, 0
72300, 7093, 0, 0, 0
72400, 7127, 0, 0, 0
72500, 6468, 0, 0, 0
72600, 7349, 0, 0, 0
72700, 7158, 0, 0, 0
72800, 7352, 0, 0, 0
72900, 7145, 0, 0, 0
73000, 6633, 0, 0, 0
73100, 6618, 0, 0, 0
73200, 7103, 0, 0, 0
73300, 7048, 0, 0, 0
73400, 7187, 0, 0, 0
73500, 6582, 0, 0, 0
73600, 6926, 0, 0, 0
73700, 7254, 0, 0, 0
73800, 7126, 0, 0, 0
73900, 6338, 0, 0, 0
74000, 6129, 0, 0, 0
74100, 6900, 0, 0, 0
74200, 7470, 0, 0, 0
74300, 7052, 0, 0, 0
74400, 7001, 0, 0, 0
74500, 6982, 0, 0, 0
74600, 6505, 0, 0, 0
74700, 6446, 0, 0, 0
74800, 6863, 0, 0, 0
74900, 6874, 0, 0, 0
75000, 7570, 0, 0, 0
75100, 6777, 0, 0, 0
75200, 6917, 0, 0, 0
75300, 7117, 0, 0, 0
75400, 6888, 0, 0, 0
75500, 6975, 0, 0, 0
75600, 7050, 0, 0, 0
75700, 6872, 0, 0, 0
75800, 7547, 0, 0, 0
75900, 6769, 0, 0, 0
76000, 6887, 0, 0, 0
76100, 6530, 0, 0, 0
76200, 7260, 0, 0, 0
76300, 6522, 0, 0, 0
76400, 7094, 0, 0, 0
76500, 7084, 0, 0, 0
76600, 7224, 0, 0, 0
76700, 6951, 0, 0, 0
76800, 7619, 0, 0, 0
76900, 7223, 0, 0, 0
77000, 7074, 0, 0, 0
77100, 7402, 0, 0, 0
77200, 7063, 0, 0, 0
77300, 6838, 0, 0, 0
77400, 6936, 0, 0, 0
77500, 6791, 0, 0, 0
77600, 7219, 0, 0, 0
77700, 6709, 0, 0, 0
77800, 6811, 0, 0, 0
77900, 6806, 0, 0, 0
78000, 6654, 0, 0, 0
78100, 7212, 0, 0, 0
78200, 6936, 0, 0, 0
78300, 7257, 0, 0, 0
78400, 6447, 0, 0, 0
78500, 7177, 0, 0, 0
78600, 7127, 0, 0, 0
78700, 7236, 0, 0, 0
78800, 6197, 0, 0, 0
78900, 7281, 0, 0, 0
79000, 7133, 0, 0, 0
79100, 6568, 0, 0, 0
79200, 6977, 0, 0, 0
79300, 6685, 0, 0, 0
79400, 7048, 0, 0, 0
79500, 6936, 0, 0, 0
79600, 7431, 0, 0, 0
79700, 6872, 0, 0, 0
79800, 7378, 0, 0, 0
79900, 7436, 0, 0, 0
80000, 6643, 0, 0, 0
80100, 6711, 0, 0, 0
80200, 6633, 0, 0, 0
80300, 6714, 0, 0, 0
80400, 7062, 0, 0, 0
80500, 7232, 0, 0, 0
80600, 6982, 0, 0, 0
80700, 6884, 0, 0, 0
80800, 7275, 0, 0, 0
80900, 7076, 0, 0, 0
81008, 6794, 0, 0, 0
81100, 6882, 0, 0, 0
81200, 7327, 0, 0, 0
81300, 6985, 0, 0, 0
81400, 6614, 0, 0, 0
81500, 7445, 0, 0, 0
81600, 6918, 0, 0, 0
81700, 6556, 0, 0, 0
81800, 6890, 0, 0, 0
81900, 6853, 0, 0, 0
82000, 6616, 0, 0, 0
82100, 7074, 0, 0, 0
82200, 6555, 0, 0, 0
82300, 6947, 0, 0, 0
82400, 7423, 0, 0, 0
82500, 6929, 0, 0, 0
82600, 7212, 0, 0, 0
82700, 7216, 0, 0, 0
82800, 7233, 0, 0, 0
82900, 6551, 0, 0, 0
83000, 7312, 0, 0, 0
83100, 7022, 0, 0, 0
83200, 7412, 0, 0, 0
83300, 7008, 0, 0, 0
83400, 6962, 0, 0, 0
83500, 6976, 0, 0, 0
83600, 7221, 0, 0, 0
83700, 6677, 0, 0, 0
83801, 6841, 0, 0, 0
83900, 7293, 0, 0, 0
84000, 6778, 0, 0, 0
84100, 7381, 0, 0, 0
84200, 7799, 0, 0, 0
84300, 6969, 0, 0, 0
84400, 6424, 0, 0, 0
84500, 6816, 0, 0, 0
84600, 6880, 0, 0, 0
84700, 6968, 0, 0, 0
84800, 7010, 0, 0, 0
84900, 7215, 0, 0, 0
85000, 7208, 0, 0, 0
85100, 7193, 0, 0, 0
85200, 6785, 0, 0, 0
85300, 6779, 0, 0, 0
85400, 6488, 0, 0, 0
85500, 7008, 0, 0, 0
85600, 7323, 0, 0, 0
85700, 7309, 0, 0, 0
85800, 7123, 0, 0, 0
85900, 7363, 0, 0, 0
86000, 7322, 0, 0, 0
86100, 7404, 0, 0, 0
86200, 7586, 0, 0, 0
86300, 6563, 0, 0, 0
86400, 7792, 0, 0, 0
86500, 7275, 0, 0, 0
86600, 7813, 0, 0, 0
86700, 7752, 0, 0, 0
86800, 7165, 0, 0, 0
86900, 7537, 0, 0, 0
87000, 7193, 0, 0, 0
87100, 7045, 0, 0, 0
87200, 7021, 0, 0, 0
87300, 6654, 0, 0, 0
87400, 6940, 0, 0, 0
87500, 6446, 0, 0, 0
