11349, 27960, 0, 0, 0
11449, 30480, 0, 0, 0
11549, 31560, 0, 0, 0
11649, 26760, 0, 0, 0
11749, 30440, 0, 0, 0
11850, 27400, 0, 0, 0
11950, 32320, 0, 0, 0
12050, 29200, 0, 0, 0
12150, 22480, 0, 0, 0
12249, 29090, 0, 0, 0
12349, 27920, 0, 0, 0
12449, 32840, 0, 0, 0
12549, 27600, 0, 0, 0
12649, 29880, 0, 0, 0
12749, 27280, 0, 0, 0
12849, 28720, 0, 0, 0
12949, 28680, 0, 0, 0
13050, 30280, 0, 0, 0
13150, 29560, 0, 0, 0
13249, 32888, 0, 0, 0
13349, 32520, 0, 0, 0
13449, 29560, 0, 0, 0
13549, 32160, 0, 0, 0
13649, 28720, 0, 0, 0
13749, 30120, 0, 0, 0
13849, 31000, 0, 0, 0
13949, 31800, 0, 0, 0
14049, 31000, 0, 0, 0
14150, 28360, 0, 0, 0
14249, 26949, 0, 0, 0
14349, 30080, 0, 0, 0
14449, 28960, 0, 0, 0
14549, 26600, 0, 0, 0
14649, 27160, 0, 0, 0
14749, 32360, 0, 0, 0
14849, 27880, 0, 0, 0
14949, 29320, 0, 0, 0
15049, 30040, 0, 0, 0
15149, 30680, 0, 0, 0
15250, 25920, 0, 0, 0
15350, 29080, 0, 0, 0
15450, 32040, 0, 0, 0
15550, 27440, 0, 0, 0
15650, 29640, 0, 0, 0
15749, 31353, 0, 0, 0
15849, 33440, 0, 0, 0
15949, 34640, 0, 0, 0
16049, 25480, 0, 0, 0
16149, 27080, 0, 0, 0
16250, 32000, 0, 0, 0
16350, 24320, 0, 0, 0
16450, 30960, 0, 0, 0
16550, 32200, 0, 0, 0
16650, 29320, 0, 0, 0
16749, 27878, 0, 0, 0
16849, 30240, 0, 0, 0
16949, 29680, 0, 0, 0
17049, 34000, 0, 0, 0
17149, 29720, 0, 0, 0
17249, 24680, 0, 0, 0
17349, 27040, 0, 0, 0
17449, 25400, 0, 0, 0
17550, 27640, 0, 0, 0
17650, 30600, 0, 0, 0
17749, 27595, 0, 0, 0
17849, 30920, 0, 0, 0
17949, 28600, 0, 0, 0
18049, 34960, 0, 0, 0
18149, 34000, 0, 0, 0
18249, 26840, 0, 0, 0
18349, 28400, 0, 0, 0
18449, 27080, 0, 0, 0
18549, 30080, 0, 0, 0
18649, 32240, 0, 0, 0
18750, 29080, 0, 0, 0
18850, 29480, 0, 0, 0
18950, 29440, 0, 0, 0
19050, 29280, 0, 0, 0
19150, 30000, 0, 0, 0
19249, 28969, 0, 0, 0
19349, 29840, 0, 0, 0
19449, 31640, 0, 0, 0
19549, 28160, 0, 0, 0
19649, 30360, 0, 0, 0
19750, 30360, 0, 0, 0
19850, 31640, 0, 0, 0
19950, 30960, 0, 0, 0
20050, 29000, 0, 0, 0
20150, 30440, 0, 0, 0
20249, 28484, 0, 0, 0
20349, 27200, 0, 0, 0
20449, 28280, 0, 0, 0
20549, 29240, 0, 0, 0
20649, 28560, 0, 0, 0
20749, 30240, 0, 0, 0
20849, 27760, 0, 0, 0
20949, 29080, 0, 0, 0
21050, 28480, 0, 0, 0
21150, 30680, 0, 0, 0
21249, 30707, 0, 0, 0
21349, 27520, 0, 0, 0
21449, 30400, 0, 0, 0
21549, 27520, 0, 0, 0
21649, 30480, 0, 0, 0
21749, 32680, 0, 0, 0
21849, 27960, 0, 0, 0
21949, 26680, 0, 0, 0
22049, 34200, 0, 0, 0
22149, 35360, 0, 0, 0
22250, 29640, 0, 0, 0
22350, 28560, 0, 0, 0
22450, 29040, 0, 0, 0
22550, 30400, 0, 0, 0
22650, 31360, 0, 0, 0
22749, 29414, 0, 0, 0
22849, 30280, 0, 0, 0
22949, 28040, 0, 0, 0
23049, 32920, 0, 0, 0
23149, 26520, 0, 0, 0
23249, 23040, 0, 0, 0
23350, 30040, 0, 0, 0
23450, 28360, 0, 0, 0
23550, 34080, 0, 0, 0
23650, 28360, 0, 0, 0
23749, 26666, 0, 0, 0
23849, 25800, 0, 0, 0
23949, 29160, 0, 0, 0
24049, 32160, 0, 0, 0
24149, 30840, 0, 0, 0
24249, 28440, 0, 0, 0
24349, 29360, 0, 0, 0
24449, 33120, 0, 0, 0
24550, 33640, 0, 0, 0
24650, 34640, 0, 0, 0
24749, 28080, 0, 0, 0
24849, 32880, 0, 0, 0
24949, 28920, 0, 0, 0
25049, 26720, 0, 0, 0
25149, 33400, 0, 0, 0
25249, 29240, 0, 0, 0
25349, 29400, 0, 0, 0
25449, 27760, 0, 0, 0
25549, 30280, 0, 0, 0
25649, 28160, 0, 0, 0
25750, 30400, 0, 0, 0
25850, 26040, 0, 0, 0
25950, 30160, 0, 0, 0
26050, 30360, 0, 0, 0
26150, 28960, 0, 0, 0
26249, 30383, 0, 0, 0
26349, 27520, 0, 0, 0
26449, 29560, 0, 0, 0
26549, 34920, 0, 0, 0
26649, 28520, 0, 0, 0
26749, 29680, 0, 0, 0
26850, 30080, 0, 0, 0
26950, 31840, 0, 0, 0
27050, 33520, 0, 0, 0
27150, 30720, 0, 0, 0
27249, 24323, 0, 0, 0
27349, 32040, 0, 0, 0
27449, 33200, 0, 0, 0
27549, 24960, 0, 0, 0
27649, 29040, 0, 0, 0
27749, 31840, 0, 0, 0
27849, 26600, 0, 0, 0
27949, 31440, 0, 0, 0
28050, 26160, 0, 0, 0
28150, 11880, 0, 0, 0
28249, 32323, 0, 0, 0
28349, 31560, 0, 0, 0
28449, 31600, 0, 0, 0
28549, 28880, 0, 0, 0
28649, 26680, 0, 0, 0
28749, 30520, 0, 0, 0
28849, 19800, 0, 0, 0
28949, 29120, 0, 0, 0
29049, 29640, 0, 0, 0
29149, 28080, 0, 0, 0
29250, 28880, 0, 0, 0
29350, 31080, 0, 0, 0
29450, 28280, 0, 0, 0
29550, 30320, 0, 0, 0
29650, 31640, 0, 0, 0
29749, 29737, 0, 0, 0
29849, 28680, 0, 0, 0
29949, 31920, 0, 0, 0
30049, 26520, 0, 0, 0
30149, 26160, 0, 0, 0
30249, 28200, 0, 0, 0
30349, 30680, 0, 0, 0
30450, 28920, 0, 0, 0
30550, 29920, 0, 0, 0
30650, 29680, 0, 0, 0
30749, 15757, 0, 0, 0
30849, 25480, 0, 0, 0
30949, 29720, 0, 0, 0
31049, 33360, 0, 0, 0
31149, 29920, 0, 0, 0
31249, 28440, 0, 0, 0
31349, 26760, 0, 0, 0
31449, 21560, 0, 0, 0
31549, 29000, 0, 0, 0
31649, 27840, 0, 0, 0
31750, 29840, 0, 0, 0
31850, 29240, 0, 0, 0
31950, 31720, 0, 0, 0
32050, 30200, 0, 0, 0
32150, 28000, 0, 0, 0
32249, 31434, 0, 0, 0
32349, 29360, 0, 0, 0
32449, 29920, 0, 0, 0
32549, 29360, 0, 0, 0
32649, 31080, 0, 0, 0
32749, 30760, 0, 0, 0
32850, 35840, 0, 0, 0
32950, 30560, 0, 0, 0
33050, 29760, 0, 0, 0
33150, 12600, 0, 0, 0
33249, 25494, 0, 0, 0
33349, 32520, 0, 0, 0
33449, 30760, 0, 0, 0
33549, 28320, 0, 0, 0
33649, 30880, 0, 0, 0
33749, 29680, 0, 0, 0
33849, 30800, 0, 0, 0
33949, 32680, 0, 0, 0
34050, 31520, 0, 0, 0
34150, 30560, 0, 0, 0
34249, 30101, 0, 0, 0
34349, 32360, 0, 0, 0
34449, 30160, 0, 0, 0
34549, 27800, 0, 0, 0
34649, 27640, 0, 0, 0
34749, 30360, 0, 0, 0
34849, 32800, 0, 0, 0
34949, 30440, 0, 0, 0
35049, 28520, 0, 0, 0
35149, 26920, 0, 0, 0
35250, 30320, 0, 0, 0
35350, 30280, 0, 0, 0
35450, 28480, 0, 0, 0
35550, 25160, 0, 0, 0
35650, 32560, 0, 0, 0
35749, 30545, 0, 0, 0
35849, 12400, 0, 0, 0
35949, 32520, 0, 0, 0
36049, 31480, 0, 0, 0
36149, 31240, 0, 0, 0
36249, 31080, 0, 0, 0
36349, 28520, 0, 0, 0
36450, 27640, 0, 0, 0
36550, 31960, 0, 0, 0
36650, 34480, 0, 0, 0
36749, 37616, 0, 0, 0
36849, 26480, 0, 0, 0
36949, 28000, 0, 0, 0
37049, 29440, 0, 0, 0
37149, 30640, 0, 0, 0
37249, 30360, 0, 0, 0
37349, 30720, 0, 0, 0
37449, 27440, 0, 0, 0
37550, 28640, 0, 0, 0
37650, 27280, 0, 0, 0
37749, 27272, 0, 0, 0
37849, 27840, 0, 0, 0
37949, 26000, 0, 0, 0
38049, 29040, 0, 0, 0
38149, 13720, 0, 0, 0
38249, 26720, 0, 0, 0
38349, 30080, 0, 0, 0
38449, 31680, 0, 0, 0
38549, 29240, 0, 0, 0
38649, 28800, 0, 0, 0
38750, 28080, 0, 0, 0
38850, 28600, 0, 0, 0
38950, 15120, 0, 0, 0
39050, 32200, 0, 0, 0
39150, 30120, 0, 0, 0
39249, 31555, 0, 0, 0
39349, 29680, 0, 0, 0
39449, 25720, 0, 0, 0
39549, 29200, 0, 0, 0
39649, 31160, 0, 0, 0
39749, 29880, 0, 0, 0
39849, 26920, 0, 0, 0
39950, 28800, 0, 0, 0
40050, 33160, 0, 0, 0
40150, 29200, 0, 0, 0
40249, 28040, 0, 0, 0
40349, 25720, 0, 0, 0
40449, 30560, 0, 0, 0
40549, 29120, 0, 0, 0
40649, 28920, 0, 0, 0
40749, 20560, 0, 0, 0
40849, 19680, 0, 0, 0
40949, 31840, 0, 0, 0
41049, 34240, 0, 0, 0
41150, 30040, 0, 0, 0
41249, 27070, 0, 0, 0
41349, 26000, 0, 0, 0
41449, 29760, 0, 0, 0
41549, 29480, 0, 0, 0
41649, 27480, 0, 0, 0
41749, 29800, 0, 0, 0
41849, 26800, 0, 0, 0
41949, 30200, 0, 0, 0
42049, 28440, 0, 0, 0
42149, 29120, 0, 0, 0
42250, 29760, 0, 0, 0
42350, 29920, 0, 0, 0
42450, 28920, 0, 0, 0
42550, 32880, 0, 0, 0
42650, 30960, 0, 0, 0
42749, 28686, 0, 0, 0
42849, 29840, 0, 0, 0
42949, 32440, 0, 0, 0
43049, 29240, 0, 0, 0
43149, 20000, 0, 0, 0
43250, 25240, 0, 0, 0
43350, 30760, 0, 0, 0
43450, 33160, 0, 0, 0
43550, 29400, 0, 0, 0
43650, 29280, 0, 0, 0
43749, 28121, 0, 0, 0
43849, 28200, 0, 0, 0
43949, 27000, 0, 0, 0
44049, 31880, 0, 0, 0
44149, 28840, 0, 0, 0
44249, 31360, 0, 0, 0
44349, 31560, 0, 0, 0
44449, 27240, 0, 0, 0
44550, 30560, 0, 0, 0
44650, 32160, 0, 0, 0
44749, 33131, 0, 0, 0
44849, 29880, 0, 0, 0
44949, 29800, 0, 0, 0
45049, 31000, 0, 0, 0
45149, 27960, 0, 0, 0
45249, 29400, 0, 0, 0
45349, 29280, 0, 0, 0
45449, 31760, 0, 0, 0
45549, 29960, 0, 0, 0
45649, 31040, 0, 0, 0
45750, 30520, 0, 0, 0
45850, 10320, 0, 0, 0
45950, 34520, 0, 0, 0
46050, 30440, 0, 0, 0
46150, 29520, 0, 0, 0
46249, 32646, 0, 0, 0
46349, 32360, 0, 0, 0
46449, 35160, 0, 0, 0
46549, 30240, 0, 0, 0
46649, 30560, 0, 0, 0
46750, 28040, 0, 0, 0
46850, 28320, 0, 0, 0
46950, 26880, 0, 0, 0
47050, 31000, 0, 0, 0
47150, 30160, 0, 0, 0
47249, 28888, 0, 0, 0
47349, 29920, 0, 0, 0
47449, 30680, 0, 0, 0
47549, 27600, 0, 0, 0
47649, 31320, 0, 0, 0
47749, 30960, 0, 0, 0
47849, 33000, 0, 0, 0
47949, 28680, 0, 0, 0
48050, 31160, 0, 0, 0
48150, 28040, 0, 0, 0
48249, 29818, 0, 0, 0
48349, 33240, 0, 0, 0
48449, 25400, 0, 0, 0
48549, 30280, 0, 0, 0
48649, 32160, 0, 0, 0
48749, 28120, 0, 0, 0
48849, 29800, 0, 0, 0
48949, 15920, 0, 0, 0
49049, 31920, 0, 0, 0
49149, 31800, 0, 0, 0
49250, 31160, 0, 0, 0
49350, 30280, 0, 0, 0
49450, 32240, 0, 0, 0
49550, 29800, 0, 0, 0
49650, 29480, 0, 0, 0
49749, 28808, 0, 0, 0
49849, 32760, 0, 0, 0
49949, 26720, 0, 0, 0
50049, 30440, 0, 0, 0
50149, 30280, 0, 0, 0
50249, 28520, 0, 0, 0
50349, 30000, 0, 0, 0
50450, 30280, 0, 0, 0
50550, 29000, 0, 0, 0
50650, 25560, 0, 0, 0
50749, 28404, 0, 0, 0
50849, 19520, 0, 0, 0
50949, 31880, 0, 0, 0
51049, 30920, 0, 0, 0
51149, 27440, 0, 0, 0
51249, 30800, 0, 0, 0
51349, 24760, 0, 0, 0
51449, 28960, 0, 0, 0
51550, 28800, 0, 0, 0
51650, 31960, 0, 0, 0
51749, 28686, 0, 0, 0
51849, 30120, 0, 0, 0
51949, 31160, 0, 0, 0
52049, 32000, 0, 0, 0
52149, 30680, 0, 0, 0
52249, 27920, 0, 0, 0
52349, 32440, 0, 0, 0
52449, 26440, 0, 0, 0
52549, 30480, 0, 0, 0
52649, 29680, 0, 0, 0
52750, 31600, 0, 0, 0
52850, 29000, 0, 0, 0
52950, 26080, 0, 0, 0
53050, 28040, 0, 0, 0
53150, 29160, 0, 0, 0
53249, 32363, 0, 0, 0
53349, 31120, 0, 0, 0
53449, 30760, 0, 0, 0
53549, 27520, 0, 0, 0
53649, 31320, 0, 0, 0
53750, 28320, 0, 0, 0
53850, 28560, 0, 0, 0
53950, 32320, 0, 0, 0
54050, 30680, 0, 0, 0
54150, 30720, 0, 0, 0
54249, 30626, 0, 0, 0
54349, 28320, 0, 0, 0
54449, 26760, 0, 0, 0
54549, 29960, 0, 0, 0
54649, 27560, 0, 0, 0
54749, 27200, 0, 0, 0
54849, 32800, 0, 0, 0
54950, 29520, 0, 0, 0
55050, 30080, 0, 0, 0
55150, 29520, 0, 0, 0
55249, 30545, 0, 0, 0
55349, 29200, 0, 0, 0
55449, 29400, 0, 0, 0
55549, 30480, 0, 0, 0
55649, 29360, 0, 0, 0
55749, 29920, 0, 0, 0
55849, 21520, 0, 0, 0
55949, 24640, 0, 0, 0
56050, 33400, 0, 0, 0
56150, 32600, 0, 0, 0
56249, 31676, 0, 0, 0
56349, 30040, 0, 0, 0
56449, 29600, 0, 0, 0
56549, 32880, 0, 0, 0
56649, 30600, 0, 0, 0
56749, 28400, 0, 0, 0
56849, 34840, 0, 0, 0
56949, 29320, 0, 0, 0
57049, 29640, 0, 0, 0
57149, 29320, 0, 0, 0
57250, 29680, 0, 0, 0
57350, 28680, 0, 0, 0
57450, 28280, 0, 0, 0
57550, 34360, 0, 0, 0
57650, 30960, 0, 0, 0
57749, 27313, 0, 0, 0
57849, 23640, 0, 0, 0
57949, 31080, 0, 0, 0
58049, 26880, 0, 0, 0
58149, 26640, 0, 0, 0
58249, 15880, 0, 0, 0
58349, 26640, 0, 0, 0
58449, 30080, 0, 0, 0
58550, 29840, 0, 0, 0
58650, 30080, 0, 0, 0
58749, 30262, 0, 0, 0
58849, 26680, 0, 0, 0
58949, 26520, 0, 0, 0
59049, 17080, 0, 0, 0
59149, 33080, 0, 0, 0
59249, 29000, 0, 0, 0
59349, 29560, 0, 0, 0
59449, 26600, 0, 0, 0
59549, 30960, 0, 0, 0
59649, 29720, 0, 0, 0
59750, 30400, 0, 0, 0
59850, 30360, 0, 0, 0
59950, 32680, 0, 0, 0
60050, 30000, 0, 0, 0
60150, 31080, 0, 0, 0
60249, 17858, 0, 0, 0
60349, 6960, 0, 0, 0
60449, 10920, 0, 0, 0
60549, 34240, 0, 0, 0
60649, 32440, 0, 0, 0
60749, 29000, 0, 0, 0
60849, 27840, 0, 0, 0
60950, 17160, 0, 0, 0
61050, 33360, 0, 0, 0
61150, 30520, 0, 0, 0
61249, 29212, 0, 0, 0
61349, 31080, 0, 0, 0
61449, 31200, 0, 0, 0
61549, 29160, 0, 0, 0
61649, 29160, 0, 0, 0
61749, 29760, 0, 0, 0
61849, 28520, 0, 0, 0
61949, 32120, 0, 0, 0
62049, 29520, 0, 0, 0
62150, 31800, 0, 0, 0
62249, 26707, 0, 0, 0
62349, 28320, 0, 0, 0
62449, 30120, 0, 0, 0
62549, 28800, 0, 0, 0
62649, 28800, 0, 0, 0
62749, 26560, 0, 0, 0
62849, 26080, 0, 0, 0
62949, 30840, 0, 0, 0
63049, 27640, 0, 0, 0
63149, 30200, 0, 0, 0
63249, 28960, 0, 0, 0
63350, 29280, 0, 0, 0
63450, 28920, 0, 0, 0
63550, 26960, 0, 0, 0
63650, 28240, 0, 0, 0
63749, 29050, 0, 0, 0
63849, 32040, 0, 0, 0
63949, 30480, 0, 0, 0
64049, 29760, 0, 0, 0
64149, 31800, 0, 0, 0
64249, 27080, 0, 0, 0
64349, 27200, 0, 0, 0
64449, 29120, 0, 0, 0
64550, 27600, 0, 0, 0
64650, 26000, 0, 0, 0
64749, 26989, 0, 0, 0
64849, 32000, 0, 0, 0
64949, 31720, 0, 0, 0
65049, 26960, 0, 0, 0
65149, 31640, 0, 0, 0
65249, 29920, 0, 0, 0
65349, 29440, 0, 0, 0
65449, 30520, 0, 0, 0
65549, 31800, 0, 0, 0
65650, 29560, 0, 0, 0
65750, 28040, 0, 0, 0
65850, 30440, 0, 0, 0
65950, 31120, 0, 0, 0
66050, 29360, 0, 0, 0
66150, 29880, 0, 0, 0
66249, 28808, 0, 0, 0
66349, 30680, 0, 0, 0
66449, 29960, 0, 0, 0
66549, 31880, 0, 0, 0
66649, 29960, 0, 0, 0
66750, 30960, 0, 0, 0
66850, 29600, 0, 0, 0
66950, 33800, 0, 0, 0
67050, 29360, 0, 0, 0
67150, 27520, 0, 0, 0
67249, 27111, 0, 0, 0
67349, 26840, 0, 0, 0
67449, 28680, 0, 0, 0
67549, 23440, 0, 0, 0
67649, 28160, 0, 0, 0
67749, 29360, 0, 0, 0
67849, 31040, 0, 0, 0
67950, 30840, 0, 0, 0
68050, 30280, 0, 0, 0
68150, 28080, 0, 0, 0
68249, 31393, 0, 0, 0
68349, 27520, 0, 0, 0
68449, 25200, 0, 0, 0
68549, 31880, 0, 0, 0
68649, 28320, 0, 0, 0
68749, 26240, 0, 0, 0
68849, 29960, 0, 0, 0
68949, 28760, 0, 0, 0
69050, 27800, 0, 0, 0
69150, 29120, 0, 0, 0
69249, 31030, 0, 0, 0
69349, 29120, 0, 0, 0
69449, 29360, 0, 0, 0
69549, 26560, 0, 0, 0
69649, 27600, 0, 0, 0
69749, 31400, 0, 0, 0
69849, 30040, 0, 0, 0
69949, 31000, 0, 0, 0
70049, 29960, 0, 0, 0
70149, 29000, 0, 0, 0
70250, 28720, 0, 0, 0
70350, 30960, 0, 0, 0
70450, 28920, 0, 0, 0
70550, 31280, 0, 0, 0
70650, 30160, 0, 0, 0
70749, 26505, 0, 0, 0
70849, 29720, 0, 0, 0
70949, 31440, 0, 0, 0
71049, 30480, 0, 0, 0
71149, 28080, 0, 0, 0
71249, 31440, 0, 0, 0
71349, 29120, 0, 0, 0
71450, 32200, 0, 0, 0
71550, 27680, 0, 0, 0
71650, 29360, 0, 0, 0
71749, 30020, 0, 0, 0
71849, 28880, 0, 0, 0
71949, 33320, 0, 0, 0
72049, 28120, 0, 0, 0
72149, 28440, 0, 0, 0
72249, 28720, 0, 0, 0
72349, 33360, 0, 0, 0
72449, 31480, 0, 0, 0
72550, 32400, 0, 0, 0
72650, 30600, 0, 0, 0
72749, 28565, 0, 0, 0
72849, 28800, 0, 0, 0
72949, 32320, 0, 0, 0
73049, 30600, 0, 0, 0
73149, 29240, 0, 0, 0
73249, 31920, 0, 0, 0
73349, 27480, 0, 0, 0
73449, 31360, 0, 0, 0
73549, 28760, 0, 0, 0
73649, 31760, 0, 0, 0
73750, 26400, 0, 0, 0
73850, 27320, 0, 0, 0
73950, 27560, 0, 0, 0
74050, 31200, 0, 0, 0
74150, 30360, 0, 0, 0
74249, 30181, 0, 0, 0
74349, 28360, 0, 0, 0
74449, 31360, 0, 0, 0
74549, 30040, 0, 0, 0
74649, 28880, 0, 0, 0
74749, 29200, 0, 0, 0
74850, 28800, 0, 0, 0
74950, 28160, 0, 0, 0
75050, 28560, 0, 0, 0
75150, 30640, 0, 0, 0
75249, 28686, 0, 0, 0
75349, 28680, 0, 0, 0
75449, 28160, 0, 0, 0
75549, 30480, 0, 0, 0
75649, 30040, 0, 0, 0
75749, 31360, 0, 0, 0
75849, 29120, 0, 0, 0
75949, 29240, 0, 0, 0
76050, 28760, 0, 0, 0
76150, 31920, 0, 0, 0
76249, 26545, 0, 0, 0
76349, 30320, 0, 0, 0
76449, 31120, 0, 0, 0
76549, 30240, 0, 0, 0
76649, 28560, 0, 0, 0
76749, 28760, 0, 0, 0
76849, 27000, 0, 0, 0
76949, 29120, 0, 0, 0
77049, 27520, 0, 0, 0
77150, 29920, 0, 0, 0
77249, 31313, 0, 0, 0
77349, 28960, 0, 0, 0
77449, 28200, 0, 0, 0
77549, 29000, 0, 0, 0
77649, 29200, 0, 0, 0
77749, 31240, 0, 0, 0
77849, 28840, 0, 0, 0
77949, 34520, 0, 0, 0
78049, 28000, 0, 0, 0
78149, 31080, 0, 0, 0
78249, 30160, 0, 0, 0
78350, 29560, 0, 0, 0
78450, 30120, 0, 0, 0
78550, 28640, 0, 0, 0
78650, 28400, 0, 0, 0
78749, 29494, 0, 0, 0
78849, 30760, 0, 0, 0
78949, 30440, 0, 0, 0
79049, 27040, 0, 0, 0
79149, 30800, 0, 0, 0
79249, 25360, 0, 0, 0
79349, 27800, 0, 0, 0
79449, 29400, 0, 0, 0
79550, 30360, 0, 0, 0
79650, 26400, 0, 0, 0
79749, 28848, 0, 0, 0
79849, 31560, 0, 0, 0
79949, 27040, 0, 0, 0
80049, 29160, 0, 0, 0
80149, 30040, 0, 0, 0
80249, 27760, 0, 0, 0
80349, 28560, 0, 0, 0
80449, 29560, 0, 0, 0
80549, 28400, 0, 0, 0
80649, 31040, 0, 0, 0
80750, 30320, 0, 0, 0
80850, 33400, 0, 0, 0
80950, 28120, 0, 0, 0
81050, 10320, 0, 0, 0
81150, 33440, 0, 0, 0
81249, 34424, 0, 0, 0
81349, 33520, 0, 0, 0
81449, 27920, 0, 0, 0
81549, 31480, 0, 0, 0
81649, 32600, 0, 0, 0
81749, 29920, 0, 0, 0
81849, 28800, 0, 0, 0
81950, 29160, 0, 0, 0
82050, 26960, 0, 0, 0
82150, 30160, 0, 0, 0
82249, 29292, 0, 0, 0
82349, 30960, 0, 0, 0
82449, 26440, 0, 0, 0
82549, 28240, 0, 0, 0
82649, 29320, 0, 0, 0
82749, 29640, 0, 0, 0
82849, 28120, 0, 0, 0
82949, 30880, 0, 0, 0
83050, 27720, 0, 0, 0
83150, 26800, 0, 0, 0
83249, 30707, 0, 0, 0
83349, 27000, 0, 0, 0
83449, 30720, 0, 0, 0
83549, 28280, 0, 0, 0
83649, 24680, 0, 0, 0
83749, 27680, 0, 0, 0
83849, 23280, 0, 0, 0
83949, 30120, 0, 0, 0
84049, 30840, 0, 0, 0
84149, 29040, 0, 0, 0
84250, 28360, 0, 0, 0
84350, 29720, 0, 0, 0
84450, 27000, 0, 0, 0
84550, 30480, 0, 0, 0
84650, 26480, 0, 0, 0
84749, 27272, 0, 0, 0
84849, 27480, 0, 0, 0
84949, 29360, 0, 0, 0
85049, 27200, 0, 0, 0
85149, 29120, 0, 0, 0
85249, 26800, 0, 0, 0
85349, 25320, 0, 0, 0
85450, 27240, 0, 0, 0
85550, 27960, 0, 0, 0
85650, 29560, 0, 0, 0
85749, 29656, 0, 0, 0
85849, 29360, 0, 0, 0
85949, 27680, 0, 0, 0
86049, 12000, 0, 0, 0
86149, 32320, 0, 0, 0
86249, 34120, 0, 0, 0
86349, 17840, 0, 0, 0
86449, 32160, 0, 0, 0
86550, 28280, 0, 0, 0
86650, 29960, 0, 0, 0
86749, 30828, 0, 0, 0
86849, 29120, 0, 0, 0
86949, 29280, 0, 0, 0
87049, 26320, 0, 0, 0
87149, 29920, 0, 0, 0
87249, 25440, 0, 0, 0
87349, 30720, 0, 0, 0
87449, 24120, 0, 0, 0
87549, 28320, 0, 0, 0
87649, 32120, 0, 0, 0
