18200, 7000, 0, 0, 0
18300, 7119, 0, 0, 0
18400, 7034, 0, 0, 0
18500, 7299, 0, 0, 0
18600, 6914, 0, 0, 0
18700, 7193, 0, 0, 0
18800, 6980, 0, 0, 0
18900, 7065, 0, 0, 0
19000, 6781, 0, 0, 0
19100, 6679, 0, 0, 0
19200, 7027, 0, 0, 0
19300, 7075, 0, 0, 0
19400, 7018, 0, 0, 0
19500, 7342, 0, 0, 0
19600, 6729, 0, 0, 0
19700, 7458, 0, 0, 0
19800, 7162, 0, 0, 0
19900, 7068, 0, 0, 0
20000, 7585, 0, 0, 0
20100, 6520, 0, 0, 0
20200, 6998, 0, 0, 0
20300, 7660, 0, 0, 0
20400, 6575, 0, 0, 0
20500, 6707, 0, 0, 0
20600, 6717, 0, 0, 0
20700, 7206, 0, 0, 0
20800, 7142, 0, 0, 0
20900, 7243, 0, 0, 0
21000, 7367, 0, 0, 0
21100, 6545, 0, 0, 0
21200, 7116, 0, 0, 0
21300, 7188, 0, 0, 0
21400, 6765, 0, 0, 0
21500, 6814, 0, 0, 0
21600, 6808, 0, 0, 0
21700, 7333, 0, 0, 0
21800, 7737, 0, 0, 0
21900, 6464, 0, 0, 0
22000, 6793, 0, 0, 0
22100, 7381, 0, 0, 0
22200, 7452, 0, 0, 0
22300, 6537, 0, 0, 0
22400, 7014, 0, 0, 0
22500, 6591, 0, 0, 0
22600, 6882, 0, 0, 0
22700, 6990, 0, 0, 0
22800, 7537, 0, 0, 0
22900, 7130, 0, 0, 0
23000, 7011, 0, 0, 0
23100, 7294, 0, 0, 0
23200, 7489, 0, 0, 0
23300, 6773, 0, 0, 0
23400, 6688, 0, 0, 0
23500, 6437, 0, 0, 0
23600, 7493, 0, 0, 0
23700, 7267, 0, 0, 0
23800, 6891, 0, 0, 0
23900, 7014, 0, 0, 0
24000, 6881, 0, 0, 0
24100, 7013, 0, 0, 0
24200, 6918, 0, 0, 0
24300, 7150, 0, 0, 0
24400, 6795, 0, 0, 0
24500, 6875, 0, 0, 0
24600, 6900, 0, 0, 0
24700, 6998, 0, 0, 0
24800, 6862, 0, 0, 0
24900, 7202, 0, 0, 0
25000, 7323, 0, 0, 0
25100, 6619, 0, 0, 0
25200, 6448, 0, 0, 0
25300, 6961, 0, 0, 0
25400, 6537, 0, 0, 0
25500, 7113, 0, 0, 0
25600, 7241, 0, 0, 0
25700, 6852, 0, 0, 0
25800, 6858, 0, 0, 0
25900, 7097, 0, 0, 0
26000, 6804, 0, 0, 0
26100, 6597, 0, 0, 0
26200, 6958, 0, 0, 0
26300, 7081, 0, 0, 0
26400, 6499, 0, 0, 0
26500, 7462, 0, 0, 0
26600, 7039, 0, 0, 0
26700, 7008, 0, 0, 0
26800, 7143, 0, 0, 0
26900, 6722, 0, 0, 0
27000, 7354, 0, 0, 0
27100, 7053, 0, 0, 0
27200, 7321, 0, 0, 0
27300, 6927, 0, 0, 0
27400, 7282, 0, 0, 0
27500, 6992, 0, 0, 0
27600, 6451, 0, 0, 0
27700, 6832, 0, 0, 0
27800, 6699, 0, 0, 0
27900, 7172, 0, 0, 0
28000, 7082, 0, 0, 0
28100, 6328, 0, 0, 0
28200, 7498, 0, 0, 0
28300, 7290, 0, 0, 0
28400, 7199, 0, 0, 0
28500, 7346, 0, 0, 0
28600, 6670, 0, 0, 0
28700, 7376, 0, 0, 0
28805, 7354, 0, 0, 0
28900, 7256, 0, 0, 0
29000, 7208, 0, 0, 0
29100, 7240, 0, 0, 0
29200, 6896, 0, 0, 0
29300, 6659, 0, 0, 0
29400, 6858, 0, 0, 0
29500, 6893, 0, 0, 0
29600, 7115, 0, 0, 0
29700, 7045, 0, 0, 0
29800, 7208, 0, 0, 0
29900, 7219, 0, 0, 0
30000, 7286, 0, 0, 0
30100, 6770, 0, 0, 0
30200, 6776, 0, 0, 0
30300, 6842, 0, 0, 0
30400, 8270, 0, 0, 0
30500, 7081, 0, 0, 0
30600, 7352, 0, 0, 0
30700, 7216, 0, 0, 0
30800, 6644, 0, 0, 0
30900, 7759, 0, 0, 0
31000, 6861, 0, 0, 0
31100, 6908, 0, 0, 0
31200, 6960, 0, 0, 0
31300, 7080, 0, 0, 0
31400, 7166, 0, 0, 0
31500, 7472, 0, 0, 0
31600, 7789, 0, 0, 0
31700, 7254, 0, 0, 0
31800, 6646, 0, 0, 0
31900, 7448, 0, 0, 0
32000, 7231, 0, 0, 0
32100, 7583, 0, 0, 0
32200, 6536, 0, 0, 0
32300, 6925, 0, 0, 0
32400, 7119, 0, 0, 0
32500, 6969, 0, 0, 0
32600, 7382, 0, 0, 0
32700, 7184, 0, 0, 0
32800, 7492, 0, 0, 0
32900, 7092, 0, 0, 0
33000, 7169, 0, 0, 0
33105, 7114, 0, 0, 0
33200, 7014, 0, 0, 0
33300, 7686, 0, 0, 0
33400, 6240, 0, 0, 0
33500, 7043, 0, 0, 0
33600, 6944, 0, 0, 0
33700, 7183, 0, 0, 0
33800, 7393, 0, 0, 0
33900, 6838, 0, 0, 0
34000, 6628, 0, 0, 0
34100, 7212, 0, 0, 0
34200, 7085, 0, 0, 0
34300, 7065, 0, 0, 0
34400, 7021, 0, 0, 0
34500, 6355, 0, 0, 0
34600, 6538, 0, 0, 0
34700, 7569, 0, 0, 0
34800, 7809, 0, 0, 0
34900, 6997, 0, 0, 0
35000, 6697, 0, 0, 0
35100, 7638, 0, 0, 0
35200, 6735, 0, 0, 0
35300, 7090, 0, 0, 0
35400, 6720, 0, 0, 0
35500, 7336, 0, 0, 0
35600, 6494, 0, 0, 0
35700, 6222, 0, 0, 0
35802, 7461, 0, 0, 0
35900, 7348, 0, 0, 0
36000, 6764, 0, 0, 0
36100, 6989, 0, 0, 0
36200, 6481, 0, 0, 0
36300, 6578, 0, 0, 0
36400, 6310, 0, 0, 0
36500, 7154, 0, 0, 0
36600, 6781, 0, 0, 0
36700, 7027, 0, 0, 0
36800, 7305, 0, 0, 0
36900, 6152, 0, 0, 0
37000, 7268, 0, 0, 0
37100, 7321, 0, 0, 0
37200, 6471, 0, 0, 0
37300, 6838, 0, 0, 0
37400, 7196, 0, 0, 0
37500, 7160, 0, 0, 0
37600, 6963, 0, 0, 0
37700, 7003, 0, 0, 0
37800, 7351, 0, 0, 0
37900, 6850, 0, 0, 0
38000, 7352, 0, 0, 0
38100, 6601, 0, 0, 0
38200, 7648, 0, 0, 0
38300, 6974, 0, 0, 0
38400, 7047, 0, 0, 0
38500, 7485, 0, 0, 0
38600, 7342, 0, 0, 0
38700, 7201, 0, 0, 0
38800, 7085, 0, 0, 0
38901, 6293, 0, 0, 0
39000, 7259, 0, 0, 0
39100, 6896, 0, 0, 0
39200, 7139, 0, 0, 0
39300, 7199, 0, 0, 0
39400, 6862, 0, 0, 0
39500, 6825, 0, 0, 0
39600, 7174, 0, 0, 0
39700, 7518, 0, 0, 0
39800, 7369, 0, 0, 0
39900, 7244, 0, 0, 0
40000, 6628, 0, 0, 0
40100, 7522, 0, 0, 0
40200, 6986, 0, 0, 0
40300, 6582, 0, 0, 0
40400, 6814, 0, 0, 0
40500, 6925, 0, 0, 0
40600, 7001, 0, 0, 0
40700, 7201, 0, 0, 0
40800, 6542, 0, 0, 0
40900, 7314, 0, 0, 0
41000, 6924, 0, 0, 0
41100, 7140, 0, 0, 0
41200, 6724, 0, 0, 0
41300, 7392, 0, 0, 0
41400, 7335, 0, 0, 0
41500, 7177, 0, 0, 0
41600, 6899, 0, 0, 0
41700, 7049, 0, 0, 0
41800, 6536, 0, 0, 0
41900, 7066, 0, 0, 0
42000, 7446, 0, 0, 0
42100, 7729, 0, 0, 0
42200, 6568, 0, 0, 0
42300, 7321, 0, 0, 0
42400, 6820, 0, 0, 0
42500, 7184, 0, 0, 0
42600, 7313, 0, 0, 0
42700, 7317, 0, 0, 0
42800, 7253, 0, 0, 0
42900, 7202, 0, 0, 0
43000, 6574, 0, 0, 0
43100, 7702, 0, 0, 0
43200, 6812, 0, 0, 0
43300, 7673, 0, 0, 0
43400, 6905, 0, 0, 0
43500, 7065, 0, 0, 0
43600, 7071, 0, 0, 0
43700, 7267, 0, 0, 0
43800, 6496, 0, 0, 0
43900, 6709, 0, 0, 0
44000, 7262, 0, 0, 0
44100, 7396, 0, 0, 0
44200, 6731, 0, 0, 0
44300, 7215, 0, 0, 0
44400, 7992, 0, 0, 0
44500, 7358, 0, 0, 0
44600, 6735, 0, 0, 0
44700, 7063, 0, 0, 0
44800, 7238, 0, 0, 0
44900, 6788, 0, 0, 0
45000, 7378, 0, 0, 0
45100, 6935, 0, 0, 0
45200, 7202, 0, 0, 0
45300, 7124, 0, 0, 0
45400, 7320, 0, 0, 0
45500, 6740, 0, 0, 0
45600, 6826, 0, 0, 0
45700, 6666, 0, 0, 0
45802, 7604, 0, 0, 0
45900, 7809, 0, 0, 0
46000, 7216, 0, 0, 0
46100, 6572, 0, 0, 0
46200, 6822, 0, 0, 0
46300, 7733, 0, 0, 0
46400, 7280, 0, 0, 0
46500, 7072, 0, 0, 0
46600, 7432, 0, 0, 0
46700, 7233, 0, 0, 0
46800, 7405, 0, 0, 0
46900, 6610, 0, 0, 0
47000, 7006, 0, 0, 0
47100, 6586, 0, 0, 0
47200, 6741, 0, 0, 0
47300, 6719, 0, 0, 0
47400, 7232, 0, 0, 0
47500, 6908, 0, 0, 0
47600, 6598, 0, 0, 0
47700, 7302, 0, 0, 0
47800, 6964, 0, 0, 0
47900, 6791, 0, 0, 0
48000, 7244, 0, 0, 0
48100, 6485, 0, 0, 0
48200, 6762, 0, 0, 0
48300, 7777, 0, 0, 0
48400, 6778, 0, 0, 0
48500, 7886, 0, 0, 0
48600, 7249, 0, 0, 0
48700, 7066, 0, 0, 0
48800, 7842, 0, 0, 0
48902, 7102, 0, 0, 0
49000, 6324, 0, 0, 0
49100, 7085, 0, 0, 0
49200, 7142, 0, 0, 0
49300, 6914, 0, 0, 0
49400, 7069, 0, 0, 0
49500, 6041, 0, 0, 0
49600, 7026, 0, 0, 0
49700, 7512, 0, 0, 0
49800, 6339, 0, 0, 0
49900, 7518, 0, 0, 0
50000, 6942, 0, 0, 0
50100, 6881, 0, 0, 0
50200, 6845, 0, 0, 0
50300, 7021, 0, 0, 0
50400, 7343, 0, 0, 0
50500, 7076, 0, 0, 0
50600, 6855, 0, 0, 0
50700, 6938, 0, 0, 0
50800, 6364, 0, 0, 0
50900, 7973, 0, 0, 0
51000, 7404, 0, 0, 0
51100, 7408, 0, 0, 0
51200, 7120, 0, 0, 0
51300, 7371, 0, 0, 0
51400, 6442, 0, 0, 0
51500, 6978, 0, 0, 0
51600, 6545, 0, 0, 0
51700, 6976, 0, 0, 0
51800, 7083, 0, 0, 0
51900, 6813, 0, 0, 0
52000, 6752, 0, 0, 0
52100, 7056, 0, 0, 0
52200, 6978, 0, 0, 0
52300, 7082, 0, 0, 0
52400, 6601, 0, 0, 0
52500, 6983, 0, 0, 0
52600, 7176, 0, 0, 0
52700, 6495, 0, 0, 0
52800, 6802, 0, 0, 0
52900, 6861, 0, 0, 0
53000, 6719, 0, 0, 0
53100, 7179, 0, 0, 0
53200, 7015, 0, 0, 0
53300, 6804, 0, 0, 0
53400, 6822, 0, 0, 0
53500, 7190, 0, 0, 0
53600, 7182, 0, 0, 0
53700, 7048, 0, 0, 0
53800, 7256, 0, 0, 0
53900, 6838, 0, 0, 0
54000, 7221, 0, 0, 0
54100, 7467, 0, 0, 0
54200, 7137, 0, 0, 0
54300, 7310, 0, 0, 0
54400, 7018, 0, 0, 0
54500, 7385, 0, 0, 0
54600, 6998, 0, 0, 0
54700, 7209, 0, 0, 0
54800, 6823, 0, 0, 0
54900, 7211, 0, 0, 0
55000, 6679, 0, 0, 0
55100, 7185, 0, 0, 0
55200, 6707, 0, 0, 0
55300, 7066, 0, 0, 0
55400, 6794, 0, 0, 0
55500, 6425, 0, 0, 0
55600, 7177, 0, 0, 0
55700, 7080, 0, 0, 0
55800, 6883, 0, 0, 0
55900, 7642, 0, 0, 0
56000, 7778, 0, 0, 0
56100, 6861, 0, 0, 0
56200, 7232, 0, 0, 0
56300, 6714, 0, 0, 0
56400, 7044, 0, 0, 0
56500, 8021, 0, 0, 0
56600, 6960, 0, 0, 0
56700, 7381, 0, 0, 0
56800, 6662, 0, 0, 0
56900, 6643, 0, 0, 0
57000, 6521, 0, 0, 0
57100, 7695, 0, 0, 0
57200, 7308, 0, 0, 0
57300, 6922, 0, 0, 0
57400, 6882, 0, 0, 0
57500, 6560, 0, 0, 0
57600, 6845, 0, 0, 0
57700, 7163, 0, 0, 0
57800, 7016, 0, 0, 0
57900, 6466, 0, 0, 0
58000, 6791, 0, 0, 0
58100, 6593, 0, 0, 0
58201, 6943, 0, 0, 0
58300, 6510, 0, 0, 0
58400, 7338, 0, 0, 0
58500, 6637, 0, 0, 0
58600, 6931, 0, 0, 0
58700, 7279, 0, 0, 0
58800, 6906, 0, 0, 0
58900, 7274, 0, 0, 0
59002, 7031, 0, 0, 0
59100, 7308, 0, 0, 0
59200, 7268, 0, 0, 0
59300, 6696, 0, 0, 0
59400, 7063, 0, 0, 0
59500, 6935, 0, 0, 0
59600, 7377, 0, 0, 0
59700, 6553, 0, 0, 0
59800, 6858, 0, 0, 0
59900, 7492, 0, 0, 0
60000, 7106, 0, 0, 0
60100, 6822, 0, 0, 0
60201, 6839, 0, 0, 0
60301, 7057, 0, 0, 0
60408, 6103, 0, 0, 0
60500, 7516, 0, 0, 0
60600, 7491, 0, 0, 0
60700, 6962, 0, 0, 0
60800, 7163, 0, 0, 0
60900, 7064, 0, 0, 0
61000, 7559, 0, 0, 0
61100, 6677, 0, 0, 0
61200, 6995, 0, 0, 0
61300, 7015, 0, 0, 0
61400, 6926, 0, 0, 0
61500, 7159, 0, 0, 0
61600, 7103, 0, 0, 0
61700, 7388, 0, 0, 0
61800, 7229, 0, 0, 0
61900, 7078, 0, 0, 0
62000, 7228, 0, 0, 0
62100, 7478, 0, 0, 0
62200, 7676, 0, 0, 0
62300, 7024, 0, 0, 0
62400, 7162, 0, 0, 0
62500, 7174, 0, 0, 0
62600, 7105, 0, 0, 0
62700, 6905, 0, 0, 0
62800, 7228, 0, 0, 0
62900, 7489, 0, 0, 0
63000, 6995, 0, 0, 0
63100, 7501, 0, 0, 0
63200, 6684, 0, 0, 0
63300, 6666, 0, 0, 0
63400, 7113, 0, 0, 0
63500, 6596, 0, 0, 0
63600, 7013, 0, 0, 0
63700, 6714, 0, 0, 0
63800, 7521, 0, 0, 0
63900, 7176, 0, 0, 0
64000, 7010, 0, 0, 0
64100, 6820, 0, 0, 0
64200, 7033, 0, 0, 0
64300, 7335, 0, 0, 0
64400, 7132, 0, 0, 0
64500, 7425, 0, 0, 0
64600, 7515, 0, 0, 0
64700, 6932, 0, 0, 0
64800, 6953, 0, 0, 0
64900, 6106, 0, 0, 0
65000, 6958, 0, 0, 0
65100, 7317, 0, 0, 0
65200, 7120, 0, 0, 0
65300, 6862, 0, 0, 0
65400, 6834, 0, 0, 0
65500, 7228, 0, 0, 0
65600, 6380, 0, 0, 0
65700, 7068, 0, 0, 0
65800, 6924, 0, 0, 0
65900, 7458, 0, 0, 0
66000, 6588, 0, 0, 0
66100, 6896, 0, 0, 0
66200, 6917, 0, 0, 0
66300, 6665, 0, 0, 0
66400, 6949, 0, 0, 0
66500, 6810, 0, 0, 0
66600, 7284, 0, 0, 0
66700, 6302, 0, 0, 0
66800, 7089, 0, 0, 0
66900, 6732, 0, 0, 0
67000, 7276, 0, 0, 0
67100, 6560, 0, 0, 0
67200, 7339, 0, 0, 0
67300, 7466, 0, 0, 0
67400, 7004, 0, 0, 0
67500, 7031, 0, 0, 0
67600, 6484, 0, 0, 0
67700, 7295, 0, 0, 0
67800, 6674, 0, 0, 0
67900, 6837, 0, 0, 0
68000, 6877, 0, 0, 0
68100, 6607, 0, 0, 0
68200, 7102, 0, 0, 0
68300, 6901, 0, 0, 0
68400, 6857, 0, 0, 0
68500, 7616, 0, 0, 0
68600, 6879, 0, 0, 0
68700, 6831, 0, 0, 0
68800, 6491, 0, 0, 0
68900, 7364, 0, 0, 0
69000, 7367, 0, 0, 0
69100, 7016, 0, 0, 0
69200, 7335, 0, 0, 0
69300, 7038, 0, 0, 0
69400, 6767, 0, 0, 0
69500, 6515, 0, 0, 0
69600, 7100, 0, 0, 0
69700, 7492, 0, 0, 0
69800, 7296, 0, 0, 0
69900, 7421, 0, 0, 0
70000, 6844, 0, 0, 0
70100, 7000, 0, 0, 0
70200, 7039, 0, 0, 0
70300, 6615, 0, 0, 0
70400, 7170, 0, 0, 0
70500, 7017, 0, 0, 0
70600, 7277, 0, 0, 0
70700, 6665, 0, 0, 0
70800, 6968, 0, 0, 0
70900, 6918, 0, 0, 0
71000, 7522, 0, 0, 0
71100, 7106, 0, 0, 0
71200, 6911, 0, 0, 0
71300, 7257, 0, 0, 0
71400, 6926, 0, 0, 0
71500, 6667, 0, 0, 0
71600, 6920, 0, 0, 0
71700, 7057, 0, 0, 0
71800, 6487, 0, 0, 0
71900, 6870, 0, 0, 0
72000, 7426, 0, 0, 0
72100, 6789, 0, 0, 0
72200, 6961, 0, 0, 0
72300, 6728, 0, 0, 0
72400, 6761, 0, 0, 0
72500, 6178, 0, 0, 0
72600, 6995, 0, 0, 0
72700, 7225, 0, 0, 0
72800, 6566, 0, 0, 0
72900, 7331, 0, 0, 0
73000, 6588, 0, 0, 0
73100, 6571, 0, 0, 0
73200, 7205, 0, 0, 0
73300, 6793, 0, 0, 0
73400, 6708, 0, 0, 0
73500, 7074, 0, 0, 0
73600, 6992, 0, 0, 0
73700, 6926, 0, 0, 0
73800, 6909, 0, 0, 0
73900, 7163, 0, 0, 0
74000, 6221, 0, 0, 0
74100, 6906, 0, 0, 0
74200, 6812, 0, 0, 0
74300, 6830, 0, 0, 0
74400, 7071, 0, 0, 0
74500, 6812, 0, 0, 0
74600, 6910, 0, 0, 0
74700, 7011, 0, 0, 0
74800, 7187, 0, 0, 0
74900, 6622, 0, 0, 0
75000, 7006, 0, 0, 0
75100, 6753, 0, 0, 0
75200, 7585, 0, 0, 0
75300, 7217, 0, 0, 0
75400, 6790, 0, 0, 0
75500, 6639, 0, 0, 0
75600, 7452, 0, 0, 0
75700, 7236, 0, 0, 0
75800, 7143, 0, 0, 0
75900, 7091, 0, 0, 0
76000, 7422, 0, 0, 0
76100, 6424, 0, 0, 0
76200, 7329, 0, 0, 0
76300, 7175, 0, 0, 0
76400, 6596, 0, 0, 0
76500, 6781, 0, 0, 0
76600, 7133, 0, 0, 0
76700, 7386, 0, 0, 0
76800, 7041, 0, 0, 0
76900, 7423, 0, 0, 0
77000, 7028, 0, 0, 0
77100, 6968, 0, 0, 0
77200, 6691, 0, 0, 0
77300, 7509, 0, 0, 0
77400, 6892, 0, 0, 0
77500, 6926, 0, 0, 0
77600, 6638, 0, 0, 0
77700, 6644, 0, 0, 0
77800, 7348, 0, 0, 0
77900, 6921, 0, 0, 0
78000, 7154, 0, 0, 0
78100, 7244, 0, 0, 0
78200, 6906, 0, 0, 0
78300, 6711, 0, 0, 0
78400, 6612, 0, 0, 0
78500, 7425, 0, 0, 0
78600, 6970, 0, 0, 0
78700, 7069, 0, 0, 0
78800, 6166, 0, 0, 0
78900, 7441, 0, 0, 0
79000, 6851, 0, 0, 0
79100, 7162, 0, 0, 0
79200, 7284, 0, 0, 0
79300, 6525, 0, 0, 0
79400, 6908, 0, 0, 0
79500, 6693, 0, 0, 0
79600, 7106, 0, 0, 0
79700, 6956, 0, 0, 0
79800, 6995, 0, 0, 0
79900, 7250, 0, 0, 0
80000, 6603, 0, 0, 0
80100, 7103, 0, 0, 0
80200, 7227, 0, 0, 0
80300, 7110, 0, 0, 0
80400, 7081, 0, 0, 0
80500, 7649, 0, 0, 0
80600, 7064, 0, 0, 0
80700, 6916, 0, 0, 0
80800, 7571, 0, 0, 0
80900, 6782, 0, 0, 0
81000, 7290, 0, 0, 0
81100, 7354, 0, 0, 0
81200, 7050, 0, 0, 0
81300, 6650, 0, 0, 0
81400, 6583, 0, 0, 0
81500, 7243, 0, 0, 0
81600, 7156, 0, 0, 0
81700, 6711, 0, 0, 0
81800, 7200, 0, 0, 0
81900, 7095, 0, 0, 0
82000, 7281, 0, 0, 0
82100, 6806, 0, 0, 0
82200, 7007, 0, 0, 0
82300, 6884, 0, 0, 0
82400, 7388, 0, 0, 0
82500, 6905, 0, 0, 0
82600, 7286, 0, 0, 0
82700, 7237, 0, 0, 0
82800, 7116, 0, 0, 0
82900, 7089, 0, 0, 0
83000, 7440, 0, 0, 0
83100, 6941, 0, 0, 0
83200, 7540, 0, 0, 0
83300, 6949, 0, 0, 0
83400, 7449, 0, 0, 0
83500, 7728, 0, 0, 0
83600, 6904, 0, 0, 0
83700, 7156, 0, 0, 0
83800, 7568, 0, 0, 0
83900, 7412, 0, 0, 0
84000, 7242, 0, 0, 0
84100, 7414, 0, 0, 0
84200, 6862, 0, 0, 0
84300, 7152, 0, 0, 0
84400, 7285, 0, 0, 0
84500, 6581, 0, 0, 0
84600, 6901, 0, 0, 0
84700, 7092, 0, 0, 0
84800, 7528, 0, 0, 0
84900, 7577, 0, 0, 0
85000, 7299, 0, 0, 0
85100, 7354, 0, 0, 0
85200, 7395, 0, 0, 0
85300, 7077, 0, 0, 0
85400, 7590, 0, 0, 0
85500, 6622, 0, 0, 0
85600, 7639, 0, 0, 0
85700, 7232, 0, 0, 0
85800, 7939, 0, 0, 0
85900, 7057, 0, 0, 0
86000, 7386, 0, 0, 0
86100, 7470, 0, 0, 0
86200, 7165, 0, 0, 0
86304, 6943, 0, 0, 0
86400, 7482, 0, 0, 0
86500, 6840, 0, 0, 0
86600, 7508, 0, 0, 0
86700, 7222, 0, 0, 0
86800, 7343, 0, 0, 0
86900, 7885, 0, 0, 0
87000, 6893, 0, 0, 0
87100, 7018, 0, 0, 0
87200, 6772, 0, 0, 0
87300, 7650, 0, 0, 0
87400, 6750, 0, 0, 0
87500, 7038, 0, 0, 0
