15449, 7760, 0, 0, 0
15549, 7800, 0, 0, 0
15650, 7880, 0, 0, 0
15749, 7414, 0, 0, 0
15849, 7830, 0, 0, 0
15949, 6380, 0, 0, 0
16049, 7030, 0, 0, 0
16149, 6650, 0, 0, 0
16249, 8020, 0, 0, 0
16349, 6840, 0, 0, 0
16449, 7100, 0, 0, 0
16549, 7510, 0, 0, 0
16649, 7050, 0, 0, 0
16750, 7620, 0, 0, 0
16850, 7170, 0, 0, 0
16950, 7290, 0, 0, 0
17050, 8380, 0, 0, 0
17150, 8320, 0, 0, 0
17249, 7666, 0, 0, 0
17349, 7560, 0, 0, 0
17449, 6290, 0, 0, 0
17549, 6540, 0, 0, 0
17649, 8330, 0, 0, 0
17750, 7020, 0, 0, 0
17850, 7340, 0, 0, 0
17950, 7330, 0, 0, 0
18050, 7210, 0, 0, 0
18150, 8570, 0, 0, 0
18249, 6989, 0, 0, 0
18349, 8200, 0, 0, 0
18449, 7820, 0, 0, 0
18549, 7740, 0, 0, 0
18649, 7840, 0, 0, 0
18750, 8010, 0, 0, 0
18850, 7170, 0, 0, 0
18950, 7600, 0, 0, 0
19050, 7070, 0, 0, 0
19150, 7210, 0, 0, 0
19249, 7979, 0, 0, 0
19349, 7740, 0, 0, 0
19449, 7650, 0, 0, 0
19549, 6890, 0, 0, 0
19649, 7070, 0, 0, 0
19750, 7780, 0, 0, 0
19850, 7670, 0, 0, 0
19950, 7230, 0, 0, 0
20050, 7410, 0, 0, 0
20150, 7030, 0, 0, 0
20249, 7707, 0, 0, 0
20349, 7860, 0, 0, 0
20449, 7390, 0, 0, 0
20549, 6810, 0, 0, 0
20649, 6940, 0, 0, 0
20750, 6860, 0, 0, 0
20850, 6450, 0, 0, 0
20950, 7340, 0, 0, 0
21050, 7340, 0, 0, 0
21150, 7270, 0, 0, 0
21249, 7474, 0, 0, 0
21349, 8330, 0, 0, 0
21449, 7180, 0, 0, 0
21549, 6790, 0, 0, 0
21649, 7180, 0, 0, 0
21750, 6960, 0, 0, 0
21850, 7270, 0, 0, 0
21950, 7750, 0, 0, 0
22050, 8050, 0, 0, 0
22150, 7780, 0, 0, 0
22249, 7363, 0, 0, 0
22349, 8790, 0, 0, 0
22449, 6790, 0, 0, 0
22549, 6420, 0, 0, 0
22649, 8610, 0, 0, 0
22749, 7310, 0, 0, 0
22850, 7760, 0, 0, 0
22950, 6650, 0, 0, 0
23050, 7180, 0, 0, 0
23150, 6750, 0, 0, 0
23249, 7606, 0, 0, 0
23349, 7890, 0, 0, 0
23449, 6390, 0, 0, 0
23549, 6650, 0, 0, 0
23649, 6960, 0, 0, 0
23749, 7280, 0, 0, 0
23850, 6770, 0, 0, 0
23950, 7580, 0, 0, 0
24050, 7680, 0, 0, 0
24150, 7150, 0, 0, 0
24249, 6959, 0, 0, 0
24349, 7640, 0, 0, 0
24449, 7030, 0, 0, 0
24549, 7960, 0, 0, 0
24649, 7710, 0, 0, 0
24749, 6780, 0, 0, 0
24849, 7380, 0, 0, 0
24949, 7920, 0, 0, 0
25050, 6920, 0, 0, 0
25150, 7580, 0, 0, 0
25249, 6909, 0, 0, 0
25349, 6520, 0, 0, 0
25449, 6680, 0, 0, 0
25549, 7850, 0, 0, 0
25649, 7060, 0, 0, 0
25749, 7610, 0, 0, 0
25849, 6240, 0, 0, 0
25949, 7820, 0, 0, 0
26050, 7950, 0, 0, 0
26150, 7480, 0, 0, 0
26249, 5404, 0, 0, 0
26349, 8040, 0, 0, 0
26449, 7340, 0, 0, 0
26549, 6870, 0, 0, 0
26649, 7870, 0, 0, 0
26749, 7180, 0, 0, 0
26849, 7230, 0, 0, 0
26949, 7990, 0, 0, 0
27050, 7840, 0, 0, 0
27150, 7960, 0, 0, 0
27249, 6989, 0, 0, 0
27349, 6450, 0, 0, 0
27449, 7700, 0, 0, 0
27549, 6930, 0, 0, 0
27649, 7400, 0, 0, 0
27749, 6710, 0, 0, 0
27849, 6340, 0, 0, 0
27949, 9180, 0, 0, 0
28050, 7410, 0, 0, 0
28150, 2700, 0, 0, 0
28249, 8545, 0, 0, 0
28349, 8070, 0, 0, 0
28449, 7620, 0, 0, 0
28549, 6610, 0, 0, 0
28649, 7500, 0, 0, 0
28749, 7770, 0, 0, 0
28849, 5110, 0, 0, 0
28949, 6850, 0, 0, 0
29050, 8370, 0, 0, 0
29150, 6670, 0, 0, 0
29249, 6929, 0, 0, 0
29349, 7390, 0, 0, 0
29449, 7960, 0, 0, 0
29549, 8060, 0, 0, 0
29649, 7650, 0, 0, 0
29749, 7550, 0, 0, 0
29849, 7290, 0, 0, 0
29949, 7270, 0, 0, 0
30050, 7540, 0, 0, 0
30150, 7170, 0, 0, 0
30249, 7202, 0, 0, 0
30349, 8190, 0, 0, 0
30449, 6430, 0, 0, 0
30549, 7590, 0, 0, 0
30649, 7550, 0, 0, 0
30749, 5370, 0, 0, 0
30849, 6610, 0, 0, 0
30949, 8460, 0, 0, 0
31049, 7620, 0, 0, 0
31149, 7120, 0, 0, 0
31250, 7380, 0, 0, 0
31350, 6140, 0, 0, 0
31450, 7920, 0, 0, 0
31550, 7240, 0, 0, 0
31650, 8010, 0, 0, 0
31749, 7979, 0, 0, 0
31849, 7680, 0, 0, 0
31949, 7260, 0, 0, 0
32049, 7350, 0, 0, 0
32149, 6660, 0, 0, 0
32250, 7450, 0, 0, 0
32350, 6630, 0, 0, 0
32450, 7380, 0, 0, 0
32550, 7330, 0, 0, 0
32650, 6540, 0, 0, 0
32749, 7393, 0, 0, 0
32849, 7260, 0, 0, 0
32949, 7840, 0, 0, 0
33049, 7840, 0, 0, 0
33149, 3860, 0, 0, 0
33249, 7520, 0, 0, 0
33349, 7650, 0, 0, 0
33450, 7290, 0, 0, 0
33550, 7620, 0, 0, 0
33650, 7190, 0, 0, 0
33749, 6909, 0, 0, 0
33849, 8180, 0, 0, 0
33949, 7520, 0, 0, 0
34049, 7690, 0, 0, 0
34149, 8040, 0, 0, 0
34249, 7700, 0, 0, 0
34349, 7240, 0, 0, 0
34450, 7670, 0, 0, 0
34550, 7030, 0, 0, 0
34650, 7490, 0, 0, 0
34749, 7424, 0, 0, 0
34849, 7230, 0, 0, 0
34949, 7010, 0, 0, 0
35049, 7280, 0, 0, 0
35149, 7530, 0, 0, 0
35249, 7380, 0, 0, 0
35349, 7030, 0, 0, 0
35449, 8210, 0, 0, 0
35550, 7140, 0, 0, 0
35650, 9110, 0, 0, 0
35749, 6454, 0, 0, 0
35849, 3110, 0, 0, 0
35949, 7690, 0, 0, 0
36049, 8270, 0, 0, 0
36149, 7520, 0, 0, 0
36249, 7080, 0, 0, 0
36349, 7170, 0, 0, 0
36449, 6870, 0, 0, 0
36550, 6910, 0, 0, 0
36650, 7030, 0, 0, 0
36749, 7010, 0, 0, 0
36849, 7230, 0, 0, 0
36949, 8220, 0, 0, 0
37049, 7810, 0, 0, 0
37149, 7640, 0, 0, 0
37249, 7730, 0, 0, 0
37349, 7420, 0, 0, 0
37449, 8190, 0, 0, 0
37550, 7570, 0, 0, 0
37650, 6750, 0, 0, 0
37749, 7949, 0, 0, 0
37849, 7400, 0, 0, 0
37949, 6010, 0, 0, 0
38049, 6650, 0, 0, 0
38149, 4490, 0, 0, 0
38249, 7690, 0, 0, 0
38349, 7150, 0, 0, 0
38449, 8350, 0, 0, 0
38550, 7080, 0, 0, 0
38650, 7320, 0, 0, 0
38749, 6929, 0, 0, 0
38849, 6920, 0, 0, 0
38949, 3200, 0, 0, 0
39049, 9220, 0, 0, 0
39149, 7960, 0, 0, 0
39249, 8350, 0, 0, 0
39349, 7500, 0, 0, 0
39449, 7270, 0, 0, 0
39549, 6980, 0, 0, 0
39649, 8120, 0, 0, 0
39750, 8210, 0, 0, 0
39850, 7530, 0, 0, 0
39950, 7860, 0, 0, 0
40050, 7370, 0, 0, 0
40150, 6750, 0, 0, 0
40249, 7494, 0, 0, 0
40349, 7660, 0, 0, 0
40449, 6990, 0, 0, 0
40549, 7070, 0, 0, 0
40649, 7530, 0, 0, 0
40750, 4530, 0, 0, 0
40850, 5340, 0, 0, 0
40950, 7990, 0, 0, 0
41050, 8200, 0, 0, 0
41150, 7940, 0, 0, 0
41249, 8484, 0, 0, 0
41349, 7420, 0, 0, 0
41449, 7160, 0, 0, 0
41549, 7340, 0, 0, 0
41649, 7400, 0, 0, 0
41750, 8850, 0, 0, 0
41850, 7160, 0, 0, 0
41950, 7570, 0, 0, 0
42050, 7770, 0, 0, 0
42150, 8160, 0, 0, 0
42249, 7393, 0, 0, 0
42349, 7800, 0, 0, 0
42449, 7580, 0, 0, 0
42549, 7190, 0, 0, 0
42649, 7700, 0, 0, 0
42750, 8210, 0, 0, 0
42850, 8240, 0, 0, 0
42950, 6930, 0, 0, 0
43050, 6610, 0, 0, 0
43150, 5470, 0, 0, 0
43249, 4515, 0, 0, 0
43349, 7840, 0, 0, 0
43449, 8030, 0, 0, 0
43549, 7850, 0, 0, 0
43649, 6840, 0, 0, 0
43750, 8690, 0, 0, 0
43850, 7450, 0, 0, 0
43950, 7040, 0, 0, 0
44050, 7610, 0, 0, 0
44150, 8140, 0, 0, 0
44249, 7070, 0, 0, 0
44349, 7190, 0, 0, 0
44449, 7730, 0, 0, 0
44549, 7590, 0, 0, 0
44649, 7770, 0, 0, 0
44749, 6750, 0, 0, 0
44850, 6910, 0, 0, 0
44950, 7200, 0, 0, 0
45050, 8060, 0, 0, 0
45150, 7470, 0, 0, 0
45249, 7222, 0, 0, 0
45349, 7460, 0, 0, 0
45449, 7400, 0, 0, 0
45549, 7650, 0, 0, 0
45649, 7860, 0, 0, 0
45749, 6850, 0, 0, 0
45849, 3240, 0, 0, 0
45950, 8290, 0, 0, 0
46050, 8540, 0, 0, 0
46150, 7640, 0, 0, 0
46249, 8646, 0, 0, 0
46349, 7830, 0, 0, 0
46449, 8080, 0, 0, 0
46549, 7800, 0, 0, 0
46649, 7700, 0, 0, 0
46749, 7300, 0, 0, 0
46849, 7560, 0, 0, 0
46949, 7910, 0, 0, 0
47050, 8190, 0, 0, 0
47150, 6850, 0, 0, 0
47249, 7646, 0, 0, 0
47349, 7650, 0, 0, 0
47449, 7480, 0, 0, 0
47549, 7790, 0, 0, 0
47649, 7830, 0, 0, 0
47749, 7260, 0, 0, 0
47849, 7410, 0, 0, 0
47949, 7240, 0, 0, 0
48050, 6910, 0, 0, 0
48150, 6960, 0, 0, 0
48249, 7080, 0, 0, 0
48349, 6950, 0, 0, 0
48449, 7020, 0, 0, 0
48549, 7670, 0, 0, 0
48649, 7260, 0, 0, 0
48749, 6510, 0, 0, 0
48849, 7760, 0, 0, 0
48949, 4150, 0, 0, 0
49050, 7300, 0, 0, 0
49150, 8030, 0, 0, 0
49249, 8040, 0, 0, 0
49349, 8020, 0, 0, 0
49449, 6870, 0, 0, 0
49549, 7380, 0, 0, 0
49649, 6350, 0, 0, 0
49749, 7460, 0, 0, 0
49849, 7070, 0, 0, 0
49949, 7700, 0, 0, 0
50049, 7100, 0, 0, 0
50150, 8520, 0, 0, 0
50250, 7540, 0, 0, 0
50350, 8050, 0, 0, 0
50450, 7600, 0, 0, 0
50550, 7440, 0, 0, 0
50650, 7220, 0, 0, 0
50749, 6818, 0, 0, 0
50849, 4970, 0, 0, 0
50949, 8370, 0, 0, 0
51049, 7420, 0, 0, 0
51149, 7980, 0, 0, 0
51250, 7120, 0, 0, 0
51350, 7570, 0, 0, 0
51450, 7380, 0, 0, 0
51550, 7750, 0, 0, 0
51650, 7080, 0, 0, 0
51749, 7434, 0, 0, 0
51849, 6960, 0, 0, 0
51949, 7450, 0, 0, 0
52049, 6740, 0, 0, 0
52149, 8350, 0, 0, 0
52250, 7660, 0, 0, 0
52350, 7380, 0, 0, 0
52450, 6510, 0, 0, 0
52550, 7660, 0, 0, 0
52650, 7630, 0, 0, 0
52749, 7434, 0, 0, 0
52849, 8320, 0, 0, 0
52949, 7810, 0, 0, 0
53049, 6990, 0, 0, 0
53149, 6740, 0, 0, 0
53250, 7000, 0, 0, 0
53350, 7840, 0, 0, 0
53450, 7010, 0, 0, 0
53550, 7390, 0, 0, 0
53650, 7530, 0, 0, 0
53749, 6979, 0, 0, 0
53849, 6690, 0, 0, 0
53949, 6860, 0, 0, 0
54049, 6780, 0, 0, 0
54149, 7420, 0, 0, 0
54250, 7460, 0, 0, 0
54350, 7140, 0, 0, 0
54450, 7400, 0, 0, 0
54550, 7320, 0, 0, 0
54650, 6750, 0, 0, 0
54749, 6898, 0, 0, 0
54849, 7920, 0, 0, 0
54949, 7350, 0, 0, 0
55049, 7540, 0, 0, 0
55149, 6960, 0, 0, 0
55250, 8010, 0, 0, 0
55350, 7630, 0, 0, 0
55450, 6810, 0, 0, 0
55550, 6540, 0, 0, 0
55650, 7750, 0, 0, 0
55749, 7252, 0, 0, 0
55849, 5030, 0, 0, 0
55949, 6200, 0, 0, 0
56049, 7730, 0, 0, 0
56149, 7890, 0, 0, 0
56249, 7910, 0, 0, 0
56350, 7870, 0, 0, 0
56450, 7280, 0, 0, 0
56550, 7190, 0, 0, 0
56650, 7170, 0, 0, 0
56749, 7787, 0, 0, 0
56849, 7090, 0, 0, 0
56949, 7720, 0, 0, 0
57049, 7040, 0, 0, 0
57149, 8330, 0, 0, 0
57249, 7140, 0, 0, 0
57349, 6170, 0, 0, 0
57449, 6830, 0, 0, 0
57550, 7010, 0, 0, 0
57650, 7770, 0, 0, 0
57749, 7555, 0, 0, 0
57849, 6950, 0, 0, 0
57949, 7550, 0, 0, 0
58049, 7030, 0, 0, 0
58149, 7040, 0, 0, 0
58249, 3990, 0, 0, 0
58349, 7860, 0, 0, 0
58449, 8330, 0, 0, 0
58550, 7500, 0, 0, 0
58650, 7830, 0, 0, 0
58749, 7191, 0, 0, 0
58849, 8080, 0, 0, 0
58949, 6730, 0, 0, 0
59049, 4560, 0, 0, 0
59149, 8630, 0, 0, 0
59249, 7300, 0, 0, 0
59349, 8140, 0, 0, 0
59449, 7750, 0, 0, 0
59549, 7510, 0, 0, 0
59649, 7140, 0, 0, 0
59750, 7670, 0, 0, 0
59850, 7420, 0, 0, 0
59950, 7060, 0, 0, 0
60050, 7820, 0, 0, 0
60150, 7070, 0, 0, 0
60249, 4404, 0, 0, 0
60349, 1400, 0, 0, 0
60449, 2540, 0, 0, 0
60549, 8980, 0, 0, 0
60649, 7780, 0, 0, 0
60750, 8600, 0, 0, 0
60850, 6890, 0, 0, 0
60950, 3560, 0, 0, 0
61050, 8090, 0, 0, 0
61150, 7520, 0, 0, 0
61249, 7404, 0, 0, 0
61349, 7830, 0, 0, 0
61449, 8090, 0, 0, 0
61549, 7430, 0, 0, 0
61649, 7490, 0, 0, 0
61749, 7990, 0, 0, 0
61850, 7440, 0, 0, 0
61950, 7770, 0, 0, 0
62050, 7350, 0, 0, 0
62150, 7150, 0, 0, 0
62249, 6929, 0, 0, 0
62349, 7080, 0, 0, 0
62449, 7100, 0, 0, 0
62549, 7340, 0, 0, 0
62649, 7810, 0, 0, 0
62749, 6960, 0, 0, 0
62849, 6980, 0, 0, 0
62949, 7340, 0, 0, 0
63050, 6320, 0, 0, 0
63150, 7670, 0, 0, 0
63249, 6636, 0, 0, 0
63349, 6940, 0, 0, 0
63449, 7450, 0, 0, 0
63549, 6920, 0, 0, 0
63649, 8040, 0, 0, 0
63749, 7990, 0, 0, 0
63849, 7820, 0, 0, 0
63949, 7810, 0, 0, 0
64050, 7850, 0, 0, 0
64150, 8180, 0, 0, 0
64249, 7979, 0, 0, 0
64349, 7970, 0, 0, 0
64449, 6700, 0, 0, 0
64549, 7470, 0, 0, 0
64649, 7710, 0, 0, 0
64749, 6560, 0, 0, 0
64849, 7620, 0, 0, 0
64949, 7930, 0, 0, 0
65049, 7570, 0, 0, 0
65149, 7420, 0, 0, 0
65250, 7360, 0, 0, 0
65350, 6830, 0, 0, 0
65450, 7640, 0, 0, 0
65550, 6760, 0, 0, 0
65650, 7080, 0, 0, 0
65749, 7363, 0, 0, 0
65849, 7430, 0, 0, 0
65949, 7840, 0, 0, 0
66049, 6330, 0, 0, 0
66149, 7170, 0, 0, 0
66250, 7160, 0, 0, 0
66350, 7000, 0, 0, 0
66450, 6560, 0, 0, 0
66550, 7450, 0, 0, 0
66650, 6920, 0, 0, 0
66749, 7868, 0, 0, 0
66849, 7720, 0, 0, 0
66949, 7240, 0, 0, 0
67049, 7010, 0, 0, 0
67149, 7930, 0, 0, 0
67250, 7460, 0, 0, 0
67350, 8250, 0, 0, 0
67450, 7130, 0, 0, 0
67550, 6080, 0, 0, 0
67650, 6550, 0, 0, 0
67749, 8050, 0, 0, 0
67849, 8050, 0, 0, 0
67949, 7490, 0, 0, 0
68049, 8330, 0, 0, 0
68149, 7440, 0, 0, 0
68249, 7240, 0, 0, 0
68350, 7630, 0, 0, 0
68450, 6350, 0, 0, 0
68550, 7340, 0, 0, 0
68650, 8130, 0, 0, 0
68749, 6000, 0, 0, 0
68849, 9010, 0, 0, 0
68949, 8310, 0, 0, 0
69049, 7250, 0, 0, 0
69149, 7670, 0, 0, 0
69249, 7080, 0, 0, 0
69349, 6760, 0, 0, 0
69450, 6100, 0, 0, 0
69550, 8590, 0, 0, 0
69650, 6890, 0, 0, 0
69749, 7595, 0, 0, 0
69849, 8080, 0, 0, 0
69949, 7620, 0, 0, 0
70049, 7790, 0, 0, 0
70149, 7060, 0, 0, 0
70249, 7690, 0, 0, 0
70349, 6860, 0, 0, 0
70449, 7660, 0, 0, 0
70550, 6730, 0, 0, 0
70650, 6750, 0, 0, 0
70749, 7636, 0, 0, 0
70849, 7230, 0, 0, 0
70949, 7010, 0, 0, 0
71049, 7490, 0, 0, 0
71149, 7700, 0, 0, 0
71249, 7310, 0, 0, 0
71349, 6800, 0, 0, 0
71449, 6840, 0, 0, 0
71550, 7340, 0, 0, 0
71650, 7690, 0, 0, 0
71749, 7444, 0, 0, 0
71849, 7640, 0, 0, 0
71949, 7080, 0, 0, 0
72049, 7370, 0, 0, 0
72149, 7830, 0, 0, 0
72249, 7800, 0, 0, 0
72349, 7050, 0, 0, 0
72449, 6050, 0, 0, 0
72549, 8220, 0, 0, 0
72649, 7410, 0, 0, 0
72750, 7970, 0, 0, 0
72850, 8830, 0, 0, 0
72950, 6620, 0, 0, 0
73050, 6800, 0, 0, 0
73150, 6650, 0, 0, 0
73249, 8212, 0, 0, 0
73349, 7110, 0, 0, 0
73449, 7970, 0, 0, 0
73549, 8520, 0, 0, 0
73649, 7500, 0, 0, 0
73750, 9060, 0, 0, 0
73850, 7730, 0, 0, 0
73950, 7340, 0, 0, 0
74050, 7060, 0, 0, 0
74150, 7750, 0, 0, 0
74249, 7505, 0, 0, 0
74349, 7580, 0, 0, 0
74449, 7550, 0, 0, 0
74549, 6980, 0, 0, 0
74649, 7570, 0, 0, 0
74749, 7660, 0, 0, 0
74850, 7840, 0, 0, 0
74950, 7540, 0, 0, 0
75050, 7700, 0, 0, 0
75150, 7730, 0, 0, 0
75249, 7020, 0, 0, 0
75349, 8350, 0, 0, 0
75449, 7400, 0, 0, 0
75549, 7320, 0, 0, 0
75649, 7200, 0, 0, 0
75749, 6720, 0, 0, 0
75849, 7680, 0, 0, 0
75950, 7020, 0, 0, 0
76050, 7090, 0, 0, 0
76150, 7390, 0, 0, 0
76249, 7171, 0, 0, 0
76349, 7990, 0, 0, 0
76449, 8710, 0, 0, 0
76549, 8120, 0, 0, 0
76649, 8110, 0, 0, 0
76749, 7640, 0, 0, 0
76849, 7520, 0, 0, 0
76949, 7880, 0, 0, 0
77050, 7400, 0, 0, 0
77150, 7180, 0, 0, 0
77249, 8101, 0, 0, 0
77349, 7780, 0, 0, 0
77449, 7500, 0, 0, 0
77549, 7380, 0, 0, 0
77649, 7570, 0, 0, 0
77749, 7300, 0, 0, 0
77849, 8240, 0, 0, 0
77949, 6840, 0, 0, 0
78050, 7750, 0, 0, 0
78150, 7860, 0, 0, 0
78249, 7767, 0, 0, 0
78349, 7010, 0, 0, 0
78449, 7300, 0, 0, 0
78549, 7580, 0, 0, 0
78649, 7990, 0, 0, 0
78749, 7260, 0, 0, 0
78849, 7610, 0, 0, 0
78949, 7900, 0, 0, 0
79050, 7210, 0, 0, 0
79150, 7210, 0, 0, 0
79249, 7484, 0, 0, 0
79349, 8500, 0, 0, 0
79449, 7180, 0, 0, 0
79549, 7340, 0, 0, 0
79649, 7310, 0, 0, 0
79749, 7350, 0, 0, 0
79849, 7630, 0, 0, 0
79949, 8340, 0, 0, 0
80050, 7360, 0, 0, 0
80150, 7750, 0, 0, 0
80249, 7717, 0, 0, 0
80349, 7830, 0, 0, 0
80449, 7530, 0, 0, 0
80549, 7110, 0, 0, 0
80649, 7720, 0, 0, 0
80749, 7130, 0, 0, 0
80849, 7060, 0, 0, 0
80949, 6500, 0, 0, 0
81049, 3160, 0, 0, 0
81149, 8330, 0, 0, 0
81250, 7610, 0, 0, 0
81350, 7340, 0, 0, 0
81450, 8070, 0, 0, 0
81550, 7490, 0, 0, 0
81650, 7590, 0, 0, 0
81749, 6727, 0, 0, 0
81849, 7340, 0, 0, 0
81949, 7610, 0, 0, 0
82049, 7630, 0, 0, 0
82149, 6730, 0, 0, 0
82250, 6640, 0, 0, 0
82350, 7350, 0, 0, 0
82450, 7490, 0, 0, 0
82550, 7260, 0, 0, 0
82650, 6760, 0, 0, 0
82749, 7717, 0, 0, 0
82849, 7130, 0, 0, 0
82949, 7180, 0, 0, 0
83049, 7250, 0, 0, 0
83149, 6730, 0, 0, 0
83250, 6730, 0, 0, 0
83350, 6370, 0, 0, 0
83450, 7050, 0, 0, 0
83550, 6340, 0, 0, 0
83650, 7030, 0, 0, 0
83749, 6121, 0, 0, 0
83849, 6670, 0, 0, 0
83949, 6940, 0, 0, 0
84049, 7310, 0, 0, 0
84149, 6970, 0, 0, 0
84250, 7510, 0, 0, 0
84350, 7590, 0, 0, 0
84450, 7460, 0, 0, 0
84550, 6410, 0, 0, 0
84650, 7020, 0, 0, 0
84749, 7595, 0, 0, 0
84849, 6330, 0, 0, 0
84949, 6390, 0, 0, 0
85049, 7610, 0, 0, 0
85149, 7100, 0, 0, 0
85250, 7720, 0, 0, 0
85350, 6970, 0, 0, 0
85450, 7360, 0, 0, 0
85550, 6790, 0, 0, 0
85650, 7180, 0, 0, 0
85749, 6979, 0, 0, 0
85849, 7290, 0, 0, 0
85949, 6910, 0, 0, 0
86049, 3560, 0, 0, 0
86149, 8010, 0, 0, 0
86249, 6890, 0, 0, 0
86349, 4170, 0, 0, 0
86450, 8150, 0, 0, 0
86550, 7180, 0, 0, 0
86650, 6730, 0, 0, 0
86749, 7232, 0, 0, 0
86849, 7490, 0, 0, 0
86949, 6800, 0, 0, 0
87049, 6480, 0, 0, 0
87149, 6230, 0, 0, 0
87249, 7290, 0, 0, 0
87349, 7660, 0, 0, 0
87449, 7900, 0, 0, 0
87550, 7300, 0, 0, 0
87650, 6130, 0, 0, 0
