15700, 3137995, 0, 0, 0
15800, 3483210, 0, 0, 0
15900, 3477213, 0, 0, 0
16000, 3450494, 0, 0, 0
16100, 2863276, 0, 0, 0
16200, 2961959, 0, 0, 0
16300, 3013710, 0, 0, 0
16400, 4022386, 0, 0, 0
16500, 3151256, 0, 0, 0
16600, 2780873, 0, 0, 0
16700, 3260276, 0, 0, 0
16800, 2886936, 0, 0, 0
16900, 3164604, 0, 0, 0
17000, 3394797, 0, 0, 0
17100, 3379487, 0, 0, 0
17200, 3321778, 0, 0, 0
17300, 3411289, 0, 0, 0
17400, 3495988, 0, 0, 0
17500, 3252504, 0, 0, 0
17600, 3096367, 0, 0, 0
17700, 3417391, 0, 0, 0
17800, 3207494, 0, 0, 0
17900, 3390044, 0, 0, 0
18000, 3153975, 0, 0, 0
18100, 3340584, 0, 0, 0
18200, 3698367, 0, 0, 0
18300, 3136033, 0, 0, 0
18400, 3210757, 0, 0, 0
18500, 3550221, 0, 0, 0
18600, 3418499, 0, 0, 0
18700, 3509252, 0, 0, 0
18800, 3455366, 0, 0, 0
18900, 3412444, 0, 0, 0
19000, 2870043, 0, 0, 0
19100, 3025645, 0, 0, 0
19200, 3348579, 0, 0, 0
19300, 3185203, 0, 0, 0
19400, 3111096, 0, 0, 0
19500, 3745352, 0, 0, 0
19600, 3238175, 0, 0, 0
19700, 3302657, 0, 0, 0
19800, 3572496, 0, 0, 0
19900, 3210033, 0, 0, 0
20000, 3221157, 0, 0, 0
20100, 3358436, 0, 0, 0
20200, 3229415, 0, 0, 0
20300, 3274554, 0, 0, 0
20400, 3169398, 0, 0, 0
20500, 3375295, 0, 0, 0
20600, 3208452, 0, 0, 0
20700, 3479600, 0, 0, 0
20800, 3540245, 0, 0, 0
20900, 3360181, 0, 0, 0
21000, 3355443, 0, 0, 0
21100, 3158569, 0, 0, 0
21200, 3471734, 0, 0, 0
21300, 3501223, 0, 0, 0
21400, 3108768, 0, 0, 0
21500, 3336767, 0, 0, 0
21600, 3326831, 0, 0, 0
21700, 2847254, 0, 0, 0
21800, 3563330, 0, 0, 0
21900, 3454889, 0, 0, 0
22000, 2828538, 0, 0, 0
22100, 3643290, 0, 0, 0
22200, 3292440, 0, 0, 0
22300, 3504355, 0, 0, 0
22400, 3605490, 0, 0, 0
22500, 3479786, 0, 0, 0
22600, 3247492, 0, 0, 0
22700, 3315813, 0, 0, 0
22800, 3004305, 0, 0, 0
22900, 3292170, 0, 0, 0
23000, 3133883, 0, 0, 0
23100, 2773450, 0, 0, 0
23200, 2790990, 0, 0, 0
23300, 3663844, 0, 0, 0
23400, 3168850, 0, 0, 0
23500, 3159585, 0, 0, 0
23600, 3454531, 0, 0, 0
23700, 3026801, 0, 0, 0
23800, 3163973, 0, 0, 0
23900, 3297702, 0, 0, 0
24000, 3670630, 0, 0, 0
24100, 3072502, 0, 0, 0
24200, 3536356, 0, 0, 0
24300, 3886129, 0, 0, 0
24400, 3888632, 0, 0, 0
24500, 3803909, 0, 0, 0
24600, 3577379, 0, 0, 0
24700, 3265304, 0, 0, 0
24800, 3180100, 0, 0, 0
24900, 3070057, 0, 0, 0
25000, 3324810, 0, 0, 0
25100, 2809629, 0, 0, 0
25200, 3510009, 0, 0, 0
25300, 3610602, 0, 0, 0
25400, 3066137, 0, 0, 0
25500, 2923160, 0, 0, 0
25600, 3206492, 0, 0, 0
25700, 3296073, 0, 0, 0
25800, 2875915, 0, 0, 0
25900, 3370271, 0, 0, 0
26000, 2850444, 0, 0, 0
26100, 3018769, 0, 0, 0
26200, 3383817, 0, 0, 0
26300, 3837394, 0, 0, 0
26400, 3695870, 0, 0, 0
26500, 2987693, 0, 0, 0
26600, 3326837, 0, 0, 0
26700, 3397095, 0, 0, 0
26800, 3557317, 0, 0, 0
26900, 3092548, 0, 0, 0
27000, 3412598, 0, 0, 0
27100, 3108981, 0, 0, 0
27200, 3081341, 0, 0, 0
27300, 3750701, 0, 0, 0
27400, 3391228, 0, 0, 0
27500, 3326079, 0, 0, 0
27600, 3581971, 0, 0, 0
27700, 3054282, 0, 0, 0
27800, 3281946, 0, 0, 0
27900, 3249053, 0, 0, 0
28000, 3790727, 0, 0, 0
28100, 5274118, 0, 0, 0
28200, 3799105, 0, 0, 0
28300, 2872548, 0, 0, 0
28400, 2945248, 0, 0, 0
28500, 3175995, 0, 0, 0
28600, 2941319, 0, 0, 0
28700, 3471620, 0, 0, 0
28800, 3148252, 0, 0, 0
28900, 6610922, 0, 0, 0
29000, 2615827, 0, 0, 0
29100, 3196631, 0, 0, 0
29200, 3077965, 0, 0, 0
29300, 3485935, 0, 0, 0
29400, 2877189, 0, 0, 0
29500, 3427912, 0, 0, 0
29600, 3478591, 0, 0, 0
29700, 3300998, 0, 0, 0
29800, 3025820, 0, 0, 0
29900, 3278742, 0, 0, 0
30000, 3314759, 0, 0, 0
30100, 3083733, 0, 0, 0
30200, 3522529, 0, 0, 0
30300, 3222574, 0, 0, 0
30400, 4036098, 0, 0, 0
30500, 3319467, 0, 0, 0
30600, 3392715, 0, 0, 0
30700, 3026173, 0, 0, 0
30800, 5629544, 0, 0, 0
30900, 2939258, 0, 0, 0
31000, 3073689, 0, 0, 0
31100, 3185757, 0, 0, 0
31200, 3079951, 0, 0, 0
31300, 3565864, 0, 0, 0
31400, 4255598, 0, 0, 0
31500, 3524157, 0, 0, 0
31600, 2857131, 0, 0, 0
31700, 3570765, 0, 0, 0
31800, 3301147, 0, 0, 0
31900, 3464389, 0, 0, 0
32000, 3412332, 0, 0, 0
32100, 3029724, 0, 0, 0
32200, 3470659, 0, 0, 0
32300, 3088015, 0, 0, 0
32400, 3396988, 0, 0, 0
32500, 2951213, 0, 0, 0
32600, 3241264, 0, 0, 0
32700, 3159753, 0, 0, 0
32800, 3178364, 0, 0, 0
32900, 3584470, 0, 0, 0
33000, 2897714, 0, 0, 0
33104, 3268852, 0, 0, 0
33200, 6540405, 0, 0, 0
33300, 2721159, 0, 0, 0
33400, 3143984, 0, 0, 0
33500, 2946352, 0, 0, 0
33600, 2815026, 0, 0, 0
33700, 3066572, 0, 0, 0
33800, 3008695, 0, 0, 0
33900, 3134651, 0, 0, 0
34000, 3081342, 0, 0, 0
34100, 3008218, 0, 0, 0
34200, 2826769, 0, 0, 0
34300, 3222734, 0, 0, 0
34400, 3281334, 0, 0, 0
34500, 3372963, 0, 0, 0
34600, 3385420, 0, 0, 0
34700, 3031218, 0, 0, 0
34800, 3231269, 0, 0, 0
34900, 3172686, 0, 0, 0
35000, 3183237, 0, 0, 0
35100, 3408266, 0, 0, 0
35200, 3113818, 0, 0, 0
35300, 3099213, 0, 0, 0
35400, 3681179, 0, 0, 0
35500, 3011538, 0, 0, 0
35600, 3338364, 0, 0, 0
35700, 3138506, 0, 0, 0
35812, 4389392, 0, 0, 0
35900, 4106804, 0, 0, 0
36000, 3128332, 0, 0, 0
36100, 2875863, 0, 0, 0
36200, 3287128, 0, 0, 0
36300, 3215927, 0, 0, 0
36400, 3446706, 0, 0, 0
36500, 3283583, 0, 0, 0
36600, 3033192, 0, 0, 0
36700, 3056197, 0, 0, 0
36800, 3012622, 0, 0, 0
36900, 3367716, 0, 0, 0
37000, 3473381, 0, 0, 0
37100, 3345409, 0, 0, 0
37200, 3441229, 0, 0, 0
37300, 3198405, 0, 0, 0
37400, 3183644, 0, 0, 0
37500, 3126272, 0, 0, 0
37600, 3124975, 0, 0, 0
37700, 3546245, 0, 0, 0
37800, 3313167, 0, 0, 0
37900, 3548584, 0, 0, 0
38000, 3696124, 0, 0, 0
38100, 4026642, 0, 0, 0
38200, 4842543, 0, 0, 0
38300, 2876915, 0, 0, 0
38400, 3040458, 0, 0, 0
38500, 3077288, 0, 0, 0
38600, 3538891, 0, 0, 0
38700, 3249520, 0, 0, 0
38800, 3251283, 0, 0, 0
38900, 5225999, 0, 0, 0
39000, 3881625, 0, 0, 0
39100, 3224687, 0, 0, 0
39200, 3033529, 0, 0, 0
39300, 3122875, 0, 0, 0
39400, 3177124, 0, 0, 0
39500, 3661625, 0, 0, 0
39600, 3247461, 0, 0, 0
39700, 3555984, 0, 0, 0
39800, 3095259, 0, 0, 0
39900, 3600336, 0, 0, 0
40000, 3753398, 0, 0, 0
40100, 3044066, 0, 0, 0
40200, 3236828, 0, 0, 0
40300, 3313800, 0, 0, 0
40400, 3439409, 0, 0, 0
40500, 3532376, 0, 0, 0
40600, 2740643, 0, 0, 0
40700, 3295331, 0, 0, 0
40800, 5590477, 0, 0, 0
40900, 3934081, 0, 0, 0
41000, 3091524, 0, 0, 0
41100, 2989031, 0, 0, 0
41200, 3237341, 0, 0, 0
41300, 3305519, 0, 0, 0
41400, 3138276, 0, 0, 0
41500, 3014334, 0, 0, 0
41600, 3474260, 0, 0, 0
41700, 3252398, 0, 0, 0
41800, 3110390, 0, 0, 0
41900, 3442133, 0, 0, 0
42000, 3365279, 0, 0, 0
42100, 3215698, 0, 0, 0
42200, 3366490, 0, 0, 0
42300, 3062226, 0, 0, 0
42400, 3232505, 0, 0, 0
42500, 3327301, 0, 0, 0
42600, 2854511, 0, 0, 0
42700, 3334505, 0, 0, 0
42800, 3329838, 0, 0, 0
42900, 3299569, 0, 0, 0
43000, 3168805, 0, 0, 0
43100, 2992343, 0, 0, 0
43200, 9225212, 0, 0, 0
43300, 3738947, 0, 0, 0
43400, 2966226, 0, 0, 0
43500, 3210397, 0, 0, 0
43600, 3650730, 0, 0, 0
43700, 3240937, 0, 0, 0
43800, 3231664, 0, 0, 0
43900, 3588336, 0, 0, 0
44000, 3287030, 0, 0, 0
44100, 2880194, 0, 0, 0
44200, 3225668, 0, 0, 0
44300, 3072943, 0, 0, 0
44400, 3263981, 0, 0, 0
44500, 3349852, 0, 0, 0
44600, 3190932, 0, 0, 0
44700, 3418258, 0, 0, 0
44800, 3151416, 0, 0, 0
44900, 3214281, 0, 0, 0
45000, 3586720, 0, 0, 0
45100, 3008563, 0, 0, 0
45200, 2936922, 0, 0, 0
45300, 3512714, 0, 0, 0
45400, 3090476, 0, 0, 0
45500, 3082009, 0, 0, 0
45600, 3127599, 0, 0, 0
45700, 3269106, 0, 0, 0
45800, 3339034, 0, 0, 0
45900, 5501727, 0, 0, 0
46000, 3181095, 0, 0, 0
46100, 3026275, 0, 0, 0
46200, 3089826, 0, 0, 0
46300, 3436657, 0, 0, 0
46400, 2992861, 0, 0, 0
46500, 3570192, 0, 0, 0
46600, 3612146, 0, 0, 0
46700, 3385847, 0, 0, 0
46800, 3478091, 0, 0, 0
46900, 3534555, 0, 0, 0
47000, 3430344, 0, 0, 0
47100, 3353721, 0, 0, 0
47200, 3848887, 0, 0, 0
47300, 3291801, 0, 0, 0
47400, 3389069, 0, 0, 0
47500, 2997839, 0, 0, 0
47600, 3347732, 0, 0, 0
47700, 2943401, 0, 0, 0
47800, 3514949, 0, 0, 0
47900, 3243816, 0, 0, 0
48000, 3101691, 0, 0, 0
48100, 3766194, 0, 0, 0
48200, 3517929, 0, 0, 0
48300, 2961849, 0, 0, 0
48400, 3146764, 0, 0, 0
48500, 3569848, 0, 0, 0
48600, 3664892, 0, 0, 0
48700, 3135793, 0, 0, 0
48800, 3341092, 0, 0, 0
48900, 3269529, 0, 0, 0
49000, 4680335, 0, 0, 0
49100, 2824539, 0, 0, 0
49200, 2953962, 0, 0, 0
49300, 3160731, 0, 0, 0
49400, 3283971, 0, 0, 0
49500, 3655153, 0, 0, 0
49600, 3067826, 0, 0, 0
49700, 3486450, 0, 0, 0
49800, 2976815, 0, 0, 0
49900, 3209436, 0, 0, 0
50000, 3002014, 0, 0, 0
50100, 3454827, 0, 0, 0
50200, 3483768, 0, 0, 0
50300, 3682698, 0, 0, 0
50400, 2931754, 0, 0, 0
50500, 3019805, 0, 0, 0
50600, 3384417, 0, 0, 0
50700, 3030900, 0, 0, 0
50800, 5042210, 0, 0, 0
50900, 3624779, 0, 0, 0
51000, 2900349, 0, 0, 0
51100, 3036067, 0, 0, 0
51200, 3112752, 0, 0, 0
51300, 3270475, 0, 0, 0
51400, 3469550, 0, 0, 0
51500, 3378945, 0, 0, 0
51600, 3115380, 0, 0, 0
51700, 3246474, 0, 0, 0
51800, 2824191, 0, 0, 0
51900, 3530740, 0, 0, 0
52001, 3499553, 0, 0, 0
52100, 3718073, 0, 0, 0
52200, 3830363, 0, 0, 0
52300, 3296525, 0, 0, 0
52400, 3052920, 0, 0, 0
52500, 3280171, 0, 0, 0
52600, 3250561, 0, 0, 0
52700, 3657956, 0, 0, 0
52800, 3100713, 0, 0, 0
52900, 3453081, 0, 0, 0
53000, 3665271, 0, 0, 0
53100, 3224336, 0, 0, 0
53200, 3594465, 0, 0, 0
53300, 2832439, 0, 0, 0
53400, 3573380, 0, 0, 0
53500, 3478504, 0, 0, 0
53600, 3051194, 0, 0, 0
53700, 3199841, 0, 0, 0
53800, 3058182, 0, 0, 0
53900, 3175885, 0, 0, 0
54000, 3201683, 0, 0, 0
54100, 3346976, 0, 0, 0
54200, 3231451, 0, 0, 0
54300, 3230007, 0, 0, 0
54400, 3596162, 0, 0, 0
54500, 3431574, 0, 0, 0
54600, 3216512, 0, 0, 0
54700, 3443880, 0, 0, 0
54800, 3092820, 0, 0, 0
54900, 3025175, 0, 0, 0
55000, 3121598, 0, 0, 0
55100, 3285964, 0, 0, 0
55200, 3226512, 0, 0, 0
55300, 3266514, 0, 0, 0
55400, 3116553, 0, 0, 0
55500, 3349277, 0, 0, 0
55600, 3168366, 0, 0, 0
55700, 3178380, 0, 0, 0
55800, 3344436, 0, 0, 0
55900, 8392032, 0, 0, 0
56000, 2733258, 0, 0, 0
56100, 3083923, 0, 0, 0
56200, 3174670, 0, 0, 0
56300, 3141009, 0, 0, 0
56400, 3236611, 0, 0, 0
56500, 3099761, 0, 0, 0
56600, 3295850, 0, 0, 0
56700, 3343997, 0, 0, 0
56800, 3143250, 0, 0, 0
56900, 3269084, 0, 0, 0
57000, 2993499, 0, 0, 0
57100, 3396757, 0, 0, 0
57200, 2904935, 0, 0, 0
57300, 3174600, 0, 0, 0
57400, 3594506, 0, 0, 0
57500, 3542416, 0, 0, 0
57600, 3261467, 0, 0, 0
57700, 3200687, 0, 0, 0
57800, 2998585, 0, 0, 0
57900, 3153566, 0, 0, 0
58000, 3621133, 0, 0, 0
58100, 3281948, 0, 0, 0
58202, 3541519, 0, 0, 0
58300, 6205339, 0, 0, 0
58400, 3099205, 0, 0, 0
58500, 3221012, 0, 0, 0
58600, 3065286, 0, 0, 0
58700, 3136353, 0, 0, 0
58800, 3240605, 0, 0, 0
58900, 3464052, 0, 0, 0
59002, 6320544, 0, 0, 0
59100, 3259160, 0, 0, 0
59200, 2865125, 0, 0, 0
59300, 3252692, 0, 0, 0
59400, 3180192, 0, 0, 0
59500, 3382269, 0, 0, 0
59600, 3096432, 0, 0, 0
59700, 3444811, 0, 0, 0
59800, 3138910, 0, 0, 0
59900, 2991600, 0, 0, 0
60000, 3117097, 0, 0, 0
60100, 3118650, 0, 0, 0
60200, 3269599, 0, 0, 0
60301, 8902824, 0, 0, 0
60400, 10491681, 0, 0, 0
60500, 6024525, 0, 0, 0
60600, 3106348, 0, 0, 0
60700, 3276394, 0, 0, 0
60800, 3113203, 0, 0, 0
60900, 5698599, 0, 0, 0
61000, 3205683, 0, 0, 0
61100, 3056560, 0, 0, 0
61200, 2936435, 0, 0, 0
61300, 2848281, 0, 0, 0
61400, 3332102, 0, 0, 0
61500, 3245873, 0, 0, 0
61600, 2984050, 0, 0, 0
61700, 3207689, 0, 0, 0
61800, 3462640, 0, 0, 0
61900, 3518996, 0, 0, 0
62000, 3275738, 0, 0, 0
62100, 3182877, 0, 0, 0
62200, 3625748, 0, 0, 0
62300, 3496328, 0, 0, 0
62400, 3957904, 0, 0, 0
62500, 2990183, 0, 0, 0
62600, 3270853, 0, 0, 0
62700, 3198277, 0, 0, 0
62800, 3240221, 0, 0, 0
62900, 3234167, 0, 0, 0
63000, 3070080, 0, 0, 0
63100, 2990202, 0, 0, 0
63200, 3186691, 0, 0, 0
63300, 3393162, 0, 0, 0
63400, 3414397, 0, 0, 0
63500, 3454351, 0, 0, 0
63600, 2956852, 0, 0, 0
63700, 3242622, 0, 0, 0
63800, 3378519, 0, 0, 0
63900, 3687403, 0, 0, 0
64000, 3177421, 0, 0, 0
64100, 3015287, 0, 0, 0
64200, 3096254, 0, 0, 0
64300, 3708808, 0, 0, 0
64400, 3423706, 0, 0, 0
64500, 3087898, 0, 0, 0
64600, 3198059, 0, 0, 0
64700, 3840080, 0, 0, 0
64800, 3279267, 0, 0, 0
64900, 3808551, 0, 0, 0
65000, 3034286, 0, 0, 0
65100, 3301846, 0, 0, 0
65200, 3543586, 0, 0, 0
65300, 3284184, 0, 0, 0
65400, 3107720, 0, 0, 0
65500, 3760616, 0, 0, 0
65600, 3378609, 0, 0, 0
65700, 2977441, 0, 0, 0
65800, 3181619, 0, 0, 0
65900, 3220938, 0, 0, 0
66000, 2971393, 0, 0, 0
66100, 3477019, 0, 0, 0
66200, 3582440, 0, 0, 0
66300, 3203995, 0, 0, 0
66400, 3169846, 0, 0, 0
66500, 3364117, 0, 0, 0
66600, 3237082, 0, 0, 0
66700, 3478992, 0, 0, 0
66800, 3686864, 0, 0, 0
66900, 3057237, 0, 0, 0
67000, 3108899, 0, 0, 0
67100, 3077164, 0, 0, 0
67200, 3650589, 0, 0, 0
67300, 3234055, 0, 0, 0
67400, 3452369, 0, 0, 0
67500, 3182349, 0, 0, 0
67600, 3274694, 0, 0, 0
67700, 3512928, 0, 0, 0
67800, 3416535, 0, 0, 0
67900, 3555953, 0, 0, 0
68000, 3525310, 0, 0, 0
68100, 3282448, 0, 0, 0
68200, 3262120, 0, 0, 0
68300, 3789410, 0, 0, 0
68400, 3087298, 0, 0, 0
68500, 3144580, 0, 0, 0
68600, 2905363, 0, 0, 0
68700, 2932895, 0, 0, 0
68800, 3095838, 0, 0, 0
68900, 3701686, 0, 0, 0
69000, 3213082, 0, 0, 0
69100, 3728193, 0, 0, 0
69200, 3505346, 0, 0, 0
69300, 3075778, 0, 0, 0
69400, 3208846, 0, 0, 0
69500, 3227641, 0, 0, 0
69600, 3365964, 0, 0, 0
69700, 3123929, 0, 0, 0
69800, 3169052, 0, 0, 0
69900, 3203447, 0, 0, 0
70000, 2970434, 0, 0, 0
70100, 3607615, 0, 0, 0
70200, 3693535, 0, 0, 0
70300, 3295454, 0, 0, 0
70400, 2919381, 0, 0, 0
70500, 3422543, 0, 0, 0
70600, 3057866, 0, 0, 0
70700, 3319257, 0, 0, 0
70800, 3292331, 0, 0, 0
70900, 3502077, 0, 0, 0
71000, 3223216, 0, 0, 0
71100, 3094708, 0, 0, 0
71200, 3511802, 0, 0, 0
71300, 3485321, 0, 0, 0
71400, 3160162, 0, 0, 0
71500, 3068710, 0, 0, 0
71600, 3292866, 0, 0, 0
71700, 3501371, 0, 0, 0
71800, 3065094, 0, 0, 0
71900, 3235613, 0, 0, 0
72000, 3333382, 0, 0, 0
72100, 3431430, 0, 0, 0
72200, 3336435, 0, 0, 0
72300, 3533646, 0, 0, 0
72400, 3679780, 0, 0, 0
72500, 3817673, 0, 0, 0
72600, 3614065, 0, 0, 0
72700, 3229781, 0, 0, 0
72800, 2882809, 0, 0, 0
72900, 3406808, 0, 0, 0
73000, 3551220, 0, 0, 0
73100, 4493542, 0, 0, 0
73200, 3792652, 0, 0, 0
73300, 3581956, 0, 0, 0
73400, 3441872, 0, 0, 0
73500, 3255469, 0, 0, 0
73600, 3382261, 0, 0, 0
73700, 3807366, 0, 0, 0
73800, 3251375, 0, 0, 0
73900, 3377604, 0, 0, 0
74000, 3634487, 0, 0, 0
74100, 3103618, 0, 0, 0
74200, 3082270, 0, 0, 0
74300, 2870635, 0, 0, 0
74400, 3067407, 0, 0, 0
74500, 3184634, 0, 0, 0
74600, 3334180, 0, 0, 0
74700, 3182917, 0, 0, 0
74800, 3259456, 0, 0, 0
74900, 3132414, 0, 0, 0
75000, 3250472, 0, 0, 0
75100, 3213431, 0, 0, 0
75200, 3050087, 0, 0, 0
75300, 3612481, 0, 0, 0
75400, 3557204, 0, 0, 0
75500, 3465381, 0, 0, 0
75600, 3428388, 0, 0, 0
75700, 3082557, 0, 0, 0
75800, 2865392, 0, 0, 0
75900, 3136877, 0, 0, 0
76000, 3316336, 0, 0, 0
76100, 3068844, 0, 0, 0
76200, 3392636, 0, 0, 0
76300, 3275960, 0, 0, 0
76400, 3134355, 0, 0, 0
76500, 3217420, 0, 0, 0
76600, 3609914, 0, 0, 0
76700, 3464515, 0, 0, 0
76800, 3234422, 0, 0, 0
76900, 3160026, 0, 0, 0
77000, 3164249, 0, 0, 0
77100, 3415437, 0, 0, 0
77200, 3201819, 0, 0, 0
77300, 2922787, 0, 0, 0
77400, 3387397, 0, 0, 0
77500, 3120207, 0, 0, 0
77600, 3273200, 0, 0, 0
77700, 3154258, 0, 0, 0
77800, 3171126, 0, 0, 0
77900, 3115880, 0, 0, 0
78000, 3410957, 0, 0, 0
78100, 3341999, 0, 0, 0
78200, 3115464, 0, 0, 0
78300, 3307500, 0, 0, 0
78400, 3042460, 0, 0, 0
78500, 3497987, 0, 0, 0
78600, 3164091, 0, 0, 0
78700, 2955607, 0, 0, 0
78800, 3538741, 0, 0, 0
78900, 2724283, 0, 0, 0
79000, 3512474, 0, 0, 0
79100, 3500568, 0, 0, 0
79200, 3287775, 0, 0, 0
79300, 2979235, 0, 0, 0
79400, 3191381, 0, 0, 0
79500, 3684244, 0, 0, 0
79600, 3168178, 0, 0, 0
79700, 3650804, 0, 0, 0
79800, 3080088, 0, 0, 0
79900, 2860572, 0, 0, 0
80000, 3363588, 0, 0, 0
80100, 3077384, 0, 0, 0
80200, 3163122, 0, 0, 0
80300, 3288590, 0, 0, 0
80400, 3601945, 0, 0, 0
80500, 3140287, 0, 0, 0
80600, 3288787, 0, 0, 0
80700, 3094271, 0, 0, 0
80800, 3088131, 0, 0, 0
80900, 3186977, 0, 0, 0
81000, 6151426, 0, 0, 0
81100, 4181860, 0, 0, 0
81200, 3050067, 0, 0, 0
81300, 3021876, 0, 0, 0
81400, 3015883, 0, 0, 0
81500, 3462032, 0, 0, 0
81600, 3314338, 0, 0, 0
81700, 3457855, 0, 0, 0
81800, 3096327, 0, 0, 0
81900, 3025015, 0, 0, 0
82000, 3212977, 0, 0, 0
82100, 3365529, 0, 0, 0
82200, 3413666, 0, 0, 0
82300, 3423768, 0, 0, 0
82400, 2819022, 0, 0, 0
