7200, 3409348, 0, 0, 0
7300, 3952794, 0, 0, 0
7400, 3138178, 0, 0, 0
7500, 3485446, 0, 0, 0
7600, 3495905, 0, 0, 0
7700, 3480924, 0, 0, 0
7800, 2764764, 0, 0, 0
7900, 3452492, 0, 0, 0
8000, 3092303, 0, 0, 0
8100, 3291872, 0, 0, 0
8200, 3685429, 0, 0, 0
8300, 3127342, 0, 0, 0
8400, 3201555, 0, 0, 0
8500, 3237822, 0, 0, 0
8600, 2484530, 0, 0, 0
8700, 3033471, 0, 0, 0
8800, 3341586, 0, 0, 0
8900, 2567051, 0, 0, 0
9000, 3408177, 0, 0, 0
9100, 2980714, 0, 0, 0
9200, 3504911, 0, 0, 0
9300, 3297536, 0, 0, 0
9400, 3079004, 0, 0, 0
9500, 3334511, 0, 0, 0
9600, 2976267, 0, 0, 0
9700, 3336588, 0, 0, 0
9800, 3676622, 0, 0, 0
9900, 3526533, 0, 0, 0
10000, 3456849, 0, 0, 0
10100, 3482995, 0, 0, 0
10200, 3440329, 0, 0, 0
10300, 2959677, 0, 0, 0
10400, 2912984, 0, 0, 0
10500, 3750809, 0, 0, 0
10600, 2855341, 0, 0, 0
10700, 3781373, 0, 0, 0
10800, 3251338, 0, 0, 0
10900, 3500482, 0, 0, 0
11000, 3556452, 0, 0, 0
11100, 2970467, 0, 0, 0
11200, 3333565, 0, 0, 0
11300, 3389327, 0, 0, 0
11400, 3295651, 0, 0, 0
11500, 3277747, 0, 0, 0
11600, 3677762, 0, 0, 0
11700, 3453562, 0, 0, 0
11800, 3527559, 0, 0, 0
11900, 3131254, 0, 0, 0
12000, 3096305, 0, 0, 0
12100, 3581535, 0, 0, 0
12200, 3121219, 0, 0, 0
12300, 3155500, 0, 0, 0
12400, 3355703, 0, 0, 0
12500, 2887026, 0, 0, 0
12600, 2979799, 0, 0, 0
12700, 3095924, 0, 0, 0
12800, 3363161, 0, 0, 0
12900, 3628529, 0, 0, 0
13000, 3197324, 0, 0, 0
13100, 3525748, 0, 0, 0
13200, 3097907, 0, 0, 0
13300, 3198361, 0, 0, 0
13400, 3209952, 0, 0, 0
13500, 3584103, 0, 0, 0
13600, 3432962, 0, 0, 0
13700, 3162398, 0, 0, 0
13800, 3040392, 0, 0, 0
13900, 2962094, 0, 0, 0
14000, 2952104, 0, 0, 0
14100, 3155683, 0, 0, 0
14200, 3392104, 0, 0, 0
14300, 3436010, 0, 0, 0
14400, 3332954, 0, 0, 0
14500, 3263358, 0, 0, 0
14600, 3173299, 0, 0, 0
14700, 3195036, 0, 0, 0
14800, 3022125, 0, 0, 0
14900, 3290981, 0, 0, 0
15000, 3579691, 0, 0, 0
15100, 3551170, 0, 0, 0
15200, 3072691, 0, 0, 0
15300, 3299748, 0, 0, 0
15400, 3394516, 0, 0, 0
15500, 3599973, 0, 0, 0
15600, 2830617, 0, 0, 0
15700, 3006814, 0, 0, 0
15800, 2758845, 0, 0, 0
15900, 3137652, 0, 0, 0
16000, 3429324, 0, 0, 0
16100, 3225121, 0, 0, 0
16200, 2603358, 0, 0, 0
16300, 3342598, 0, 0, 0
16400, 3105501, 0, 0, 0
16500, 3025161, 0, 0, 0
16600, 3572110, 0, 0, 0
16700, 3302170, 0, 0, 0
16800, 2883710, 0, 0, 0
16900, 3274157, 0, 0, 0
17000, 3367957, 0, 0, 0
17100, 3225006, 0, 0, 0
17200, 2958797, 0, 0, 0
17300, 3607966, 0, 0, 0
17400, 3022407, 0, 0, 0
17500, 2721466, 0, 0, 0
17600, 3649275, 0, 0, 0
17700, 3250544, 0, 0, 0
17800, 3016997, 0, 0, 0
17900, 3752119, 0, 0, 0
18000, 3016355, 0, 0, 0
18100, 3063348, 0, 0, 0
18200, 3162060, 0, 0, 0
18300, 3262939, 0, 0, 0
18400, 3398524, 0, 0, 0
18500, 3318938, 0, 0, 0
18600, 3622054, 0, 0, 0
18700, 3389358, 0, 0, 0
18800, 3194696, 0, 0, 0
18900, 3318634, 0, 0, 0
19000, 3000955, 0, 0, 0
19100, 3287136, 0, 0, 0
19200, 3259570, 0, 0, 0
19300, 3112571, 0, 0, 0
19400, 3519308, 0, 0, 0
19500, 3686879, 0, 0, 0
19600, 3689454, 0, 0, 0
19700, 3275894, 0, 0, 0
19800, 3284129, 0, 0, 0
19900, 3199483, 0, 0, 0
20000, 3365561, 0, 0, 0
20100, 3027733, 0, 0, 0
20200, 3122742, 0, 0, 0
20300, 3338688, 0, 0, 0
20400, 3404144, 0, 0, 0
20500, 3067318, 0, 0, 0
20600, 3365892, 0, 0, 0
20700, 3000135, 0, 0, 0
20800, 3583660, 0, 0, 0
20900, 3186670, 0, 0, 0
21000, 3292842, 0, 0, 0
21100, 3268612, 0, 0, 0
21200, 3024109, 0, 0, 0
21300, 3431799, 0, 0, 0
21400, 2872530, 0, 0, 0
21500, 3132134, 0, 0, 0
21600, 3578804, 0, 0, 0
21700, 3672861, 0, 0, 0
21800, 3318116, 0, 0, 0
21900, 3284484, 0, 0, 0
22000, 3099778, 0, 0, 0
22100, 3715835, 0, 0, 0
22200, 3612116, 0, 0, 0
22300, 3910061, 0, 0, 0
22400, 3048489, 0, 0, 0
22500, 3354155, 0, 0, 0
22600, 3479628, 0, 0, 0
22700, 2970261, 0, 0, 0
22800, 3326268, 0, 0, 0
22900, 2999242, 0, 0, 0
23000, 3149114, 0, 0, 0
23100, 3339297, 0, 0, 0
23200, 3333142, 0, 0, 0
23300, 2921208, 0, 0, 0
23400, 2869832, 0, 0, 0
23500, 2995806, 0, 0, 0
23600, 3737365, 0, 0, 0
23700, 3093901, 0, 0, 0
23800, 3036091, 0, 0, 0
23900, 3271959, 0, 0, 0
24000, 3712860, 0, 0, 0
24100, 3050758, 0, 0, 0
24200, 3486682, 0, 0, 0
24300, 3564824, 0, 0, 0
24400, 3553204, 0, 0, 0
24500, 2862981, 0, 0, 0
24600, 3457646, 0, 0, 0
24700, 3131365, 0, 0, 0
24800, 3082372, 0, 0, 0
24900, 3265013, 0, 0, 0
25000, 3684044, 0, 0, 0
25100, 2943566, 0, 0, 0
25200, 2907584, 0, 0, 0
25300, 3072799, 0, 0, 0
25400, 2921140, 0, 0, 0
25500, 3228935, 0, 0, 0
25600, 3121857, 0, 0, 0
25700, 3133208, 0, 0, 0
25800, 3028793, 0, 0, 0
25900, 3511763, 0, 0, 0
26000, 2931780, 0, 0, 0
26100, 3223282, 0, 0, 0
26200, 3314174, 0, 0, 0
26300, 2773469, 0, 0, 0
26400, 3166725, 0, 0, 0
26500, 2882916, 0, 0, 0
26600, 3097009, 0, 0, 0
26700, 3316541, 0, 0, 0
26800, 3493040, 0, 0, 0
26900, 3245181, 0, 0, 0
27000, 3389104, 0, 0, 0
27100, 3002786, 0, 0, 0
27200, 3813038, 0, 0, 0
27300, 3571890, 0, 0, 0
27400, 3174332, 0, 0, 0
27500, 3230034, 0, 0, 0
27600, 3010230, 0, 0, 0
27700, 3567040, 0, 0, 0
27800, 3114093, 0, 0, 0
27900, 3763914, 0, 0, 0
28000, 3801590, 0, 0, 0
28100, 4704545, 0, 0, 0
28200, 4218001, 0, 0, 0
28300, 2851217, 0, 0, 0
28400, 3210628, 0, 0, 0
28500, 3298340, 0, 0, 0
28600, 3285500, 0, 0, 0
28700, 3044169, 0, 0, 0
28805, 3374686, 0, 0, 0
28900, 8046310, 0, 0, 0
29000, 2609764, 0, 0, 0
29100, 3135532, 0, 0, 0
29200, 3425015, 0, 0, 0
29300, 3023646, 0, 0, 0
29400, 3359277, 0, 0, 0
29500, 3332399, 0, 0, 0
29600, 3538019, 0, 0, 0
29700, 3458885, 0, 0, 0
29800, 2966324, 0, 0, 0
29900, 3180388, 0, 0, 0
30000, 3484940, 0, 0, 0
30100, 3546978, 0, 0, 0
30200, 3378041, 0, 0, 0
30300, 3398206, 0, 0, 0
30400, 3142944, 0, 0, 0
30500, 3323453, 0, 0, 0
30600, 3387550, 0, 0, 0
30700, 3164925, 0, 0, 0
30800, 5788609, 0, 0, 0
30900, 3332794, 0, 0, 0
31000, 2870497, 0, 0, 0
31100, 3153363, 0, 0, 0
31200, 3075921, 0, 0, 0
31300, 2992047, 0, 0, 0
31400, 3861875, 0, 0, 0
31500, 3621628, 0, 0, 0
31600, 3070136, 0, 0, 0
31700, 3614669, 0, 0, 0
31800, 2786533, 0, 0, 0
31900, 3171157, 0, 0, 0
32000, 3238844, 0, 0, 0
32100, 2656253, 0, 0, 0
32200, 3724402, 0, 0, 0
32300, 3607668, 0, 0, 0
32400, 3606551, 0, 0, 0
32500, 3188349, 0, 0, 0
32600, 3317513, 0, 0, 0
32700, 3365176, 0, 0, 0
32800, 2995577, 0, 0, 0
32900, 3542076, 0, 0, 0
33000, 2786776, 0, 0, 0
33105, 3572110, 0, 0, 0
33200, 6822399, 0, 0, 0
33300, 2903992, 0, 0, 0
33400, 3587440, 0, 0, 0
33500, 3559613, 0, 0, 0
33600, 3191884, 0, 0, 0
33700, 3478802, 0, 0, 0
33800, 2999857, 0, 0, 0
33900, 3211803, 0, 0, 0
34000, 3124172, 0, 0, 0
34100, 3127760, 0, 0, 0
34200, 3225805, 0, 0, 0
34300, 3209529, 0, 0, 0
34400, 3019541, 0, 0, 0
34500, 3034341, 0, 0, 0
34600, 3213613, 0, 0, 0
34700, 3275548, 0, 0, 0
34800, 3349516, 0, 0, 0
34900, 3397858, 0, 0, 0
35000, 3617593, 0, 0, 0
35100, 3207388, 0, 0, 0
35200, 3161414, 0, 0, 0
35300, 3156584, 0, 0, 0
35400, 3337759, 0, 0, 0
35500, 3200248, 0, 0, 0
35600, 2880504, 0, 0, 0
35700, 3341750, 0, 0, 0
35802, 5132606, 0, 0, 0
35900, 4326389, 0, 0, 0
36000, 3086567, 0, 0, 0
36100, 3199900, 0, 0, 0
36200, 3275010, 0, 0, 0
36300, 2742308, 0, 0, 0
36400, 3327526, 0, 0, 0
36500, 3040982, 0, 0, 0
36600, 3023894, 0, 0, 0
36700, 3162166, 0, 0, 0
36800, 3215415, 0, 0, 0
36900, 3202752, 0, 0, 0
37000, 3385771, 0, 0, 0
37100, 3309897, 0, 0, 0
37200, 3230649, 0, 0, 0
37300, 3361745, 0, 0, 0
37400, 3428169, 0, 0, 0
37500, 3224243, 0, 0, 0
37600, 2920232, 0, 0, 0
37700, 2608010, 0, 0, 0
37800, 3546748, 0, 0, 0
37900, 3575166, 0, 0, 0
38000, 3592831, 0, 0, 0
38100, 3624308, 0, 0, 0
38200, 5473206, 0, 0, 0
38300, 2630632, 0, 0, 0
38400, 3401255, 0, 0, 0
38500, 3600493, 0, 0, 0
38600, 3483629, 0, 0, 0
38700, 3068303, 0, 0, 0
38800, 3331659, 0, 0, 0
38901, 5442168, 0, 0, 0
39000, 4000685, 0, 0, 0
39100, 3311465, 0, 0, 0
39200, 3088313, 0, 0, 0
39300, 3255352, 0, 0, 0
39400, 3162972, 0, 0, 0
39500, 3025143, 0, 0, 0
39600, 2828643, 0, 0, 0
39700, 3298912, 0, 0, 0
39800, 3651186, 0, 0, 0
39900, 3186387, 0, 0, 0
40000, 3407784, 0, 0, 0
40100, 3336135, 0, 0, 0
40200, 3424175, 0, 0, 0
40300, 3049537, 0, 0, 0
40400, 2977051, 0, 0, 0
40500, 3056263, 0, 0, 0
40600, 3313726, 0, 0, 0
40700, 3313927, 0, 0, 0
40800, 7883233, 0, 0, 0
40900, 3599774, 0, 0, 0
41000, 3140398, 0, 0, 0
41100, 2804458, 0, 0, 0
41200, 3350981, 0, 0, 0
41300, 3098469, 0, 0, 0
41400, 3411917, 0, 0, 0
41500, 3035483, 0, 0, 0
41600, 3164478, 0, 0, 0
41700, 3026740, 0, 0, 0
41800, 3232668, 0, 0, 0
41900, 3398987, 0, 0, 0
42000, 3065707, 0, 0, 0
42100, 3449894, 0, 0, 0
42200, 3154602, 0, 0, 0
42300, 3011168, 0, 0, 0
42400, 3118217, 0, 0, 0
42500, 3455398, 0, 0, 0
42600, 3077714, 0, 0, 0
42700, 3681059, 0, 0, 0
42800, 3340109, 0, 0, 0
42900, 3091026, 0, 0, 0
43000, 3048700, 0, 0, 0
43100, 3359671, 0, 0, 0
43200, 6996717, 0, 0, 0
43300, 3235135, 0, 0, 0
43400, 2838279, 0, 0, 0
43500, 3600816, 0, 0, 0
43600, 3420037, 0, 0, 0
43700, 3510441, 0, 0, 0
43800, 3121569, 0, 0, 0
43900, 3211823, 0, 0, 0
44000, 3336282, 0, 0, 0
44100, 3174277, 0, 0, 0
44200, 3586720, 0, 0, 0
44300, 3488065, 0, 0, 0
44400, 3710328, 0, 0, 0
44500, 3064357, 0, 0, 0
44600, 3332010, 0, 0, 0
44700, 3287965, 0, 0, 0
44800, 2997392, 0, 0, 0
44900, 3034263, 0, 0, 0
45000, 3454933, 0, 0, 0
45100, 3711252, 0, 0, 0
45200, 3047337, 0, 0, 0
45300, 3266612, 0, 0, 0
45400, 3348408, 0, 0, 0
45500, 2954733, 0, 0, 0
45600, 2996762, 0, 0, 0
45700, 2995535, 0, 0, 0
45802, 3392836, 0, 0, 0
45900, 5643330, 0, 0, 0
46000, 2917750, 0, 0, 0
46100, 3065143, 0, 0, 0
46200, 3020350, 0, 0, 0
46300, 3297970, 0, 0, 0
46400, 3520887, 0, 0, 0
46500, 3508236, 0, 0, 0
46600, 3623565, 0, 0, 0
46700, 3123506, 0, 0, 0
46800, 3542654, 0, 0, 0
46900, 3102301, 0, 0, 0
47000, 3269600, 0, 0, 0
47100, 2871298, 0, 0, 0
47200, 3482388, 0, 0, 0
47300, 3547895, 0, 0, 0
47400, 3187604, 0, 0, 0
47500, 3402536, 0, 0, 0
47600, 3407676, 0, 0, 0
47700, 3222841, 0, 0, 0
47800, 3506420, 0, 0, 0
47900, 3345661, 0, 0, 0
48000, 3538016, 0, 0, 0
48100, 3138665, 0, 0, 0
48200, 3166954, 0, 0, 0
48300, 3349431, 0, 0, 0
48400, 3383100, 0, 0, 0
48500, 3065695, 0, 0, 0
48600, 3809028, 0, 0, 0
48700, 3703368, 0, 0, 0
48800, 3240931, 0, 0, 0
48902, 3985958, 0, 0, 0
49000, 4722689, 0, 0, 0
49100, 3097308, 0, 0, 0
49200, 3190061, 0, 0, 0
49300, 3365476, 0, 0, 0
49400, 3222896, 0, 0, 0
49500, 3036195, 0, 0, 0
49600, 2955018, 0, 0, 0
49700, 3507099, 0, 0, 0
49800, 3022252, 0, 0, 0
49900, 3642338, 0, 0, 0
50000, 3055339, 0, 0, 0
50100, 3101075, 0, 0, 0
50200, 3024600, 0, 0, 0
50300, 3349291, 0, 0, 0
50400, 3212766, 0, 0, 0
50500, 3462581, 0, 0, 0
50600, 3127135, 0, 0, 0
50700, 3271145, 0, 0, 0
50800, 4248351, 0, 0, 0
50900, 3602115, 0, 0, 0
51000, 3088567, 0, 0, 0
51100, 3240379, 0, 0, 0
51200, 3321315, 0, 0, 0
51300, 3338608, 0, 0, 0
51400, 3029948, 0, 0, 0
51500, 3412021, 0, 0, 0
51600, 3159138, 0, 0, 0
51700, 2962201, 0, 0, 0
51800, 3276532, 0, 0, 0
51900, 2954070, 0, 0, 0
52000, 3734841, 0, 0, 0
52100, 3572673, 0, 0, 0
52200, 3064195, 0, 0, 0
52300, 3363132, 0, 0, 0
52400, 2922710, 0, 0, 0
52500, 3289767, 0, 0, 0
52600, 3346285, 0, 0, 0
52700, 2945908, 0, 0, 0
52800, 3065082, 0, 0, 0
52900, 2939354, 0, 0, 0
53000, 3346765, 0, 0, 0
53100, 2874891, 0, 0, 0
53200, 3176878, 0, 0, 0
53300, 2831169, 0, 0, 0
53400, 3373726, 0, 0, 0
53500, 3456396, 0, 0, 0
53600, 3097732, 0, 0, 0
53700, 3462934, 0, 0, 0
53800, 3749933, 0, 0, 0
53900, 3383276, 0, 0, 0
54000, 3489548, 0, 0, 0
54100, 3861344, 0, 0, 0
54200, 3672356, 0, 0, 0
54300, 3085240, 0, 0, 0
54400, 3065806, 0, 0, 0
54500, 3568302, 0, 0, 0
54600, 3399874, 0, 0, 0
54700, 3165920, 0, 0, 0
54800, 3301321, 0, 0, 0
54900, 3599894, 0, 0, 0
55000, 2955465, 0, 0, 0
55100, 3375327, 0, 0, 0
55200, 3163903, 0, 0, 0
55300, 3517680, 0, 0, 0
55400, 3378081, 0, 0, 0
55500, 3343746, 0, 0, 0
55600, 3587674, 0, 0, 0
55700, 3217015, 0, 0, 0
55800, 3200301, 0, 0, 0
55900, 8892945, 0, 0, 0
56000, 2976045, 0, 0, 0
56100, 3201104, 0, 0, 0
56200, 2932683, 0, 0, 0
56300, 3185730, 0, 0, 0
56400, 3037160, 0, 0, 0
56500, 3125679, 0, 0, 0
56600, 3579022, 0, 0, 0
56700, 3181655, 0, 0, 0
56800, 2995807, 0, 0, 0
56900, 3398962, 0, 0, 0
57000, 3016035, 0, 0, 0
57100, 3403265, 0, 0, 0
57200, 3298905, 0, 0, 0
57300, 3274934, 0, 0, 0
57400, 3529524, 0, 0, 0
57500, 3335750, 0, 0, 0
57600, 3089605, 0, 0, 0
57700, 2965739, 0, 0, 0
57800, 3046761, 0, 0, 0
57900, 3190411, 0, 0, 0
58000, 3569162, 0, 0, 0
58100, 3568218, 0, 0, 0
58201, 3384948, 0, 0, 0
58300, 7065991, 0, 0, 0
58400, 2873159, 0, 0, 0
58500, 3108447, 0, 0, 0
58600, 2906049, 0, 0, 0
58700, 3339067, 0, 0, 0
58800, 3137329, 0, 0, 0
58900, 3555714, 0, 0, 0
59002, 6023327, 0, 0, 0
59100, 3474886, 0, 0, 0
59200, 2721697, 0, 0, 0
59300, 3157133, 0, 0, 0
59400, 3021643, 0, 0, 0
59500, 3313672, 0, 0, 0
59600, 3417978, 0, 0, 0
59700, 3498510, 0, 0, 0
59800, 3135874, 0, 0, 0
59900, 3191314, 0, 0, 0
60000, 3378267, 0, 0, 0
60100, 3288213, 0, 0, 0
60201, 3015708, 0, 0, 0
60301, 8520311, 0, 0, 0
60408, 14222396, 0, 0, 0
60500, 6053242, 0, 0, 0
60600, 2969176, 0, 0, 0
60700, 2975970, 0, 0, 0
60800, 3052081, 0, 0, 0
60900, 5716531, 0, 0, 0
61000, 3693884, 0, 0, 0
61100, 2994627, 0, 0, 0
61200, 2818489, 0, 0, 0
61300, 2849114, 0, 0, 0
61400, 3100509, 0, 0, 0
61500, 3065718, 0, 0, 0
61600, 3274973, 0, 0, 0
61700, 3712930, 0, 0, 0
61800, 2945536, 0, 0, 0
61900, 3479918, 0, 0, 0
62000, 3486888, 0, 0, 0
62100, 3159535, 0, 0, 0
62200, 3003739, 0, 0, 0
62300, 3402424, 0, 0, 0
62400, 3756042, 0, 0, 0
62500, 3160949, 0, 0, 0
62600, 2904164, 0, 0, 0
62700, 3419806, 0, 0, 0
62800, 3214202, 0, 0, 0
62900, 3000969, 0, 0, 0
63000, 3562965, 0, 0, 0
63100, 3104495, 0, 0, 0
63200, 2976148, 0, 0, 0
63300, 2944745, 0, 0, 0
63400, 3331688, 0, 0, 0
63500, 2999928, 0, 0, 0
63600, 3292366, 0, 0, 0
63700, 3272760, 0, 0, 0
63800, 3274430, 0, 0, 0
63900, 3082209, 0, 0, 0
64000, 3257855, 0, 0, 0
64100, 2816184, 0, 0, 0
64200, 3257991, 0, 0, 0
64300, 3356349, 0, 0, 0
64400, 3203966, 0, 0, 0
64500, 3278069, 0, 0, 0
64600, 3355324, 0, 0, 0
64700, 3399045, 0, 0, 0
64800, 3557428, 0, 0, 0
64900, 3368364, 0, 0, 0
65000, 3406253, 0, 0, 0
65100, 3387174, 0, 0, 0
65200, 3454588, 0, 0, 0
65300, 3180051, 0, 0, 0
65400, 3318300, 0, 0, 0
65500, 2821491, 0, 0, 0
65600, 3067777, 0, 0, 0
65700, 3475303, 0, 0, 0
65800, 3251692, 0, 0, 0
65900, 3362885, 0, 0, 0
66000, 3233353, 0, 0, 0
66100, 3194085, 0, 0, 0
66200, 3441770, 0, 0, 0
66300, 3514965, 0, 0, 0
66400, 3294896, 0, 0, 0
66500, 2964207, 0, 0, 0
66600, 3229655, 0, 0, 0
66700, 3320525, 0, 0, 0
66800, 3214458, 0, 0, 0
66900, 3252699, 0, 0, 0
67000, 3665987, 0, 0, 0
67100, 3065167, 0, 0, 0
67200, 3141450, 0, 0, 0
67300, 3477020, 0, 0, 0
67400, 3166117, 0, 0, 0
67500, 3236043, 0, 0, 0
67600, 3842627, 0, 0, 0
67700, 3526861, 0, 0, 0
67800, 3504965, 0, 0, 0
67900, 3058967, 0, 0, 0
68000, 3096418, 0, 0, 0
68100, 3341444, 0, 0, 0
68200, 3192259, 0, 0, 0
68300, 3389168, 0, 0, 0
68400, 3720319, 0, 0, 0
68500, 3616941, 0, 0, 0
68600, 3304450, 0, 0, 0
68700, 2890102, 0, 0, 0
68800, 3543644, 0, 0, 0
68900, 3786320, 0, 0, 0
69000, 3204050, 0, 0, 0
69100, 2799994, 0, 0, 0
69200, 3301231, 0, 0, 0
69300, 3243267, 0, 0, 0
69400, 3343169, 0, 0, 0
69500, 3143286, 0, 0, 0
69600, 3685277, 0, 0, 0
69700, 3734116, 0, 0, 0
69800, 3476879, 0, 0, 0
69900, 3302405, 0, 0, 0
70000, 3359473, 0, 0, 0
70100, 3072677, 0, 0, 0
70200, 3090353, 0, 0, 0
70300, 3301490, 0, 0, 0
70400, 2995725, 0, 0, 0
70500, 3466113, 0, 0, 0
70600, 3152450, 0, 0, 0
70700, 3310984, 0, 0, 0
70800, 2987893, 0, 0, 0
70900, 2928592, 0, 0, 0
71000, 3218164, 0, 0, 0
71100, 3724465, 0, 0, 0
71200, 2945599, 0, 0, 0
71300, 3894397, 0, 0, 0
71400, 3095491, 0, 0, 0
71500, 3001585, 0, 0, 0
71600, 3185391, 0, 0, 0
71700, 3081770, 0, 0, 0
71800, 3346899, 0, 0, 0
71900, 3225062, 0, 0, 0
72000, 3199073, 0, 0, 0
72100, 2749736, 0, 0, 0
72200, 3330661, 0, 0, 0
72300, 3189861, 0, 0, 0
72400, 2928118, 0, 0, 0
72500, 3725501, 0, 0, 0
72600, 3449469, 0, 0, 0
72700, 3161056, 0, 0, 0
72800, 3297469, 0, 0, 0
72900, 3226530, 0, 0, 0
73000, 3759164, 0, 0, 0
73100, 2859051, 0, 0, 0
73200, 3794911, 0, 0, 0
73300, 3011070, 0, 0, 0
73400, 3448876, 0, 0, 0
73500, 2868367, 0, 0, 0
73600, 4015259, 0, 0, 0
73700, 3217648, 0, 0, 0
73800, 3743965, 0, 0, 0
73900, 3382393, 0, 0, 0
74000, 3491402, 0, 0, 0
74100, 3083886, 0, 0, 0
74200, 3035758, 0, 0, 0
74300, 3238643, 0, 0, 0
74400, 3081295, 0, 0, 0
74500, 3478841, 0, 0, 0
74600, 3384165, 0, 0, 0
74700, 3333170, 0, 0, 0
74800, 3152984, 0, 0, 0
74900, 3106181, 0, 0, 0
75000, 2973118, 0, 0, 0
75100, 2967505, 0, 0, 0
75200, 3247155, 0, 0, 0
75300, 3276334, 0, 0, 0
75400, 3201702, 0, 0, 0
75500, 3333903, 0, 0, 0
75600, 2984089, 0, 0, 0
75700, 3187451, 0, 0, 0
75800, 3077490, 0, 0, 0
75900, 2912752, 0, 0, 0
76000, 3609426, 0, 0, 0
76100, 3195371, 0, 0, 0
76200, 3104066, 0, 0, 0
76300, 3223107, 0, 0, 0
76400, 3508515, 0, 0, 0
76500, 3822675, 0, 0, 0
76600, 3245404, 0, 0, 0
76700, 3330572, 0, 0, 0
76800, 3502704, 0, 0, 0
76900, 3160825, 0, 0, 0
77000, 2921111, 0, 0, 0
77100, 3133670, 0, 0, 0
77200, 3583204, 0, 0, 0
77300, 3202292, 0, 0, 0
77400, 3375804, 0, 0, 0
77500, 2959707, 0, 0, 0
77600, 3395270, 0, 0, 0
77700, 3330673, 0, 0, 0
77800, 3079406, 0, 0, 0
77900, 3182054, 0, 0, 0
78000, 3274153, 0, 0, 0
78100, 3444384, 0, 0, 0
78200, 2847201, 0, 0, 0
78300, 3104076, 0, 0, 0
78400, 3502856, 0, 0, 0
78500, 3253084, 0, 0, 0
78600, 3079152, 0, 0, 0
78700, 3320934, 0, 0, 0
78800, 3214727, 0, 0, 0
78900, 3558972, 0, 0, 0
79000, 3123696, 0, 0, 0
79100, 3206173, 0, 0, 0
79200, 3202635, 0, 0, 0
79300, 3269554, 0, 0, 0
79400, 3440095, 0, 0, 0
79500, 3566906, 0, 0, 0
79600, 3022871, 0, 0, 0
79700, 3239478, 0, 0, 0
79800, 3080116, 0, 0, 0
79900, 3260087, 0, 0, 0
80000, 3316094, 0, 0, 0
80100, 3303844, 0, 0, 0
80200, 3387840, 0, 0, 0
80300, 3569575, 0, 0, 0
80400, 3330577, 0, 0, 0
80500, 3116330, 0, 0, 0
80600, 3233522, 0, 0, 0
80700, 3491115, 0, 0, 0
80800, 3711158, 0, 0, 0
80900, 3186732, 0, 0, 0
81000, 6684172, 0, 0, 0
81100, 4480409, 0, 0, 0
81200, 3327858, 0, 0, 0
81300, 2891936, 0, 0, 0
81400, 2987390, 0, 0, 0
81500, 3335626, 0, 0, 0
81600, 3294998, 0, 0, 0
81700, 3154795, 0, 0, 0
81800, 3365122, 0, 0, 0
81900, 3448945, 0, 0, 0
82000, 3115719, 0, 0, 0
82100, 3256347, 0, 0, 0
82200, 3316376, 0, 0, 0
82300, 3394114, 0, 0, 0
82400, 3135900, 0, 0, 0
