28700, 3268365, 0, 0, 0
28800, 3479792, 0, 0, 0
28900, 6100973, 0, 0, 0
29000, 2798114, 0, 0, 0
29100, 3264272, 0, 0, 0
29200, 3094197, 0, 0, 0
29300, 3829235, 0, 0, 0
29400, 3025097, 0, 0, 0
29500, 3312971, 0, 0, 0
29600, 3153642, 0, 0, 0
29700, 3212022, 0, 0, 0
29800, 3148290, 0, 0, 0
29900, 3385710, 0, 0, 0
30000, 3269794, 0, 0, 0
30100, 3262422, 0, 0, 0
30200, 3449369, 0, 0, 0
30300, 3343630, 0, 0, 0
30400, 3003748, 0, 0, 0
30500, 3456770, 0, 0, 0
30600, 3067952, 0, 0, 0
30700, 3409180, 0, 0, 0
30800, 6614754, 0, 0, 0
30900, 3174939, 0, 0, 0
31000, 2869021, 0, 0, 0
31100, 3145135, 0, 0, 0
31200, 2949686, 0, 0, 0
31300, 3070975, 0, 0, 0
31400, 3659573, 0, 0, 0
31500, 3104494, 0, 0, 0
31600, 3495140, 0, 0, 0
31700, 3412766, 0, 0, 0
31800, 3228587, 0, 0, 0
31900, 3200441, 0, 0, 0
32000, 3356720, 0, 0, 0
32100, 3174619, 0, 0, 0
32200, 2926661, 0, 0, 0
32300, 3432423, 0, 0, 0
32400, 3113921, 0, 0, 0
32500, 3207273, 0, 0, 0
32600, 3478602, 0, 0, 0
32700, 3202234, 0, 0, 0
32800, 2916160, 0, 0, 0
32900, 3376168, 0, 0, 0
33000, 3006324, 0, 0, 0
33108, 3745777, 0, 0, 0
33200, 7563663, 0, 0, 0
33300, 2920445, 0, 0, 0
33400, 2952500, 0, 0, 0
33500, 2800366, 0, 0, 0
33600, 2751320, 0, 0, 0
33700, 3410481, 0, 0, 0
33800, 3395426, 0, 0, 0
33900, 3411839, 0, 0, 0
34000, 3467337, 0, 0, 0
34100, 3122769, 0, 0, 0
34200, 3081012, 0, 0, 0
34300, 3118746, 0, 0, 0
34400, 3004489, 0, 0, 0
34500, 3021026, 0, 0, 0
34600, 3018537, 0, 0, 0
34700, 3235706, 0, 0, 0
34800, 3294345, 0, 0, 0
34900, 3154615, 0, 0, 0
35000, 3304876, 0, 0, 0
35100, 3315484, 0, 0, 0
35200, 3286457, 0, 0, 0
35300, 3029593, 0, 0, 0
35400, 3232473, 0, 0, 0
35500, 2931149, 0, 0, 0
35600, 3032198, 0, 0, 0
35700, 3133068, 0, 0, 0
35805, 5252269, 0, 0, 0
35900, 4552667, 0, 0, 0
36000, 3084434, 0, 0, 0
36100, 3232350, 0, 0, 0
36200, 3060395, 0, 0, 0
36300, 3495934, 0, 0, 0
36400, 3180362, 0, 0, 0
36500, 3378865, 0, 0, 0
36600, 3130892, 0, 0, 0
36700, 3477240, 0, 0, 0
36800, 3529650, 0, 0, 0
36900, 3549881, 0, 0, 0
37000, 3749738, 0, 0, 0
37100, 3329845, 0, 0, 0
37200, 3398977, 0, 0, 0
37300, 3433608, 0, 0, 0
37400, 3044187, 0, 0, 0
37500, 3127131, 0, 0, 0
37600, 2762754, 0, 0, 0
37700, 2950951, 0, 0, 0
37800, 3366035, 0, 0, 0
37900, 3703975, 0, 0, 0
38000, 2744744, 0, 0, 0
38101, 3198732, 0, 0, 0
38200, 5618335, 0, 0, 0
38300, 3239004, 0, 0, 0
38400, 2923530, 0, 0, 0
38500, 3295256, 0, 0, 0
38600, 3358279, 0, 0, 0
38700, 3732017, 0, 0, 0
38800, 3452414, 0, 0, 0
38900, 4987744, 0, 0, 0
39000, 4288989, 0, 0, 0
39100, 3036052, 0, 0, 0
39200, 3489091, 0, 0, 0
39300, 3219138, 0, 0, 0
39400, 3390053, 0, 0, 0
39500, 3101584, 0, 0, 0
39600, 3004344, 0, 0, 0
39700, 3224714, 0, 0, 0
39800, 3339396, 0, 0, 0
39900, 3367191, 0, 0, 0
40000, 3214408, 0, 0, 0
40100, 3404926, 0, 0, 0
40200, 3346469, 0, 0, 0
40300, 3469601, 0, 0, 0
40400, 3289877, 0, 0, 0
40500, 2934374, 0, 0, 0
40600, 3404928, 0, 0, 0
40700, 3201901, 0, 0, 0
40800, 5217749, 0, 0, 0
40900, 3349812, 0, 0, 0
41000, 3263988, 0, 0, 0
41100, 2830261, 0, 0, 0
41200, 3418517, 0, 0, 0
41300, 3159936, 0, 0, 0
41400, 3456087, 0, 0, 0
41500, 3255481, 0, 0, 0
41600, 2977957, 0, 0, 0
41700, 3099028, 0, 0, 0
41800, 3366343, 0, 0, 0
41900, 3325827, 0, 0, 0
42000, 3399103, 0, 0, 0
42100, 3077895, 0, 0, 0
42200, 3237530, 0, 0, 0
42300, 3237617, 0, 0, 0
42400, 3274034, 0, 0, 0
42500, 3163102, 0, 0, 0
42600, 3526630, 0, 0, 0
42700, 3059533, 0, 0, 0
42800, 3147515, 0, 0, 0
42900, 2997638, 0, 0, 0
43000, 3223588, 0, 0, 0
43100, 3098189, 0, 0, 0
43200, 7399595, 0, 0, 0
43300, 3497814, 0, 0, 0
43400, 2669679, 0, 0, 0
43500, 3248076, 0, 0, 0
43600, 3698149, 0, 0, 0
43700, 3139744, 0, 0, 0
43800, 3100059, 0, 0, 0
43900, 3063427, 0, 0, 0
44000, 3217134, 0, 0, 0
44100, 2944237, 0, 0, 0
44200, 3269725, 0, 0, 0
44300, 3118739, 0, 0, 0
44400, 3140508, 0, 0, 0
44500, 3125030, 0, 0, 0
44600, 3098804, 0, 0, 0
44700, 3331948, 0, 0, 0
44800, 3119077, 0, 0, 0
44900, 3015081, 0, 0, 0
45000, 3203989, 0, 0, 0
45100, 3475209, 0, 0, 0
45200, 3393077, 0, 0, 0
45300, 3535114, 0, 0, 0
45400, 3001587, 0, 0, 0
45500, 3193249, 0, 0, 0
45600, 2955533, 0, 0, 0
45700, 2976490, 0, 0, 0
45801, 3321108, 0, 0, 0
45900, 7388369, 0, 0, 0
46000, 3096957, 0, 0, 0
46100, 3079795, 0, 0, 0
46200, 3171993, 0, 0, 0
46300, 3128687, 0, 0, 0
46400, 3413929, 0, 0, 0
46500, 3496638, 0, 0, 0
46600, 3123949, 0, 0, 0
46700, 3478669, 0, 0, 0
46800, 3169762, 0, 0, 0
46900, 3146030, 0, 0, 0
47000, 3455272, 0, 0, 0
47100, 2990407, 0, 0, 0
47200, 3041080, 0, 0, 0
47300, 3713631, 0, 0, 0
47400, 2760391, 0, 0, 0
47500, 3169469, 0, 0, 0
47600, 3455314, 0, 0, 0
47700, 2946226, 0, 0, 0
47800, 3297149, 0, 0, 0
47900, 3279428, 0, 0, 0
48000, 3076486, 0, 0, 0
48100, 3322043, 0, 0, 0
48200, 3640495, 0, 0, 0
48300, 3468230, 0, 0, 0
48400, 3376315, 0, 0, 0
48500, 3151309, 0, 0, 0
48600, 3843952, 0, 0, 0
48700, 3176641, 0, 0, 0
48800, 3398740, 0, 0, 0
48900, 3081225, 0, 0, 0
49000, 4815312, 0, 0, 0
49100, 3225554, 0, 0, 0
49200, 3135618, 0, 0, 0
49300, 3502416, 0, 0, 0
49400, 3149498, 0, 0, 0
49500, 3174167, 0, 0, 0
49600, 3397734, 0, 0, 0
49700, 3170936, 0, 0, 0
49800, 3377008, 0, 0, 0
49900, 3398756, 0, 0, 0
50000, 3236990, 0, 0, 0
50100, 3278062, 0, 0, 0
50200, 3471673, 0, 0, 0
50300, 3584527, 0, 0, 0
50400, 2997878, 0, 0, 0
50500, 2919877, 0, 0, 0
50600, 3045333, 0, 0, 0
50700, 2905340, 0, 0, 0
50802, 4399928, 0, 0, 0
50900, 3395677, 0, 0, 0
51000, 3148378, 0, 0, 0
51100, 3243083, 0, 0, 0
51200, 3220637, 0, 0, 0
51300, 3580385, 0, 0, 0
51400, 3529518, 0, 0, 0
51500, 3370472, 0, 0, 0
51600, 3271367, 0, 0, 0
51700, 3404715, 0, 0, 0
51800, 3225909, 0, 0, 0
51900, 3376998, 0, 0, 0
52000, 3549708, 0, 0, 0
52100, 3491682, 0, 0, 0
52200, 3360143, 0, 0, 0
52300, 3617133, 0, 0, 0
52400, 3381985, 0, 0, 0
52500, 3334640, 0, 0, 0
52600, 3011177, 0, 0, 0
52700, 3070884, 0, 0, 0
52800, 3441966, 0, 0, 0
52900, 2930496, 0, 0, 0
53000, 3326119, 0, 0, 0
53100, 3385981, 0, 0, 0
53200, 3216042, 0, 0, 0
53300, 2953359, 0, 0, 0
53400, 3657224, 0, 0, 0
53500, 3557350, 0, 0, 0
53600, 3263565, 0, 0, 0
53700, 3074925, 0, 0, 0
53800, 3023927, 0, 0, 0
53900, 3346356, 0, 0, 0
54000, 3193611, 0, 0, 0
54100, 3445775, 0, 0, 0
54200, 3464438, 0, 0, 0
54300, 3050497, 0, 0, 0
54400, 3231976, 0, 0, 0
54500, 3179325, 0, 0, 0
54600, 3515768, 0, 0, 0
54700, 2874626, 0, 0, 0
54800, 3439759, 0, 0, 0
54900, 3210162, 0, 0, 0
55000, 3566652, 0, 0, 0
55100, 2832681, 0, 0, 0
55200, 3548368, 0, 0, 0
55300, 3248611, 0, 0, 0
55400, 2966852, 0, 0, 0
55500, 3655653, 0, 0, 0
55600, 2878952, 0, 0, 0
55700, 3109819, 0, 0, 0
55800, 3028083, 0, 0, 0
55900, 8603948, 0, 0, 0
56000, 2573185, 0, 0, 0
56100, 2977576, 0, 0, 0
56200, 3060720, 0, 0, 0
56300, 3593627, 0, 0, 0
56400, 3263990, 0, 0, 0
56500, 3347251, 0, 0, 0
56600, 3171539, 0, 0, 0
56700, 3278708, 0, 0, 0
56800, 3260229, 0, 0, 0
56900, 3037946, 0, 0, 0
57000, 3139756, 0, 0, 0
57100, 3287450, 0, 0, 0
57200, 3802694, 0, 0, 0
57300, 3550995, 0, 0, 0
57400, 3391943, 0, 0, 0
57500, 3535859, 0, 0, 0
57600, 3516100, 0, 0, 0
57700, 3340998, 0, 0, 0
57800, 3333705, 0, 0, 0
57900, 3327187, 0, 0, 0
58000, 3063704, 0, 0, 0
58100, 3003189, 0, 0, 0
58200, 3434550, 0, 0, 0
58300, 7103533, 0, 0, 0
58400, 3181867, 0, 0, 0
58500, 3124398, 0, 0, 0
58600, 3185260, 0, 0, 0
58700, 3278952, 0, 0, 0
58800, 3273970, 0, 0, 0
58900, 3338306, 0, 0, 0
59005, 6032229, 0, 0, 0
59100, 3122679, 0, 0, 0
59200, 2897153, 0, 0, 0
59300, 3285954, 0, 0, 0
59400, 3244723, 0, 0, 0
59500, 3405780, 0, 0, 0
59600, 3166570, 0, 0, 0
59700, 3252441, 0, 0, 0
59800, 3302856, 0, 0, 0
59900, 3193504, 0, 0, 0
60000, 3566546, 0, 0, 0
60100, 3403760, 0, 0, 0
60200, 3095390, 0, 0, 0
60304, 8239135, 0, 0, 0
60400, 14699351, 0, 0, 0
60500, 6544409, 0, 0, 0
60600, 3030714, 0, 0, 0
60700, 3137444, 0, 0, 0
60800, 3172852, 0, 0, 0
60900, 6135991, 0, 0, 0
61000, 3466656, 0, 0, 0
61100, 3114308, 0, 0, 0
61200, 3217701, 0, 0, 0
61300, 2998348, 0, 0, 0
61400, 3225902, 0, 0, 0
61500, 3188271, 0, 0, 0
61600, 3300366, 0, 0, 0
61700, 2872765, 0, 0, 0
61800, 3416302, 0, 0, 0
61900, 2944417, 0, 0, 0
62000, 3280423, 0, 0, 0
62100, 2970471, 0, 0, 0
62200, 2742158, 0, 0, 0
62300, 3103196, 0, 0, 0
62400, 3787354, 0, 0, 0
62500, 3451526, 0, 0, 0
62600, 2999434, 0, 0, 0
62700, 3323575, 0, 0, 0
62800, 2634451, 0, 0, 0
62900, 3487321, 0, 0, 0
63000, 3393758, 0, 0, 0
63100, 3154751, 0, 0, 0
63200, 3193835, 0, 0, 0
63300, 3304509, 0, 0, 0
63400, 3099225, 0, 0, 0
63500, 3449531, 0, 0, 0
63600, 3385383, 0, 0, 0
63700, 3675531, 0, 0, 0
63800, 3006768, 0, 0, 0
63900, 3181087, 0, 0, 0
64000, 3198894, 0, 0, 0
64100, 3542090, 0, 0, 0
64200, 3165865, 0, 0, 0
64300, 2912917, 0, 0, 0
64400, 3135229, 0, 0, 0
64500, 3171500, 0, 0, 0
64600, 3179739, 0, 0, 0
64700, 3469563, 0, 0, 0
64800, 3207372, 0, 0, 0
64900, 3278888, 0, 0, 0
65000, 3308468, 0, 0, 0
65100, 3258834, 0, 0, 0
65200, 3294307, 0, 0, 0
65300, 3120169, 0, 0, 0
65400, 3227517, 0, 0, 0
65500, 2901595, 0, 0, 0
65600, 3274732, 0, 0, 0
65700, 3643566, 0, 0, 0
65800, 3179891, 0, 0, 0
65900, 3166564, 0, 0, 0
66000, 3291709, 0, 0, 0
66100, 3360911, 0, 0, 0
66200, 3044841, 0, 0, 0
66300, 3029011, 0, 0, 0
66400, 3108532, 0, 0, 0
66500, 3272899, 0, 0, 0
66600, 3016278, 0, 0, 0
66700, 3673630, 0, 0, 0
66800, 3553230, 0, 0, 0
66900, 3524399, 0, 0, 0
67000, 3347712, 0, 0, 0
67100, 3390034, 0, 0, 0
67200, 3344857, 0, 0, 0
67300, 3724275, 0, 0, 0
67400, 3694417, 0, 0, 0
67500, 3506757, 0, 0, 0
67600, 3279092, 0, 0, 0
67700, 3182742, 0, 0, 0
67800, 3673949, 0, 0, 0
67900, 2776231, 0, 0, 0
68000, 3552846, 0, 0, 0
68100, 3217181, 0, 0, 0
68200, 3164385, 0, 0, 0
68300, 3663754, 0, 0, 0
68400, 3156408, 0, 0, 0
68500, 3431390, 0, 0, 0
68600, 3647432, 0, 0, 0
68700, 3309255, 0, 0, 0
68800, 3345182, 0, 0, 0
68900, 3788582, 0, 0, 0
69000, 3282055, 0, 0, 0
69100, 3283301, 0, 0, 0
69200, 3151357, 0, 0, 0
69300, 3047200, 0, 0, 0
69400, 2951891, 0, 0, 0
69500, 3060715, 0, 0, 0
69600, 3726244, 0, 0, 0
69700, 4098454, 0, 0, 0
69800, 3690401, 0, 0, 0
69900, 3131353, 0, 0, 0
70000, 3606632, 0, 0, 0
70100, 2898793, 0, 0, 0
70200, 3381544, 0, 0, 0
70300, 3265204, 0, 0, 0
70400, 3399542, 0, 0, 0
70500, 3367945, 0, 0, 0
70600, 3204028, 0, 0, 0
70700, 3257807, 0, 0, 0
70800, 3248190, 0, 0, 0
70900, 3299690, 0, 0, 0
71000, 3166117, 0, 0, 0
71100, 3368818, 0, 0, 0
71200, 3197005, 0, 0, 0
71300, 3626312, 0, 0, 0
71400, 2886901, 0, 0, 0
71500, 3374205, 0, 0, 0
71600, 3116731, 0, 0, 0
71700, 3372577, 0, 0, 0
71800, 3039645, 0, 0, 0
71900, 3192816, 0, 0, 0
72000, 3011284, 0, 0, 0
72100, 3612979, 0, 0, 0
72200, 3190114, 0, 0, 0
72300, 3667351, 0, 0, 0
72400, 3115113, 0, 0, 0
72500, 3311797, 0, 0, 0
72600, 3225293, 0, 0, 0
72700, 3070925, 0, 0, 0
72800, 3274627, 0, 0, 0
72900, 3234998, 0, 0, 0
73000, 3547870, 0, 0, 0
73100, 3008022, 0, 0, 0
73200, 3044466, 0, 0, 0
73300, 3393031, 0, 0, 0
73400, 3275607, 0, 0, 0
73500, 3386356, 0, 0, 0
73600, 3133830, 0, 0, 0
73700, 2795399, 0, 0, 0
73800, 3318415, 0, 0, 0
73900, 3109915, 0, 0, 0
74000, 3342411, 0, 0, 0
74100, 3151315, 0, 0, 0
74200, 3285744, 0, 0, 0
74300, 3197367, 0, 0, 0
74400, 3200460, 0, 0, 0
74500, 3285577, 0, 0, 0
74600, 3235357, 0, 0, 0
74700, 3179048, 0, 0, 0
74800, 3160841, 0, 0, 0
74900, 3246895, 0, 0, 0
75000, 3292497, 0, 0, 0
75100, 3661266, 0, 0, 0
75200, 3026466, 0, 0, 0
75300, 2770968, 0, 0, 0
75400, 3356217, 0, 0, 0
75500, 3313386, 0, 0, 0
75600, 2979899, 0, 0, 0
75700, 3433995, 0, 0, 0
75800, 3113352, 0, 0, 0
75900, 3417344, 0, 0, 0
76000, 3369579, 0, 0, 0
76100, 3406190, 0, 0, 0
76200, 3080602, 0, 0, 0
76300, 2981504, 0, 0, 0
76400, 2963659, 0, 0, 0
76500, 3785491, 0, 0, 0
76600, 3183575, 0, 0, 0
76700, 3093648, 0, 0, 0
76800, 3226872, 0, 0, 0
76900, 3196719, 0, 0, 0
77000, 3544691, 0, 0, 0
77100, 3391892, 0, 0, 0
77200, 3336519, 0, 0, 0
77300, 3379140, 0, 0, 0
77400, 3224513, 0, 0, 0
77500, 3508270, 0, 0, 0
77600, 3426328, 0, 0, 0
77700, 3266754, 0, 0, 0
77800, 3021190, 0, 0, 0
77900, 3705145, 0, 0, 0
78000, 3685603, 0, 0, 0
78100, 2961475, 0, 0, 0
78200, 3219064, 0, 0, 0
78300, 3159275, 0, 0, 0
78400, 3382350, 0, 0, 0
78500, 3032657, 0, 0, 0
78600, 3164860, 0, 0, 0
78700, 3226854, 0, 0, 0
78800, 3242798, 0, 0, 0
78900, 3445948, 0, 0, 0
79000, 3254448, 0, 0, 0
79100, 3202656, 0, 0, 0
79200, 3033025, 0, 0, 0
79300, 3078115, 0, 0, 0
79400, 3696342, 0, 0, 0
79500, 3238942, 0, 0, 0
79600, 3737968, 0, 0, 0
79700, 3248717, 0, 0, 0
79800, 3248201, 0, 0, 0
79900, 3658967, 0, 0, 0
80000, 3204649, 0, 0, 0
80100, 3390725, 0, 0, 0
80200, 3079352, 0, 0, 0
80300, 3057997, 0, 0, 0
80400, 3360692, 0, 0, 0
80500, 3321775, 0, 0, 0
80600, 3152679, 0, 0, 0
80700, 3256500, 0, 0, 0
80800, 3090083, 0, 0, 0
80900, 3106954, 0, 0, 0
81003, 6216733, 0, 0, 0
81100, 4483074, 0, 0, 0
81200, 3277589, 0, 0, 0
81300, 3018702, 0, 0, 0
81400, 3477631, 0, 0, 0
81500, 3656805, 0, 0, 0
81600, 3619722, 0, 0, 0
81700, 3281808, 0, 0, 0
81800, 3179262, 0, 0, 0
81900, 3132492, 0, 0, 0
82000, 3215620, 0, 0, 0
82100, 3406203, 0, 0, 0
82200, 3327904, 0, 0, 0
82300, 3526580, 0, 0, 0
82400, 3212227, 0, 0, 0
