16300, 3101467, 0, 0, 0
16400, 3561747, 0, 0, 0
16500, 3440030, 0, 0, 0
16600, 3389444, 0, 0, 0
16700, 3505236, 0, 0, 0
16800, 3189488, 0, 0, 0
16900, 3139497, 0, 0, 0
17000, 3397769, 0, 0, 0
17100, 2931639, 0, 0, 0
17200, 3047623, 0, 0, 0
17300, 3073848, 0, 0, 0
17400, 2894515, 0, 0, 0
17500, 3400371, 0, 0, 0
17600, 3530198, 0, 0, 0
17700, 3240245, 0, 0, 0
17800, 3479050, 0, 0, 0
17900, 3237765, 0, 0, 0
18000, 3354835, 0, 0, 0
18100, 3046478, 0, 0, 0
18200, 3857341, 0, 0, 0
18300, 3325802, 0, 0, 0
18400, 3503049, 0, 0, 0
18500, 3536597, 0, 0, 0
18600, 3206409, 0, 0, 0
18700, 3400860, 0, 0, 0
18800, 3362101, 0, 0, 0
18900, 3087766, 0, 0, 0
19000, 3035560, 0, 0, 0
19100, 3262518, 0, 0, 0
19200, 3067838, 0, 0, 0
19300, 3234519, 0, 0, 0
19400, 3016818, 0, 0, 0
19500, 3073742, 0, 0, 0
19600, 3513156, 0, 0, 0
19700, 3537403, 0, 0, 0
19800, 3585768, 0, 0, 0
19900, 3326721, 0, 0, 0
20000, 3208025, 0, 0, 0
20100, 3213449, 0, 0, 0
20200, 3290968, 0, 0, 0
20300, 3055521, 0, 0, 0
20400, 3192450, 0, 0, 0
20500, 3061425, 0, 0, 0
20600, 3418959, 0, 0, 0
20700, 3211728, 0, 0, 0
20800, 2973572, 0, 0, 0
20900, 3503600, 0, 0, 0
21000, 3068850, 0, 0, 0
21100, 3158571, 0, 0, 0
21200, 2893327, 0, 0, 0
21300, 2789693, 0, 0, 0
21400, 3211364, 0, 0, 0
21500, 3430121, 0, 0, 0
21600, 3236698, 0, 0, 0
21700, 3180809, 0, 0, 0
21800, 3205358, 0, 0, 0
21900, 3145297, 0, 0, 0
22000, 3574211, 0, 0, 0
22100, 3037249, 0, 0, 0
22200, 3290547, 0, 0, 0
22300, 3322539, 0, 0, 0
22400, 3637196, 0, 0, 0
22500, 3137632, 0, 0, 0
22600, 3591925, 0, 0, 0
22700, 3419223, 0, 0, 0
22800, 3239997, 0, 0, 0
22900, 3197946, 0, 0, 0
23000, 3464045, 0, 0, 0
23100, 3294767, 0, 0, 0
23200, 3039872, 0, 0, 0
23300, 3569912, 0, 0, 0
23400, 3281669, 0, 0, 0
23500, 3266658, 0, 0, 0
23600, 3552673, 0, 0, 0
23700, 3119243, 0, 0, 0
23800, 2909029, 0, 0, 0
23900, 3402767, 0, 0, 0
24000, 3466440, 0, 0, 0
24100, 2926855, 0, 0, 0
24200, 3454402, 0, 0, 0
24300, 3066459, 0, 0, 0
24400, 3333935, 0, 0, 0
24500, 3519274, 0, 0, 0
24600, 3071971, 0, 0, 0
24700, 3391302, 0, 0, 0
24800, 3555892, 0, 0, 0
24900, 3480464, 0, 0, 0
25000, 3252100, 0, 0, 0
25100, 2855556, 0, 0, 0
25200, 3513792, 0, 0, 0
25300, 3132560, 0, 0, 0
25400, 3309609, 0, 0, 0
25500, 3418150, 0, 0, 0
25600, 3290091, 0, 0, 0
25700, 3283666, 0, 0, 0
25800, 2927782, 0, 0, 0
25900, 2990714, 0, 0, 0
26000, 3186519, 0, 0, 0
26100, 2688565, 0, 0, 0
26200, 2776287, 0, 0, 0
26300, 3514617, 0, 0, 0
26400, 3553608, 0, 0, 0
26500, 3317940, 0, 0, 0
26600, 3780946, 0, 0, 0
26700, 3315225, 0, 0, 0
26800, 3018696, 0, 0, 0
26900, 3101471, 0, 0, 0
27000, 3083107, 0, 0, 0
27100, 2993937, 0, 0, 0
27200, 3501420, 0, 0, 0
27300, 3333842, 0, 0, 0
27400, 3577833, 0, 0, 0
27500, 2869520, 0, 0, 0
27600, 3567603, 0, 0, 0
27700, 3281089, 0, 0, 0
27800, 3256365, 0, 0, 0
27900, 3210451, 0, 0, 0
28000, 3539704, 0, 0, 0
28100, 4450643, 0, 0, 0
28200, 4446385, 0, 0, 0
28300, 2918205, 0, 0, 0
28400, 3274765, 0, 0, 0
28500, 3159219, 0, 0, 0
28600, 3437943, 0, 0, 0
28700, 3181150, 0, 0, 0
28800, 2947427, 0, 0, 0
28900, 7534011, 0, 0, 0
29000, 2815518, 0, 0, 0
29100, 2680919, 0, 0, 0
29200, 3098762, 0, 0, 0
29300, 3512187, 0, 0, 0
29400, 3099624, 0, 0, 0
29500, 3340171, 0, 0, 0
29600, 3280887, 0, 0, 0
29700, 3462895, 0, 0, 0
29800, 3171638, 0, 0, 0
29900, 3270770, 0, 0, 0
30000, 3160476, 0, 0, 0
30100, 3072207, 0, 0, 0
30200, 3007406, 0, 0, 0
30300, 2955592, 0, 0, 0
30400, 3364933, 0, 0, 0
30500, 3337683, 0, 0, 0
30600, 3302875, 0, 0, 0
30700, 3663929, 0, 0, 0
30800, 7365335, 0, 0, 0
30900, 3164962, 0, 0, 0
31000, 3080357, 0, 0, 0
31100, 3565308, 0, 0, 0
31200, 3084650, 0, 0, 0
31300, 3945410, 0, 0, 0
31400, 3373097, 0, 0, 0
31500, 3217705, 0, 0, 0
31600, 3089749, 0, 0, 0
31700, 3333013, 0, 0, 0
31800, 3025260, 0, 0, 0
31900, 3333418, 0, 0, 0
32000, 3513539, 0, 0, 0
32100, 3162227, 0, 0, 0
32200, 3195732, 0, 0, 0
32300, 3085485, 0, 0, 0
32400, 3326576, 0, 0, 0
32500, 3469403, 0, 0, 0
32600, 3350583, 0, 0, 0
32700, 3221721, 0, 0, 0
32800, 2848321, 0, 0, 0
32900, 3322221, 0, 0, 0
33000, 3156056, 0, 0, 0
33104, 5050691, 0, 0, 0
33200, 6697735, 0, 0, 0
33300, 2665620, 0, 0, 0
33400, 2974106, 0, 0, 0
33500, 3158228, 0, 0, 0
33600, 3339384, 0, 0, 0
33700, 3399699, 0, 0, 0
33800, 2845371, 0, 0, 0
33900, 3338172, 0, 0, 0
34000, 3298928, 0, 0, 0
34100, 3035517, 0, 0, 0
34200, 3230920, 0, 0, 0
34300, 3350526, 0, 0, 0
34400, 3115596, 0, 0, 0
34500, 3281884, 0, 0, 0
34600, 3260369, 0, 0, 0
34700, 3337018, 0, 0, 0
34800, 3043323, 0, 0, 0
34900, 3248467, 0, 0, 0
35000, 3494120, 0, 0, 0
35100, 3005815, 0, 0, 0
35200, 3416953, 0, 0, 0
35300, 3043588, 0, 0, 0
35400, 3365510, 0, 0, 0
35500, 3017627, 0, 0, 0
35600, 3517908, 0, 0, 0
35700, 3692144, 0, 0, 0
35802, 5471564, 0, 0, 0
35900, 4191024, 0, 0, 0
36000, 3005289, 0, 0, 0
36100, 3057246, 0, 0, 0
36200, 3035585, 0, 0, 0
36300, 3295789, 0, 0, 0
36400, 3458553, 0, 0, 0
36500, 3246511, 0, 0, 0
36600, 3199499, 0, 0, 0
36700, 3235087, 0, 0, 0
36800, 2902847, 0, 0, 0
36900, 2990284, 0, 0, 0
37000, 3378491, 0, 0, 0
37100, 3525870, 0, 0, 0
37200, 3102996, 0, 0, 0
37300, 3546905, 0, 0, 0
37400, 2946337, 0, 0, 0
37500, 3271336, 0, 0, 0
37600, 3497248, 0, 0, 0
37700, 3048452, 0, 0, 0
37800, 3436440, 0, 0, 0
37900, 3093076, 0, 0, 0
38000, 3840360, 0, 0, 0
38100, 4964264, 0, 0, 0
38200, 5171476, 0, 0, 0
38300, 3065648, 0, 0, 0
38400, 3197661, 0, 0, 0
38500, 3507055, 0, 0, 0
38600, 3235490, 0, 0, 0
38700, 3275297, 0, 0, 0
38800, 3418224, 0, 0, 0
38901, 6228525, 0, 0, 0
39000, 3918387, 0, 0, 0
39100, 2864250, 0, 0, 0
39200, 3113674, 0, 0, 0
39300, 2933517, 0, 0, 0
39400, 3242121, 0, 0, 0
39500, 3712797, 0, 0, 0
39600, 2886879, 0, 0, 0
39700, 3141715, 0, 0, 0
39800, 3025833, 0, 0, 0
39900, 3409236, 0, 0, 0
40000, 3291642, 0, 0, 0
40100, 3381071, 0, 0, 0
40200, 3079838, 0, 0, 0
40300, 2987558, 0, 0, 0
40400, 3254708, 0, 0, 0
40500, 3199848, 0, 0, 0
40600, 2780748, 0, 0, 0
40700, 3233628, 0, 0, 0
40800, 6177550, 0, 0, 0
40900, 3545716, 0, 0, 0
41000, 3173346, 0, 0, 0
41100, 2771404, 0, 0, 0
41200, 3008838, 0, 0, 0
41300, 3198232, 0, 0, 0
41400, 2991379, 0, 0, 0
41500, 3214591, 0, 0, 0
41600, 3242243, 0, 0, 0
41700, 3214500, 0, 0, 0
41800, 3177309, 0, 0, 0
41900, 3262346, 0, 0, 0
42000, 3345018, 0, 0, 0
42100, 3570193, 0, 0, 0
42200, 3269341, 0, 0, 0
42300, 3174665, 0, 0, 0
42400, 3209134, 0, 0, 0
42500, 3239233, 0, 0, 0
42600, 3234477, 0, 0, 0
42700, 3220137, 0, 0, 0
42800, 3218025, 0, 0, 0
42900, 3398446, 0, 0, 0
43000, 3351998, 0, 0, 0
43100, 3321851, 0, 0, 0
43200, 7295184, 0, 0, 0
43300, 3640851, 0, 0, 0
43400, 2859897, 0, 0, 0
43500, 2857916, 0, 0, 0
43600, 3189691, 0, 0, 0
43700, 3023107, 0, 0, 0
43800, 3053777, 0, 0, 0
43900, 2979155, 0, 0, 0
44000, 3579648, 0, 0, 0
44100, 3008756, 0, 0, 0
44200, 3221425, 0, 0, 0
44300, 3254340, 0, 0, 0
44400, 3235124, 0, 0, 0
44500, 2988873, 0, 0, 0
44600, 3371473, 0, 0, 0
44700, 3163772, 0, 0, 0
44800, 3102037, 0, 0, 0
44900, 3135612, 0, 0, 0
45000, 3192068, 0, 0, 0
45100, 3258384, 0, 0, 0
45200, 3481762, 0, 0, 0
45300, 3305031, 0, 0, 0
45400, 2882390, 0, 0, 0
45500, 3137513, 0, 0, 0
45600, 3309595, 0, 0, 0
45700, 3203691, 0, 0, 0
45800, 3507696, 0, 0, 0
45900, 5835071, 0, 0, 0
46000, 2951773, 0, 0, 0
46100, 3352289, 0, 0, 0
46200, 3102521, 0, 0, 0
46300, 3491746, 0, 0, 0
46400, 3751037, 0, 0, 0
46500, 3155186, 0, 0, 0
46600, 3323652, 0, 0, 0
46700, 2652723, 0, 0, 0
46800, 3845377, 0, 0, 0
46900, 3194599, 0, 0, 0
47000, 3095873, 0, 0, 0
47100, 2867201, 0, 0, 0
47200, 3366987, 0, 0, 0
47300, 3394485, 0, 0, 0
47400, 3103635, 0, 0, 0
47500, 3399426, 0, 0, 0
47600, 3445635, 0, 0, 0
47700, 3041761, 0, 0, 0
47800, 3472791, 0, 0, 0
47900, 2879602, 0, 0, 0
48000, 3318742, 0, 0, 0
48100, 3806971, 0, 0, 0
48200, 3109040, 0, 0, 0
48300, 3328977, 0, 0, 0
48400, 3686749, 0, 0, 0
48500, 3143647, 0, 0, 0
48600, 3399275, 0, 0, 0
48700, 3799770, 0, 0, 0
48800, 3117541, 0, 0, 0
48901, 3238576, 0, 0, 0
49000, 5241283, 0, 0, 0
49100, 2983779, 0, 0, 0
49200, 3031531, 0, 0, 0
49300, 3017529, 0, 0, 0
49400, 3291649, 0, 0, 0
49500, 2940229, 0, 0, 0
49600, 2815995, 0, 0, 0
49700, 2876064, 0, 0, 0
49800, 3762312, 0, 0, 0
49900, 3136958, 0, 0, 0
50000, 3064734, 0, 0, 0
50100, 3850268, 0, 0, 0
50200, 3243513, 0, 0, 0
50300, 3195659, 0, 0, 0
50400, 3011358, 0, 0, 0
50500, 3014942, 0, 0, 0
50600, 3096132, 0, 0, 0
50700, 3625315, 0, 0, 0
50800, 4939659, 0, 0, 0
50900, 3354000, 0, 0, 0
51000, 3144507, 0, 0, 0
51100, 2959419, 0, 0, 0
51200, 3150329, 0, 0, 0
51300, 3313859, 0, 0, 0
51400, 3496870, 0, 0, 0
51500, 2874223, 0, 0, 0
51600, 2971672, 0, 0, 0
51700, 3124143, 0, 0, 0
51800, 2988482, 0, 0, 0
51900, 3316181, 0, 0, 0
52000, 3090672, 0, 0, 0
52100, 3823068, 0, 0, 0
52200, 3619101, 0, 0, 0
52300, 3019029, 0, 0, 0
52400, 2847905, 0, 0, 0
52500, 2950599, 0, 0, 0
52600, 3137807, 0, 0, 0
52700, 3102391, 0, 0, 0
52800, 3074620, 0, 0, 0
52900, 3267592, 0, 0, 0
53000, 3188100, 0, 0, 0
53100, 3178307, 0, 0, 0
53200, 2920701, 0, 0, 0
53300, 3368714, 0, 0, 0
53400, 3563098, 0, 0, 0
53500, 3598722, 0, 0, 0
53600, 3220397, 0, 0, 0
53700, 3633840, 0, 0, 0
53800, 3364836, 0, 0, 0
53900, 3380795, 0, 0, 0
54000, 3603920, 0, 0, 0
54100, 3596796, 0, 0, 0
54200, 3425722, 0, 0, 0
54300, 3186651, 0, 0, 0
54400, 3318926, 0, 0, 0
54500, 3088044, 0, 0, 0
54600, 3533925, 0, 0, 0
54700, 3204632, 0, 0, 0
54800, 2969650, 0, 0, 0
54900, 3028867, 0, 0, 0
55000, 3136290, 0, 0, 0
55100, 3482898, 0, 0, 0
55200, 3362458, 0, 0, 0
55300, 3328906, 0, 0, 0
55400, 3412350, 0, 0, 0
55500, 3067590, 0, 0, 0
55600, 3031355, 0, 0, 0
55700, 3167293, 0, 0, 0
55800, 3208848, 0, 0, 0
55900, 7442174, 0, 0, 0
56000, 3055901, 0, 0, 0
56100, 3094146, 0, 0, 0
56200, 3163644, 0, 0, 0
56300, 3414939, 0, 0, 0
56400, 3218527, 0, 0, 0
56500, 3373048, 0, 0, 0
56600, 3488833, 0, 0, 0
56700, 3221486, 0, 0, 0
56800, 3016298, 0, 0, 0
56900, 3105737, 0, 0, 0
57000, 3499314, 0, 0, 0
57100, 3269277, 0, 0, 0
57200, 3313884, 0, 0, 0
57300, 3005119, 0, 0, 0
57400, 3547545, 0, 0, 0
57500, 2875469, 0, 0, 0
57600, 3097464, 0, 0, 0
57700, 3033981, 0, 0, 0
57800, 3170569, 0, 0, 0
57900, 3620931, 0, 0, 0
58000, 3471769, 0, 0, 0
58100, 3504762, 0, 0, 0
58201, 3010903, 0, 0, 0
58300, 6569415, 0, 0, 0
58400, 2814418, 0, 0, 0
58500, 2984438, 0, 0, 0
58600, 3058304, 0, 0, 0
58700, 3067409, 0, 0, 0
58800, 3154961, 0, 0, 0
58900, 3064642, 0, 0, 0
59000, 5307713, 0, 0, 0
59100, 3229668, 0, 0, 0
59200, 2754029, 0, 0, 0
59300, 3201641, 0, 0, 0
59400, 2851756, 0, 0, 0
59500, 3321941, 0, 0, 0
59600, 3317269, 0, 0, 0
59700, 3198889, 0, 0, 0
59800, 3270594, 0, 0, 0
59900, 2854774, 0, 0, 0
60000, 3402102, 0, 0, 0
60100, 2987709, 0, 0, 0
60202, 3209866, 0, 0, 0
60301, 9355127, 0, 0, 0
60408, 12573459, 0, 0, 0
60500, 7314754, 0, 0, 0
60600, 3085139, 0, 0, 0
60700, 3310566, 0, 0, 0
60800, 3137021, 0, 0, 0
60900, 6062646, 0, 0, 0
61000, 3406640, 0, 0, 0
61100, 2952232, 0, 0, 0
61200, 2974492, 0, 0, 0
61300, 3188762, 0, 0, 0
61400, 3486892, 0, 0, 0
61500, 2939041, 0, 0, 0
61600, 3223046, 0, 0, 0
61700, 3033696, 0, 0, 0
61800, 3387675, 0, 0, 0
61900, 3002910, 0, 0, 0
62000, 3488175, 0, 0, 0
62100, 3318808, 0, 0, 0
62200, 3194688, 0, 0, 0
62300, 3218955, 0, 0, 0
62400, 3147318, 0, 0, 0
62500, 3163326, 0, 0, 0
62600, 3100604, 0, 0, 0
62700, 3273724, 0, 0, 0
62800, 2978775, 0, 0, 0
62900, 3109974, 0, 0, 0
63000, 2882862, 0, 0, 0
63100, 3450369, 0, 0, 0
63200, 3300662, 0, 0, 0
63300, 3339581, 0, 0, 0
63400, 3322247, 0, 0, 0
63500, 2998834, 0, 0, 0
63600, 3789495, 0, 0, 0
63700, 3372728, 0, 0, 0
63800, 3019322, 0, 0, 0
63900, 2975196, 0, 0, 0
64000, 3224568, 0, 0, 0
64100, 3324008, 0, 0, 0
64200, 2944853, 0, 0, 0
64300, 3381609, 0, 0, 0
64400, 3498162, 0, 0, 0
64500, 3227413, 0, 0, 0
64600, 3258122, 0, 0, 0
64700, 3337948, 0, 0, 0
64800, 3364369, 0, 0, 0
64900, 3308870, 0, 0, 0
65000, 3274177, 0, 0, 0
65100, 3424748, 0, 0, 0
65200, 2930940, 0, 0, 0
65300, 3389258, 0, 0, 0
65400, 3242934, 0, 0, 0
65500, 3154668, 0, 0, 0
65600, 3536300, 0, 0, 0
65700, 3418742, 0, 0, 0
65800, 3210934, 0, 0, 0
65900, 3222201, 0, 0, 0
66000, 3116403, 0, 0, 0
66100, 3183091, 0, 0, 0
66200, 3225850, 0, 0, 0
66300, 3317421, 0, 0, 0
66400, 3280650, 0, 0, 0
66500, 3291209, 0, 0, 0
66600, 2920620, 0, 0, 0
66700, 2993827, 0, 0, 0
66800, 3172618, 0, 0, 0
66900, 3028463, 0, 0, 0
67000, 2968695, 0, 0, 0
67100, 3178133, 0, 0, 0
67200, 3041956, 0, 0, 0
67300, 3588943, 0, 0, 0
67400, 3300558, 0, 0, 0
67500, 2921050, 0, 0, 0
67600, 3389279, 0, 0, 0
67700, 3110656, 0, 0, 0
67800, 3288075, 0, 0, 0
67900, 3303013, 0, 0, 0
68000, 3022877, 0, 0, 0
68100, 3228612, 0, 0, 0
68200, 3422296, 0, 0, 0
68300, 3319718, 0, 0, 0
68400, 3285176, 0, 0, 0
68500, 3489513, 0, 0, 0
68600, 2880030, 0, 0, 0
68700, 3264472, 0, 0, 0
68800, 3474599, 0, 0, 0
68900, 4136455, 0, 0, 0
69000, 2625776, 0, 0, 0
69100, 3113128, 0, 0, 0
69200, 3037887, 0, 0, 0
69300, 2868589, 0, 0, 0
69400, 3484304, 0, 0, 0
69500, 3184746, 0, 0, 0
69600, 3757287, 0, 0, 0
69700, 3207711, 0, 0, 0
69800, 2988340, 0, 0, 0
69900, 3234966, 0, 0, 0
70000, 3377759, 0, 0, 0
70100, 3268639, 0, 0, 0
70200, 3277562, 0, 0, 0
70300, 3497160, 0, 0, 0
70400, 3394367, 0, 0, 0
70500, 3412370, 0, 0, 0
70600, 3460371, 0, 0, 0
70700, 3610797, 0, 0, 0
70800, 3264943, 0, 0, 0
70900, 3010579, 0, 0, 0
71000, 3009319, 0, 0, 0
71100, 3288921, 0, 0, 0
71200, 3280973, 0, 0, 0
71300, 3433701, 0, 0, 0
71400, 2990142, 0, 0, 0
71500, 3212713, 0, 0, 0
71600, 3295742, 0, 0, 0
71700, 3180379, 0, 0, 0
71800, 3422782, 0, 0, 0
71900, 3196591, 0, 0, 0
72000, 3095727, 0, 0, 0
72100, 3299573, 0, 0, 0
72200, 3333159, 0, 0, 0
72300, 3203580, 0, 0, 0
72400, 3528859, 0, 0, 0
72500, 4238086, 0, 0, 0
72600, 3124949, 0, 0, 0
72700, 2980121, 0, 0, 0
72800, 3597922, 0, 0, 0
72900, 3120383, 0, 0, 0
73000, 3230740, 0, 0, 0
73100, 3269050, 0, 0, 0
73200, 3184014, 0, 0, 0
73300, 3039577, 0, 0, 0
73400, 2944760, 0, 0, 0
73500, 3307315, 0, 0, 0
73600, 3655169, 0, 0, 0
73700, 3553610, 0, 0, 0
73800, 3176726, 0, 0, 0
73900, 2873637, 0, 0, 0
74000, 3421371, 0, 0, 0
74100, 3125372, 0, 0, 0
74200, 3545709, 0, 0, 0
74300, 3266927, 0, 0, 0
74400, 3205966, 0, 0, 0
74500, 3395745, 0, 0, 0
74600, 3676444, 0, 0, 0
74700, 3174649, 0, 0, 0
74800, 3370815, 0, 0, 0
74900, 3176069, 0, 0, 0
75000, 3123913, 0, 0, 0
75100, 3250924, 0, 0, 0
75200, 3035956, 0, 0, 0
75300, 3324341, 0, 0, 0
75400, 3051220, 0, 0, 0
75500, 3486737, 0, 0, 0
75600, 3290749, 0, 0, 0
75700, 3259186, 0, 0, 0
75800, 3174457, 0, 0, 0
75900, 3078767, 0, 0, 0
76000, 3130678, 0, 0, 0
76100, 3112376, 0, 0, 0
76200, 3461796, 0, 0, 0
76300, 3302411, 0, 0, 0
76400, 3512215, 0, 0, 0
76500, 2991996, 0, 0, 0
76600, 3060708, 0, 0, 0
76700, 2978985, 0, 0, 0
76800, 2985677, 0, 0, 0
76900, 3316928, 0, 0, 0
77000, 3306210, 0, 0, 0
77100, 3161453, 0, 0, 0
77200, 3509284, 0, 0, 0
77300, 3268633, 0, 0, 0
77400, 3325636, 0, 0, 0
77500, 3112844, 0, 0, 0
77600, 3431513, 0, 0, 0
77700, 3457068, 0, 0, 0
77800, 3330186, 0, 0, 0
77900, 2868999, 0, 0, 0
78000, 3477664, 0, 0, 0
78100, 3296362, 0, 0, 0
78200, 3220206, 0, 0, 0
78300, 2806325, 0, 0, 0
78400, 3920710, 0, 0, 0
78500, 3630943, 0, 0, 0
78600, 3755362, 0, 0, 0
78700, 3290116, 0, 0, 0
78800, 3507800, 0, 0, 0
78900, 3193063, 0, 0, 0
79000, 3495181, 0, 0, 0
79100, 3329900, 0, 0, 0
79200, 2982042, 0, 0, 0
79300, 3466078, 0, 0, 0
79400, 3303272, 0, 0, 0
79500, 3280728, 0, 0, 0
79600, 3332942, 0, 0, 0
79700, 3328511, 0, 0, 0
79800, 3376023, 0, 0, 0
79900, 2968607, 0, 0, 0
80000, 3401481, 0, 0, 0
80100, 3460703, 0, 0, 0
80200, 3266739, 0, 0, 0
80300, 3207141, 0, 0, 0
80400, 3256182, 0, 0, 0
80500, 3041553, 0, 0, 0
80600, 3067500, 0, 0, 0
80700, 3375408, 0, 0, 0
80800, 3041421, 0, 0, 0
80900, 3339423, 0, 0, 0
81000, 4939788, 0, 0, 0
81100, 4187038, 0, 0, 0
81200, 2787698, 0, 0, 0
81300, 3110966, 0, 0, 0
81400, 3115641, 0, 0, 0
81500, 3100775, 0, 0, 0
81600, 3142726, 0, 0, 0
81700, 3119566, 0, 0, 0
81800, 3489912, 0, 0, 0
81900, 3398028, 0, 0, 0
82000, 3274897, 0, 0, 0
82100, 3026077, 0, 0, 0
82200, 3202463, 0, 0, 0
82300, 3537530, 0, 0, 0
82400, 3582928, 0, 0, 0
