7849, 6950, 0, 0, 0
7949, 7360, 0, 0, 0
8050, 7610, 0, 0, 0
8150, 7560, 0, 0, 0
8249, 8070, 0, 0, 0
8349, 7670, 0, 0, 0
8449, 7590, 0, 0, 0
8549, 7430, 0, 0, 0
8649, 7200, 0, 0, 0
8749, 6540, 0, 0, 0
8849, 6790, 0, 0, 0
8949, 7460, 0, 0, 0
9049, 7370, 0, 0, 0
9149, 7350, 0, 0, 0
9250, 8020, 0, 0, 0
9350, 7570, 0, 0, 0
9450, 9580, 0, 0, 0
9550, 8230, 0, 0, 0
9650, 6620, 0, 0, 0
9749, 6080, 0, 0, 0
9849, 7360, 0, 0, 0
9949, 6990, 0, 0, 0
10049, 7830, 0, 0, 0
10149, 8750, 0, 0, 0
10249, 6890, 0, 0, 0
10349, 8020, 0, 0, 0
10449, 8240, 0, 0, 0
10550, 7140, 0, 0, 0
10650, 8200, 0, 0, 0
10749, 7171, 0, 0, 0
10849, 7630, 0, 0, 0
10949, 7680, 0, 0, 0
11049, 6430, 0, 0, 0
11149, 6870, 0, 0, 0
11249, 7730, 0, 0, 0
11349, 6330, 0, 0, 0
11449, 7570, 0, 0, 0
11549, 7290, 0, 0, 0
11649, 8490, 0, 0, 0
11749, 7730, 0, 0, 0
11849, 8060, 0, 0, 0
11949, 6780, 0, 0, 0
12050, 7600, 0, 0, 0
12150, 7010, 0, 0, 0
12249, 6969, 0, 0, 0
12349, 7510, 0, 0, 0
12449, 6460, 0, 0, 0
12549, 7300, 0, 0, 0
12649, 7050, 0, 0, 0
12749, 7210, 0, 0, 0
12849, 7550, 0, 0, 0
12949, 7280, 0, 0, 0
13049, 7250, 0, 0, 0
13149, 6720, 0, 0, 0
13250, 7500, 0, 0, 0
13350, 7430, 0, 0, 0
13450, 6620, 0, 0, 0
13550, 6770, 0, 0, 0
13650, 7000, 0, 0, 0
13749, 6414, 0, 0, 0
13849, 7790, 0, 0, 0
13949, 7670, 0, 0, 0
14049, 8010, 0, 0, 0
14149, 7410, 0, 0, 0
14249, 6970, 0, 0, 0
14349, 7360, 0, 0, 0
14449, 7700, 0, 0, 0
14550, 7810, 0, 0, 0
14650, 6960, 0, 0, 0
14749, 6757, 0, 0, 0
14849, 7640, 0, 0, 0
14949, 6390, 0, 0, 0
15049, 7600, 0, 0, 0
15149, 7250, 0, 0, 0
15249, 7150, 0, 0, 0
15349, 7770, 0, 0, 0
15449, 6830, 0, 0, 0
15549, 6800, 0, 0, 0
15649, 8440, 0, 0, 0
15749, 6670, 0, 0, 0
15850, 7400, 0, 0, 0
15950, 7310, 0, 0, 0
16050, 6990, 0, 0, 0
16150, 8600, 0, 0, 0
16249, 7797, 0, 0, 0
16349, 7230, 0, 0, 0
16449, 7340, 0, 0, 0
16549, 6710, 0, 0, 0
16649, 6590, 0, 0, 0
16749, 7790, 0, 0, 0
16849, 7330, 0, 0, 0
16949, 7940, 0, 0, 0
17049, 6770, 0, 0, 0
17150, 8200, 0, 0, 0
17250, 7530, 0, 0, 0
17350, 8940, 0, 0, 0
17450, 6680, 0, 0, 0
17550, 7500, 0, 0, 0
17650, 7370, 0, 0, 0
17749, 7020, 0, 0, 0
17849, 6630, 0, 0, 0
17949, 7230, 0, 0, 0
18049, 8050, 0, 0, 0
18149, 7040, 0, 0, 0
18249, 6780, 0, 0, 0
18349, 6430, 0, 0, 0
18449, 6550, 0, 0, 0
18550, 7730, 0, 0, 0
18650, 7900, 0, 0, 0
18749, 7060, 0, 0, 0
18849, 7520, 0, 0, 0
18949, 7350, 0, 0, 0
19049, 7480, 0, 0, 0
19149, 7700, 0, 0, 0
19249, 8070, 0, 0, 0
19349, 6960, 0, 0, 0
19449, 8090, 0, 0, 0
19549, 7290, 0, 0, 0
19649, 6520, 0, 0, 0
19750, 7240, 0, 0, 0
19850, 6620, 0, 0, 0
19950, 8030, 0, 0, 0
20050, 7310, 0, 0, 0
20150, 7590, 0, 0, 0
20249, 7161, 0, 0, 0
20349, 7680, 0, 0, 0
20449, 7820, 0, 0, 0
20549, 7420, 0, 0, 0
20649, 7260, 0, 0, 0
20749, 7710, 0, 0, 0
20849, 7110, 0, 0, 0
20949, 7200, 0, 0, 0
21050, 7850, 0, 0, 0
21150, 7740, 0, 0, 0
21249, 8858, 0, 0, 0
21349, 8140, 0, 0, 0
21449, 6840, 0, 0, 0
21549, 7310, 0, 0, 0
21649, 7050, 0, 0, 0
21749, 7790, 0, 0, 0
21849, 7560, 0, 0, 0
21949, 7480, 0, 0, 0
22049, 7080, 0, 0, 0
22149, 7340, 0, 0, 0
22249, 7520, 0, 0, 0
22349, 6570, 0, 0, 0
22449, 7540, 0, 0, 0
22550, 7170, 0, 0, 0
22650, 6810, 0, 0, 0
22749, 7101, 0, 0, 0
22849, 7470, 0, 0, 0
22949, 7320, 0, 0, 0
23049, 6720, 0, 0, 0
23149, 8000, 0, 0, 0
23249, 7000, 0, 0, 0
23349, 7080, 0, 0, 0
23449, 7430, 0, 0, 0
23549, 7060, 0, 0, 0
23649, 7220, 0, 0, 0
23750, 7930, 0, 0, 0
23850, 7430, 0, 0, 0
23950, 7500, 0, 0, 0
24050, 7160, 0, 0, 0
24150, 6790, 0, 0, 0
24249, 8333, 0, 0, 0
24349, 6880, 0, 0, 0
24449, 7590, 0, 0, 0
24549, 6930, 0, 0, 0
24649, 8320, 0, 0, 0
24749, 6670, 0, 0, 0
24849, 6320, 0, 0, 0
24949, 7440, 0, 0, 0
25050, 8470, 0, 0, 0
25150, 6730, 0, 0, 0
25249, 7868, 0, 0, 0
25349, 7180, 0, 0, 0
25449, 7190, 0, 0, 0
25549, 6750, 0, 0, 0
25649, 7660, 0, 0, 0
25749, 7690, 0, 0, 0
25849, 8030, 0, 0, 0
25949, 7710, 0, 0, 0
26049, 8670, 0, 0, 0
26149, 8130, 0, 0, 0
26249, 7510, 0, 0, 0
26349, 6600, 0, 0, 0
26449, 7560, 0, 0, 0
26550, 6600, 0, 0, 0
26650, 6740, 0, 0, 0
26749, 7939, 0, 0, 0
26849, 8120, 0, 0, 0
26949, 7370, 0, 0, 0
27049, 8010, 0, 0, 0
27149, 6720, 0, 0, 0
27249, 6890, 0, 0, 0
27349, 7900, 0, 0, 0
27449, 6900, 0, 0, 0
27549, 7660, 0, 0, 0
27649, 7140, 0, 0, 0
27750, 6830, 0, 0, 0
27850, 8000, 0, 0, 0
27950, 6700, 0, 0, 0
28050, 8030, 0, 0, 0
28150, 3000, 0, 0, 0
28249, 7919, 0, 0, 0
28349, 8240, 0, 0, 0
28449, 7330, 0, 0, 0
28549, 7410, 0, 0, 0
28649, 6950, 0, 0, 0
28749, 7580, 0, 0, 0
28849, 5190, 0, 0, 0
28949, 6780, 0, 0, 0
29050, 8710, 0, 0, 0
29150, 7930, 0, 0, 0
29249, 7040, 0, 0, 0
29349, 7460, 0, 0, 0
29449, 7270, 0, 0, 0
29549, 7540, 0, 0, 0
29649, 6760, 0, 0, 0
29749, 7790, 0, 0, 0
29849, 7390, 0, 0, 0
29949, 7390, 0, 0, 0
30049, 7820, 0, 0, 0
30149, 7750, 0, 0, 0
30249, 7990, 0, 0, 0
30349, 7560, 0, 0, 0
30449, 7340, 0, 0, 0
30550, 7630, 0, 0, 0
30650, 6540, 0, 0, 0
30749, 3989, 0, 0, 0
30849, 6390, 0, 0, 0
30949, 7740, 0, 0, 0
31049, 6820, 0, 0, 0
31149, 7560, 0, 0, 0
31249, 7290, 0, 0, 0
31349, 5990, 0, 0, 0
31449, 7560, 0, 0, 0
31549, 7730, 0, 0, 0
31649, 7100, 0, 0, 0
31749, 8020, 0, 0, 0
31849, 7840, 0, 0, 0
31950, 6490, 0, 0, 0
32050, 7330, 0, 0, 0
32150, 7310, 0, 0, 0
32249, 7555, 0, 0, 0
32349, 8470, 0, 0, 0
32449, 6530, 0, 0, 0
32549, 7220, 0, 0, 0
32649, 7070, 0, 0, 0
32749, 7420, 0, 0, 0
32849, 8170, 0, 0, 0
32949, 7130, 0, 0, 0
33049, 6740, 0, 0, 0
33149, 2090, 0, 0, 0
33250, 7990, 0, 0, 0
33350, 8280, 0, 0, 0
33450, 7660, 0, 0, 0
33550, 7310, 0, 0, 0
33650, 6900, 0, 0, 0
33749, 8060, 0, 0, 0
33849, 7930, 0, 0, 0
33949, 7410, 0, 0, 0
34049, 7260, 0, 0, 0
34149, 7220, 0, 0, 0
34249, 7900, 0, 0, 0
34349, 7660, 0, 0, 0
34449, 7200, 0, 0, 0
34550, 7260, 0, 0, 0
34650, 7060, 0, 0, 0
34749, 8060, 0, 0, 0
34849, 6960, 0, 0, 0
34949, 7630, 0, 0, 0
35049, 7640, 0, 0, 0
35149, 7080, 0, 0, 0
35249, 7660, 0, 0, 0
35349, 7610, 0, 0, 0
35449, 7430, 0, 0, 0
35549, 6910, 0, 0, 0
35649, 7000, 0, 0, 0
35749, 6450, 0, 0, 0
35849, 3160, 0, 0, 0
35950, 8180, 0, 0, 0
36050, 7670, 0, 0, 0
36150, 7530, 0, 0, 0
36249, 8353, 0, 0, 0
36349, 6570, 0, 0, 0
36449, 7430, 0, 0, 0
36549, 7430, 0, 0, 0
36649, 7430, 0, 0, 0
36749, 7280, 0, 0, 0
36849, 8800, 0, 0, 0
36949, 7750, 0, 0, 0
37049, 6680, 0, 0, 0
37149, 7480, 0, 0, 0
37250, 7210, 0, 0, 0
37350, 7630, 0, 0, 0
37450, 7260, 0, 0, 0
37550, 7290, 0, 0, 0
37650, 6770, 0, 0, 0
37749, 7383, 0, 0, 0
37849, 7960, 0, 0, 0
37949, 6940, 0, 0, 0
38049, 5170, 0, 0, 0
38149, 3530, 0, 0, 0
38249, 7910, 0, 0, 0
38349, 7290, 0, 0, 0
38449, 7360, 0, 0, 0
38550, 7020, 0, 0, 0
38650, 7350, 0, 0, 0
38749, 7252, 0, 0, 0
38849, 6500, 0, 0, 0
38949, 3210, 0, 0, 0
39049, 8900, 0, 0, 0
39149, 7830, 0, 0, 0
39249, 8020, 0, 0, 0
39349, 7750, 0, 0, 0
39449, 6650, 0, 0, 0
39549, 7370, 0, 0, 0
39649, 8040, 0, 0, 0
39749, 7580, 0, 0, 0
39849, 7190, 0, 0, 0
39949, 7060, 0, 0, 0
40050, 7440, 0, 0, 0
40150, 7480, 0, 0, 0
40249, 8131, 0, 0, 0
40349, 7220, 0, 0, 0
40449, 8070, 0, 0, 0
40549, 7910, 0, 0, 0
40649, 8150, 0, 0, 0
40749, 4800, 0, 0, 0
40849, 5650, 0, 0, 0
40949, 8150, 0, 0, 0
41049, 8010, 0, 0, 0
41149, 8230, 0, 0, 0
41250, 8100, 0, 0, 0
41350, 7880, 0, 0, 0
41450, 7610, 0, 0, 0
41550, 7340, 0, 0, 0
41650, 7320, 0, 0, 0
41749, 7696, 0, 0, 0
41849, 7280, 0, 0, 0
41949, 7240, 0, 0, 0
42049, 7240, 0, 0, 0
42149, 7100, 0, 0, 0
42249, 7230, 0, 0, 0
42349, 7550, 0, 0, 0
42449, 7270, 0, 0, 0
42550, 7330, 0, 0, 0
42650, 7630, 0, 0, 0
42749, 7626, 0, 0, 0
42849, 7250, 0, 0, 0
42949, 7200, 0, 0, 0
43049, 6650, 0, 0, 0
43149, 5510, 0, 0, 0
43249, 4640, 0, 0, 0
43349, 8270, 0, 0, 0
43449, 7960, 0, 0, 0
43549, 8260, 0, 0, 0
43649, 8120, 0, 0, 0
43749, 7780, 0, 0, 0
43849, 7480, 0, 0, 0
43949, 7550, 0, 0, 0
44050, 7490, 0, 0, 0
44150, 7640, 0, 0, 0
44249, 7262, 0, 0, 0
44349, 7350, 0, 0, 0
44449, 7880, 0, 0, 0
44549, 7750, 0, 0, 0
44649, 7020, 0, 0, 0
44749, 7970, 0, 0, 0
44849, 7650, 0, 0, 0
44949, 7180, 0, 0, 0
45049, 7620, 0, 0, 0
45149, 7440, 0, 0, 0
45250, 6610, 0, 0, 0
45350, 8100, 0, 0, 0
45450, 8060, 0, 0, 0
45550, 7080, 0, 0, 0
45650, 7820, 0, 0, 0
45749, 6818, 0, 0, 0
45849, 3160, 0, 0, 0
45949, 8460, 0, 0, 0
46049, 7080, 0, 0, 0
46149, 7710, 0, 0, 0
46249, 6940, 0, 0, 0
46349, 7030, 0, 0, 0
46449, 6470, 0, 0, 0
46549, 7160, 0, 0, 0
46650, 8250, 0, 0, 0
46750, 7270, 0, 0, 0
46850, 7420, 0, 0, 0
46950, 7150, 0, 0, 0
47050, 8220, 0, 0, 0
47150, 7770, 0, 0, 0
47249, 7010, 0, 0, 0
47349, 7680, 0, 0, 0
47449, 6920, 0, 0, 0
47549, 7530, 0, 0, 0
47649, 7760, 0, 0, 0
47749, 7100, 0, 0, 0
47849, 7870, 0, 0, 0
47949, 7140, 0, 0, 0
48050, 6970, 0, 0, 0
48150, 7370, 0, 0, 0
48249, 7232, 0, 0, 0
48349, 6470, 0, 0, 0
48449, 7110, 0, 0, 0
48549, 7350, 0, 0, 0
48649, 6350, 0, 0, 0
48749, 7380, 0, 0, 0
48849, 7390, 0, 0, 0
48949, 4960, 0, 0, 0
49049, 7480, 0, 0, 0
49149, 7990, 0, 0, 0
49250, 7830, 0, 0, 0
49350, 8060, 0, 0, 0
49450, 7780, 0, 0, 0
49550, 8270, 0, 0, 0
49650, 8240, 0, 0, 0
49749, 6949, 0, 0, 0
49849, 7700, 0, 0, 0
49949, 7820, 0, 0, 0
50049, 6740, 0, 0, 0
50149, 6790, 0, 0, 0
50249, 7650, 0, 0, 0
50349, 7450, 0, 0, 0
50449, 7950, 0, 0, 0
50549, 7990, 0, 0, 0
50650, 7030, 0, 0, 0
50749, 6606, 0, 0, 0
50849, 5040, 0, 0, 0
50949, 7820, 0, 0, 0
51049, 7480, 0, 0, 0
51149, 7780, 0, 0, 0
51249, 7550, 0, 0, 0
51349, 7160, 0, 0, 0
51449, 7400, 0, 0, 0
51549, 8560, 0, 0, 0
51649, 7740, 0, 0, 0
51749, 7940, 0, 0, 0
51850, 7320, 0, 0, 0
51950, 7680, 0, 0, 0
52050, 6470, 0, 0, 0
52150, 6660, 0, 0, 0
52249, 7191, 0, 0, 0
52349, 8790, 0, 0, 0
52449, 8010, 0, 0, 0
52549, 7700, 0, 0, 0
52649, 7730, 0, 0, 0
52749, 8030, 0, 0, 0
52849, 6930, 0, 0, 0
52949, 7620, 0, 0, 0
53049, 8120, 0, 0, 0
53149, 7930, 0, 0, 0
53250, 7530, 0, 0, 0
53350, 6440, 0, 0, 0
53450, 6950, 0, 0, 0
53550, 7040, 0, 0, 0
53650, 6950, 0, 0, 0
53749, 6767, 0, 0, 0
53849, 6990, 0, 0, 0
53949, 7640, 0, 0, 0
54049, 6270, 0, 0, 0
54149, 6750, 0, 0, 0
54249, 7860, 0, 0, 0
54349, 7210, 0, 0, 0
54449, 7390, 0, 0, 0
54550, 7030, 0, 0, 0
54650, 7380, 0, 0, 0
54749, 7535, 0, 0, 0
54849, 7410, 0, 0, 0
54949, 8170, 0, 0, 0
55049, 7530, 0, 0, 0
55149, 6980, 0, 0, 0
55249, 7200, 0, 0, 0
55349, 6740, 0, 0, 0
55449, 8060, 0, 0, 0
55549, 7530, 0, 0, 0
55649, 7960, 0, 0, 0
55750, 7510, 0, 0, 0
55850, 4910, 0, 0, 0
55950, 5860, 0, 0, 0
56050, 8100, 0, 0, 0
56150, 7600, 0, 0, 0
56249, 7030, 0, 0, 0
56349, 7160, 0, 0, 0
56449, 7820, 0, 0, 0
56549, 6600, 0, 0, 0
56649, 6950, 0, 0, 0
56749, 7960, 0, 0, 0
56849, 8240, 0, 0, 0
56949, 7450, 0, 0, 0
57050, 6380, 0, 0, 0
57150, 7040, 0, 0, 0
57249, 7454, 0, 0, 0
57349, 7420, 0, 0, 0
57449, 8050, 0, 0, 0
57549, 7550, 0, 0, 0
57649, 8190, 0, 0, 0
57749, 7500, 0, 0, 0
57849, 6780, 0, 0, 0
57949, 7010, 0, 0, 0
58049, 7230, 0, 0, 0
58149, 7310, 0, 0, 0
58249, 4210, 0, 0, 0
58349, 7400, 0, 0, 0
58449, 8780, 0, 0, 0
58550, 7620, 0, 0, 0
58650, 7840, 0, 0, 0
58749, 7686, 0, 0, 0
58849, 7190, 0, 0, 0
58949, 6910, 0, 0, 0
59049, 5290, 0, 0, 0
59149, 9060, 0, 0, 0
59249, 7470, 0, 0, 0
59349, 8330, 0, 0, 0
59449, 7770, 0, 0, 0
59549, 6920, 0, 0, 0
59650, 7630, 0, 0, 0
59750, 7410, 0, 0, 0
59850, 7970, 0, 0, 0
59950, 7150, 0, 0, 0
60050, 8090, 0, 0, 0
60150, 7750, 0, 0, 0
60249, 4656, 0, 0, 0
60349, 1170, 0, 0, 0
60449, 2240, 0, 0, 0
60549, 8060, 0, 0, 0
60649, 7390, 0, 0, 0
60749, 7450, 0, 0, 0
60849, 6480, 0, 0, 0
60949, 4810, 0, 0, 0
61050, 8160, 0, 0, 0
61150, 7530, 0, 0, 0
61249, 8141, 0, 0, 0
61349, 7270, 0, 0, 0
61449, 7430, 0, 0, 0
61549, 7940, 0, 0, 0
61649, 7430, 0, 0, 0
61749, 7430, 0, 0, 0
61849, 7310, 0, 0, 0
61949, 7830, 0, 0, 0
62049, 6810, 0, 0, 0
62149, 8150, 0, 0, 0
62250, 6800, 0, 0, 0
62350, 7890, 0, 0, 0
62450, 7220, 0, 0, 0
62550, 7310, 0, 0, 0
62650, 8220, 0, 0, 0
62749, 7000, 0, 0, 0
62849, 7600, 0, 0, 0
62949, 9000, 0, 0, 0
63049, 7310, 0, 0, 0
63149, 6880, 0, 0, 0
63249, 7960, 0, 0, 0
63349, 6470, 0, 0, 0
63449, 7870, 0, 0, 0
63549, 7060, 0, 0, 0
63650, 7200, 0, 0, 0
63750, 7680, 0, 0, 0
63850, 8000, 0, 0, 0
63950, 7920, 0, 0, 0
64050, 6770, 0, 0, 0
64150, 7600, 0, 0, 0
64249, 7787, 0, 0, 0
64349, 7030, 0, 0, 0
64449, 7500, 0, 0, 0
64549, 6860, 0, 0, 0
64649, 7320, 0, 0, 0
64749, 7180, 0, 0, 0
64849, 7250, 0, 0, 0
64949, 6920, 0, 0, 0
65050, 7240, 0, 0, 0
65150, 7770, 0, 0, 0
65249, 7727, 0, 0, 0
65349, 7210, 0, 0, 0
65449, 7930, 0, 0, 0
65549, 6280, 0, 0, 0
65649, 7130, 0, 0, 0
65749, 7220, 0, 0, 0
65849, 7790, 0, 0, 0
65949, 7780, 0, 0, 0
66049, 7270, 0, 0, 0
66149, 7350, 0, 0, 0
66249, 7820, 0, 0, 0
66350, 7230, 0, 0, 0
66450, 7030, 0, 0, 0
66550, 7500, 0, 0, 0
66650, 8820, 0, 0, 0
66749, 7515, 0, 0, 0
66849, 7540, 0, 0, 0
66949, 7720, 0, 0, 0
67049, 8010, 0, 0, 0
67149, 7440, 0, 0, 0
67249, 7210, 0, 0, 0
67349, 7250, 0, 0, 0
67449, 7540, 0, 0, 0
67549, 7850, 0, 0, 0
67649, 6930, 0, 0, 0
67750, 7720, 0, 0, 0
67850, 7750, 0, 0, 0
67950, 7130, 0, 0, 0
68050, 8090, 0, 0, 0
68150, 7240, 0, 0, 0
68249, 7080, 0, 0, 0
68349, 7880, 0, 0, 0
68449, 6420, 0, 0, 0
68549, 7840, 0, 0, 0
68649, 7570, 0, 0, 0
68749, 7210, 0, 0, 0
68849, 5780, 0, 0, 0
68949, 7940, 0, 0, 0
69050, 8370, 0, 0, 0
69150, 7370, 0, 0, 0
69249, 8626, 0, 0, 0
69349, 7260, 0, 0, 0
69449, 7390, 0, 0, 0
69549, 6370, 0, 0, 0
69649, 7300, 0, 0, 0
69749, 8440, 0, 0, 0
69849, 7390, 0, 0, 0
69949, 7490, 0, 0, 0
70049, 6770, 0, 0, 0
70149, 7620, 0, 0, 0
70249, 7470, 0, 0, 0
70349, 6820, 0, 0, 0
70450, 6670, 0, 0, 0
70550, 7040, 0, 0, 0
70650, 7010, 0, 0, 0
70749, 7121, 0, 0, 0
70849, 7520, 0, 0, 0
70949, 8000, 0, 0, 0
71049, 7310, 0, 0, 0
71149, 7900, 0, 0, 0
71249, 6930, 0, 0, 0
71349, 7430, 0, 0, 0
71449, 7690, 0, 0, 0
71549, 7090, 0, 0, 0
71649, 7570, 0, 0, 0
71750, 7340, 0, 0, 0
71850, 7390, 0, 0, 0
71950, 7380, 0, 0, 0
72050, 8020, 0, 0, 0
72150, 6980, 0, 0, 0
72249, 6232, 0, 0, 0
72349, 7870, 0, 0, 0
72449, 6100, 0, 0, 0
72549, 6900, 0, 0, 0
72649, 7840, 0, 0, 0
72749, 7130, 0, 0, 0
72849, 6690, 0, 0, 0
72950, 8230, 0, 0, 0
73050, 7640, 0, 0, 0
73150, 7060, 0, 0, 0
73249, 8060, 0, 0, 0
73349, 8080, 0, 0, 0
73449, 7160, 0, 0, 0
73549, 7480, 0, 0, 0
73649, 6880, 0, 0, 0
73749, 6960, 0, 0, 0
73849, 7640, 0, 0, 0
73949, 8180, 0, 0, 0
74049, 7050, 0, 0, 0
74149, 7300, 0, 0, 0
74250, 7150, 0, 0, 0
74350, 7410, 0, 0, 0
74450, 7490, 0, 0, 0
74550, 6500, 0, 0, 0
74650, 6890, 0, 0, 0
74749, 7747, 0, 0, 0
74849, 7240, 0, 0, 0
74949, 7660, 0, 0, 0
75049, 7280, 0, 0, 0
75149, 7740, 0, 0, 0
75249, 7620, 0, 0, 0
75349, 6970, 0, 0, 0
75449, 7710, 0, 0, 0
75550, 7530, 0, 0, 0
75650, 7260, 0, 0, 0
75749, 7525, 0, 0, 0
75849, 7830, 0, 0, 0
75949, 7070, 0, 0, 0
76049, 7750, 0, 0, 0
76149, 7310, 0, 0, 0
76249, 7490, 0, 0, 0
76349, 6900, 0, 0, 0
76449, 7160, 0, 0, 0
76549, 8460, 0, 0, 0
76649, 7940, 0, 0, 0
76749, 7640, 0, 0, 0
76850, 7830, 0, 0, 0
76950, 7360, 0, 0, 0
77050, 7490, 0, 0, 0
77150, 6910, 0, 0, 0
77249, 7050, 0, 0, 0
77349, 7230, 0, 0, 0
77449, 7900, 0, 0, 0
77549, 7360, 0, 0, 0
77649, 6380, 0, 0, 0
77749, 7260, 0, 0, 0
77849, 7860, 0, 0, 0
77949, 7510, 0, 0, 0
78050, 6880, 0, 0, 0
78150, 7830, 0, 0, 0
78249, 7555, 0, 0, 0
78349, 7300, 0, 0, 0
78449, 6540, 0, 0, 0
78549, 6340, 0, 0, 0
78649, 7070, 0, 0, 0
78749, 6250, 0, 0, 0
78849, 7240, 0, 0, 0
78949, 7360, 0, 0, 0
79049, 7400, 0, 0, 0
79149, 8010, 0, 0, 0
79249, 6690, 0, 0, 0
79349, 7110, 0, 0, 0
79450, 7490, 0, 0, 0
79550, 7550, 0, 0, 0
79650, 7420, 0, 0, 0
79749, 6858, 0, 0, 0
79849, 7530, 0, 0, 0
79949, 7830, 0, 0, 0
80049, 7340, 0, 0, 0
80149, 6790, 0, 0, 0
80249, 7820, 0, 0, 0
80349, 7200, 0, 0, 0
80449, 7660, 0, 0, 0
80549, 7950, 0, 0, 0
80649, 7210, 0, 0, 0
80750, 7010, 0, 0, 0
80850, 8200, 0, 0, 0
80950, 6360, 0, 0, 0
81050, 3590, 0, 0, 0
81150, 8400, 0, 0, 0
81249, 8171, 0, 0, 0
81349, 7710, 0, 0, 0
81449, 6830, 0, 0, 0
81549, 8630, 0, 0, 0
81649, 7820, 0, 0, 0
81749, 7350, 0, 0, 0
81849, 7060, 0, 0, 0
81949, 6820, 0, 0, 0
82050, 7710, 0, 0, 0
82150, 7280, 0, 0, 0
82249, 7585, 0, 0, 0
82349, 6850, 0, 0, 0
82449, 6910, 0, 0, 0
82549, 7190, 0, 0, 0
82649, 6590, 0, 0, 0
82749, 7180, 0, 0, 0
82849, 7320, 0, 0, 0
82949, 7820, 0, 0, 0
83049, 6730, 0, 0, 0
83149, 6310, 0, 0, 0
83250, 6150, 0, 0, 0
83350, 7060, 0, 0, 0
83450, 7450, 0, 0, 0
83550, 6370, 0, 0, 0
83650, 6960, 0, 0, 0
83749, 6303, 0, 0, 0
83849, 6260, 0, 0, 0
83949, 8230, 0, 0, 0
84049, 6150, 0, 0, 0
84149, 6500, 0, 0, 0
84249, 7380, 0, 0, 0
84349, 6720, 0, 0, 0
84449, 6890, 0, 0, 0
84550, 6800, 0, 0, 0
84650, 7200, 0, 0, 0
84749, 7363, 0, 0, 0
84849, 7660, 0, 0, 0
84949, 7520, 0, 0, 0
85049, 7100, 0, 0, 0
85149, 7250, 0, 0, 0
85249, 7290, 0, 0, 0
85349, 6550, 0, 0, 0
85449, 6870, 0, 0, 0
85549, 6850, 0, 0, 0
85649, 6500, 0, 0, 0
85750, 7160, 0, 0, 0
85850, 6670, 0, 0, 0
85950, 6460, 0, 0, 0
86050, 4030, 0, 0, 0
86150, 7500, 0, 0, 0
86249, 7808, 0, 0, 0
86349, 4360, 0, 0, 0
86449, 8040, 0, 0, 0
86549, 7130, 0, 0, 0
86649, 7470, 0, 0, 0
86749, 6980, 0, 0, 0
86849, 8240, 0, 0, 0
86949, 6410, 0, 0, 0
87049, 6240, 0, 0, 0
87150, 7920, 0, 0, 0
87249, 7323, 0, 0, 0
87349, 6510, 0, 0, 0
87449, 6780, 0, 0, 0
87549, 7560, 0, 0, 0
87649, 6650, 0, 0, 0
