28400, 2922833, 0, 0, 0
28500, 2803986, 0, 0, 0
28600, 3162020, 0, 0, 0
28700, 3112625, 0, 0, 0
28800, 3083129, 0, 0, 0
28905, 5684128, 0, 0, 0
29000, 3597962, 0, 0, 0
29100, 3077188, 0, 0, 0
29200, 3247372, 0, 0, 0
29300, 3265708, 0, 0, 0
29400, 2875075, 0, 0, 0
29500, 3368845, 0, 0, 0
29600, 3428101, 0, 0, 0
29700, 3037167, 0, 0, 0
29800, 3264481, 0, 0, 0
29900, 3342666, 0, 0, 0
30000, 3018448, 0, 0, 0
30100, 3233577, 0, 0, 0
30200, 3432268, 0, 0, 0
30300, 3143242, 0, 0, 0
30400, 2899583, 0, 0, 0
30500, 3161852, 0, 0, 0
30600, 3214063, 0, 0, 0
30700, 3030455, 0, 0, 0
30800, 4900356, 0, 0, 0
30900, 3655993, 0, 0, 0
31000, 2975536, 0, 0, 0
31100, 3150862, 0, 0, 0
31200, 3090183, 0, 0, 0
31300, 3017209, 0, 0, 0
31400, 3899068, 0, 0, 0
31500, 3464075, 0, 0, 0
31600, 2994624, 0, 0, 0
31700, 3663938, 0, 0, 0
31800, 3366969, 0, 0, 0
31900, 3171321, 0, 0, 0
32000, 3172109, 0, 0, 0
32100, 2938744, 0, 0, 0
32200, 3456196, 0, 0, 0
32300, 3243361, 0, 0, 0
32400, 3229592, 0, 0, 0
32500, 3485434, 0, 0, 0
32600, 3348844, 0, 0, 0
32700, 3469366, 0, 0, 0
32800, 3719643, 0, 0, 0
32900, 3027987, 0, 0, 0
33000, 3257215, 0, 0, 0
33100, 2992652, 0, 0, 0
33200, 10897794, 0, 0, 0
33300, 3315785, 0, 0, 0
33400, 3065007, 0, 0, 0
33500, 3184552, 0, 0, 0
33600, 3307208, 0, 0, 0
33700, 3385696, 0, 0, 0
33800, 3011877, 0, 0, 0
33900, 3147239, 0, 0, 0
34000, 3695643, 0, 0, 0
34100, 3101946, 0, 0, 0
34200, 2863565, 0, 0, 0
34300, 3117414, 0, 0, 0
34400, 2876570, 0, 0, 0
34500, 3192504, 0, 0, 0
34600, 2669782, 0, 0, 0
34700, 3613052, 0, 0, 0
34800, 3087679, 0, 0, 0
34900, 3161179, 0, 0, 0
35000, 2998282, 0, 0, 0
35100, 3124003, 0, 0, 0
35200, 3034689, 0, 0, 0
35300, 2998002, 0, 0, 0
35400, 3094648, 0, 0, 0
35500, 3123116, 0, 0, 0
35600, 3305706, 0, 0, 0
35700, 3632486, 0, 0, 0
35802, 3416937, 0, 0, 0
35900, 5774500, 0, 0, 0
36000, 2726708, 0, 0, 0
36100, 3156068, 0, 0, 0
36200, 3009941, 0, 0, 0
36300, 3398404, 0, 0, 0
36400, 3001033, 0, 0, 0
36500, 3191649, 0, 0, 0
36600, 3099964, 0, 0, 0
36700, 2979512, 0, 0, 0
36800, 3333845, 0, 0, 0
36900, 3152266, 0, 0, 0
37000, 3260860, 0, 0, 0
37100, 3120667, 0, 0, 0
37200, 3169897, 0, 0, 0
37300, 3168599, 0, 0, 0
37400, 3081818, 0, 0, 0
37500, 3693707, 0, 0, 0
37600, 3109038, 0, 0, 0
37700, 3329955, 0, 0, 0
37800, 4017741, 0, 0, 0
37900, 3397620, 0, 0, 0
38000, 3144407, 0, 0, 0
38100, 2799309, 0, 0, 0
38200, 7926070, 0, 0, 0
38300, 2879619, 0, 0, 0
38400, 3356111, 0, 0, 0
38500, 2961905, 0, 0, 0
38600, 3318067, 0, 0, 0
38700, 2911968, 0, 0, 0
38800, 3367275, 0, 0, 0
38905, 3805633, 0, 0, 0
39000, 5784701, 0, 0, 0
39100, 3288516, 0, 0, 0
39200, 3090724, 0, 0, 0
39300, 2777133, 0, 0, 0
39400, 3045287, 0, 0, 0
39500, 3162909, 0, 0, 0
39600, 2971483, 0, 0, 0
39700, 3102171, 0, 0, 0
39800, 3309884, 0, 0, 0
39900, 3297411, 0, 0, 0
40000, 2974917, 0, 0, 0
40100, 3067426, 0, 0, 0
40200, 3012835, 0, 0, 0
40300, 3285901, 0, 0, 0
40400, 3161766, 0, 0, 0
40500, 3159370, 0, 0, 0
40600, 3407068, 0, 0, 0
40700, 2976467, 0, 0, 0
40800, 5562199, 0, 0, 0
40900, 4314328, 0, 0, 0
41000, 3162466, 0, 0, 0
41100, 3036872, 0, 0, 0
41200, 3198673, 0, 0, 0
41300, 3230221, 0, 0, 0
41400, 3419079, 0, 0, 0
41500, 3417268, 0, 0, 0
41600, 3042096, 0, 0, 0
41700, 3107429, 0, 0, 0
41800, 3222551, 0, 0, 0
41900, 3535795, 0, 0, 0
42000, 3259685, 0, 0, 0
42100, 3095110, 0, 0, 0
42200, 3087399, 0, 0, 0
42300, 3130230, 0, 0, 0
42400, 3457122, 0, 0, 0
42500, 3336890, 0, 0, 0
42600, 3183655, 0, 0, 0
42700, 3193212, 0, 0, 0
42800, 3198896, 0, 0, 0
42900, 3239161, 0, 0, 0
43000, 3044757, 0, 0, 0
43100, 2928324, 0, 0, 0
43208, 5813680, 0, 0, 0
43300, 4579477, 0, 0, 0
43400, 2680421, 0, 0, 0
43500, 2987811, 0, 0, 0
43600, 3262530, 0, 0, 0
43700, 3001083, 0, 0, 0
43800, 3114770, 0, 0, 0
43900, 3074136, 0, 0, 0
44000, 3041460, 0, 0, 0
44100, 2994361, 0, 0, 0
44200, 3156734, 0, 0, 0
44300, 3136403, 0, 0, 0
44400, 3102237, 0, 0, 0
44500, 2958788, 0, 0, 0
44600, 3240497, 0, 0, 0
44700, 3000438, 0, 0, 0
44800, 3049277, 0, 0, 0
44900, 2854924, 0, 0, 0
45000, 3307918, 0, 0, 0
45100, 3318957, 0, 0, 0
45200, 3273220, 0, 0, 0
45300, 3370164, 0, 0, 0
45400, 3160648, 0, 0, 0
45500, 3557634, 0, 0, 0
45600, 3287619, 0, 0, 0
45700, 2905084, 0, 0, 0
45800, 3174055, 0, 0, 0
45900, 7353532, 0, 0, 0
46000, 2876764, 0, 0, 0
46100, 3219530, 0, 0, 0
46200, 3126012, 0, 0, 0
46300, 3423507, 0, 0, 0
46400, 3149961, 0, 0, 0
46500, 3082234, 0, 0, 0
46600, 3223521, 0, 0, 0
46700, 3010146, 0, 0, 0
46800, 2929770, 0, 0, 0
46900, 3022477, 0, 0, 0
47000, 2996956, 0, 0, 0
47100, 3460021, 0, 0, 0
47200, 3158292, 0, 0, 0
47300, 3388907, 0, 0, 0
47400, 3234015, 0, 0, 0
47500, 3559736, 0, 0, 0
47600, 3411333, 0, 0, 0
47700, 3235048, 0, 0, 0
47800, 2957834, 0, 0, 0
47900, 3282016, 0, 0, 0
48000, 3215151, 0, 0, 0
48100, 3297606, 0, 0, 0
48200, 3205537, 0, 0, 0
48300, 3321918, 0, 0, 0
48400, 2954694, 0, 0, 0
48500, 3303691, 0, 0, 0
48600, 3417244, 0, 0, 0
48700, 3350228, 0, 0, 0
48800, 4038921, 0, 0, 0
48900, 3764382, 0, 0, 0
49000, 5536640, 0, 0, 0
49100, 3343543, 0, 0, 0
49200, 3164616, 0, 0, 0
49300, 3145260, 0, 0, 0
49400, 3428687, 0, 0, 0
49500, 3049033, 0, 0, 0
49600, 3527033, 0, 0, 0
49700, 3069174, 0, 0, 0
49800, 3095493, 0, 0, 0
49900, 3028756, 0, 0, 0
50000, 2874163, 0, 0, 0
50100, 3341037, 0, 0, 0
50200, 3344245, 0, 0, 0
50300, 3527767, 0, 0, 0
50400, 3007535, 0, 0, 0
50500, 3284509, 0, 0, 0
50600, 3010513, 0, 0, 0
50700, 3025346, 0, 0, 0
50801, 4220594, 0, 0, 0
50900, 4178414, 0, 0, 0
51000, 2878530, 0, 0, 0
51100, 3155604, 0, 0, 0
51200, 3348709, 0, 0, 0
51300, 2983362, 0, 0, 0
51400, 3057545, 0, 0, 0
51500, 3116265, 0, 0, 0
51600, 3265046, 0, 0, 0
51700, 3053466, 0, 0, 0
51800, 3201182, 0, 0, 0
51900, 2725347, 0, 0, 0
52000, 3324860, 0, 0, 0
52100, 3373001, 0, 0, 0
52200, 3105089, 0, 0, 0
52300, 3310904, 0, 0, 0
52400, 3252208, 0, 0, 0
52500, 3029625, 0, 0, 0
52600, 3052295, 0, 0, 0
52700, 3456772, 0, 0, 0
52800, 3334340, 0, 0, 0
52900, 3240145, 0, 0, 0
53000, 3270676, 0, 0, 0
53100, 3207710, 0, 0, 0
53200, 3426231, 0, 0, 0
53300, 3164765, 0, 0, 0
53400, 3477792, 0, 0, 0
53500, 2953160, 0, 0, 0
53600, 3178192, 0, 0, 0
53700, 3445192, 0, 0, 0
53800, 3755023, 0, 0, 0
53900, 3633835, 0, 0, 0
54000, 3533312, 0, 0, 0
54100, 3306288, 0, 0, 0
54200, 3117512, 0, 0, 0
54300, 3034186, 0, 0, 0
54400, 3324668, 0, 0, 0
54500, 3086200, 0, 0, 0
54600, 3265640, 0, 0, 0
54700, 2824666, 0, 0, 0
54800, 3044614, 0, 0, 0
54900, 3180457, 0, 0, 0
55000, 3519983, 0, 0, 0
55100, 3294639, 0, 0, 0
55200, 3667521, 0, 0, 0
55300, 3098683, 0, 0, 0
55400, 3343528, 0, 0, 0
55500, 3129457, 0, 0, 0
55600, 3228256, 0, 0, 0
55700, 3203523, 0, 0, 0
55800, 3196477, 0, 0, 0
55900, 5286264, 0, 0, 0
56000, 3735861, 0, 0, 0
56100, 3209590, 0, 0, 0
56200, 2986594, 0, 0, 0
56300, 3329353, 0, 0, 0
56400, 3300579, 0, 0, 0
56500, 3116441, 0, 0, 0
56600, 3309613, 0, 0, 0
56700, 3174738, 0, 0, 0
56800, 3356325, 0, 0, 0
56900, 3386797, 0, 0, 0
57000, 3325581, 0, 0, 0
57100, 3418758, 0, 0, 0
57200, 3474832, 0, 0, 0
57300, 3510264, 0, 0, 0
57400, 3178019, 0, 0, 0
57500, 2920915, 0, 0, 0
57600, 3060704, 0, 0, 0
57700, 3231126, 0, 0, 0
57800, 3102266, 0, 0, 0
57900, 3643119, 0, 0, 0
58000, 3296069, 0, 0, 0
58100, 3250173, 0, 0, 0
58200, 2821305, 0, 0, 0
58300, 6640597, 0, 0, 0
58400, 3508157, 0, 0, 0
58500, 3127842, 0, 0, 0
58600, 3117673, 0, 0, 0
58700, 3439765, 0, 0, 0
58800, 2830822, 0, 0, 0
58900, 3585784, 0, 0, 0
59000, 5670298, 0, 0, 0
59100, 4561209, 0, 0, 0
59200, 2820634, 0, 0, 0
59300, 3192224, 0, 0, 0
59400, 3017152, 0, 0, 0
59500, 3427128, 0, 0, 0
59600, 3218609, 0, 0, 0
59700, 3255989, 0, 0, 0
59800, 3673907, 0, 0, 0
59900, 3232385, 0, 0, 0
60000, 2850715, 0, 0, 0
60100, 3139131, 0, 0, 0
60200, 3188645, 0, 0, 0
60302, 4471828, 0, 0, 0
60400, 13314142, 0, 0, 0
60500, 7662766, 0, 0, 0
60600, 2974364, 0, 0, 0
60700, 3030922, 0, 0, 0
60800, 3005762, 0, 0, 0
60900, 4032471, 0, 0, 0
61000, 4720172, 0, 0, 0
61100, 2958029, 0, 0, 0
61200, 3246577, 0, 0, 0
61300, 3080948, 0, 0, 0
61400, 2922456, 0, 0, 0
61500, 3216315, 0, 0, 0
61600, 3051431, 0, 0, 0
61700, 2983400, 0, 0, 0
61800, 3566236, 0, 0, 0
61900, 3153748, 0, 0, 0
62000, 3031029, 0, 0, 0
62100, 3077043, 0, 0, 0
62200, 3238745, 0, 0, 0
62300, 3168845, 0, 0, 0
62400, 2937068, 0, 0, 0
62500, 3473423, 0, 0, 0
62600, 3265591, 0, 0, 0
62700, 3360367, 0, 0, 0
62800, 2772500, 0, 0, 0
62900, 3281172, 0, 0, 0
63000, 3464648, 0, 0, 0
63100, 3736600, 0, 0, 0
63200, 3427291, 0, 0, 0
63300, 2981297, 0, 0, 0
63400, 3544387, 0, 0, 0
63500, 3264736, 0, 0, 0
63600, 3254084, 0, 0, 0
63700, 3180676, 0, 0, 0
63800, 3310322, 0, 0, 0
63900, 3104692, 0, 0, 0
64000, 2982429, 0, 0, 0
64100, 3290056, 0, 0, 0
64200, 3034328, 0, 0, 0
64300, 3159541, 0, 0, 0
64400, 3033644, 0, 0, 0
64500, 3497541, 0, 0, 0
64600, 2997788, 0, 0, 0
64700, 3297888, 0, 0, 0
64800, 3526410, 0, 0, 0
64900, 2926582, 0, 0, 0
65000, 3243385, 0, 0, 0
65100, 3382901, 0, 0, 0
65200, 2857946, 0, 0, 0
65300, 3430912, 0, 0, 0
65400, 3300304, 0, 0, 0
65500, 3206332, 0, 0, 0
65600, 3290880, 0, 0, 0
65700, 2713724, 0, 0, 0
65800, 3199761, 0, 0, 0
65900, 2996167, 0, 0, 0
66000, 3271333, 0, 0, 0
66100, 2837678, 0, 0, 0
66200, 2970074, 0, 0, 0
66300, 3597467, 0, 0, 0
66400, 3216165, 0, 0, 0
66500, 3017769, 0, 0, 0
66600, 3153812, 0, 0, 0
66700, 3009872, 0, 0, 0
66800, 3236409, 0, 0, 0
66900, 3207322, 0, 0, 0
67000, 3117978, 0, 0, 0
67100, 3328572, 0, 0, 0
67200, 3390079, 0, 0, 0
67300, 3659024, 0, 0, 0
67400, 3526261, 0, 0, 0
67500, 2884579, 0, 0, 0
67600, 3140779, 0, 0, 0
67700, 3513822, 0, 0, 0
67800, 3214879, 0, 0, 0
67900, 3680544, 0, 0, 0
68000, 3813904, 0, 0, 0
68100, 3687066, 0, 0, 0
68200, 2898088, 0, 0, 0
68300, 3206726, 0, 0, 0
68400, 3124932, 0, 0, 0
68500, 2971626, 0, 0, 0
68600, 3477246, 0, 0, 0
68700, 2978632, 0, 0, 0
68800, 3049047, 0, 0, 0
68900, 3351580, 0, 0, 0
69000, 3036757, 0, 0, 0
69100, 3951721, 0, 0, 0
69200, 3462312, 0, 0, 0
69300, 2972429, 0, 0, 0
69400, 3013258, 0, 0, 0
69500, 3184502, 0, 0, 0
69600, 3764762, 0, 0, 0
69700, 3252426, 0, 0, 0
69800, 3129913, 0, 0, 0
69900, 3161939, 0, 0, 0
70000, 2953066, 0, 0, 0
70100, 3166336, 0, 0, 0
70200, 3153134, 0, 0, 0
70300, 3048699, 0, 0, 0
70400, 3107849, 0, 0, 0
70500, 3129117, 0, 0, 0
70600, 3418846, 0, 0, 0
70700, 3184666, 0, 0, 0
70800, 3171022, 0, 0, 0
70900, 3265372, 0, 0, 0
71000, 2868677, 0, 0, 0
71100, 3286996, 0, 0, 0
71200, 3252766, 0, 0, 0
71300, 3108976, 0, 0, 0
71400, 3192391, 0, 0, 0
71500, 3459631, 0, 0, 0
71600, 3270265, 0, 0, 0
71700, 2894291, 0, 0, 0
71800, 3169083, 0, 0, 0
71900, 3424947, 0, 0, 0
72000, 3364652, 0, 0, 0
72100, 3653734, 0, 0, 0
72200, 3516422, 0, 0, 0
72300, 3319397, 0, 0, 0
72400, 3878824, 0, 0, 0
72500, 3284154, 0, 0, 0
72600, 3758533, 0, 0, 0
72700, 3376317, 0, 0, 0
72800, 3406199, 0, 0, 0
72900, 3395704, 0, 0, 0
73000, 2963200, 0, 0, 0
73100, 2972741, 0, 0, 0
73200, 3264352, 0, 0, 0
73300, 3557756, 0, 0, 0
73400, 2991167, 0, 0, 0
73500, 2935349, 0, 0, 0
73600, 3206197, 0, 0, 0
73700, 3663735, 0, 0, 0
73800, 3085109, 0, 0, 0
73900, 2730414, 0, 0, 0
74000, 2755578, 0, 0, 0
74100, 3313096, 0, 0, 0
74200, 3461414, 0, 0, 0
74300, 3154588, 0, 0, 0
74400, 3401938, 0, 0, 0
74500, 3141567, 0, 0, 0
74600, 3338225, 0, 0, 0
74700, 3137973, 0, 0, 0
74800, 3068400, 0, 0, 0
74900, 3115418, 0, 0, 0
75000, 3190975, 0, 0, 0
75100, 3064247, 0, 0, 0
75200, 3446016, 0, 0, 0
75300, 3323343, 0, 0, 0
75400, 3195305, 0, 0, 0
75500, 3277946, 0, 0, 0
75600, 2990774, 0, 0, 0
75700, 3241261, 0, 0, 0
75800, 3001383, 0, 0, 0
75900, 2823511, 0, 0, 0
76000, 3311521, 0, 0, 0
76100, 3243138, 0, 0, 0
76200, 3016575, 0, 0, 0
76300, 2896284, 0, 0, 0
76400, 3231077, 0, 0, 0
76500, 3095657, 0, 0, 0
76600, 3374518, 0, 0, 0
76700, 2960110, 0, 0, 0
76800, 3420344, 0, 0, 0
76900, 3144515, 0, 0, 0
77000, 3226714, 0, 0, 0
77100, 3349189, 0, 0, 0
77200, 3193650, 0, 0, 0
77300, 3271397, 0, 0, 0
77400, 3184933, 0, 0, 0
77500, 3258439, 0, 0, 0
77600, 3329705, 0, 0, 0
77700, 3263578, 0, 0, 0
77800, 3186718, 0, 0, 0
77900, 3331197, 0, 0, 0
78000, 3352096, 0, 0, 0
78100, 2716600, 0, 0, 0
78200, 3256458, 0, 0, 0
78300, 2948194, 0, 0, 0
78400, 3331601, 0, 0, 0
78500, 2951568, 0, 0, 0
78600, 3035047, 0, 0, 0
78700, 3198526, 0, 0, 0
78800, 2841744, 0, 0, 0
78900, 3082853, 0, 0, 0
79000, 3287051, 0, 0, 0
79100, 3179793, 0, 0, 0
79200, 2967698, 0, 0, 0
79300, 3085040, 0, 0, 0
79400, 3228468, 0, 0, 0
79500, 3110472, 0, 0, 0
79600, 3150778, 0, 0, 0
79700, 2833409, 0, 0, 0
79800, 3561353, 0, 0, 0
79900, 3285750, 0, 0, 0
80000, 3345276, 0, 0, 0
80100, 3052119, 0, 0, 0
80200, 3483576, 0, 0, 0
80300, 3112596, 0, 0, 0
80400, 3265595, 0, 0, 0
80500, 3138604, 0, 0, 0
80600, 3117749, 0, 0, 0
80700, 3340283, 0, 0, 0
80800, 2942562, 0, 0, 0
80900, 3674407, 0, 0, 0
81008, 3677495, 0, 0, 0
81100, 5399554, 0, 0, 0
81200, 2918585, 0, 0, 0
81300, 3138717, 0, 0, 0
81400, 2850036, 0, 0, 0
81500, 3457720, 0, 0, 0
81600, 3272311, 0, 0, 0
81700, 3363303, 0, 0, 0
81800, 3944907, 0, 0, 0
81900, 3256953, 0, 0, 0
82000, 3232776, 0, 0, 0
82100, 3191273, 0, 0, 0
82200, 3118919, 0, 0, 0
82300, 3568813, 0, 0, 0
82400, 3351568, 0, 0, 0
