47849, 31520, 0, 0, 0
47949, 27800, 0, 0, 0
48049, 28280, 0, 0, 0
48149, 30880, 0, 0, 0
48249, 29120, 0, 0, 0
48349, 31760, 0, 0, 0
48449, 29560, 0, 0, 0
48550, 33680, 0, 0, 0
48650, 37280, 0, 0, 0
48749, 29939, 0, 0, 0
48849, 25520, 0, 0, 0
48949, 17240, 0, 0, 0
49049, 29880, 0, 0, 0
49149, 31280, 0, 0, 0
49249, 31360, 0, 0, 0
49349, 28440, 0, 0, 0
49449, 24240, 0, 0, 0
49549, 29840, 0, 0, 0
49649, 29920, 0, 0, 0
49750, 30800, 0, 0, 0
49850, 33960, 0, 0, 0
49950, 26000, 0, 0, 0
50050, 27520, 0, 0, 0
50150, 26600, 0, 0, 0
50249, 28848, 0, 0, 0
50349, 29320, 0, 0, 0
50449, 30520, 0, 0, 0
50549, 29480, 0, 0, 0
50649, 30120, 0, 0, 0
50749, 29920, 0, 0, 0
50849, 19360, 0, 0, 0
50950, 33080, 0, 0, 0
51050, 28040, 0, 0, 0
51150, 30160, 0, 0, 0
51249, 31676, 0, 0, 0
51349, 29320, 0, 0, 0
51449, 28440, 0, 0, 0
51549, 30560, 0, 0, 0
51649, 29040, 0, 0, 0
51749, 26640, 0, 0, 0
51849, 32000, 0, 0, 0
51949, 28480, 0, 0, 0
52050, 26400, 0, 0, 0
52150, 29040, 0, 0, 0
52249, 32202, 0, 0, 0
52349, 26600, 0, 0, 0
52449, 29240, 0, 0, 0
52549, 29760, 0, 0, 0
52649, 27800, 0, 0, 0
52749, 28280, 0, 0, 0
52849, 30040, 0, 0, 0
52949, 27040, 0, 0, 0
53049, 28040, 0, 0, 0
53149, 29640, 0, 0, 0
53250, 26920, 0, 0, 0
53350, 25520, 0, 0, 0
53450, 29040, 0, 0, 0
53550, 28720, 0, 0, 0
53650, 28640, 0, 0, 0
53749, 33212, 0, 0, 0
53849, 27280, 0, 0, 0
53949, 30960, 0, 0, 0
54049, 32440, 0, 0, 0
54149, 29200, 0, 0, 0
54249, 28760, 0, 0, 0
54350, 31040, 0, 0, 0
54450, 31040, 0, 0, 0
54550, 32520, 0, 0, 0
54650, 27560, 0, 0, 0
54749, 31555, 0, 0, 0
54849, 29040, 0, 0, 0
54949, 29680, 0, 0, 0
55049, 28000, 0, 0, 0
55149, 25000, 0, 0, 0
55249, 32120, 0, 0, 0
55349, 31000, 0, 0, 0
55449, 32120, 0, 0, 0
55550, 31320, 0, 0, 0
55650, 30520, 0, 0, 0
55749, 29494, 0, 0, 0
55849, 18320, 0, 0, 0
55949, 25160, 0, 0, 0
56049, 31640, 0, 0, 0
56149, 32360, 0, 0, 0
56249, 29240, 0, 0, 0
56349, 27840, 0, 0, 0
56449, 27400, 0, 0, 0
56549, 28400, 0, 0, 0
56649, 31000, 0, 0, 0
56750, 28240, 0, 0, 0
56850, 27160, 0, 0, 0
56950, 29520, 0, 0, 0
57050, 31400, 0, 0, 0
57150, 30040, 0, 0, 0
57249, 30141, 0, 0, 0
57349, 26440, 0, 0, 0
57449, 29400, 0, 0, 0
57549, 30520, 0, 0, 0
57649, 27080, 0, 0, 0
57750, 27360, 0, 0, 0
57850, 30640, 0, 0, 0
57950, 26200, 0, 0, 0
58050, 31600, 0, 0, 0
58150, 27200, 0, 0, 0
58249, 15151, 0, 0, 0
58349, 24120, 0, 0, 0
58449, 31400, 0, 0, 0
58549, 28280, 0, 0, 0
58649, 31120, 0, 0, 0
58749, 27880, 0, 0, 0
58849, 30760, 0, 0, 0
58949, 22560, 0, 0, 0
59050, 19560, 0, 0, 0
59150, 32480, 0, 0, 0
59249, 31030, 0, 0, 0
59349, 32880, 0, 0, 0
59449, 30520, 0, 0, 0
59549, 28200, 0, 0, 0
59649, 30080, 0, 0, 0
59749, 33160, 0, 0, 0
59849, 31480, 0, 0, 0
59949, 27040, 0, 0, 0
60049, 30760, 0, 0, 0
60149, 31200, 0, 0, 0
60250, 19560, 0, 0, 0
60350, 4360, 0, 0, 0
60450, 13240, 0, 0, 0
60550, 31160, 0, 0, 0
60650, 29880, 0, 0, 0
60749, 30707, 0, 0, 0
60849, 27320, 0, 0, 0
60949, 16760, 0, 0, 0
61049, 33760, 0, 0, 0
61149, 33720, 0, 0, 0
61249, 31200, 0, 0, 0
61349, 31200, 0, 0, 0
61450, 32000, 0, 0, 0
61550, 29920, 0, 0, 0
61650, 29200, 0, 0, 0
61749, 30747, 0, 0, 0
61849, 27800, 0, 0, 0
61949, 31880, 0, 0, 0
62049, 29840, 0, 0, 0
62149, 29440, 0, 0, 0
62249, 27520, 0, 0, 0
62349, 30520, 0, 0, 0
62449, 28960, 0, 0, 0
62550, 24400, 0, 0, 0
62650, 28680, 0, 0, 0
62749, 31393, 0, 0, 0
62849, 28880, 0, 0, 0
62949, 26280, 0, 0, 0
63049, 29360, 0, 0, 0
63149, 29480, 0, 0, 0
63249, 31240, 0, 0, 0
63349, 28960, 0, 0, 0
63449, 33000, 0, 0, 0
63549, 29680, 0, 0, 0
63649, 33200, 0, 0, 0
63750, 27760, 0, 0, 0
63850, 30680, 0, 0, 0
63950, 29440, 0, 0, 0
64050, 26200, 0, 0, 0
64150, 32120, 0, 0, 0
64249, 31353, 0, 0, 0
64349, 29720, 0, 0, 0
64449, 30040, 0, 0, 0
64549, 28800, 0, 0, 0
64649, 29720, 0, 0, 0
64749, 31320, 0, 0, 0
64850, 34440, 0, 0, 0
64950, 29600, 0, 0, 0
65050, 28120, 0, 0, 0
65150, 33360, 0, 0, 0
65249, 30181, 0, 0, 0
65349, 30000, 0, 0, 0
65449, 31400, 0, 0, 0
65549, 30360, 0, 0, 0
65649, 28920, 0, 0, 0
65749, 31200, 0, 0, 0
65849, 27440, 0, 0, 0
65949, 30280, 0, 0, 0
66050, 32720, 0, 0, 0
66150, 28480, 0, 0, 0
66249, 32929, 0, 0, 0
66349, 27680, 0, 0, 0
66449, 30880, 0, 0, 0
66549, 31280, 0, 0, 0
66649, 28800, 0, 0, 0
66749, 29920, 0, 0, 0
66849, 28320, 0, 0, 0
66949, 31040, 0, 0, 0
67049, 31040, 0, 0, 0
67150, 26320, 0, 0, 0
67249, 31555, 0, 0, 0
67349, 28000, 0, 0, 0
67449, 27520, 0, 0, 0
67549, 26120, 0, 0, 0
67649, 31400, 0, 0, 0
67749, 26080, 0, 0, 0
67849, 28840, 0, 0, 0
67949, 26040, 0, 0, 0
68049, 29360, 0, 0, 0
68149, 33960, 0, 0, 0
68249, 33560, 0, 0, 0
68350, 24840, 0, 0, 0
68450, 30440, 0, 0, 0
68550, 27440, 0, 0, 0
68650, 31560, 0, 0, 0
68749, 25858, 0, 0, 0
68849, 24080, 0, 0, 0
68949, 27360, 0, 0, 0
69049, 34320, 0, 0, 0
69149, 30520, 0, 0, 0
69249, 29880, 0, 0, 0
69349, 29200, 0, 0, 0
69449, 32520, 0, 0, 0
69550, 28000, 0, 0, 0
69650, 28440, 0, 0, 0
69749, 29818, 0, 0, 0
69849, 29280, 0, 0, 0
69949, 30120, 0, 0, 0
70049, 28720, 0, 0, 0
70149, 31320, 0, 0, 0
70249, 30600, 0, 0, 0
70349, 29360, 0, 0, 0
70449, 28160, 0, 0, 0
70549, 29480, 0, 0, 0
70649, 28120, 0, 0, 0
70750, 29240, 0, 0, 0
70850, 28800, 0, 0, 0
70950, 30360, 0, 0, 0
71050, 31760, 0, 0, 0
71150, 30160, 0, 0, 0
71249, 31717, 0, 0, 0
71349, 30880, 0, 0, 0
71449, 28120, 0, 0, 0
71549, 29280, 0, 0, 0
71649, 29120, 0, 0, 0
71749, 29280, 0, 0, 0
71849, 28200, 0, 0, 0
71949, 29160, 0, 0, 0
72050, 29400, 0, 0, 0
72150, 28000, 0, 0, 0
72249, 27959, 0, 0, 0
72349, 29800, 0, 0, 0
72449, 31960, 0, 0, 0
72549, 30200, 0, 0, 0
72649, 30760, 0, 0, 0
72749, 30000, 0, 0, 0
72849, 34760, 0, 0, 0
72949, 32200, 0, 0, 0
73049, 33720, 0, 0, 0
73149, 21920, 0, 0, 0
73250, 32360, 0, 0, 0
73350, 30720, 0, 0, 0
73450, 27560, 0, 0, 0
73550, 29400, 0, 0, 0
73650, 28720, 0, 0, 0
73749, 27232, 0, 0, 0
73849, 32920, 0, 0, 0
73949, 29280, 0, 0, 0
74049, 26800, 0, 0, 0
74149, 28280, 0, 0, 0
74249, 31320, 0, 0, 0
74349, 27760, 0, 0, 0
74450, 29440, 0, 0, 0
74550, 30360, 0, 0, 0
74650, 29880, 0, 0, 0
74749, 29777, 0, 0, 0
74849, 31960, 0, 0, 0
74949, 30400, 0, 0, 0
75049, 30040, 0, 0, 0
75149, 30600, 0, 0, 0
75249, 28640, 0, 0, 0
75349, 30000, 0, 0, 0
75449, 30280, 0, 0, 0
75550, 29920, 0, 0, 0
75650, 28480, 0, 0, 0
75749, 29979, 0, 0, 0
75849, 29440, 0, 0, 0
75949, 30800, 0, 0, 0
76049, 31520, 0, 0, 0
76149, 29440, 0, 0, 0
76249, 29720, 0, 0, 0
76349, 27000, 0, 0, 0
76449, 29240, 0, 0, 0
76549, 31560, 0, 0, 0
76649, 28320, 0, 0, 0
76750, 32600, 0, 0, 0
76850, 32320, 0, 0, 0
76950, 28200, 0, 0, 0
77050, 31520, 0, 0, 0
77150, 30960, 0, 0, 0
77249, 28323, 0, 0, 0
77349, 28640, 0, 0, 0
77449, 30680, 0, 0, 0
77549, 30040, 0, 0, 0
77649, 26160, 0, 0, 0
77749, 27160, 0, 0, 0
77849, 31440, 0, 0, 0
77950, 29520, 0, 0, 0
78050, 29200, 0, 0, 0
78150, 31160, 0, 0, 0
78249, 29777, 0, 0, 0
78349, 26760, 0, 0, 0
78449, 33880, 0, 0, 0
78549, 31880, 0, 0, 0
78649, 29080, 0, 0, 0
78749, 29840, 0, 0, 0
78849, 30960, 0, 0, 0
78949, 33120, 0, 0, 0
79049, 29560, 0, 0, 0
79150, 29360, 0, 0, 0
79249, 31232, 0, 0, 0
79349, 33360, 0, 0, 0
79449, 30240, 0, 0, 0
79549, 28640, 0, 0, 0
79649, 27480, 0, 0, 0
79749, 26280, 0, 0, 0
79849, 27880, 0, 0, 0
79949, 28360, 0, 0, 0
80049, 29040, 0, 0, 0
80149, 27160, 0, 0, 0
80250, 31880, 0, 0, 0
80350, 29080, 0, 0, 0
80450, 28560, 0, 0, 0
80550, 29520, 0, 0, 0
80650, 31120, 0, 0, 0
80749, 29858, 0, 0, 0
80849, 27520, 0, 0, 0
80949, 28040, 0, 0, 0
81049, 13400, 0, 0, 0
81149, 31720, 0, 0, 0
81250, 28160, 0, 0, 0
81350, 30840, 0, 0, 0
81450, 26560, 0, 0, 0
81550, 29720, 0, 0, 0
81650, 27400, 0, 0, 0
81749, 29616, 0, 0, 0
81849, 30600, 0, 0, 0
81949, 27640, 0, 0, 0
82049, 28880, 0, 0, 0
82149, 28680, 0, 0, 0
82249, 27520, 0, 0, 0
82349, 29720, 0, 0, 0
82449, 26920, 0, 0, 0
82550, 26640, 0, 0, 0
82650, 28400, 0, 0, 0
82749, 28848, 0, 0, 0
82849, 22280, 0, 0, 0
82949, 31080, 0, 0, 0
83049, 22760, 0, 0, 0
83149, 26520, 0, 0, 0
83249, 25160, 0, 0, 0
83349, 27200, 0, 0, 0
83449, 29680, 0, 0, 0
83549, 27560, 0, 0, 0
83649, 28200, 0, 0, 0
83750, 28160, 0, 0, 0
83850, 21920, 0, 0, 0
83950, 29520, 0, 0, 0
84050, 29400, 0, 0, 0
84150, 30120, 0, 0, 0
84249, 27676, 0, 0, 0
84349, 31120, 0, 0, 0
84449, 28280, 0, 0, 0
84549, 27120, 0, 0, 0
84649, 30640, 0, 0, 0
84749, 28720, 0, 0, 0
84850, 26080, 0, 0, 0
84950, 29080, 0, 0, 0
85050, 27480, 0, 0, 0
85150, 28520, 0, 0, 0
85249, 25979, 0, 0, 0
85349, 30320, 0, 0, 0
85449, 27320, 0, 0, 0
85549, 26640, 0, 0, 0
85649, 29400, 0, 0, 0
85749, 29520, 0, 0, 0
85849, 27240, 0, 0, 0
85949, 24160, 0, 0, 0
86050, 16880, 0, 0, 0
86150, 29480, 0, 0, 0
86249, 29616, 0, 0, 0
86349, 17320, 0, 0, 0
86449, 29080, 0, 0, 0
86549, 28040, 0, 0, 0
86649, 27840, 0, 0, 0
86749, 27760, 0, 0, 0
86849, 28040, 0, 0, 0
86949, 24120, 0, 0, 0
87049, 29840, 0, 0, 0
87149, 28880, 0, 0, 0
87249, 28960, 0, 0, 0
87350, 26360, 0, 0, 0
87450, 32080, 0, 0, 0
87550, 23360, 0, 0, 0
87650, 30400, 0, 0, 0
