39300, 3326007, 0, 0, 0
39400, 2945984, 0, 0, 0
39500, 3330566, 0, 0, 0
39600, 3189393, 0, 0, 0
39700, 3727911, 0, 0, 0
39800, 3637354, 0, 0, 0
39900, 3336635, 0, 0, 0
40000, 3090877, 0, 0, 0
40100, 2927965, 0, 0, 0
40200, 2763490, 0, 0, 0
40300, 3449348, 0, 0, 0
40400, 3493813, 0, 0, 0
40500, 3000646, 0, 0, 0
40600, 3452068, 0, 0, 0
40700, 2718632, 0, 0, 0
40800, 5134246, 0, 0, 0
40900, 3958897, 0, 0, 0
41000, 3206874, 0, 0, 0
41100, 2814304, 0, 0, 0
41200, 3245976, 0, 0, 0
41300, 3238771, 0, 0, 0
41400, 3456208, 0, 0, 0
41500, 2897866, 0, 0, 0
41600, 3199777, 0, 0, 0
41700, 3261765, 0, 0, 0
41800, 3098367, 0, 0, 0
41900, 2966984, 0, 0, 0
42000, 3420165, 0, 0, 0
42100, 3061502, 0, 0, 0
42200, 3356068, 0, 0, 0
42300, 3334963, 0, 0, 0
42400, 3393793, 0, 0, 0
42500, 3134367, 0, 0, 0
42600, 3422067, 0, 0, 0
42700, 3202693, 0, 0, 0
42800, 3155285, 0, 0, 0
42900, 3242396, 0, 0, 0
43000, 3307157, 0, 0, 0
43100, 2833531, 0, 0, 0
43200, 8307888, 0, 0, 0
43300, 3058658, 0, 0, 0
43400, 2695882, 0, 0, 0
43500, 3100946, 0, 0, 0
43600, 2987152, 0, 0, 0
43700, 3014220, 0, 0, 0
43800, 3080675, 0, 0, 0
43900, 3418711, 0, 0, 0
44000, 3600049, 0, 0, 0
44100, 2823790, 0, 0, 0
44200, 3146861, 0, 0, 0
44300, 2982123, 0, 0, 0
44400, 3335849, 0, 0, 0
44500, 3441162, 0, 0, 0
44600, 3402029, 0, 0, 0
44700, 3217310, 0, 0, 0
44800, 3099287, 0, 0, 0
44900, 3249904, 0, 0, 0
45000, 3084805, 0, 0, 0
45100, 3365030, 0, 0, 0
45200, 3168999, 0, 0, 0
45300, 3343462, 0, 0, 0
45400, 3417700, 0, 0, 0
45500, 3577048, 0, 0, 0
45600, 3138410, 0, 0, 0
45700, 2858695, 0, 0, 0
45800, 3186622, 0, 0, 0
45900, 6178209, 0, 0, 0
46000, 2848305, 0, 0, 0
46100, 2955243, 0, 0, 0
46200, 3000416, 0, 0, 0
46300, 3009207, 0, 0, 0
46400, 3193786, 0, 0, 0
46500, 3444808, 0, 0, 0
46600, 3311294, 0, 0, 0
46700, 3066352, 0, 0, 0
46800, 3114679, 0, 0, 0
46900, 3380411, 0, 0, 0
47000, 3290433, 0, 0, 0
47100, 2788888, 0, 0, 0
47201, 3136392, 0, 0, 0
47300, 3472219, 0, 0, 0
47400, 3027880, 0, 0, 0
47500, 2783856, 0, 0, 0
47600, 3522563, 0, 0, 0
47700, 3164717, 0, 0, 0
47800, 3180962, 0, 0, 0
47900, 3240619, 0, 0, 0
48000, 3178194, 0, 0, 0
48100, 3229414, 0, 0, 0
48200, 3181515, 0, 0, 0
48300, 3213808, 0, 0, 0
48400, 3310064, 0, 0, 0
48500, 3011896, 0, 0, 0
48600, 3253524, 0, 0, 0
48700, 3422531, 0, 0, 0
48800, 3419541, 0, 0, 0
48902, 3713178, 0, 0, 0
49000, 5821385, 0, 0, 0
49100, 3018638, 0, 0, 0
49200, 3185809, 0, 0, 0
49300, 3171518, 0, 0, 0
49400, 3584826, 0, 0, 0
49500, 3196752, 0, 0, 0
49600, 3451227, 0, 0, 0
49700, 2927265, 0, 0, 0
49800, 3095951, 0, 0, 0
49900, 3518694, 0, 0, 0
50000, 2978293, 0, 0, 0
50100, 3082782, 0, 0, 0
50200, 3465507, 0, 0, 0
50300, 3798946, 0, 0, 0
50400, 3113360, 0, 0, 0
50500, 3324643, 0, 0, 0
50600, 3249049, 0, 0, 0
50700, 3436273, 0, 0, 0
50801, 4054356, 0, 0, 0
50900, 3425819, 0, 0, 0
51000, 3119804, 0, 0, 0
51100, 3007495, 0, 0, 0
51200, 3074023, 0, 0, 0
51300, 3659773, 0, 0, 0
51400, 3295567, 0, 0, 0
51500, 2926908, 0, 0, 0
51600, 3094624, 0, 0, 0
51700, 3249562, 0, 0, 0
51800, 3002448, 0, 0, 0
51900, 3027423, 0, 0, 0
52000, 3004474, 0, 0, 0
52100, 3141809, 0, 0, 0
52200, 3131125, 0, 0, 0
52300, 3311288, 0, 0, 0
52400, 3586273, 0, 0, 0
52500, 3052688, 0, 0, 0
52600, 3127756, 0, 0, 0
52700, 3289735, 0, 0, 0
52800, 3478001, 0, 0, 0
52900, 3643634, 0, 0, 0
53000, 3712954, 0, 0, 0
53100, 3220679, 0, 0, 0
53200, 3429488, 0, 0, 0
53300, 2997759, 0, 0, 0
53400, 3392523, 0, 0, 0
53500, 3456478, 0, 0, 0
53600, 3380720, 0, 0, 0
53700, 3153493, 0, 0, 0
53800, 3340398, 0, 0, 0
53900, 3783157, 0, 0, 0
54000, 2853375, 0, 0, 0
54100, 3473224, 0, 0, 0
54200, 3366487, 0, 0, 0
54300, 3160084, 0, 0, 0
54400, 3359032, 0, 0, 0
54500, 3027555, 0, 0, 0
54600, 3262232, 0, 0, 0
54700, 3046514, 0, 0, 0
54800, 3131984, 0, 0, 0
54900, 3297004, 0, 0, 0
55000, 3314755, 0, 0, 0
55100, 3262020, 0, 0, 0
55200, 3412542, 0, 0, 0
55300, 3188285, 0, 0, 0
55400, 3293779, 0, 0, 0
55500, 3388529, 0, 0, 0
55600, 3568681, 0, 0, 0
55700, 3189835, 0, 0, 0
55800, 3030924, 0, 0, 0
55900, 6791554, 0, 0, 0
56000, 2867464, 0, 0, 0
56100, 3541540, 0, 0, 0
56200, 2911666, 0, 0, 0
56300, 3395232, 0, 0, 0
56400, 2945291, 0, 0, 0
56500, 3455795, 0, 0, 0
56600, 3329406, 0, 0, 0
56700, 2800014, 0, 0, 0
56800, 3398964, 0, 0, 0
56900, 3085778, 0, 0, 0
57000, 3073243, 0, 0, 0
57100, 3209031, 0, 0, 0
57200, 2964505, 0, 0, 0
57300, 2870510, 0, 0, 0
57400, 4113705, 0, 0, 0
57500, 3002834, 0, 0, 0
57600, 3527001, 0, 0, 0
57700, 3561280, 0, 0, 0
57800, 3545241, 0, 0, 0
57900, 3025844, 0, 0, 0
58000, 3649482, 0, 0, 0
58100, 3281591, 0, 0, 0
58200, 3227634, 0, 0, 0
58300, 6698346, 0, 0, 0
58400, 3150805, 0, 0, 0
58500, 3198191, 0, 0, 0
58600, 3191279, 0, 0, 0
58700, 3241642, 0, 0, 0
58800, 3407670, 0, 0, 0
58900, 3601675, 0, 0, 0
59004, 6468248, 0, 0, 0
59100, 3725453, 0, 0, 0
59200, 2922631, 0, 0, 0
59300, 3326607, 0, 0, 0
59400, 3063054, 0, 0, 0
59500, 3580119, 0, 0, 0
59600, 3405492, 0, 0, 0
59700, 3206160, 0, 0, 0
59800, 3349345, 0, 0, 0
59900, 3286405, 0, 0, 0
60000, 2938587, 0, 0, 0
60100, 3057761, 0, 0, 0
60200, 3079041, 0, 0, 0
60303, 8291872, 0, 0, 0
60400, 12527577, 0, 0, 0
60500, 5827452, 0, 0, 0
60600, 3153801, 0, 0, 0
60700, 3415380, 0, 0, 0
60800, 3491276, 0, 0, 0
60900, 6056305, 0, 0, 0
61000, 3550212, 0, 0, 0
61100, 3045587, 0, 0, 0
61200, 3144429, 0, 0, 0
61300, 2938942, 0, 0, 0
61400, 3055458, 0, 0, 0
61500, 3238394, 0, 0, 0
61600, 3078543, 0, 0, 0
61700, 3133061, 0, 0, 0
61800, 3321326, 0, 0, 0
61900, 3473446, 0, 0, 0
62000, 3227106, 0, 0, 0
62100, 3098395, 0, 0, 0
62200, 2966807, 0, 0, 0
62300, 3292245, 0, 0, 0
62400, 3735933, 0, 0, 0
62500, 3419489, 0, 0, 0
62600, 3474200, 0, 0, 0
62700, 3190914, 0, 0, 0
62800, 2948224, 0, 0, 0
62900, 3747806, 0, 0, 0
63000, 2986577, 0, 0, 0
63100, 3422752, 0, 0, 0
63200, 3382136, 0, 0, 0
63300, 3235528, 0, 0, 0
63400, 3652278, 0, 0, 0
63500, 3428371, 0, 0, 0
63600, 3276312, 0, 0, 0
63700, 3173583, 0, 0, 0
63800, 3200741, 0, 0, 0
63900, 3037139, 0, 0, 0
64000, 3208901, 0, 0, 0
64100, 3295144, 0, 0, 0
64200, 3209022, 0, 0, 0
64300, 3122759, 0, 0, 0
64400, 3627709, 0, 0, 0
64500, 3025622, 0, 0, 0
64600, 3341724, 0, 0, 0
64700, 2738742, 0, 0, 0
64800, 3439093, 0, 0, 0
64900, 3469627, 0, 0, 0
65000, 3334907, 0, 0, 0
65100, 3403774, 0, 0, 0
65200, 2725050, 0, 0, 0
65300, 3583732, 0, 0, 0
65400, 3006945, 0, 0, 0
65500, 2985457, 0, 0, 0
65600, 3346138, 0, 0, 0
65700, 3652815, 0, 0, 0
65800, 3514733, 0, 0, 0
65900, 2983023, 0, 0, 0
66000, 3335526, 0, 0, 0
66100, 3091925, 0, 0, 0
66200, 3395771, 0, 0, 0
66300, 3052460, 0, 0, 0
66400, 3219889, 0, 0, 0
66500, 3223887, 0, 0, 0
66600, 2994703, 0, 0, 0
66700, 3034182, 0, 0, 0
66800, 3209059, 0, 0, 0
66900, 3603490, 0, 0, 0
67000, 3223378, 0, 0, 0
67100, 3150064, 0, 0, 0
67200, 3704137, 0, 0, 0
67300, 3495013, 0, 0, 0
67400, 3018666, 0, 0, 0
67500, 3062169, 0, 0, 0
67600, 3756000, 0, 0, 0
67700, 3408659, 0, 0, 0
67800, 2942629, 0, 0, 0
67900, 3043163, 0, 0, 0
68000, 3006557, 0, 0, 0
68100, 3455589, 0, 0, 0
68200, 2939311, 0, 0, 0
68300, 3370756, 0, 0, 0
68400, 3490124, 0, 0, 0
68500, 3300032, 0, 0, 0
68600, 3418611, 0, 0, 0
68700, 3239109, 0, 0, 0
68800, 3541114, 0, 0, 0
68900, 3205810, 0, 0, 0
69000, 3600083, 0, 0, 0
69100, 3574247, 0, 0, 0
69200, 3470889, 0, 0, 0
69300, 3381824, 0, 0, 0
69400, 3515395, 0, 0, 0
69500, 3694797, 0, 0, 0
69600, 3654283, 0, 0, 0
69700, 2996243, 0, 0, 0
69800, 3364862, 0, 0, 0
69900, 3140725, 0, 0, 0
70000, 3080082, 0, 0, 0
70100, 2835834, 0, 0, 0
70200, 3111101, 0, 0, 0
70300, 3137467, 0, 0, 0
70400, 3175144, 0, 0, 0
70500, 3128916, 0, 0, 0
70600, 3463139, 0, 0, 0
70700, 3069371, 0, 0, 0
70800, 3336438, 0, 0, 0
70900, 3396056, 0, 0, 0
71000, 3419797, 0, 0, 0
71100, 3524708, 0, 0, 0
71200, 3455074, 0, 0, 0
71300, 3495996, 0, 0, 0
71400, 3398323, 0, 0, 0
71500, 3043924, 0, 0, 0
71600, 3698549, 0, 0, 0
71700, 3280298, 0, 0, 0
71800, 3472515, 0, 0, 0
71900, 3054949, 0, 0, 0
72000, 2905334, 0, 0, 0
72100, 2973824, 0, 0, 0
72200, 3515306, 0, 0, 0
72300, 3587536, 0, 0, 0
72400, 2945725, 0, 0, 0
72500, 3322523, 0, 0, 0
72600, 3636358, 0, 0, 0
72700, 3621226, 0, 0, 0
72800, 3504756, 0, 0, 0
72900, 2876700, 0, 0, 0
73000, 4104441, 0, 0, 0
73100, 3334513, 0, 0, 0
73200, 3706095, 0, 0, 0
73300, 3988709, 0, 0, 0
73400, 3483319, 0, 0, 0
73500, 3209783, 0, 0, 0
73600, 3048684, 0, 0, 0
73700, 4076273, 0, 0, 0
73800, 3687670, 0, 0, 0
73900, 3757193, 0, 0, 0
74000, 3554802, 0, 0, 0
74100, 3174073, 0, 0, 0
74200, 3196367, 0, 0, 0
74300, 3041932, 0, 0, 0
74400, 3233856, 0, 0, 0
74500, 3003150, 0, 0, 0
74600, 3427848, 0, 0, 0
74700, 3037334, 0, 0, 0
74800, 3257416, 0, 0, 0
74900, 3392145, 0, 0, 0
75000, 2905889, 0, 0, 0
75100, 3104150, 0, 0, 0
75200, 3453314, 0, 0, 0
75300, 2979697, 0, 0, 0
75400, 3024156, 0, 0, 0
75500, 3150965, 0, 0, 0
75600, 3518069, 0, 0, 0
75700, 3099344, 0, 0, 0
75800, 3006280, 0, 0, 0
75900, 3096641, 0, 0, 0
76000, 3284748, 0, 0, 0
76100, 3181106, 0, 0, 0
76200, 3201571, 0, 0, 0
76300, 3363877, 0, 0, 0
76400, 3529156, 0, 0, 0
76500, 3441112, 0, 0, 0
76600, 3599417, 0, 0, 0
76700, 3187961, 0, 0, 0
76800, 3089162, 0, 0, 0
76900, 2918168, 0, 0, 0
77000, 3776711, 0, 0, 0
77100, 3047395, 0, 0, 0
77200, 3375756, 0, 0, 0
77300, 2972135, 0, 0, 0
77400, 3522852, 0, 0, 0
77500, 2964794, 0, 0, 0
77600, 3347160, 0, 0, 0
77700, 3173066, 0, 0, 0
77800, 3320793, 0, 0, 0
77900, 3392771, 0, 0, 0
78000, 3377711, 0, 0, 0
78100, 3125115, 0, 0, 0
78200, 2885921, 0, 0, 0
78300, 3106534, 0, 0, 0
78400, 3854650, 0, 0, 0
78500, 2976060, 0, 0, 0
78600, 3183578, 0, 0, 0
78700, 3055778, 0, 0, 0
78800, 3582284, 0, 0, 0
78900, 3460349, 0, 0, 0
79000, 3222433, 0, 0, 0
79100, 3486995, 0, 0, 0
79200, 2882245, 0, 0, 0
79300, 4048126, 0, 0, 0
79400, 3929577, 0, 0, 0
79500, 4005980, 0, 0, 0
79600, 3292256, 0, 0, 0
79700, 3032542, 0, 0, 0
79800, 3260459, 0, 0, 0
79900, 3261670, 0, 0, 0
80000, 3681187, 0, 0, 0
80100, 3462420, 0, 0, 0
80200, 3198891, 0, 0, 0
80300, 3106082, 0, 0, 0
80400, 3625644, 0, 0, 0
80500, 3279368, 0, 0, 0
80600, 3348287, 0, 0, 0
80700, 3277922, 0, 0, 0
80800, 2994820, 0, 0, 0
80900, 3071773, 0, 0, 0
81003, 5393730, 0, 0, 0
81100, 4875085, 0, 0, 0
81200, 3159812, 0, 0, 0
81300, 3000351, 0, 0, 0
81400, 2930095, 0, 0, 0
81500, 3383528, 0, 0, 0
81600, 3025399, 0, 0, 0
81700, 3304544, 0, 0, 0
81800, 3483338, 0, 0, 0
81900, 3116496, 0, 0, 0
82000, 3119822, 0, 0, 0
82100, 2979393, 0, 0, 0
82200, 2779775, 0, 0, 0
82300, 3413571, 0, 0, 0
82400, 3352830, 0, 0, 0
