9349, 29320, 0, 0, 0
9449, 29680, 0, 0, 0
9549, 26240, 0, 0, 0
9649, 35480, 0, 0, 0
9749, 31360, 0, 0, 0
9849, 30360, 0, 0, 0
9949, 28120, 0, 0, 0
10049, 32200, 0, 0, 0
10149, 31920, 0, 0, 0
10249, 27320, 0, 0, 0
10349, 26480, 0, 0, 0
10450, 29480, 0, 0, 0
10550, 26800, 0, 0, 0
10650, 29640, 0, 0, 0
10749, 33616, 0, 0, 0
10849, 29960, 0, 0, 0
10949, 31720, 0, 0, 0
11049, 29480, 0, 0, 0
11149, 29840, 0, 0, 0
11249, 25680, 0, 0, 0
11349, 24200, 0, 0, 0
11449, 29200, 0, 0, 0
11549, 29400, 0, 0, 0
11649, 32880, 0, 0, 0
11750, 29280, 0, 0, 0
11850, 28800, 0, 0, 0
11950, 29520, 0, 0, 0
12050, 31040, 0, 0, 0
12150, 32960, 0, 0, 0
12249, 31757, 0, 0, 0
12349, 28560, 0, 0, 0
12449, 28960, 0, 0, 0
12549, 28320, 0, 0, 0
12649, 25200, 0, 0, 0
12749, 28520, 0, 0, 0
12849, 25080, 0, 0, 0
12949, 30600, 0, 0, 0
13050, 30800, 0, 0, 0
13150, 28920, 0, 0, 0
13249, 29252, 0, 0, 0
13349, 27240, 0, 0, 0
13449, 30880, 0, 0, 0
13549, 30520, 0, 0, 0
13649, 26600, 0, 0, 0
13749, 28840, 0, 0, 0
13849, 29840, 0, 0, 0
13949, 30440, 0, 0, 0
14049, 31240, 0, 0, 0
14149, 29720, 0, 0, 0
14249, 32480, 0, 0, 0
14350, 28240, 0, 0, 0
14450, 31040, 0, 0, 0
14550, 27800, 0, 0, 0
14650, 30000, 0, 0, 0
14749, 28727, 0, 0, 0
14849, 33400, 0, 0, 0
14949, 30520, 0, 0, 0
15049, 32680, 0, 0, 0
15149, 30520, 0, 0, 0
15249, 32840, 0, 0, 0
15349, 32360, 0, 0, 0
15449, 29440, 0, 0, 0
15549, 29480, 0, 0, 0
15649, 31600, 0, 0, 0
15750, 30120, 0, 0, 0
15850, 30080, 0, 0, 0
15950, 23240, 0, 0, 0
16050, 27760, 0, 0, 0
16150, 27880, 0, 0, 0
16249, 30222, 0, 0, 0
16349, 24320, 0, 0, 0
16449, 31640, 0, 0, 0
16549, 28400, 0, 0, 0
16649, 28400, 0, 0, 0
16749, 35560, 0, 0, 0
16849, 31000, 0, 0, 0
16949, 29200, 0, 0, 0
17050, 28640, 0, 0, 0
17150, 27480, 0, 0, 0
17249, 33616, 0, 0, 0
17349, 28600, 0, 0, 0
17449, 36440, 0, 0, 0
17549, 30840, 0, 0, 0
17649, 34160, 0, 0, 0
17749, 30240, 0, 0, 0
17849, 28320, 0, 0, 0
17949, 28800, 0, 0, 0
18049, 30280, 0, 0, 0
18149, 24840, 0, 0, 0
18249, 26600, 0, 0, 0
18349, 23840, 0, 0, 0
18450, 26680, 0, 0, 0
18550, 27280, 0, 0, 0
18650, 28240, 0, 0, 0
18749, 29898, 0, 0, 0
18849, 28360, 0, 0, 0
18949, 30600, 0, 0, 0
19049, 28560, 0, 0, 0
19149, 29720, 0, 0, 0
19249, 28880, 0, 0, 0
19349, 29120, 0, 0, 0
19449, 30680, 0, 0, 0
19549, 28920, 0, 0, 0
19649, 27200, 0, 0, 0
19750, 31920, 0, 0, 0
19850, 31600, 0, 0, 0
19950, 31960, 0, 0, 0
20050, 30360, 0, 0, 0
20150, 33120, 0, 0, 0
20249, 30343, 0, 0, 0
20349, 28680, 0, 0, 0
20449, 26080, 0, 0, 0
20549, 29320, 0, 0, 0
20649, 31400, 0, 0, 0
20749, 33600, 0, 0, 0
20849, 30320, 0, 0, 0
20949, 28000, 0, 0, 0
21050, 31320, 0, 0, 0
21150, 29880, 0, 0, 0
21249, 29494, 0, 0, 0
21349, 28720, 0, 0, 0
21449, 31920, 0, 0, 0
21549, 30280, 0, 0, 0
21649, 30120, 0, 0, 0
21749, 34840, 0, 0, 0
21849, 27920, 0, 0, 0
21949, 25920, 0, 0, 0
22049, 30840, 0, 0, 0
22149, 29040, 0, 0, 0
22250, 23880, 0, 0, 0
22350, 28040, 0, 0, 0
22450, 32640, 0, 0, 0
22550, 27320, 0, 0, 0
22650, 26520, 0, 0, 0
22749, 28404, 0, 0, 0
22849, 29880, 0, 0, 0
22949, 27400, 0, 0, 0
23049, 27280, 0, 0, 0
23149, 31000, 0, 0, 0
23249, 29840, 0, 0, 0
23349, 30880, 0, 0, 0
23449, 28440, 0, 0, 0
23550, 30520, 0, 0, 0
23650, 31120, 0, 0, 0
23749, 29696, 0, 0, 0
23849, 33120, 0, 0, 0
23949, 27200, 0, 0, 0
24049, 32760, 0, 0, 0
24149, 24040, 0, 0, 0
24249, 33240, 0, 0, 0
24349, 28720, 0, 0, 0
24449, 23960, 0, 0, 0
24549, 26400, 0, 0, 0
24649, 28080, 0, 0, 0
24750, 33120, 0, 0, 0
24850, 29720, 0, 0, 0
24950, 27760, 0, 0, 0
25050, 29800, 0, 0, 0
25150, 28400, 0, 0, 0
25249, 27959, 0, 0, 0
25349, 31240, 0, 0, 0
25449, 30240, 0, 0, 0
25549, 30800, 0, 0, 0
25649, 29680, 0, 0, 0
25749, 28440, 0, 0, 0
25849, 27040, 0, 0, 0
25949, 27560, 0, 0, 0
26050, 30760, 0, 0, 0
26150, 33640, 0, 0, 0
26249, 26626, 0, 0, 0
26349, 32800, 0, 0, 0
26449, 26600, 0, 0, 0
26549, 26400, 0, 0, 0
26649, 27680, 0, 0, 0
26749, 28000, 0, 0, 0
26849, 29760, 0, 0, 0
26949, 27600, 0, 0, 0
27049, 28960, 0, 0, 0
27149, 31160, 0, 0, 0
27250, 25040, 0, 0, 0
27350, 27480, 0, 0, 0
27450, 33160, 0, 0, 0
27550, 26160, 0, 0, 0
27650, 30520, 0, 0, 0
27749, 30989, 0, 0, 0
27849, 28760, 0, 0, 0
27949, 29440, 0, 0, 0
28049, 28320, 0, 0, 0
28149, 12040, 0, 0, 0
28249, 35240, 0, 0, 0
28349, 31280, 0, 0, 0
28449, 30400, 0, 0, 0
28550, 27880, 0, 0, 0
28650, 32080, 0, 0, 0
28749, 27474, 0, 0, 0
28849, 19080, 0, 0, 0
28949, 27000, 0, 0, 0
29049, 32520, 0, 0, 0
29149, 30920, 0, 0, 0
29249, 30960, 0, 0, 0
29349, 28560, 0, 0, 0
29449, 28480, 0, 0, 0
29549, 29080, 0, 0, 0
29649, 31000, 0, 0, 0
29750, 30320, 0, 0, 0
29850, 32200, 0, 0, 0
29950, 28880, 0, 0, 0
30050, 27560, 0, 0, 0
30150, 31840, 0, 0, 0
30249, 29858, 0, 0, 0
30349, 29680, 0, 0, 0
30449, 32360, 0, 0, 0
30549, 31960, 0, 0, 0
30649, 26200, 0, 0, 0
30749, 22640, 0, 0, 0
30849, 26560, 0, 0, 0
30949, 34160, 0, 0, 0
31050, 29760, 0, 0, 0
31150, 29600, 0, 0, 0
31249, 28646, 0, 0, 0
31349, 30640, 0, 0, 0
31449, 28320, 0, 0, 0
31549, 26280, 0, 0, 0
31649, 33480, 0, 0, 0
31749, 28600, 0, 0, 0
31849, 32040, 0, 0, 0
31949, 26680, 0, 0, 0
32049, 30080, 0, 0, 0
32149, 28480, 0, 0, 0
32249, 26600, 0, 0, 0
32349, 26480, 0, 0, 0
32450, 28280, 0, 0, 0
32550, 25760, 0, 0, 0
32650, 27560, 0, 0, 0
32749, 27070, 0, 0, 0
32849, 35960, 0, 0, 0
32949, 29600, 0, 0, 0
33049, 29960, 0, 0, 0
33149, 14040, 0, 0, 0
33249, 27080, 0, 0, 0
33349, 31960, 0, 0, 0
33449, 29200, 0, 0, 0
33549, 28200, 0, 0, 0
33649, 29280, 0, 0, 0
33750, 31320, 0, 0, 0
33850, 30280, 0, 0, 0
33950, 30680, 0, 0, 0
34050, 31400, 0, 0, 0
34150, 30160, 0, 0, 0
34249, 29979, 0, 0, 0
34349, 30000, 0, 0, 0
34449, 29640, 0, 0, 0
34549, 29960, 0, 0, 0
34649, 28480, 0, 0, 0
34749, 28160, 0, 0, 0
34849, 30840, 0, 0, 0
34949, 28640, 0, 0, 0
35050, 27520, 0, 0, 0
35150, 30160, 0, 0, 0
35249, 28767, 0, 0, 0
35349, 27520, 0, 0, 0
35449, 26760, 0, 0, 0
35549, 26520, 0, 0, 0
35649, 26520, 0, 0, 0
35749, 28200, 0, 0, 0
35849, 13240, 0, 0, 0
35949, 32320, 0, 0, 0
36049, 31640, 0, 0, 0
36149, 31040, 0, 0, 0
36249, 29160, 0, 0, 0
36349, 31240, 0, 0, 0
36449, 28520, 0, 0, 0
36550, 30160, 0, 0, 0
36650, 30440, 0, 0, 0
36749, 29858, 0, 0, 0
36849, 28160, 0, 0, 0
36949, 31200, 0, 0, 0
37049, 30720, 0, 0, 0
37149, 28040, 0, 0, 0
37249, 28440, 0, 0, 0
37349, 27480, 0, 0, 0
37449, 28760, 0, 0, 0
37549, 27920, 0, 0, 0
37649, 26880, 0, 0, 0
37750, 31200, 0, 0, 0
37850, 27400, 0, 0, 0
37950, 30880, 0, 0, 0
38050, 27960, 0, 0, 0
38150, 14760, 0, 0, 0
38249, 34505, 0, 0, 0
38349, 34680, 0, 0, 0
38449, 31080, 0, 0, 0
38549, 33120, 0, 0, 0
38649, 30280, 0, 0, 0
38749, 29000, 0, 0, 0
38849, 26720, 0, 0, 0
38949, 16480, 0, 0, 0
39050, 34640, 0, 0, 0
39150, 28760, 0, 0, 0
39249, 29777, 0, 0, 0
39349, 25520, 0, 0, 0
39449, 29400, 0, 0, 0
39549, 34200, 0, 0, 0
39649, 30800, 0, 0, 0
39749, 29400, 0, 0, 0
39849, 26000, 0, 0, 0
39949, 33280, 0, 0, 0
40049, 29200, 0, 0, 0
40149, 26880, 0, 0, 0
40249, 29600, 0, 0, 0
40350, 24760, 0, 0, 0
40450, 29280, 0, 0, 0
40550, 31480, 0, 0, 0
40650, 31880, 0, 0, 0
40749, 19111, 0, 0, 0
40849, 19320, 0, 0, 0
40949, 33000, 0, 0, 0
41049, 28560, 0, 0, 0
41149, 30200, 0, 0, 0
41249, 29800, 0, 0, 0
41349, 30480, 0, 0, 0
41449, 30680, 0, 0, 0
41549, 31160, 0, 0, 0
41650, 30240, 0, 0, 0
41750, 29120, 0, 0, 0
41850, 28320, 0, 0, 0
41950, 29200, 0, 0, 0
42050, 29560, 0, 0, 0
42150, 27720, 0, 0, 0
42249, 29171, 0, 0, 0
42349, 30920, 0, 0, 0
42449, 30240, 0, 0, 0
42549, 29600, 0, 0, 0
42649, 27280, 0, 0, 0
42749, 30040, 0, 0, 0
42849, 27120, 0, 0, 0
42949, 30360, 0, 0, 0
43050, 28120, 0, 0, 0
43150, 23560, 0, 0, 0
43249, 22222, 0, 0, 0
43349, 31160, 0, 0, 0
43449, 32320, 0, 0, 0
43549, 30720, 0, 0, 0
43649, 26240, 0, 0, 0
43749, 28800, 0, 0, 0
43849, 27080, 0, 0, 0
43949, 30160, 0, 0, 0
44049, 30160, 0, 0, 0
44149, 28760, 0, 0, 0
44250, 27880, 0, 0, 0
44350, 29720, 0, 0, 0
44450, 30960, 0, 0, 0
44550, 30400, 0, 0, 0
44650, 30800, 0, 0, 0
44749, 29818, 0, 0, 0
44849, 30840, 0, 0, 0
44949, 33280, 0, 0, 0
45049, 31120, 0, 0, 0
45149, 31320, 0, 0, 0
45249, 29600, 0, 0, 0
45350, 30520, 0, 0, 0
45450, 26520, 0, 0, 0
45550, 30240, 0, 0, 0
45650, 31360, 0, 0, 0
45749, 30545, 0, 0, 0
45849, 10200, 0, 0, 0
45949, 31600, 0, 0, 0
46049, 32080, 0, 0, 0
46149, 33320, 0, 0, 0
46249, 31840, 0, 0, 0
46349, 30160, 0, 0, 0
46449, 23400, 0, 0, 0
46550, 28360, 0, 0, 0
46650, 26560, 0, 0, 0
46749, 28444, 0, 0, 0
46849, 30680, 0, 0, 0
46949, 28200, 0, 0, 0
47049, 26920, 0, 0, 0
47149, 28320, 0, 0, 0
47249, 28960, 0, 0, 0
47349, 33560, 0, 0, 0
47449, 30760, 0, 0, 0
47549, 30600, 0, 0, 0
47649, 29800, 0, 0, 0
47749, 28160, 0, 0, 0
47849, 29120, 0, 0, 0
47950, 30000, 0, 0, 0
48050, 29000, 0, 0, 0
48150, 30480, 0, 0, 0
48249, 31232, 0, 0, 0
48349, 28480, 0, 0, 0
48449, 33760, 0, 0, 0
48549, 30280, 0, 0, 0
48649, 30680, 0, 0, 0
48749, 24640, 0, 0, 0
48849, 29560, 0, 0, 0
48949, 16440, 0, 0, 0
49049, 27400, 0, 0, 0
49149, 30120, 0, 0, 0
49250, 30800, 0, 0, 0
49350, 29800, 0, 0, 0
49450, 31720, 0, 0, 0
49550, 26680, 0, 0, 0
49650, 30640, 0, 0, 0
49749, 26626, 0, 0, 0
49849, 29800, 0, 0, 0
49949, 32040, 0, 0, 0
50049, 29760, 0, 0, 0
50149, 29080, 0, 0, 0
50249, 27640, 0, 0, 0
50349, 30280, 0, 0, 0
50449, 29280, 0, 0, 0
50550, 30160, 0, 0, 0
50650, 28520, 0, 0, 0
50749, 30707, 0, 0, 0
50849, 18960, 0, 0, 0
50949, 33320, 0, 0, 0
51049, 30160, 0, 0, 0
51149, 32040, 0, 0, 0
51249, 28680, 0, 0, 0
51349, 33160, 0, 0, 0
51449, 27440, 0, 0, 0
51549, 29240, 0, 0, 0
51649, 29200, 0, 0, 0
51749, 26560, 0, 0, 0
51850, 29520, 0, 0, 0
51950, 23320, 0, 0, 0
52050, 32680, 0, 0, 0
52150, 26320, 0, 0, 0
52249, 29212, 0, 0, 0
52349, 30640, 0, 0, 0
52449, 32560, 0, 0, 0
52549, 29880, 0, 0, 0
52649, 27800, 0, 0, 0
52749, 27200, 0, 0, 0
52849, 31240, 0, 0, 0
52949, 29640, 0, 0, 0
53049, 28440, 0, 0, 0
53150, 29480, 0, 0, 0
53249, 29535, 0, 0, 0
53349, 30200, 0, 0, 0
53449, 28920, 0, 0, 0
53549, 28520, 0, 0, 0
53649, 28360, 0, 0, 0
53749, 31040, 0, 0, 0
53849, 27880, 0, 0, 0
53949, 28160, 0, 0, 0
54049, 29040, 0, 0, 0
54149, 28320, 0, 0, 0
54249, 28320, 0, 0, 0
54350, 32600, 0, 0, 0
54450, 29360, 0, 0, 0
54550, 30800, 0, 0, 0
54650, 31920, 0, 0, 0
54749, 30060, 0, 0, 0
54849, 26520, 0, 0, 0
54949, 31720, 0, 0, 0
55049, 32640, 0, 0, 0
55149, 31840, 0, 0, 0
55249, 29960, 0, 0, 0
55349, 30440, 0, 0, 0
55449, 31560, 0, 0, 0
55549, 30200, 0, 0, 0
55650, 30120, 0, 0, 0
55749, 31515, 0, 0, 0
55849, 20360, 0, 0, 0
55949, 25160, 0, 0, 0
56049, 30040, 0, 0, 0
56149, 32280, 0, 0, 0
56249, 33160, 0, 0, 0
56349, 31640, 0, 0, 0
56449, 27920, 0, 0, 0
56549, 31320, 0, 0, 0
56649, 25640, 0, 0, 0
56749, 27880, 0, 0, 0
56849, 27840, 0, 0, 0
56950, 30040, 0, 0, 0
57050, 30240, 0, 0, 0
57150, 31360, 0, 0, 0
57249, 27151, 0, 0, 0
57349, 26520, 0, 0, 0
57449, 24280, 0, 0, 0
57549, 25560, 0, 0, 0
57649, 30160, 0, 0, 0
57749, 29080, 0, 0, 0
57849, 31680, 0, 0, 0
57949, 24320, 0, 0, 0
58049, 28760, 0, 0, 0
58149, 27160, 0, 0, 0
58250, 15840, 0, 0, 0
58350, 28640, 0, 0, 0
58450, 34480, 0, 0, 0
58550, 30800, 0, 0, 0
58650, 29440, 0, 0, 0
58749, 31717, 0, 0, 0
58849, 29400, 0, 0, 0
58949, 23200, 0, 0, 0
59049, 19400, 0, 0, 0
59149, 35000, 0, 0, 0
59249, 30760, 0, 0, 0
59349, 30520, 0, 0, 0
59449, 30360, 0, 0, 0
59550, 27960, 0, 0, 0
59650, 30560, 0, 0, 0
59749, 28888, 0, 0, 0
59849, 28000, 0, 0, 0
59949, 33080, 0, 0, 0
60049, 32080, 0, 0, 0
60149, 30680, 0, 0, 0
60249, 19280, 0, 0, 0
60349, 4880, 0, 0, 0
60449, 10560, 0, 0, 0
60549, 33120, 0, 0, 0
60649, 31880, 0, 0, 0
60750, 32120, 0, 0, 0
60850, 27440, 0, 0, 0
60950, 20120, 0, 0, 0
61050, 33960, 0, 0, 0
61150, 33600, 0, 0, 0
61249, 30222, 0, 0, 0
61349, 31240, 0, 0, 0
61449, 35640, 0, 0, 0
61549, 26360, 0, 0, 0
61649, 29120, 0, 0, 0
61749, 29640, 0, 0, 0
61849, 25760, 0, 0, 0
61949, 30840, 0, 0, 0
62050, 28120, 0, 0, 0
62150, 28240, 0, 0, 0
62249, 31111, 0, 0, 0
62349, 31520, 0, 0, 0
62449, 29640, 0, 0, 0
62549, 29280, 0, 0, 0
62649, 29480, 0, 0, 0
62749, 29160, 0, 0, 0
62849, 29840, 0, 0, 0
62949, 28880, 0, 0, 0
63049, 30680, 0, 0, 0
63149, 29640, 0, 0, 0
63250, 27600, 0, 0, 0
63350, 28040, 0, 0, 0
63450, 28760, 0, 0, 0
63550, 28680, 0, 0, 0
63650, 31160, 0, 0, 0
63749, 31878, 0, 0, 0
63849, 29000, 0, 0, 0
63949, 31520, 0, 0, 0
64049, 30160, 0, 0, 0
64149, 28720, 0, 0, 0
64249, 30440, 0, 0, 0
64349, 29200, 0, 0, 0
64449, 32080, 0, 0, 0
64550, 31200, 0, 0, 0
64650, 29240, 0, 0, 0
64749, 28525, 0, 0, 0
64849, 27360, 0, 0, 0
64949, 27800, 0, 0, 0
65049, 28960, 0, 0, 0
65149, 30000, 0, 0, 0
65249, 26640, 0, 0, 0
65349, 30520, 0, 0, 0
65449, 29240, 0, 0, 0
65549, 26560, 0, 0, 0
65649, 26160, 0, 0, 0
65750, 30880, 0, 0, 0
65850, 31920, 0, 0, 0
65950, 30600, 0, 0, 0
66050, 29360, 0, 0, 0
66150, 30120, 0, 0, 0
66249, 28686, 0, 0, 0
66349, 28560, 0, 0, 0
66449, 28480, 0, 0, 0
66549, 31440, 0, 0, 0
66649, 30440, 0, 0, 0
66749, 30880, 0, 0, 0
66849, 34280, 0, 0, 0
66949, 29920, 0, 0, 0
67050, 30920, 0, 0, 0
67150, 30040, 0, 0, 0
67249, 29656, 0, 0, 0
67349, 32320, 0, 0, 0
67449, 26880, 0, 0, 0
67549, 30800, 0, 0, 0
67649, 31960, 0, 0, 0
67749, 29320, 0, 0, 0
67849, 27960, 0, 0, 0
67949, 30000, 0, 0, 0
68049, 29120, 0, 0, 0
68149, 31000, 0, 0, 0
68249, 28840, 0, 0, 0
68350, 29800, 0, 0, 0
68450, 31520, 0, 0, 0
68550, 31440, 0, 0, 0
68650, 27400, 0, 0, 0
68749, 31515, 0, 0, 0
68849, 27760, 0, 0, 0
68949, 27560, 0, 0, 0
69049, 28000, 0, 0, 0
69149, 30760, 0, 0, 0
69249, 27440, 0, 0, 0
69349, 30960, 0, 0, 0
69449, 30000, 0, 0, 0
69549, 27960, 0, 0, 0
69649, 33240, 0, 0, 0
69750, 26720, 0, 0, 0
69850, 29120, 0, 0, 0
69950, 29400, 0, 0, 0
70050, 31280, 0, 0, 0
70150, 25240, 0, 0, 0
70249, 30989, 0, 0, 0
70349, 30280, 0, 0, 0
70449, 30720, 0, 0, 0
70549, 31240, 0, 0, 0
70649, 31920, 0, 0, 0
70749, 30960, 0, 0, 0
70849, 30440, 0, 0, 0
70950, 29400, 0, 0, 0
71050, 27440, 0, 0, 0
71150, 32600, 0, 0, 0
71249, 30383, 0, 0, 0
71349, 28560, 0, 0, 0
71449, 29280, 0, 0, 0
71549, 30760, 0, 0, 0
71649, 30880, 0, 0, 0
71749, 30240, 0, 0, 0
71849, 30120, 0, 0, 0
71949, 31480, 0, 0, 0
72049, 25560, 0, 0, 0
72149, 28640, 0, 0, 0
72250, 29520, 0, 0, 0
72350, 26640, 0, 0, 0
72450, 26360, 0, 0, 0
72550, 26480, 0, 0, 0
72650, 24600, 0, 0, 0
72749, 23393, 0, 0, 0
72849, 29360, 0, 0, 0
72949, 26600, 0, 0, 0
73049, 29920, 0, 0, 0
73149, 29760, 0, 0, 0
73249, 28840, 0, 0, 0
73349, 32320, 0, 0, 0
73450, 28640, 0, 0, 0
73550, 31920, 0, 0, 0
73650, 24760, 0, 0, 0
73749, 26181, 0, 0, 0
73849, 32560, 0, 0, 0
73949, 28960, 0, 0, 0
74049, 29200, 0, 0, 0
74149, 32920, 0, 0, 0
74249, 29280, 0, 0, 0
74349, 30720, 0, 0, 0
74449, 30200, 0, 0, 0
74549, 31600, 0, 0, 0
74649, 28760, 0, 0, 0
74750, 29400, 0, 0, 0
74850, 30960, 0, 0, 0
74950, 28520, 0, 0, 0
75050, 30200, 0, 0, 0
75150, 26920, 0, 0, 0
75249, 33414, 0, 0, 0
75349, 29000, 0, 0, 0
75449, 31080, 0, 0, 0
75549, 28600, 0, 0, 0
75649, 29280, 0, 0, 0
75749, 31280, 0, 0, 0
75849, 33200, 0, 0, 0
75949, 29600, 0, 0, 0
76050, 29400, 0, 0, 0
76150, 27960, 0, 0, 0
76249, 26060, 0, 0, 0
76349, 33520, 0, 0, 0
76449, 28320, 0, 0, 0
76549, 26800, 0, 0, 0
76649, 29480, 0, 0, 0
76749, 30120, 0, 0, 0
76849, 28760, 0, 0, 0
76949, 29520, 0, 0, 0
77049, 29840, 0, 0, 0
77149, 29000, 0, 0, 0
77250, 29600, 0, 0, 0
77350, 28360, 0, 0, 0
77450, 30760, 0, 0, 0
77550, 28600, 0, 0, 0
77650, 28880, 0, 0, 0
77749, 29494, 0, 0, 0
77849, 28240, 0, 0, 0
77949, 27800, 0, 0, 0
78049, 31320, 0, 0, 0
78149, 32280, 0, 0, 0
78249, 31120, 0, 0, 0
78349, 27480, 0, 0, 0
78449, 30560, 0, 0, 0
78550, 29440, 0, 0, 0
78650, 28920, 0, 0, 0
78749, 26262, 0, 0, 0
78849, 32280, 0, 0, 0
78949, 27880, 0, 0, 0
79049, 27080, 0, 0, 0
79149, 26840, 0, 0, 0
79249, 23640, 0, 0, 0
79349, 29480, 0, 0, 0
79449, 31200, 0, 0, 0
79549, 32800, 0, 0, 0
79649, 27000, 0, 0, 0
79750, 30920, 0, 0, 0
79850, 30640, 0, 0, 0
79950, 32160, 0, 0, 0
80050, 30640, 0, 0, 0
80150, 30160, 0, 0, 0
80249, 32404, 0, 0, 0
80349, 29040, 0, 0, 0
80449, 31080, 0, 0, 0
80549, 29560, 0, 0, 0
80649, 28680, 0, 0, 0
80749, 28080, 0, 0, 0
80849, 30120, 0, 0, 0
80949, 25000, 0, 0, 0
81050, 10360, 0, 0, 0
81150, 30840, 0, 0, 0
81249, 31434, 0, 0, 0
81349, 31000, 0, 0, 0
81449, 30800, 0, 0, 0
81549, 28800, 0, 0, 0
81649, 31560, 0, 0, 0
81749, 28000, 0, 0, 0
81849, 27280, 0, 0, 0
81949, 30760, 0, 0, 0
82049, 28240, 0, 0, 0
82149, 28320, 0, 0, 0
82250, 29040, 0, 0, 0
82350, 30880, 0, 0, 0
82450, 28040, 0, 0, 0
82550, 26280, 0, 0, 0
82650, 27600, 0, 0, 0
82749, 30020, 0, 0, 0
82849, 30440, 0, 0, 0
82949, 24040, 0, 0, 0
83049, 25160, 0, 0, 0
83149, 27800, 0, 0, 0
83249, 27800, 0, 0, 0
83349, 27680, 0, 0, 0
83449, 27000, 0, 0, 0
83550, 25440, 0, 0, 0
83650, 24120, 0, 0, 0
83749, 24121, 0, 0, 0
83849, 23720, 0, 0, 0
83949, 28360, 0, 0, 0
84049, 29600, 0, 0, 0
84149, 30160, 0, 0, 0
84249, 29520, 0, 0, 0
84349, 27680, 0, 0, 0
84449, 31080, 0, 0, 0
84549, 30840, 0, 0, 0
84649, 26360, 0, 0, 0
84750, 28720, 0, 0, 0
84850, 29920, 0, 0, 0
84950, 28440, 0, 0, 0
85050, 26200, 0, 0, 0
85150, 28240, 0, 0, 0
85249, 27515, 0, 0, 0
85349, 29280, 0, 0, 0
85449, 29920, 0, 0, 0
85549, 26520, 0, 0, 0
85649, 30840, 0, 0, 0
85749, 27760, 0, 0, 0
85849, 27840, 0, 0, 0
85949, 26920, 0, 0, 0
86050, 15320, 0, 0, 0
86150, 30600, 0, 0, 0
86249, 30060, 0, 0, 0
86349, 16520, 0, 0, 0
86449, 30680, 0, 0, 0
86549, 31360, 0, 0, 0
86649, 29520, 0, 0, 0
86749, 30240, 0, 0, 0
86849, 27840, 0, 0, 0
86949, 23360, 0, 0, 0
87049, 30600, 0, 0, 0
87149, 29360, 0, 0, 0
87250, 26720, 0, 0, 0
87350, 25680, 0, 0, 0
87450, 27960, 0, 0, 0
87550, 21880, 0, 0, 0
87650, 26960, 0, 0, 0
