23800, 2961123, 0, 0, 0
23900, 3382812, 0, 0, 0
24000, 2683836, 0, 0, 0
24100, 3958813, 0, 0, 0
24200, 2960169, 0, 0, 0
24300, 3254409, 0, 0, 0
24400, 3607588, 0, 0, 0
24500, 2976778, 0, 0, 0
24600, 3049537, 0, 0, 0
24700, 3415326, 0, 0, 0
24800, 3399918, 0, 0, 0
24900, 3538009, 0, 0, 0
25000, 3026433, 0, 0, 0
25100, 2927366, 0, 0, 0
25200, 3477693, 0, 0, 0
25300, 3335943, 0, 0, 0
25400, 3491733, 0, 0, 0
25500, 3069858, 0, 0, 0
25600, 3562687, 0, 0, 0
25700, 3390258, 0, 0, 0
25800, 3484037, 0, 0, 0
25900, 3605912, 0, 0, 0
26000, 3566153, 0, 0, 0
26100, 3182646, 0, 0, 0
26200, 3584899, 0, 0, 0
26300, 3396961, 0, 0, 0
26400, 2758713, 0, 0, 0
26500, 3222811, 0, 0, 0
26600, 3129085, 0, 0, 0
26700, 3063370, 0, 0, 0
26800, 3159141, 0, 0, 0
26900, 3743570, 0, 0, 0
27000, 3033138, 0, 0, 0
27100, 3081269, 0, 0, 0
27200, 3231980, 0, 0, 0
27300, 3294430, 0, 0, 0
27400, 3318317, 0, 0, 0
27500, 2896336, 0, 0, 0
27600, 3658353, 0, 0, 0
27700, 2975891, 0, 0, 0
27800, 3361329, 0, 0, 0
27900, 3183726, 0, 0, 0
28000, 3043231, 0, 0, 0
28100, 4903568, 0, 0, 0
28200, 3846583, 0, 0, 0
28300, 3275628, 0, 0, 0
28400, 2998543, 0, 0, 0
28500, 2731169, 0, 0, 0
28600, 3655393, 0, 0, 0
28700, 3405848, 0, 0, 0
28800, 3179826, 0, 0, 0
28900, 6734489, 0, 0, 0
29000, 2874675, 0, 0, 0
29100, 2915658, 0, 0, 0
29200, 3311220, 0, 0, 0
29300, 3416209, 0, 0, 0
29400, 3351553, 0, 0, 0
29500, 3194990, 0, 0, 0
29600, 3148801, 0, 0, 0
29700, 3424045, 0, 0, 0
29800, 2918046, 0, 0, 0
29900, 3032270, 0, 0, 0
30000, 3197195, 0, 0, 0
30100, 3097835, 0, 0, 0
30200, 3571174, 0, 0, 0
30300, 3206580, 0, 0, 0
30400, 3233022, 0, 0, 0
30500, 3404917, 0, 0, 0
30600, 3188001, 0, 0, 0
30700, 3295835, 0, 0, 0
30800, 7262770, 0, 0, 0
30900, 2871094, 0, 0, 0
31000, 3051572, 0, 0, 0
31100, 3346476, 0, 0, 0
31200, 3353253, 0, 0, 0
31300, 3649057, 0, 0, 0
31400, 3419128, 0, 0, 0
31500, 3376621, 0, 0, 0
31600, 2838586, 0, 0, 0
31700, 3099789, 0, 0, 0
31800, 3326032, 0, 0, 0
31900, 3340383, 0, 0, 0
32000, 3046540, 0, 0, 0
32100, 3205802, 0, 0, 0
32200, 3151830, 0, 0, 0
32300, 3199406, 0, 0, 0
32400, 3347258, 0, 0, 0
32500, 3197515, 0, 0, 0
32600, 3228835, 0, 0, 0
32700, 3118970, 0, 0, 0
32800, 2796136, 0, 0, 0
32900, 3271567, 0, 0, 0
33000, 3042915, 0, 0, 0
33104, 4230619, 0, 0, 0
33200, 6554873, 0, 0, 0
33300, 2859768, 0, 0, 0
33400, 3205525, 0, 0, 0
33500, 3195854, 0, 0, 0
33600, 3157425, 0, 0, 0
33700, 2928436, 0, 0, 0
33800, 3412495, 0, 0, 0
33900, 3925819, 0, 0, 0
34000, 3101716, 0, 0, 0
34100, 3187008, 0, 0, 0
34200, 3351210, 0, 0, 0
34300, 3159659, 0, 0, 0
34400, 2920907, 0, 0, 0
34500, 3410678, 0, 0, 0
34600, 3237974, 0, 0, 0
34700, 3160827, 0, 0, 0
34800, 3039365, 0, 0, 0
34900, 3381057, 0, 0, 0
35000, 3315051, 0, 0, 0
35100, 3150036, 0, 0, 0
35200, 3643878, 0, 0, 0
35300, 3067158, 0, 0, 0
35400, 3400738, 0, 0, 0
35500, 2708054, 0, 0, 0
35600, 3449168, 0, 0, 0
35700, 3391152, 0, 0, 0
35801, 5172572, 0, 0, 0
35900, 4367585, 0, 0, 0
36000, 2882117, 0, 0, 0
36100, 3138211, 0, 0, 0
36200, 3210146, 0, 0, 0
36300, 3397493, 0, 0, 0
36400, 3192101, 0, 0, 0
36500, 3320715, 0, 0, 0
36600, 3203420, 0, 0, 0
36700, 3051933, 0, 0, 0
36800, 3334211, 0, 0, 0
36900, 3317886, 0, 0, 0
37000, 3293481, 0, 0, 0
37100, 3409570, 0, 0, 0
37200, 3286406, 0, 0, 0
37300, 2995317, 0, 0, 0
37400, 3429394, 0, 0, 0
37500, 3107024, 0, 0, 0
37600, 3179981, 0, 0, 0
37700, 3221970, 0, 0, 0
37800, 3053222, 0, 0, 0
37900, 3205978, 0, 0, 0
38000, 3387514, 0, 0, 0
38105, 3404655, 0, 0, 0
38200, 5651089, 0, 0, 0
38300, 3126081, 0, 0, 0
38400, 3010705, 0, 0, 0
38500, 3216027, 0, 0, 0
38600, 3516894, 0, 0, 0
38700, 3170007, 0, 0, 0
38800, 3130470, 0, 0, 0
38900, 6200056, 0, 0, 0
39000, 3856471, 0, 0, 0
39100, 3057753, 0, 0, 0
39200, 3195722, 0, 0, 0
39300, 3322515, 0, 0, 0
39400, 3484957, 0, 0, 0
39500, 3420441, 0, 0, 0
39600, 3513910, 0, 0, 0
39700, 3371115, 0, 0, 0
39800, 3399867, 0, 0, 0
39900, 3677463, 0, 0, 0
40000, 3169769, 0, 0, 0
40100, 3580366, 0, 0, 0
40200, 3007327, 0, 0, 0
40300, 3373224, 0, 0, 0
40400, 3772163, 0, 0, 0
40500, 2872013, 0, 0, 0
40600, 3488053, 0, 0, 0
40700, 3163949, 0, 0, 0
40800, 6160673, 0, 0, 0
40900, 3628067, 0, 0, 0
41000, 3288491, 0, 0, 0
41100, 3083808, 0, 0, 0
41200, 3407351, 0, 0, 0
41300, 3273992, 0, 0, 0
41400, 3185109, 0, 0, 0
41500, 3194320, 0, 0, 0
41600, 3579539, 0, 0, 0
41700, 2949069, 0, 0, 0
41800, 3161722, 0, 0, 0
41900, 3290265, 0, 0, 0
42000, 3082548, 0, 0, 0
42100, 3400999, 0, 0, 0
42200, 3276401, 0, 0, 0
42300, 3086000, 0, 0, 0
42400, 3628726, 0, 0, 0
42500, 3284834, 0, 0, 0
42600, 3099435, 0, 0, 0
42700, 3184784, 0, 0, 0
42800, 3049122, 0, 0, 0
42900, 3005687, 0, 0, 0
43000, 3071047, 0, 0, 0
43100, 3251846, 0, 0, 0
43200, 7689062, 0, 0, 0
43300, 3166852, 0, 0, 0
43400, 3099996, 0, 0, 0
43500, 3197330, 0, 0, 0
43600, 3284110, 0, 0, 0
43700, 3422457, 0, 0, 0
43800, 3577486, 0, 0, 0
43900, 3505053, 0, 0, 0
44000, 3123255, 0, 0, 0
44100, 3032918, 0, 0, 0
44200, 3365328, 0, 0, 0
44300, 3066931, 0, 0, 0
44400, 3094778, 0, 0, 0
44500, 2818052, 0, 0, 0
44600, 3129360, 0, 0, 0
44700, 3044180, 0, 0, 0
44800, 3006518, 0, 0, 0
44900, 3011090, 0, 0, 0
45000, 3300762, 0, 0, 0
45100, 3322749, 0, 0, 0
45200, 3202102, 0, 0, 0
45300, 3115237, 0, 0, 0
45400, 3300309, 0, 0, 0
45500, 3125294, 0, 0, 0
45600, 3024269, 0, 0, 0
45700, 3491196, 0, 0, 0
45801, 3365087, 0, 0, 0
45900, 5374407, 0, 0, 0
46000, 2977917, 0, 0, 0
46100, 3357570, 0, 0, 0
46200, 3141057, 0, 0, 0
46300, 3361118, 0, 0, 0
46400, 3577829, 0, 0, 0
46500, 3687842, 0, 0, 0
46600, 3285720, 0, 0, 0
46700, 3170149, 0, 0, 0
46800, 3566761, 0, 0, 0
46900, 2856099, 0, 0, 0
47000, 3356633, 0, 0, 0
47100, 3065789, 0, 0, 0
47200, 3385323, 0, 0, 0
47300, 3105266, 0, 0, 0
47400, 3185381, 0, 0, 0
47500, 3216372, 0, 0, 0
47600, 3440540, 0, 0, 0
47700, 3628506, 0, 0, 0
47800, 3201050, 0, 0, 0
47900, 2969721, 0, 0, 0
48000, 3679376, 0, 0, 0
48100, 3007889, 0, 0, 0
48200, 3282911, 0, 0, 0
48300, 3232665, 0, 0, 0
48400, 3011005, 0, 0, 0
48500, 3245397, 0, 0, 0
48600, 2484477, 0, 0, 0
48700, 2947017, 0, 0, 0
48800, 3137769, 0, 0, 0
48900, 3946153, 0, 0, 0
49000, 5142135, 0, 0, 0
49100, 3282496, 0, 0, 0
49200, 3029807, 0, 0, 0
49300, 3245108, 0, 0, 0
49400, 3505254, 0, 0, 0
49500, 3678222, 0, 0, 0
49600, 3207847, 0, 0, 0
49700, 2897805, 0, 0, 0
49800, 3362448, 0, 0, 0
49900, 2984906, 0, 0, 0
50000, 3561211, 0, 0, 0
50100, 3558945, 0, 0, 0
50200, 3551847, 0, 0, 0
50300, 3399953, 0, 0, 0
50400, 3203493, 0, 0, 0
50500, 3111387, 0, 0, 0
50600, 3209220, 0, 0, 0
50700, 3208272, 0, 0, 0
50800, 4790511, 0, 0, 0
50900, 3299931, 0, 0, 0
51000, 3082777, 0, 0, 0
51100, 3324546, 0, 0, 0
51200, 3072796, 0, 0, 0
51300, 3175986, 0, 0, 0
51400, 3329260, 0, 0, 0
51500, 3433089, 0, 0, 0
51600, 3005885, 0, 0, 0
51700, 3275004, 0, 0, 0
51800, 3269105, 0, 0, 0
51900, 3383840, 0, 0, 0
52000, 3269829, 0, 0, 0
52100, 3741730, 0, 0, 0
52200, 2934094, 0, 0, 0
52300, 3621949, 0, 0, 0
52400, 3115965, 0, 0, 0
52500, 3229658, 0, 0, 0
52600, 3424715, 0, 0, 0
52700, 3404038, 0, 0, 0
52800, 3644479, 0, 0, 0
52900, 2957273, 0, 0, 0
53000, 3692072, 0, 0, 0
53100, 3198659, 0, 0, 0
53200, 3498918, 0, 0, 0
53300, 3454656, 0, 0, 0
53400, 3675428, 0, 0, 0
53500, 3283143, 0, 0, 0
53600, 3397990, 0, 0, 0
53700, 3208098, 0, 0, 0
53800, 3057344, 0, 0, 0
53900, 3611612, 0, 0, 0
54000, 2647686, 0, 0, 0
54100, 3514895, 0, 0, 0
54200, 3263129, 0, 0, 0
54300, 3141084, 0, 0, 0
54400, 3176683, 0, 0, 0
54500, 3105932, 0, 0, 0
54600, 3210253, 0, 0, 0
54700, 3255844, 0, 0, 0
54800, 2950081, 0, 0, 0
54900, 3478714, 0, 0, 0
55000, 3160725, 0, 0, 0
55100, 3642543, 0, 0, 0
55200, 3376889, 0, 0, 0
55300, 3197354, 0, 0, 0
55400, 2908939, 0, 0, 0
55500, 3127047, 0, 0, 0
55600, 3018114, 0, 0, 0
55700, 3234251, 0, 0, 0
55800, 3255358, 0, 0, 0
55900, 8569169, 0, 0, 0
56000, 2840282, 0, 0, 0
56100, 3086806, 0, 0, 0
56200, 3099340, 0, 0, 0
56300, 3287703, 0, 0, 0
56400, 3450025, 0, 0, 0
56500, 3340966, 0, 0, 0
56600, 3347110, 0, 0, 0
56700, 3096810, 0, 0, 0
56800, 3398874, 0, 0, 0
56900, 3475608, 0, 0, 0
57000, 3234111, 0, 0, 0
57100, 2877926, 0, 0, 0
57200, 3400128, 0, 0, 0
57300, 3247422, 0, 0, 0
57400, 3594675, 0, 0, 0
57500, 3460702, 0, 0, 0
57600, 3007800, 0, 0, 0
57700, 3611708, 0, 0, 0
57800, 3464220, 0, 0, 0
57900, 3283386, 0, 0, 0
58000, 3249473, 0, 0, 0
58100, 3202231, 0, 0, 0
58200, 3705119, 0, 0, 0
58300, 7801128, 0, 0, 0
58400, 3362286, 0, 0, 0
58500, 3210354, 0, 0, 0
58600, 3178599, 0, 0, 0
58700, 3038901, 0, 0, 0
58800, 3365026, 0, 0, 0
58900, 3299587, 0, 0, 0
59001, 6508392, 0, 0, 0
59100, 3557216, 0, 0, 0
59200, 2834620, 0, 0, 0
59300, 3308309, 0, 0, 0
59400, 2843423, 0, 0, 0
59500, 3343934, 0, 0, 0
59600, 3260799, 0, 0, 0
59700, 3069230, 0, 0, 0
59800, 2937404, 0, 0, 0
59900, 3332863, 0, 0, 0
60000, 3340965, 0, 0, 0
60100, 3134608, 0, 0, 0
60200, 3032234, 0, 0, 0
60300, 8653295, 0, 0, 0
60420, 15566796, 0, 0, 0
60500, 6246415, 0, 0, 0
60600, 3078956, 0, 0, 0
60700, 3189737, 0, 0, 0
60800, 3081327, 0, 0, 0
60900, 5610822, 0, 0, 0
61000, 3825050, 0, 0, 0
61100, 2844694, 0, 0, 0
61200, 2955760, 0, 0, 0
61300, 2990154, 0, 0, 0
61400, 3231707, 0, 0, 0
61500, 2950287, 0, 0, 0
61600, 3269164, 0, 0, 0
61700, 3104631, 0, 0, 0
61800, 3178413, 0, 0, 0
61900, 3582885, 0, 0, 0
62000, 2828311, 0, 0, 0
62100, 3296541, 0, 0, 0
62200, 3281897, 0, 0, 0
62300, 3146453, 0, 0, 0
62400, 3630566, 0, 0, 0
62500, 3227349, 0, 0, 0
62600, 3703882, 0, 0, 0
62700, 3398847, 0, 0, 0
62800, 3267100, 0, 0, 0
62900, 3315413, 0, 0, 0
63000, 3547400, 0, 0, 0
63100, 3260627, 0, 0, 0
63200, 3123642, 0, 0, 0
63300, 2946317, 0, 0, 0
63400, 3590696, 0, 0, 0
63500, 2809969, 0, 0, 0
63600, 3220651, 0, 0, 0
63700, 3221185, 0, 0, 0
63800, 3153704, 0, 0, 0
63900, 3314513, 0, 0, 0
64000, 3396641, 0, 0, 0
64100, 3108481, 0, 0, 0
64200, 3291314, 0, 0, 0
64300, 3124235, 0, 0, 0
64400, 3280675, 0, 0, 0
64500, 3138113, 0, 0, 0
64600, 3338621, 0, 0, 0
64700, 3029199, 0, 0, 0
64800, 2982017, 0, 0, 0
64900, 2982509, 0, 0, 0
65000, 3346382, 0, 0, 0
65100, 3222643, 0, 0, 0
65200, 2906750, 0, 0, 0
65300, 3239432, 0, 0, 0
65400, 2993525, 0, 0, 0
65500, 3052344, 0, 0, 0
65600, 3380088, 0, 0, 0
65700, 3149906, 0, 0, 0
65800, 3251791, 0, 0, 0
65900, 3467407, 0, 0, 0
66000, 3036579, 0, 0, 0
66100, 3215820, 0, 0, 0
66200, 3231511, 0, 0, 0
66300, 2937131, 0, 0, 0
66400, 3182280, 0, 0, 0
66500, 3308434, 0, 0, 0
66600, 3204821, 0, 0, 0
66700, 3228982, 0, 0, 0
66800, 3200482, 0, 0, 0
66900, 3209942, 0, 0, 0
67000, 3327958, 0, 0, 0
67100, 3060346, 0, 0, 0
67200, 3123278, 0, 0, 0
67300, 3233097, 0, 0, 0
67400, 3429698, 0, 0, 0
67500, 3561569, 0, 0, 0
67600, 3739042, 0, 0, 0
67700, 3184420, 0, 0, 0
67800, 3470583, 0, 0, 0
67900, 3640728, 0, 0, 0
68000, 3792996, 0, 0, 0
68100, 2963107, 0, 0, 0
68200, 2947151, 0, 0, 0
68300, 2979017, 0, 0, 0
68400, 3454069, 0, 0, 0
68500, 3385517, 0, 0, 0
68600, 3112437, 0, 0, 0
68700, 3360518, 0, 0, 0
68800, 3484413, 0, 0, 0
68900, 4240770, 0, 0, 0
69000, 3097720, 0, 0, 0
69100, 2965544, 0, 0, 0
69200, 3364360, 0, 0, 0
69300, 3158959, 0, 0, 0
69400, 3272196, 0, 0, 0
69500, 2879139, 0, 0, 0
69600, 3276602, 0, 0, 0
69700, 3330372, 0, 0, 0
69800, 3624518, 0, 0, 0
69900, 3213857, 0, 0, 0
70000, 3039614, 0, 0, 0
70100, 3236060, 0, 0, 0
70200, 3237813, 0, 0, 0
70300, 3228551, 0, 0, 0
70400, 3393329, 0, 0, 0
70500, 3106719, 0, 0, 0
70600, 3339390, 0, 0, 0
70700, 3376378, 0, 0, 0
70800, 3507605, 0, 0, 0
70900, 3248749, 0, 0, 0
71000, 3090694, 0, 0, 0
71100, 3050309, 0, 0, 0
71200, 3134877, 0, 0, 0
71300, 3152704, 0, 0, 0
71400, 2911937, 0, 0, 0
71500, 3795507, 0, 0, 0
71600, 2995688, 0, 0, 0
71700, 3394463, 0, 0, 0
71800, 3334009, 0, 0, 0
71900, 3367684, 0, 0, 0
72000, 3120595, 0, 0, 0
72100, 3436638, 0, 0, 0
72200, 3426309, 0, 0, 0
72300, 3350118, 0, 0, 0
72400, 2958856, 0, 0, 0
72500, 3208080, 0, 0, 0
72600, 3247623, 0, 0, 0
72700, 3108365, 0, 0, 0
72800, 2777525, 0, 0, 0
72900, 3023681, 0, 0, 0
73000, 3071805, 0, 0, 0
73100, 3221492, 0, 0, 0
73200, 3555575, 0, 0, 0
73300, 3179408, 0, 0, 0
73400, 3031491, 0, 0, 0
73500, 3564155, 0, 0, 0
73600, 3208290, 0, 0, 0
73700, 3415181, 0, 0, 0
73800, 3747826, 0, 0, 0
73900, 2700029, 0, 0, 0
74000, 3583532, 0, 0, 0
74100, 3650001, 0, 0, 0
74200, 3277523, 0, 0, 0
74300, 3073016, 0, 0, 0
74400, 3304184, 0, 0, 0
74500, 3362894, 0, 0, 0
74600, 3219953, 0, 0, 0
74700, 3260654, 0, 0, 0
74800, 3044415, 0, 0, 0
74900, 3092480, 0, 0, 0
75000, 3011058, 0, 0, 0
75100, 3324548, 0, 0, 0
75200, 3130920, 0, 0, 0
75300, 3477575, 0, 0, 0
75400, 3128733, 0, 0, 0
75500, 3257893, 0, 0, 0
75600, 3231266, 0, 0, 0
75700, 3247244, 0, 0, 0
75800, 3278043, 0, 0, 0
75900, 2957735, 0, 0, 0
76000, 3236543, 0, 0, 0
76100, 3192176, 0, 0, 0
76200, 3165339, 0, 0, 0
76300, 3554622, 0, 0, 0
76400, 3285750, 0, 0, 0
76500, 3194417, 0, 0, 0
76600, 3382411, 0, 0, 0
76700, 2990623, 0, 0, 0
76800, 3051734, 0, 0, 0
76900, 3083798, 0, 0, 0
77000, 3231343, 0, 0, 0
77100, 2984729, 0, 0, 0
77200, 3475611, 0, 0, 0
77300, 3203566, 0, 0, 0
77400, 3356723, 0, 0, 0
77500, 3066282, 0, 0, 0
77600, 3639704, 0, 0, 0
77700, 3453962, 0, 0, 0
77800, 3241348, 0, 0, 0
77900, 3067462, 0, 0, 0
78000, 3325415, 0, 0, 0
78100, 3339916, 0, 0, 0
78200, 3003927, 0, 0, 0
78300, 3365778, 0, 0, 0
78400, 3211133, 0, 0, 0
78500, 2854038, 0, 0, 0
78600, 3262212, 0, 0, 0
78700, 3018498, 0, 0, 0
78800, 3126464, 0, 0, 0
78900, 3057518, 0, 0, 0
79000, 3141003, 0, 0, 0
79100, 3078684, 0, 0, 0
79200, 3379634, 0, 0, 0
79300, 3012490, 0, 0, 0
79400, 2749618, 0, 0, 0
79500, 3424194, 0, 0, 0
79600, 3403196, 0, 0, 0
79700, 3938272, 0, 0, 0
79800, 3460505, 0, 0, 0
79900, 3409357, 0, 0, 0
80000, 3231745, 0, 0, 0
80100, 3517946, 0, 0, 0
80200, 3252180, 0, 0, 0
80300, 3093320, 0, 0, 0
80400, 3427980, 0, 0, 0
80500, 3454939, 0, 0, 0
80600, 3076439, 0, 0, 0
80700, 3175345, 0, 0, 0
80800, 3405430, 0, 0, 0
80900, 3125621, 0, 0, 0
81000, 5108893, 0, 0, 0
81100, 4414199, 0, 0, 0
81200, 3161048, 0, 0, 0
81300, 3364846, 0, 0, 0
81400, 3323792, 0, 0, 0
81500, 3277489, 0, 0, 0
81600, 3369449, 0, 0, 0
81700, 3398631, 0, 0, 0
81800, 3294395, 0, 0, 0
81900, 3137306, 0, 0, 0
82000, 3581376, 0, 0, 0
82100, 3269149, 0, 0, 0
82200, 3315186, 0, 0, 0
82300, 3464351, 0, 0, 0
82400, 3306959, 0, 0, 0
