10550, 6700, 0, 0, 0
10650, 7410, 0, 0, 0
10749, 8404, 0, 0, 0
10849, 7490, 0, 0, 0
10949, 7930, 0, 0, 0
11049, 7370, 0, 0, 0
11149, 7460, 0, 0, 0
11249, 6420, 0, 0, 0
11349, 6050, 0, 0, 0
11449, 7300, 0, 0, 0
11549, 7350, 0, 0, 0
11649, 8220, 0, 0, 0
11750, 7320, 0, 0, 0
11850, 7200, 0, 0, 0
11950, 7380, 0, 0, 0
12050, 7760, 0, 0, 0
12150, 8240, 0, 0, 0
12249, 7939, 0, 0, 0
12349, 7140, 0, 0, 0
12449, 7240, 0, 0, 0
12549, 7080, 0, 0, 0
12649, 6300, 0, 0, 0
12749, 7130, 0, 0, 0
12849, 6270, 0, 0, 0
12949, 7650, 0, 0, 0
13050, 7700, 0, 0, 0
13150, 7230, 0, 0, 0
13249, 7313, 0, 0, 0
13349, 6810, 0, 0, 0
13449, 7720, 0, 0, 0
13549, 7630, 0, 0, 0
13649, 6650, 0, 0, 0
13749, 7210, 0, 0, 0
13849, 7460, 0, 0, 0
13949, 7610, 0, 0, 0
14049, 7810, 0, 0, 0
14149, 7430, 0, 0, 0
14249, 8120, 0, 0, 0
14350, 7060, 0, 0, 0
14450, 7760, 0, 0, 0
14550, 6950, 0, 0, 0
14650, 7500, 0, 0, 0
14749, 7181, 0, 0, 0
14849, 8350, 0, 0, 0
14949, 7630, 0, 0, 0
15049, 8170, 0, 0, 0
15149, 7630, 0, 0, 0
15249, 8210, 0, 0, 0
15349, 8090, 0, 0, 0
15449, 7370, 0, 0, 0
15549, 7370, 0, 0, 0
15649, 7900, 0, 0, 0
15750, 7530, 0, 0, 0
15850, 7520, 0, 0, 0
15950, 5810, 0, 0, 0
16050, 6940, 0, 0, 0
16150, 6970, 0, 0, 0
16249, 7555, 0, 0, 0
16349, 6080, 0, 0, 0
16449, 7910, 0, 0, 0
16549, 7100, 0, 0, 0
16649, 7100, 0, 0, 0
16749, 8890, 0, 0, 0
16849, 7750, 0, 0, 0
16949, 7300, 0, 0, 0
17050, 7160, 0, 0, 0
17150, 6870, 0, 0, 0
17249, 8404, 0, 0, 0
17349, 7150, 0, 0, 0
17449, 9110, 0, 0, 0
17549, 7710, 0, 0, 0
17649, 8540, 0, 0, 0
17749, 7560, 0, 0, 0
17849, 7080, 0, 0, 0
17949, 7200, 0, 0, 0
18049, 7570, 0, 0, 0
18149, 6210, 0, 0, 0
18249, 6650, 0, 0, 0
18349, 5960, 0, 0, 0
18450, 6670, 0, 0, 0
18550, 6820, 0, 0, 0
18650, 7060, 0, 0, 0
18749, 7474, 0, 0, 0
18849, 7090, 0, 0, 0
18949, 7650, 0, 0, 0
19049, 7140, 0, 0, 0
19149, 7430, 0, 0, 0
19249, 7220, 0, 0, 0
19349, 7280, 0, 0, 0
19449, 7670, 0, 0, 0
19549, 7230, 0, 0, 0
19649, 6800, 0, 0, 0
19750, 7980, 0, 0, 0
19850, 7900, 0, 0, 0
19950, 7990, 0, 0, 0
20050, 7590, 0, 0, 0
20150, 8280, 0, 0, 0
20249, 7585, 0, 0, 0
20349, 7170, 0, 0, 0
20449, 6520, 0, 0, 0
20549, 7330, 0, 0, 0
20649, 7850, 0, 0, 0
20749, 8400, 0, 0, 0
20849, 7580, 0, 0, 0
20949, 7000, 0, 0, 0
21050, 7830, 0, 0, 0
21150, 7470, 0, 0, 0
21249, 7373, 0, 0, 0
21349, 7180, 0, 0, 0
21449, 7980, 0, 0, 0
21549, 7570, 0, 0, 0
21649, 7530, 0, 0, 0
21749, 8710, 0, 0, 0
21849, 6980, 0, 0, 0
21949, 6480, 0, 0, 0
22049, 7710, 0, 0, 0
22149, 7260, 0, 0, 0
22250, 5970, 0, 0, 0
22350, 7010, 0, 0, 0
22450, 8160, 0, 0, 0
22550, 6830, 0, 0, 0
22650, 6630, 0, 0, 0
22749, 7101, 0, 0, 0
22849, 7470, 0, 0, 0
22949, 6850, 0, 0, 0
23049, 6820, 0, 0, 0
23149, 7750, 0, 0, 0
23249, 7460, 0, 0, 0
23349, 7720, 0, 0, 0
23449, 7110, 0, 0, 0
23550, 7630, 0, 0, 0
23650, 7780, 0, 0, 0
23749, 7424, 0, 0, 0
23849, 8280, 0, 0, 0
23949, 6800, 0, 0, 0
24049, 8190, 0, 0, 0
24149, 6010, 0, 0, 0
24249, 8310, 0, 0, 0
24349, 7180, 0, 0, 0
24449, 5990, 0, 0, 0
24549, 6600, 0, 0, 0
24649, 7020, 0, 0, 0
24750, 8280, 0, 0, 0
24850, 7430, 0, 0, 0
24950, 6940, 0, 0, 0
25050, 7450, 0, 0, 0
25150, 7100, 0, 0, 0
25249, 6989, 0, 0, 0
25349, 7810, 0, 0, 0
25449, 7560, 0, 0, 0
25549, 7700, 0, 0, 0
25649, 7420, 0, 0, 0
25749, 7110, 0, 0, 0
25849, 6760, 0, 0, 0
25949, 6890, 0, 0, 0
26050, 7690, 0, 0, 0
26150, 8410, 0, 0, 0
26249, 6656, 0, 0, 0
26349, 8200, 0, 0, 0
26449, 6650, 0, 0, 0
26549, 6600, 0, 0, 0
26649, 6920, 0, 0, 0
26749, 7000, 0, 0, 0
26849, 7440, 0, 0, 0
26949, 6900, 0, 0, 0
27049, 7240, 0, 0, 0
27149, 7790, 0, 0, 0
27250, 6260, 0, 0, 0
27350, 6870, 0, 0, 0
27450, 8290, 0, 0, 0
27550, 6540, 0, 0, 0
27650, 7630, 0, 0, 0
27749, 7747, 0, 0, 0
27849, 7190, 0, 0, 0
27949, 7360, 0, 0, 0
28049, 7080, 0, 0, 0
28149, 3010, 0, 0, 0
28249, 8810, 0, 0, 0
28349, 7820, 0, 0, 0
28449, 7600, 0, 0, 0
28550, 6970, 0, 0, 0
28650, 8020, 0, 0, 0
28749, 6868, 0, 0, 0
28849, 4770, 0, 0, 0
28949, 6750, 0, 0, 0
29049, 8130, 0, 0, 0
29149, 7730, 0, 0, 0
29249, 7740, 0, 0, 0
29349, 7140, 0, 0, 0
29449, 7120, 0, 0, 0
29549, 7270, 0, 0, 0
29649, 7750, 0, 0, 0
29750, 7580, 0, 0, 0
29850, 8050, 0, 0, 0
29950, 7220, 0, 0, 0
30050, 6890, 0, 0, 0
30150, 7960, 0, 0, 0
30249, 7464, 0, 0, 0
30349, 7420, 0, 0, 0
30449, 8090, 0, 0, 0
30549, 7990, 0, 0, 0
30649, 6550, 0, 0, 0
30749, 5660, 0, 0, 0
30849, 6640, 0, 0, 0
30949, 8540, 0, 0, 0
31050, 7440, 0, 0, 0
31150, 7400, 0, 0, 0
31249, 7161, 0, 0, 0
31349, 7660, 0, 0, 0
31449, 7080, 0, 0, 0
31549, 6570, 0, 0, 0
31649, 8370, 0, 0, 0
31749, 7150, 0, 0, 0
31849, 8010, 0, 0, 0
31949, 6670, 0, 0, 0
32049, 7520, 0, 0, 0
32149, 7120, 0, 0, 0
32249, 6650, 0, 0, 0
32349, 6620, 0, 0, 0
32450, 7070, 0, 0, 0
32550, 6440, 0, 0, 0
32650, 6890, 0, 0, 0
32749, 6767, 0, 0, 0
32849, 8990, 0, 0, 0
32949, 7400, 0, 0, 0
33049, 7490, 0, 0, 0
33149, 3510, 0, 0, 0
33249, 6770, 0, 0, 0
33349, 7990, 0, 0, 0
33449, 7300, 0, 0, 0
33549, 7050, 0, 0, 0
33649, 7320, 0, 0, 0
33750, 7830, 0, 0, 0
33850, 7570, 0, 0, 0
33950, 7670, 0, 0, 0
34050, 7850, 0, 0, 0
34150, 7540, 0, 0, 0
34249, 7494, 0, 0, 0
34349, 7500, 0, 0, 0
34449, 7410, 0, 0, 0
34549, 7490, 0, 0, 0
34649, 7120, 0, 0, 0
34749, 7040, 0, 0, 0
34849, 7710, 0, 0, 0
34949, 7160, 0, 0, 0
35050, 6880, 0, 0, 0
35150, 7540, 0, 0, 0
35249, 7191, 0, 0, 0
35349, 6880, 0, 0, 0
35449, 6690, 0, 0, 0
35549, 6630, 0, 0, 0
35649, 6630, 0, 0, 0
35749, 7050, 0, 0, 0
35849, 3310, 0, 0, 0
35949, 8080, 0, 0, 0
36049, 7910, 0, 0, 0
36149, 7760, 0, 0, 0
36249, 7290, 0, 0, 0
36349, 7810, 0, 0, 0
36449, 7130, 0, 0, 0
36550, 7540, 0, 0, 0
36650, 7610, 0, 0, 0
36749, 7464, 0, 0, 0
36849, 7040, 0, 0, 0
36949, 7800, 0, 0, 0
37049, 7680, 0, 0, 0
37149, 7010, 0, 0, 0
37249, 7110, 0, 0, 0
37349, 6870, 0, 0, 0
37449, 7190, 0, 0, 0
37549, 6980, 0, 0, 0
37649, 6720, 0, 0, 0
37750, 7800, 0, 0, 0
37850, 6850, 0, 0, 0
37950, 7720, 0, 0, 0
38050, 6990, 0, 0, 0
38150, 3690, 0, 0, 0
38249, 8626, 0, 0, 0
38349, 8670, 0, 0, 0
38449, 7770, 0, 0, 0
38549, 8280, 0, 0, 0
38649, 7570, 0, 0, 0
38749, 7250, 0, 0, 0
38849, 6680, 0, 0, 0
38949, 4120, 0, 0, 0
39050, 8660, 0, 0, 0
39150, 7190, 0, 0, 0
39249, 7444, 0, 0, 0
39349, 6380, 0, 0, 0
39449, 7350, 0, 0, 0
39549, 8550, 0, 0, 0
39649, 7700, 0, 0, 0
39749, 7350, 0, 0, 0
39849, 6500, 0, 0, 0
39949, 8320, 0, 0, 0
40049, 7300, 0, 0, 0
40149, 6720, 0, 0, 0
40249, 7400, 0, 0, 0
40350, 6190, 0, 0, 0
40450, 7320, 0, 0, 0
40550, 7870, 0, 0, 0
40650, 7970, 0, 0, 0
40749, 4777, 0, 0, 0
40849, 4830, 0, 0, 0
40949, 8250, 0, 0, 0
41049, 7140, 0, 0, 0
41149, 7550, 0, 0, 0
41249, 7450, 0, 0, 0
41349, 7620, 0, 0, 0
41449, 7670, 0, 0, 0
41549, 7790, 0, 0, 0
41650, 7560, 0, 0, 0
41750, 7280, 0, 0, 0
41850, 7080, 0, 0, 0
41950, 7300, 0, 0, 0
42050, 7390, 0, 0, 0
42150, 6930, 0, 0, 0
42249, 7292, 0, 0, 0
42349, 7730, 0, 0, 0
42449, 7560, 0, 0, 0
42549, 7400, 0, 0, 0
42649, 6820, 0, 0, 0
42749, 7510, 0, 0, 0
42849, 6780, 0, 0, 0
42949, 7590, 0, 0, 0
43050, 7030, 0, 0, 0
43150, 5890, 0, 0, 0
43249, 5555, 0, 0, 0
43349, 7790, 0, 0, 0
43449, 8080, 0, 0, 0
43549, 7680, 0, 0, 0
43649, 6560, 0, 0, 0
43749, 7200, 0, 0, 0
43849, 6770, 0, 0, 0
43949, 7540, 0, 0, 0
44049, 7540, 0, 0, 0
44149, 7190, 0, 0, 0
44250, 6970, 0, 0, 0
44350, 7430, 0, 0, 0
44450, 7740, 0, 0, 0
44550, 7600, 0, 0, 0
44650, 7700, 0, 0, 0
44749, 7454, 0, 0, 0
44849, 7710, 0, 0, 0
44949, 8320, 0, 0, 0
45049, 7780, 0, 0, 0
45149, 7830, 0, 0, 0
45249, 7400, 0, 0, 0
45350, 7630, 0, 0, 0
45450, 6630, 0, 0, 0
45550, 7560, 0, 0, 0
45650, 7840, 0, 0, 0
45749, 7636, 0, 0, 0
45849, 2550, 0, 0, 0
45949, 7900, 0, 0, 0
46049, 8020, 0, 0, 0
46149, 8330, 0, 0, 0
46249, 7960, 0, 0, 0
46349, 7540, 0, 0, 0
46449, 5850, 0, 0, 0
46550, 7090, 0, 0, 0
46650, 6640, 0, 0, 0
46749, 7111, 0, 0, 0
46849, 7670, 0, 0, 0
46949, 7050, 0, 0, 0
47049, 6730, 0, 0, 0
47149, 7080, 0, 0, 0
47249, 7240, 0, 0, 0
47349, 8390, 0, 0, 0
47449, 7690, 0, 0, 0
47549, 7650, 0, 0, 0
47649, 7450, 0, 0, 0
47749, 7040, 0, 0, 0
47849, 7280, 0, 0, 0
47950, 7500, 0, 0, 0
48050, 7250, 0, 0, 0
48150, 7620, 0, 0, 0
48249, 7808, 0, 0, 0
48349, 7120, 0, 0, 0
48449, 8440, 0, 0, 0
48549, 7570, 0, 0, 0
48649, 7670, 0, 0, 0
48749, 6160, 0, 0, 0
48849, 7390, 0, 0, 0
48949, 4110, 0, 0, 0
49049, 6850, 0, 0, 0
49149, 7530, 0, 0, 0
49250, 7700, 0, 0, 0
49350, 7450, 0, 0, 0
49450, 7930, 0, 0, 0
49550, 6670, 0, 0, 0
49650, 7660, 0, 0, 0
49749, 6656, 0, 0, 0
49849, 7450, 0, 0, 0
49949, 8010, 0, 0, 0
50049, 7440, 0, 0, 0
50149, 7270, 0, 0, 0
50249, 6910, 0, 0, 0
50349, 7570, 0, 0, 0
50449, 7320, 0, 0, 0
50550, 7540, 0, 0, 0
50650, 7130, 0, 0, 0
50749, 7676, 0, 0, 0
50849, 4740, 0, 0, 0
50949, 8330, 0, 0, 0
51049, 7540, 0, 0, 0
51149, 8010, 0, 0, 0
51249, 7170, 0, 0, 0
51349, 8290, 0, 0, 0
51449, 6860, 0, 0, 0
51549, 7310, 0, 0, 0
51649, 7300, 0, 0, 0
51749, 6640, 0, 0, 0
51850, 7380, 0, 0, 0
51950, 5830, 0, 0, 0
52050, 8170, 0, 0, 0
52150, 6580, 0, 0, 0
52249, 7303, 0, 0, 0
52349, 7660, 0, 0, 0
52449, 8140, 0, 0, 0
52549, 7470, 0, 0, 0
52649, 6950, 0, 0, 0
52749, 6800, 0, 0, 0
52849, 7810, 0, 0, 0
52949, 7410, 0, 0, 0
53049, 7110, 0, 0, 0
53150, 7370, 0, 0, 0
53249, 7383, 0, 0, 0
53349, 7550, 0, 0, 0
53449, 7230, 0, 0, 0
53549, 7130, 0, 0, 0
53649, 7090, 0, 0, 0
53749, 7760, 0, 0, 0
53849, 6970, 0, 0, 0
53949, 7040, 0, 0, 0
54049, 7250, 0, 0, 0
54149, 7080, 0, 0, 0
54249, 7080, 0, 0, 0
54350, 8150, 0, 0, 0
54450, 7340, 0, 0, 0
54550, 7700, 0, 0, 0
54650, 7980, 0, 0, 0
54749, 7515, 0, 0, 0
54849, 6630, 0, 0, 0
54949, 7930, 0, 0, 0
55049, 8160, 0, 0, 0
55149, 7960, 0, 0, 0
55249, 7490, 0, 0, 0
55349, 7610, 0, 0, 0
55449, 7890, 0, 0, 0
55549, 7550, 0, 0, 0
55650, 7520, 0, 0, 0
55749, 7878, 0, 0, 0
55849, 5090, 0, 0, 0
55949, 6290, 0, 0, 0
56049, 7520, 0, 0, 0
56149, 8070, 0, 0, 0
56249, 8290, 0, 0, 0
56349, 7910, 0, 0, 0
56449, 6980, 0, 0, 0
56549, 7830, 0, 0, 0
56649, 6410, 0, 0, 0
56749, 6970, 0, 0, 0
56849, 6960, 0, 0, 0
56950, 7510, 0, 0, 0
57050, 7560, 0, 0, 0
57150, 7840, 0, 0, 0
57249, 6787, 0, 0, 0
57349, 6630, 0, 0, 0
57449, 6070, 0, 0, 0
57549, 6390, 0, 0, 0
57649, 7540, 0, 0, 0
57749, 7270, 0, 0, 0
57849, 7920, 0, 0, 0
57949, 6080, 0, 0, 0
58049, 7190, 0, 0, 0
58149, 6790, 0, 0, 0
58250, 3960, 0, 0, 0
58350, 7160, 0, 0, 0
58450, 8620, 0, 0, 0
58550, 7700, 0, 0, 0
58650, 7360, 0, 0, 0
58749, 7929, 0, 0, 0
58849, 7350, 0, 0, 0
58949, 5800, 0, 0, 0
59049, 4850, 0, 0, 0
59149, 8750, 0, 0, 0
59249, 7690, 0, 0, 0
59349, 7630, 0, 0, 0
59449, 7590, 0, 0, 0
59550, 6990, 0, 0, 0
59650, 7640, 0, 0, 0
59749, 7222, 0, 0, 0
59849, 7000, 0, 0, 0
59949, 8270, 0, 0, 0
60049, 8020, 0, 0, 0
60149, 7670, 0, 0, 0
60249, 4820, 0, 0, 0
60349, 1220, 0, 0, 0
60449, 2640, 0, 0, 0
60549, 8280, 0, 0, 0
60649, 7970, 0, 0, 0
60750, 8030, 0, 0, 0
60850, 6860, 0, 0, 0
60950, 5030, 0, 0, 0
61050, 8490, 0, 0, 0
61150, 8400, 0, 0, 0
61249, 7555, 0, 0, 0
61349, 7810, 0, 0, 0
61449, 8910, 0, 0, 0
61549, 6590, 0, 0, 0
61649, 7280, 0, 0, 0
61749, 7410, 0, 0, 0
61849, 6440, 0, 0, 0
61949, 7710, 0, 0, 0
62050, 7030, 0, 0, 0
62150, 7060, 0, 0, 0
62249, 7777, 0, 0, 0
62349, 7880, 0, 0, 0
62449, 7410, 0, 0, 0
62549, 7320, 0, 0, 0
62649, 7370, 0, 0, 0
62749, 7290, 0, 0, 0
62849, 7460, 0, 0, 0
62949, 7220, 0, 0, 0
63049, 7670, 0, 0, 0
63149, 7410, 0, 0, 0
63250, 6900, 0, 0, 0
63350, 7010, 0, 0, 0
63450, 7190, 0, 0, 0
63550, 7170, 0, 0, 0
63650, 7790, 0, 0, 0
63749, 7969, 0, 0, 0
63849, 7250, 0, 0, 0
63949, 7880, 0, 0, 0
64049, 7540, 0, 0, 0
64149, 7180, 0, 0, 0
64249, 7610, 0, 0, 0
64349, 7300, 0, 0, 0
64449, 8020, 0, 0, 0
64550, 7800, 0, 0, 0
64650, 7310, 0, 0, 0
64749, 7131, 0, 0, 0
64849, 6840, 0, 0, 0
64949, 6950, 0, 0, 0
65049, 7240, 0, 0, 0
65149, 7500, 0, 0, 0
65249, 6660, 0, 0, 0
65349, 7630, 0, 0, 0
65449, 7310, 0, 0, 0
65549, 6640, 0, 0, 0
65649, 6540, 0, 0, 0
65750, 7720, 0, 0, 0
65850, 7980, 0, 0, 0
65950, 7640, 0, 0, 0
66050, 7340, 0, 0, 0
66150, 7530, 0, 0, 0
66249, 7171, 0, 0, 0
66349, 7140, 0, 0, 0
66449, 7120, 0, 0, 0
66549, 7860, 0, 0, 0
66649, 7610, 0, 0, 0
66749, 7720, 0, 0, 0
66849, 8570, 0, 0, 0
66949, 7480, 0, 0, 0
67050, 7730, 0, 0, 0
67150, 7510, 0, 0, 0
67249, 7414, 0, 0, 0
67349, 8080, 0, 0, 0
67449, 6720, 0, 0, 0
67549, 7700, 0, 0, 0
67649, 7990, 0, 0, 0
67749, 7330, 0, 0, 0
67849, 6990, 0, 0, 0
67949, 7500, 0, 0, 0
68049, 7280, 0, 0, 0
68149, 7750, 0, 0, 0
68249, 7220, 0, 0, 0
68350, 7450, 0, 0, 0
68450, 7880, 0, 0, 0
68550, 7860, 0, 0, 0
68650, 6850, 0, 0, 0
68749, 7878, 0, 0, 0
68849, 6940, 0, 0, 0
68949, 6890, 0, 0, 0
69049, 7000, 0, 0, 0
69149, 7690, 0, 0, 0
69249, 6860, 0, 0, 0
69349, 7740, 0, 0, 0
69449, 7500, 0, 0, 0
69549, 6990, 0, 0, 0
69649, 8310, 0, 0, 0
69750, 6680, 0, 0, 0
69850, 7280, 0, 0, 0
69950, 7360, 0, 0, 0
70050, 7820, 0, 0, 0
70150, 6310, 0, 0, 0
70249, 7747, 0, 0, 0
70349, 7570, 0, 0, 0
70449, 7680, 0, 0, 0
70549, 7810, 0, 0, 0
70649, 7980, 0, 0, 0
70749, 7740, 0, 0, 0
70849, 7610, 0, 0, 0
70950, 7350, 0, 0, 0
71050, 6860, 0, 0, 0
71150, 8150, 0, 0, 0
71249, 7595, 0, 0, 0
71349, 7140, 0, 0, 0
71449, 7310, 0, 0, 0
71549, 7690, 0, 0, 0
71649, 7720, 0, 0, 0
71749, 7560, 0, 0, 0
71849, 7530, 0, 0, 0
71949, 7870, 0, 0, 0
72049, 6390, 0, 0, 0
72149, 7160, 0, 0, 0
72250, 7380, 0, 0, 0
72350, 6650, 0, 0, 0
72450, 6590, 0, 0, 0
72550, 6620, 0, 0, 0
72650, 6150, 0, 0, 0
72749, 5848, 0, 0, 0
72849, 7340, 0, 0, 0
72949, 6660, 0, 0, 0
73049, 7480, 0, 0, 0
73149, 7440, 0, 0, 0
73249, 7210, 0, 0, 0
73349, 8080, 0, 0, 0
73450, 7160, 0, 0, 0
73550, 7980, 0, 0, 0
73650, 6190, 0, 0, 0
73749, 6545, 0, 0, 0
73849, 8140, 0, 0, 0
73949, 7240, 0, 0, 0
74049, 7300, 0, 0, 0
74149, 8230, 0, 0, 0
74249, 7320, 0, 0, 0
74349, 7680, 0, 0, 0
74449, 7550, 0, 0, 0
74549, 7900, 0, 0, 0
74649, 7190, 0, 0, 0
74750, 7350, 0, 0, 0
74850, 7740, 0, 0, 0
74950, 7130, 0, 0, 0
75050, 7550, 0, 0, 0
75150, 6730, 0, 0, 0
75249, 8353, 0, 0, 0
75349, 7250, 0, 0, 0
75449, 7770, 0, 0, 0
75549, 7150, 0, 0, 0
75649, 7320, 0, 0, 0
75749, 7820, 0, 0, 0
75849, 8300, 0, 0, 0
75949, 7400, 0, 0, 0
76050, 7350, 0, 0, 0
76150, 6990, 0, 0, 0
76249, 6515, 0, 0, 0
76349, 8380, 0, 0, 0
76449, 7080, 0, 0, 0
76549, 6700, 0, 0, 0
76649, 7370, 0, 0, 0
76749, 7530, 0, 0, 0
76849, 7190, 0, 0, 0
76949, 7380, 0, 0, 0
77049, 7460, 0, 0, 0
77149, 7250, 0, 0, 0
77250, 7400, 0, 0, 0
77350, 7090, 0, 0, 0
77450, 7690, 0, 0, 0
77550, 7150, 0, 0, 0
77650, 7220, 0, 0, 0
77749, 7373, 0, 0, 0
77849, 7060, 0, 0, 0
77949, 6950, 0, 0, 0
78049, 7830, 0, 0, 0
78149, 8070, 0, 0, 0
78249, 7780, 0, 0, 0
78349, 6870, 0, 0, 0
78449, 7640, 0, 0, 0
78550, 7360, 0, 0, 0
78650, 7230, 0, 0, 0
78749, 6565, 0, 0, 0
78849, 8070, 0, 0, 0
78949, 6970, 0, 0, 0
79049, 6770, 0, 0, 0
79149, 6710, 0, 0, 0
79249, 5910, 0, 0, 0
79349, 7370, 0, 0, 0
79449, 7800, 0, 0, 0
79549, 8200, 0, 0, 0
79649, 6750, 0, 0, 0
79750, 7730, 0, 0, 0
79850, 7660, 0, 0, 0
79950, 8040, 0, 0, 0
80050, 7660, 0, 0, 0
80150, 7540, 0, 0, 0
80249, 8101, 0, 0, 0
80349, 7260, 0, 0, 0
80449, 7770, 0, 0, 0
80549, 7390, 0, 0, 0
80649, 7170, 0, 0, 0
80749, 7020, 0, 0, 0
80849, 7530, 0, 0, 0
80949, 6250, 0, 0, 0
81050, 2590, 0, 0, 0
81150, 7710, 0, 0, 0
81249, 7858, 0, 0, 0
81349, 7750, 0, 0, 0
81449, 7700, 0, 0, 0
81549, 7200, 0, 0, 0
81649, 7890, 0, 0, 0
81749, 7000, 0, 0, 0
81849, 6820, 0, 0, 0
81949, 7690, 0, 0, 0
82049, 7060, 0, 0, 0
82149, 7080, 0, 0, 0
82250, 7260, 0, 0, 0
82350, 7720, 0, 0, 0
82450, 7010, 0, 0, 0
82550, 6570, 0, 0, 0
82650, 6900, 0, 0, 0
82749, 7505, 0, 0, 0
82849, 7610, 0, 0, 0
82949, 6010, 0, 0, 0
83049, 6290, 0, 0, 0
83149, 6950, 0, 0, 0
83249, 6950, 0, 0, 0
83349, 6920, 0, 0, 0
83449, 6750, 0, 0, 0
83550, 6360, 0, 0, 0
83650, 6030, 0, 0, 0
83749, 6030, 0, 0, 0
83849, 5930, 0, 0, 0
83949, 7090, 0, 0, 0
84049, 7390, 0, 0, 0
84149, 7540, 0, 0, 0
84249, 7380, 0, 0, 0
84349, 6920, 0, 0, 0
84449, 7770, 0, 0, 0
84549, 7710, 0, 0, 0
84649, 6590, 0, 0, 0
84750, 7180, 0, 0, 0
84850, 7480, 0, 0, 0
84950, 7110, 0, 0, 0
85050, 6550, 0, 0, 0
85150, 7060, 0, 0, 0
85249, 6878, 0, 0, 0
85349, 7320, 0, 0, 0
85449, 7480, 0, 0, 0
85549, 6620, 0, 0, 0
85649, 7710, 0, 0, 0
85749, 6940, 0, 0, 0
85849, 6960, 0, 0, 0
85949, 6730, 0, 0, 0
86050, 3830, 0, 0, 0
86150, 7650, 0, 0, 0
86249, 7515, 0, 0, 0
86349, 4130, 0, 0, 0
86449, 7670, 0, 0, 0
86549, 7840, 0, 0, 0
86649, 7380, 0, 0, 0
86749, 7560, 0, 0, 0
86849, 6960, 0, 0, 0
86949, 5840, 0, 0, 0
87049, 7650, 0, 0, 0
87149, 7340, 0, 0, 0
87250, 6680, 0, 0, 0
87350, 6420, 0, 0, 0
87450, 6990, 0, 0, 0
87550, 5470, 0, 0, 0
87650, 6740, 0, 0, 0
