10649, 27440, 0, 0, 0
10749, 31480, 0, 0, 0
10849, 24520, 0, 0, 0
10949, 29960, 0, 0, 0
11050, 31160, 0, 0, 0
11150, 31560, 0, 0, 0
11249, 33333, 0, 0, 0
11349, 22720, 0, 0, 0
11449, 28120, 0, 0, 0
11549, 32240, 0, 0, 0
11649, 28080, 0, 0, 0
11749, 29320, 0, 0, 0
11849, 29640, 0, 0, 0
11949, 29480, 0, 0, 0
12049, 32680, 0, 0, 0
12150, 30120, 0, 0, 0
12249, 30747, 0, 0, 0
12349, 35120, 0, 0, 0
12449, 27280, 0, 0, 0
12549, 29040, 0, 0, 0
12649, 30800, 0, 0, 0
12749, 31360, 0, 0, 0
12849, 26960, 0, 0, 0
12949, 29120, 0, 0, 0
13049, 29640, 0, 0, 0
13149, 29600, 0, 0, 0
13250, 28840, 0, 0, 0
13350, 26480, 0, 0, 0
13450, 31800, 0, 0, 0
13550, 31480, 0, 0, 0
13650, 30240, 0, 0, 0
13749, 25898, 0, 0, 0
13849, 30080, 0, 0, 0
13949, 29200, 0, 0, 0
14050, 30480, 0, 0, 0
14150, 32680, 0, 0, 0
14249, 31070, 0, 0, 0
14349, 30120, 0, 0, 0
14449, 29880, 0, 0, 0
14549, 30640, 0, 0, 0
14649, 28960, 0, 0, 0
14749, 28280, 0, 0, 0
14849, 29320, 0, 0, 0
14949, 27360, 0, 0, 0
15050, 32600, 0, 0, 0
15150, 25840, 0, 0, 0
15249, 29171, 0, 0, 0
15349, 33560, 0, 0, 0
15449, 27640, 0, 0, 0
15549, 29920, 0, 0, 0
15649, 26760, 0, 0, 0
15749, 28520, 0, 0, 0
15849, 27400, 0, 0, 0
15949, 31960, 0, 0, 0
16050, 33440, 0, 0, 0
16150, 32880, 0, 0, 0
16249, 34141, 0, 0, 0
16349, 32760, 0, 0, 0
16449, 31520, 0, 0, 0
16549, 33000, 0, 0, 0
16649, 27760, 0, 0, 0
16749, 29800, 0, 0, 0
16849, 29080, 0, 0, 0
16949, 29480, 0, 0, 0
17049, 28320, 0, 0, 0
17149, 30000, 0, 0, 0
17250, 30280, 0, 0, 0
17350, 28240, 0, 0, 0
17450, 24120, 0, 0, 0
17550, 30480, 0, 0, 0
17650, 27560, 0, 0, 0
17749, 27757, 0, 0, 0
17849, 28400, 0, 0, 0
17949, 27080, 0, 0, 0
18049, 27280, 0, 0, 0
18149, 31160, 0, 0, 0
18250, 30880, 0, 0, 0
18350, 31440, 0, 0, 0
18450, 27120, 0, 0, 0
18550, 28360, 0, 0, 0
18650, 31920, 0, 0, 0
18749, 29616, 0, 0, 0
18849, 31080, 0, 0, 0
18949, 32320, 0, 0, 0
19049, 30400, 0, 0, 0
19149, 30040, 0, 0, 0
19250, 25800, 0, 0, 0
19350, 33640, 0, 0, 0
19450, 29240, 0, 0, 0
19550, 27920, 0, 0, 0
19650, 32160, 0, 0, 0
19749, 33454, 0, 0, 0
19849, 31720, 0, 0, 0
19949, 26600, 0, 0, 0
20049, 29920, 0, 0, 0
20149, 27760, 0, 0, 0
20250, 33560, 0, 0, 0
20350, 29240, 0, 0, 0
20450, 25840, 0, 0, 0
20550, 27960, 0, 0, 0
20650, 30720, 0, 0, 0
20749, 33494, 0, 0, 0
20849, 28920, 0, 0, 0
20949, 33360, 0, 0, 0
21049, 31040, 0, 0, 0
21149, 25880, 0, 0, 0
21250, 26120, 0, 0, 0
21350, 29000, 0, 0, 0
21450, 28080, 0, 0, 0
21550, 32760, 0, 0, 0
21650, 31560, 0, 0, 0
21749, 30101, 0, 0, 0
21849, 28880, 0, 0, 0
21949, 30120, 0, 0, 0
22049, 29920, 0, 0, 0
22149, 27040, 0, 0, 0
22249, 25440, 0, 0, 0
22350, 32400, 0, 0, 0
22450, 29200, 0, 0, 0
22550, 31440, 0, 0, 0
22650, 31480, 0, 0, 0
22749, 30060, 0, 0, 0
22849, 30640, 0, 0, 0
22949, 31400, 0, 0, 0
23049, 27760, 0, 0, 0
23149, 30120, 0, 0, 0
23249, 32840, 0, 0, 0
23350, 24640, 0, 0, 0
23450, 31960, 0, 0, 0
23550, 26480, 0, 0, 0
23650, 27520, 0, 0, 0
23749, 32929, 0, 0, 0
23849, 27800, 0, 0, 0
23949, 28600, 0, 0, 0
24049, 29200, 0, 0, 0
24149, 31960, 0, 0, 0
24250, 29000, 0, 0, 0
24350, 27920, 0, 0, 0
24450, 27240, 0, 0, 0
24550, 28760, 0, 0, 0
24650, 28360, 0, 0, 0
24749, 33737, 0, 0, 0
24849, 33240, 0, 0, 0
24949, 28760, 0, 0, 0
25049, 29040, 0, 0, 0
25149, 28240, 0, 0, 0
25249, 29760, 0, 0, 0
25349, 28280, 0, 0, 0
25450, 29040, 0, 0, 0
25550, 29160, 0, 0, 0
25650, 28600, 0, 0, 0
25749, 30626, 0, 0, 0
25849, 28400, 0, 0, 0
25949, 28040, 0, 0, 0
26049, 28600, 0, 0, 0
26149, 32600, 0, 0, 0
26250, 25320, 0, 0, 0
26350, 29440, 0, 0, 0
26450, 31200, 0, 0, 0
26550, 32120, 0, 0, 0
26650, 31920, 0, 0, 0
26749, 28000, 0, 0, 0
26849, 29040, 0, 0, 0
26949, 32360, 0, 0, 0
27049, 30840, 0, 0, 0
27149, 32640, 0, 0, 0
27250, 31120, 0, 0, 0
27350, 34520, 0, 0, 0
27450, 27440, 0, 0, 0
27550, 26320, 0, 0, 0
27650, 23400, 0, 0, 0
27749, 27838, 0, 0, 0
27849, 32000, 0, 0, 0
27949, 28720, 0, 0, 0
28049, 29080, 0, 0, 0
28149, 13040, 0, 0, 0
28250, 34600, 0, 0, 0
28350, 33560, 0, 0, 0
28450, 29720, 0, 0, 0
28550, 28640, 0, 0, 0
28650, 30000, 0, 0, 0
28749, 31717, 0, 0, 0
28849, 17200, 0, 0, 0
28949, 25920, 0, 0, 0
29049, 33720, 0, 0, 0
29149, 29440, 0, 0, 0
29250, 30960, 0, 0, 0
29350, 26480, 0, 0, 0
29450, 30440, 0, 0, 0
29550, 31640, 0, 0, 0
29650, 29000, 0, 0, 0
29749, 31595, 0, 0, 0
29849, 29920, 0, 0, 0
29949, 33520, 0, 0, 0
30049, 30440, 0, 0, 0
30149, 30600, 0, 0, 0
30249, 31920, 0, 0, 0
30350, 30440, 0, 0, 0
30450, 30440, 0, 0, 0
30550, 30440, 0, 0, 0
30650, 31720, 0, 0, 0
30749, 20000, 0, 0, 0
30849, 22840, 0, 0, 0
30949, 32440, 0, 0, 0
31049, 33040, 0, 0, 0
31149, 28480, 0, 0, 0
31249, 29960, 0, 0, 0
31349, 27600, 0, 0, 0
31450, 32240, 0, 0, 0
31550, 28680, 0, 0, 0
31650, 30200, 0, 0, 0
31749, 34505, 0, 0, 0
31849, 31240, 0, 0, 0
31949, 30760, 0, 0, 0
32049, 30200, 0, 0, 0
32149, 31680, 0, 0, 0
32249, 27600, 0, 0, 0
32350, 32920, 0, 0, 0
32450, 30400, 0, 0, 0
32550, 29720, 0, 0, 0
32650, 28600, 0, 0, 0
32749, 27919, 0, 0, 0
32849, 27080, 0, 0, 0
32949, 26520, 0, 0, 0
33049, 28720, 0, 0, 0
33149, 14240, 0, 0, 0
33249, 25840, 0, 0, 0
33349, 29960, 0, 0, 0
33449, 31560, 0, 0, 0
33550, 32360, 0, 0, 0
33650, 29880, 0, 0, 0
33749, 30262, 0, 0, 0
33849, 34360, 0, 0, 0
33949, 30640, 0, 0, 0
34049, 32480, 0, 0, 0
34149, 31960, 0, 0, 0
34249, 29560, 0, 0, 0
34349, 30440, 0, 0, 0
34450, 29440, 0, 0, 0
34550, 29320, 0, 0, 0
34650, 30240, 0, 0, 0
34749, 30707, 0, 0, 0
34849, 31120, 0, 0, 0
34949, 32000, 0, 0, 0
35049, 24840, 0, 0, 0
35149, 30920, 0, 0, 0
35249, 33680, 0, 0, 0
35349, 27640, 0, 0, 0
35450, 27920, 0, 0, 0
35550, 31320, 0, 0, 0
35650, 32920, 0, 0, 0
35749, 30101, 0, 0, 0
35849, 12280, 0, 0, 0
35949, 34920, 0, 0, 0
36049, 30280, 0, 0, 0
36149, 29440, 0, 0, 0
36249, 28320, 0, 0, 0
36349, 28880, 0, 0, 0
36449, 28760, 0, 0, 0
36550, 33160, 0, 0, 0
36650, 28840, 0, 0, 0
36749, 30545, 0, 0, 0
36849, 29600, 0, 0, 0
36949, 30080, 0, 0, 0
37049, 28880, 0, 0, 0
37149, 29080, 0, 0, 0
37249, 28960, 0, 0, 0
37349, 27120, 0, 0, 0
37449, 30120, 0, 0, 0
37550, 27760, 0, 0, 0
37650, 28600, 0, 0, 0
37749, 25454, 0, 0, 0
37849, 30480, 0, 0, 0
37949, 28400, 0, 0, 0
38049, 29800, 0, 0, 0
38149, 15440, 0, 0, 0
38249, 31720, 0, 0, 0
38349, 27440, 0, 0, 0
38449, 28040, 0, 0, 0
38550, 31640, 0, 0, 0
38650, 31200, 0, 0, 0
38749, 31030, 0, 0, 0
38849, 27360, 0, 0, 0
38949, 12400, 0, 0, 0
39049, 30840, 0, 0, 0
39149, 29080, 0, 0, 0
39249, 33720, 0, 0, 0
39349, 28240, 0, 0, 0
39449, 28480, 0, 0, 0
39550, 25080, 0, 0, 0
39650, 33840, 0, 0, 0
39749, 23676, 0, 0, 0
39849, 33680, 0, 0, 0
39949, 29400, 0, 0, 0
40049, 30440, 0, 0, 0
40149, 26960, 0, 0, 0
40249, 29680, 0, 0, 0
40349, 26800, 0, 0, 0
40449, 29040, 0, 0, 0
40550, 28800, 0, 0, 0
40650, 27480, 0, 0, 0
40749, 22383, 0, 0, 0
40849, 14880, 0, 0, 0
40949, 31400, 0, 0, 0
41049, 30720, 0, 0, 0
41149, 27760, 0, 0, 0
41249, 27840, 0, 0, 0
41349, 30200, 0, 0, 0
41449, 31440, 0, 0, 0
41549, 30800, 0, 0, 0
41649, 29560, 0, 0, 0
41750, 30200, 0, 0, 0
41850, 30560, 0, 0, 0
41950, 29000, 0, 0, 0
42050, 27440, 0, 0, 0
42150, 28720, 0, 0, 0
42249, 29010, 0, 0, 0
42349, 27680, 0, 0, 0
42449, 27960, 0, 0, 0
42549, 29120, 0, 0, 0
42649, 31520, 0, 0, 0
42750, 28400, 0, 0, 0
42850, 29520, 0, 0, 0
42950, 31040, 0, 0, 0
43050, 29680, 0, 0, 0
43150, 23840, 0, 0, 0
43249, 18303, 0, 0, 0
43349, 33400, 0, 0, 0
43449, 31640, 0, 0, 0
43549, 31880, 0, 0, 0
43649, 28760, 0, 0, 0
43750, 29240, 0, 0, 0
43850, 29160, 0, 0, 0
43950, 33920, 0, 0, 0
44050, 28840, 0, 0, 0
44150, 29280, 0, 0, 0
44249, 28565, 0, 0, 0
44349, 28240, 0, 0, 0
44449, 30520, 0, 0, 0
44549, 30120, 0, 0, 0
44649, 29840, 0, 0, 0
44750, 28600, 0, 0, 0
44850, 29160, 0, 0, 0
44950, 29440, 0, 0, 0
45050, 30080, 0, 0, 0
45150, 29760, 0, 0, 0
45249, 29212, 0, 0, 0
45349, 30520, 0, 0, 0
45449, 27520, 0, 0, 0
45549, 30800, 0, 0, 0
45649, 26040, 0, 0, 0
45750, 31320, 0, 0, 0
45850, 15000, 0, 0, 0
45950, 27000, 0, 0, 0
46050, 31280, 0, 0, 0
46150, 32360, 0, 0, 0
46249, 27717, 0, 0, 0
46349, 32360, 0, 0, 0
46449, 31720, 0, 0, 0
46549, 29080, 0, 0, 0
46649, 29920, 0, 0, 0
46750, 30800, 0, 0, 0
46850, 32360, 0, 0, 0
46950, 30760, 0, 0, 0
47050, 29920, 0, 0, 0
47150, 27440, 0, 0, 0
47249, 30666, 0, 0, 0
47349, 28080, 0, 0, 0
47449, 31000, 0, 0, 0
47549, 28360, 0, 0, 0
47649, 32640, 0, 0, 0
47750, 32640, 0, 0, 0
47850, 30480, 0, 0, 0
47950, 30520, 0, 0, 0
48050, 27960, 0, 0, 0
48150, 25480, 0, 0, 0
48249, 26424, 0, 0, 0
48349, 27960, 0, 0, 0
48449, 27880, 0, 0, 0
48549, 27920, 0, 0, 0
48649, 30480, 0, 0, 0
48749, 29560, 0, 0, 0
48850, 26880, 0, 0, 0
48950, 16840, 0, 0, 0
49050, 29000, 0, 0, 0
49150, 31920, 0, 0, 0
49249, 29212, 0, 0, 0
49349, 29360, 0, 0, 0
49449, 29840, 0, 0, 0
49549, 28960, 0, 0, 0
49649, 30160, 0, 0, 0
49749, 25200, 0, 0, 0
49850, 27760, 0, 0, 0
49950, 29400, 0, 0, 0
50050, 26880, 0, 0, 0
50150, 29760, 0, 0, 0
50249, 28363, 0, 0, 0
50349, 33400, 0, 0, 0
50449, 31400, 0, 0, 0
50549, 31160, 0, 0, 0
50649, 30080, 0, 0, 0
50749, 31760, 0, 0, 0
50850, 19120, 0, 0, 0
50950, 35280, 0, 0, 0
51050, 28720, 0, 0, 0
51150, 28360, 0, 0, 0
51249, 28888, 0, 0, 0
51349, 29440, 0, 0, 0
51449, 28040, 0, 0, 0
51549, 27760, 0, 0, 0
51649, 29960, 0, 0, 0
51750, 31440, 0, 0, 0
51850, 32760, 0, 0, 0
51950, 29880, 0, 0, 0
52050, 28920, 0, 0, 0
52150, 28160, 0, 0, 0
52249, 29898, 0, 0, 0
52349, 29920, 0, 0, 0
52449, 27840, 0, 0, 0
52549, 26600, 0, 0, 0
52649, 29520, 0, 0, 0
52749, 27200, 0, 0, 0
52850, 28960, 0, 0, 0
52950, 29680, 0, 0, 0
53050, 26280, 0, 0, 0
53150, 27400, 0, 0, 0
53249, 25939, 0, 0, 0
53349, 28640, 0, 0, 0
53449, 35160, 0, 0, 0
53549, 30160, 0, 0, 0
53649, 33240, 0, 0, 0
53749, 27280, 0, 0, 0
53850, 31600, 0, 0, 0
53950, 28680, 0, 0, 0
54050, 25880, 0, 0, 0
54150, 27280, 0, 0, 0
54249, 29494, 0, 0, 0
54349, 29480, 0, 0, 0
54449, 28200, 0, 0, 0
54549, 28600, 0, 0, 0
54649, 28960, 0, 0, 0
54749, 30880, 0, 0, 0
54850, 28600, 0, 0, 0
54950, 30560, 0, 0, 0
55050, 29560, 0, 0, 0
55150, 28360, 0, 0, 0
55249, 30585, 0, 0, 0
55349, 30120, 0, 0, 0
55449, 28400, 0, 0, 0
55549, 27240, 0, 0, 0
55649, 28760, 0, 0, 0
55750, 30280, 0, 0, 0
55850, 18360, 0, 0, 0
55950, 19520, 0, 0, 0
56050, 31480, 0, 0, 0
56150, 29360, 0, 0, 0
56249, 30222, 0, 0, 0
56349, 29600, 0, 0, 0
56449, 30920, 0, 0, 0
56549, 32040, 0, 0, 0
56649, 29360, 0, 0, 0
56750, 32760, 0, 0, 0
56850, 30240, 0, 0, 0
56950, 27400, 0, 0, 0
57050, 25440, 0, 0, 0
57150, 28920, 0, 0, 0
57249, 31030, 0, 0, 0
57349, 29680, 0, 0, 0
57449, 28160, 0, 0, 0
57549, 27680, 0, 0, 0
57649, 26960, 0, 0, 0
57749, 27200, 0, 0, 0
57849, 30080, 0, 0, 0
57950, 28560, 0, 0, 0
58050, 29360, 0, 0, 0
58150, 32480, 0, 0, 0
58249, 19272, 0, 0, 0
58349, 25400, 0, 0, 0
58449, 31480, 0, 0, 0
58549, 33560, 0, 0, 0
58649, 32520, 0, 0, 0
58749, 27560, 0, 0, 0
58849, 31680, 0, 0, 0
58950, 25000, 0, 0, 0
59050, 15920, 0, 0, 0
59150, 33520, 0, 0, 0
59249, 27919, 0, 0, 0
59349, 31840, 0, 0, 0
59449, 29360, 0, 0, 0
59549, 29760, 0, 0, 0
59649, 31360, 0, 0, 0
59749, 29000, 0, 0, 0
59849, 32040, 0, 0, 0
59949, 31600, 0, 0, 0
60050, 30240, 0, 0, 0
60150, 30680, 0, 0, 0
60249, 22787, 0, 0, 0
60349, 4720, 0, 0, 0
60449, 10280, 0, 0, 0
60549, 32080, 0, 0, 0
60649, 34360, 0, 0, 0
60749, 31400, 0, 0, 0
60849, 32400, 0, 0, 0
60949, 14640, 0, 0, 0
61050, 32280, 0, 0, 0
61150, 32920, 0, 0, 0
61249, 31353, 0, 0, 0
61349, 31440, 0, 0, 0
61449, 31160, 0, 0, 0
61549, 30640, 0, 0, 0
61649, 31280, 0, 0, 0
61749, 31360, 0, 0, 0
61849, 27160, 0, 0, 0
61949, 29680, 0, 0, 0
62050, 28520, 0, 0, 0
62150, 30080, 0, 0, 0
62249, 33292, 0, 0, 0
62349, 26880, 0, 0, 0
62449, 29920, 0, 0, 0
62549, 28480, 0, 0, 0
62649, 27280, 0, 0, 0
62749, 31640, 0, 0, 0
62849, 30560, 0, 0, 0
62949, 28200, 0, 0, 0
63050, 30680, 0, 0, 0
63150, 29400, 0, 0, 0
63249, 34060, 0, 0, 0
63349, 30320, 0, 0, 0
63449, 27960, 0, 0, 0
63549, 30280, 0, 0, 0
63649, 30960, 0, 0, 0
63749, 30080, 0, 0, 0
63849, 32160, 0, 0, 0
63949, 29680, 0, 0, 0
64050, 31800, 0, 0, 0
64150, 30320, 0, 0, 0
64249, 30626, 0, 0, 0
64349, 30040, 0, 0, 0
64449, 30200, 0, 0, 0
64549, 31560, 0, 0, 0
64649, 30400, 0, 0, 0
64749, 27080, 0, 0, 0
64849, 32000, 0, 0, 0
64950, 30880, 0, 0, 0
65050, 31080, 0, 0, 0
65150, 31320, 0, 0, 0
65249, 30101, 0, 0, 0
65349, 29720, 0, 0, 0
65449, 31160, 0, 0, 0
65549, 29920, 0, 0, 0
65649, 28000, 0, 0, 0
65749, 28120, 0, 0, 0
65849, 29360, 0, 0, 0
65950, 29720, 0, 0, 0
66050, 31080, 0, 0, 0
66150, 29560, 0, 0, 0
66249, 30666, 0, 0, 0
66349, 31720, 0, 0, 0
66449, 30040, 0, 0, 0
66549, 31400, 0, 0, 0
66649, 30720, 0, 0, 0
66749, 28000, 0, 0, 0
66849, 31720, 0, 0, 0
66950, 28560, 0, 0, 0
67050, 30480, 0, 0, 0
67150, 26720, 0, 0, 0
67249, 28161, 0, 0, 0
67349, 28600, 0, 0, 0
67449, 30880, 0, 0, 0
67549, 25920, 0, 0, 0
67649, 34960, 0, 0, 0
67749, 25320, 0, 0, 0
67850, 27480, 0, 0, 0
67950, 30640, 0, 0, 0
68050, 29600, 0, 0, 0
68150, 28760, 0, 0, 0
68249, 26262, 0, 0, 0
68349, 34320, 0, 0, 0
68449, 32680, 0, 0, 0
68549, 27160, 0, 0, 0
68649, 33520, 0, 0, 0
68749, 31880, 0, 0, 0
68850, 29720, 0, 0, 0
68950, 31760, 0, 0, 0
69050, 33080, 0, 0, 0
69150, 30120, 0, 0, 0
69249, 30020, 0, 0, 0
69349, 31560, 0, 0, 0
69449, 27640, 0, 0, 0
69549, 29640, 0, 0, 0
69649, 27760, 0, 0, 0
69749, 28440, 0, 0, 0
69849, 29960, 0, 0, 0
69950, 29640, 0, 0, 0
70050, 27400, 0, 0, 0
70150, 30680, 0, 0, 0
70249, 30747, 0, 0, 0
70349, 30360, 0, 0, 0
70449, 28760, 0, 0, 0
70549, 29000, 0, 0, 0
70649, 28240, 0, 0, 0
70749, 31720, 0, 0, 0
70850, 30440, 0, 0, 0
70950, 32080, 0, 0, 0
71050, 32480, 0, 0, 0
71150, 28160, 0, 0, 0
71249, 31636, 0, 0, 0
71349, 29440, 0, 0, 0
71449, 31440, 0, 0, 0
71549, 28120, 0, 0, 0
71649, 30360, 0, 0, 0
71749, 29040, 0, 0, 0
71850, 30080, 0, 0, 0
71950, 32720, 0, 0, 0
72050, 33160, 0, 0, 0
72150, 28720, 0, 0, 0
72249, 27595, 0, 0, 0
72349, 27360, 0, 0, 0
72449, 30120, 0, 0, 0
72549, 30120, 0, 0, 0
72649, 33520, 0, 0, 0
72750, 26320, 0, 0, 0
72850, 29880, 0, 0, 0
72950, 31880, 0, 0, 0
73050, 25160, 0, 0, 0
73150, 27200, 0, 0, 0
73249, 26303, 0, 0, 0
73349, 26880, 0, 0, 0
73449, 26200, 0, 0, 0
73549, 31000, 0, 0, 0
73649, 27440, 0, 0, 0
73749, 32200, 0, 0, 0
73850, 29760, 0, 0, 0
73950, 29240, 0, 0, 0
74050, 30400, 0, 0, 0
74150, 31400, 0, 0, 0
74249, 30383, 0, 0, 0
74349, 30000, 0, 0, 0
74449, 30200, 0, 0, 0
74549, 31560, 0, 0, 0
74649, 27040, 0, 0, 0
74749, 27400, 0, 0, 0
74849, 28960, 0, 0, 0
74949, 28440, 0, 0, 0
75050, 29600, 0, 0, 0
75150, 29800, 0, 0, 0
75249, 30181, 0, 0, 0
75349, 29520, 0, 0, 0
75449, 28160, 0, 0, 0
75549, 28280, 0, 0, 0
75649, 26760, 0, 0, 0
75749, 29120, 0, 0, 0
75849, 31680, 0, 0, 0
75949, 29240, 0, 0, 0
76050, 28160, 0, 0, 0
76150, 23840, 0, 0, 0
76249, 31555, 0, 0, 0
76349, 30320, 0, 0, 0
76449, 30040, 0, 0, 0
76549, 32080, 0, 0, 0
76649, 32040, 0, 0, 0
76749, 27640, 0, 0, 0
76849, 30440, 0, 0, 0
76949, 31600, 0, 0, 0
77049, 31720, 0, 0, 0
77150, 30120, 0, 0, 0
77249, 30666, 0, 0, 0
77349, 30120, 0, 0, 0
77449, 30920, 0, 0, 0
77549, 30440, 0, 0, 0
77649, 27040, 0, 0, 0
77749, 29560, 0, 0, 0
77849, 25160, 0, 0, 0
77949, 27680, 0, 0, 0
78050, 26840, 0, 0, 0
78150, 29520, 0, 0, 0
78249, 29939, 0, 0, 0
78349, 25880, 0, 0, 0
78449, 28080, 0, 0, 0
78549, 29160, 0, 0, 0
78649, 30320, 0, 0, 0
78749, 29440, 0, 0, 0
78849, 29160, 0, 0, 0
78949, 30960, 0, 0, 0
79049, 29680, 0, 0, 0
79150, 30800, 0, 0, 0
79249, 28404, 0, 0, 0
79349, 27000, 0, 0, 0
79449, 26960, 0, 0, 0
79549, 30200, 0, 0, 0
79649, 26480, 0, 0, 0
79749, 31760, 0, 0, 0
79849, 31760, 0, 0, 0
79949, 28800, 0, 0, 0
80050, 29480, 0, 0, 0
80150, 28040, 0, 0, 0
80249, 28727, 0, 0, 0
80349, 29360, 0, 0, 0
80449, 28080, 0, 0, 0
80549, 29080, 0, 0, 0
80649, 28240, 0, 0, 0
80749, 28160, 0, 0, 0
80849, 28280, 0, 0, 0
80949, 28400, 0, 0, 0
81049, 8440, 0, 0, 0
81150, 29520, 0, 0, 0
81250, 32400, 0, 0, 0
81350, 29120, 0, 0, 0
81450, 29680, 0, 0, 0
81550, 29320, 0, 0, 0
81650, 26400, 0, 0, 0
81749, 26464, 0, 0, 0
81849, 30160, 0, 0, 0
81949, 28760, 0, 0, 0
82049, 29120, 0, 0, 0
82150, 28280, 0, 0, 0
82249, 29212, 0, 0, 0
82349, 30120, 0, 0, 0
82449, 29440, 0, 0, 0
82549, 26360, 0, 0, 0
82649, 29040, 0, 0, 0
82749, 33000, 0, 0, 0
82849, 32080, 0, 0, 0
82949, 32080, 0, 0, 0
83050, 25320, 0, 0, 0
83150, 28880, 0, 0, 0
83249, 23636, 0, 0, 0
83349, 29440, 0, 0, 0
83449, 27280, 0, 0, 0
83549, 24680, 0, 0, 0
83649, 28360, 0, 0, 0
83749, 25400, 0, 0, 0
83849, 24240, 0, 0, 0
83949, 30320, 0, 0, 0
84050, 27760, 0, 0, 0
84150, 25200, 0, 0, 0
84249, 26505, 0, 0, 0
84349, 30360, 0, 0, 0
84449, 29000, 0, 0, 0
84549, 26840, 0, 0, 0
84649, 28400, 0, 0, 0
84749, 27640, 0, 0, 0
84849, 26520, 0, 0, 0
84949, 29080, 0, 0, 0
85049, 30320, 0, 0, 0
85149, 25480, 0, 0, 0
85250, 28240, 0, 0, 0
85350, 27760, 0, 0, 0
85450, 30360, 0, 0, 0
85550, 29880, 0, 0, 0
85650, 29280, 0, 0, 0
85749, 27191, 0, 0, 0
85849, 29760, 0, 0, 0
85949, 28880, 0, 0, 0
86049, 13440, 0, 0, 0
86149, 31480, 0, 0, 0
86250, 31200, 0, 0, 0
86350, 19080, 0, 0, 0
86450, 32240, 0, 0, 0
86550, 30560, 0, 0, 0
86650, 27640, 0, 0, 0
86749, 29939, 0, 0, 0
86849, 27240, 0, 0, 0
86949, 29480, 0, 0, 0
87049, 29040, 0, 0, 0
87149, 28040, 0, 0, 0
87249, 29080, 0, 0, 0
87350, 28400, 0, 0, 0
87450, 26880, 0, 0, 0
87550, 25000, 0, 0, 0
87650, 28280, 0, 0, 0
