31800, 3018505, 0, 0, 0
31900, 3326031, 0, 0, 0
32000, 3506312, 0, 0, 0
32100, 3154897, 0, 0, 0
32200, 3188804, 0, 0, 0
32300, 3078956, 0, 0, 0
32400, 3319247, 0, 0, 0
32500, 3462232, 0, 0, 0
32600, 3343382, 0, 0, 0
32700, 3214724, 0, 0, 0
32800, 2841453, 0, 0, 0
32900, 3315388, 0, 0, 0
33000, 3149007, 0, 0, 0
33104, 5043452, 0, 0, 0
33200, 6690276, 0, 0, 0
33300, 2658256, 0, 0, 0
33400, 2967164, 0, 0, 0
33500, 3151450, 0, 0, 0
33600, 3332155, 0, 0, 0
33700, 3392439, 0, 0, 0
33800, 2838066, 0, 0, 0
33900, 3331038, 0, 0, 0
34000, 3291898, 0, 0, 0
34100, 3028372, 0, 0, 0
34200, 3223850, 0, 0, 0
34300, 3342947, 0, 0, 0
34400, 3108327, 0, 0, 0
34500, 3275030, 0, 0, 0
34600, 3253267, 0, 0, 0
34700, 3329523, 0, 0, 0
34800, 3036346, 0, 0, 0
34900, 3240938, 0, 0, 0
35000, 3486572, 0, 0, 0
35100, 2999252, 0, 0, 0
35200, 3409558, 0, 0, 0
35300, 3036556, 0, 0, 0
35400, 3358824, 0, 0, 0
35500, 3010654, 0, 0, 0
35600, 3510561, 0, 0, 0
35700, 3685205, 0, 0, 0
35802, 5465334, 0, 0, 0
35900, 4183330, 0, 0, 0
36000, 2998140, 0, 0, 0
36100, 3050280, 0, 0, 0
36200, 3028765, 0, 0, 0
36300, 3288733, 0, 0, 0
36400, 3452183, 0, 0, 0
36500, 3239517, 0, 0, 0
36600, 3191921, 0, 0, 0
36700, 3228194, 0, 0, 0
36800, 2896350, 0, 0, 0
36900, 2984122, 0, 0, 0
37000, 3371662, 0, 0, 0
37100, 3518264, 0, 0, 0
37200, 3096324, 0, 0, 0
37300, 3539721, 0, 0, 0
37400, 2938855, 0, 0, 0
37500, 3264282, 0, 0, 0
37600, 3489759, 0, 0, 0
37700, 3041633, 0, 0, 0
37800, 3429018, 0, 0, 0
37900, 3086077, 0, 0, 0
38000, 3832814, 0, 0, 0
38100, 4957035, 0, 0, 0
38200, 5164378, 0, 0, 0
38300, 3058131, 0, 0, 0
38400, 3190753, 0, 0, 0
38500, 3499117, 0, 0, 0
38600, 3228257, 0, 0, 0
38700, 3268483, 0, 0, 0
38800, 3411025, 0, 0, 0
38901, 6221833, 0, 0, 0
39000, 3910888, 0, 0, 0
39100, 2857389, 0, 0, 0
39200, 3105926, 0, 0, 0
39300, 2926632, 0, 0, 0
39400, 3234845, 0, 0, 0
39500, 3705820, 0, 0, 0
39600, 2879796, 0, 0, 0
39700, 3134667, 0, 0, 0
39800, 3018745, 0, 0, 0
39900, 3402202, 0, 0, 0
40000, 3285084, 0, 0, 0
40100, 3373581, 0, 0, 0
40200, 3072781, 0, 0, 0
40300, 2980722, 0, 0, 0
40400, 3247874, 0, 0, 0
40500, 3192491, 0, 0, 0
40600, 2773975, 0, 0, 0
40700, 3226135, 0, 0, 0
40800, 6172168, 0, 0, 0
40900, 3538647, 0, 0, 0
41000, 3166129, 0, 0, 0
41100, 2763924, 0, 0, 0
41200, 3001591, 0, 0, 0
41300, 3191281, 0, 0, 0
41400, 2983993, 0, 0, 0
41500, 3207180, 0, 0, 0
41600, 3235548, 0, 0, 0
41700, 3207556, 0, 0, 0
41800, 3170639, 0, 0, 0
41900, 3255132, 0, 0, 0
42000, 3337527, 0, 0, 0
42100, 3562631, 0, 0, 0
42200, 3262387, 0, 0, 0
42300, 3167440, 0, 0, 0
42400, 3202840, 0, 0, 0
42500, 3232193, 0, 0, 0
42600, 3227402, 0, 0, 0
42700, 3213120, 0, 0, 0
42800, 3211044, 0, 0, 0
42900, 3391112, 0, 0, 0
43000, 3344569, 0, 0, 0
43100, 3314426, 0, 0, 0
43200, 7288170, 0, 0, 0
43300, 3633102, 0, 0, 0
43400, 2852308, 0, 0, 0
43500, 2851112, 0, 0, 0
43600, 3183016, 0, 0, 0
43700, 3015855, 0, 0, 0
43800, 3046923, 0, 0, 0
43900, 2972081, 0, 0, 0
44000, 3572627, 0, 0, 0
44100, 3001546, 0, 0, 0
44200, 3214294, 0, 0, 0
44300, 3247512, 0, 0, 0
44400, 3227833, 0, 0, 0
44500, 2981519, 0, 0, 0
44600, 3364874, 0, 0, 0
44700, 3156493, 0, 0, 0
44800, 3095054, 0, 0, 0
44900, 3128559, 0, 0, 0
45000, 3185028, 0, 0, 0
45100, 3251461, 0, 0, 0
45200, 3474826, 0, 0, 0
45300, 3297774, 0, 0, 0
45400, 2875228, 0, 0, 0
45500, 3130407, 0, 0, 0
45600, 3302710, 0, 0, 0
45700, 3196671, 0, 0, 0
45800, 3500871, 0, 0, 0
45900, 5827542, 0, 0, 0
46000, 2944660, 0, 0, 0
46100, 3345083, 0, 0, 0
46200, 3095511, 0, 0, 0
46300, 3483804, 0, 0, 0
46400, 3744075, 0, 0, 0
46500, 3148579, 0, 0, 0
46600, 3316974, 0, 0, 0
46700, 2645748, 0, 0, 0
46800, 3838617, 0, 0, 0
46900, 3187244, 0, 0, 0
47000, 3088995, 0, 0, 0
47100, 2860119, 0, 0, 0
47200, 3360183, 0, 0, 0
47300, 3387298, 0, 0, 0
47400, 3096743, 0, 0, 0
47500, 3392504, 0, 0, 0
47600, 3438915, 0, 0, 0
47700, 3034632, 0, 0, 0
47800, 3465883, 0, 0, 0
47900, 2872624, 0, 0, 0
48000, 3311753, 0, 0, 0
48100, 3800162, 0, 0, 0
48200, 3101634, 0, 0, 0
48300, 3321539, 0, 0, 0
48400, 3680376, 0, 0, 0
48500, 3136536, 0, 0, 0
48600, 3392091, 0, 0, 0
48700, 3791833, 0, 0, 0
48800, 3110565, 0, 0, 0
48901, 3231668, 0, 0, 0
49000, 5234078, 0, 0, 0
49100, 2976501, 0, 0, 0
49200, 3024467, 0, 0, 0
49300, 3010566, 0, 0, 0
49400, 3284111, 0, 0, 0
49500, 2933897, 0, 0, 0
49600, 2809015, 0, 0, 0
49700, 2869182, 0, 0, 0
49800, 3755505, 0, 0, 0
49900, 3129902, 0, 0, 0
50000, 3057906, 0, 0, 0
50100, 3842756, 0, 0, 0
50200, 3236352, 0, 0, 0
50300, 3188308, 0, 0, 0
50400, 3004446, 0, 0, 0
50500, 3007747, 0, 0, 0
50600, 3089128, 0, 0, 0
50700, 3618013, 0, 0, 0
50800, 4932532, 0, 0, 0
50900, 3346523, 0, 0, 0
51000, 3137308, 0, 0, 0
51100, 2951984, 0, 0, 0
51200, 3142975, 0, 0, 0
51300, 3307083, 0, 0, 0
51400, 3490335, 0, 0, 0
51500, 2867294, 0, 0, 0
51600, 2964468, 0, 0, 0
51700, 3117750, 0, 0, 0
51800, 2981008, 0, 0, 0
51900, 3309402, 0, 0, 0
52000, 3084035, 0, 0, 0
52100, 3815812, 0, 0, 0
52200, 3612065, 0, 0, 0
52300, 3012138, 0, 0, 0
52400, 2841045, 0, 0, 0
52500, 2944333, 0, 0, 0
52600, 3131200, 0, 0, 0
52700, 3095624, 0, 0, 0
52800, 3067471, 0, 0, 0
52900, 3260327, 0, 0, 0
53000, 3181037, 0, 0, 0
53100, 3171455, 0, 0, 0
53200, 2913585, 0, 0, 0
53300, 3361384, 0, 0, 0
53400, 3555726, 0, 0, 0
53500, 3591361, 0, 0, 0
53600, 3212772, 0, 0, 0
53700, 3626101, 0, 0, 0
53800, 3357396, 0, 0, 0
53900, 3373879, 0, 0, 0
54000, 3596543, 0, 0, 0
54100, 3589864, 0, 0, 0
54200, 3419163, 0, 0, 0
54300, 3179480, 0, 0, 0
54400, 3312190, 0, 0, 0
54500, 3081075, 0, 0, 0
54600, 3526793, 0, 0, 0
54700, 3197254, 0, 0, 0
54800, 2962737, 0, 0, 0
54900, 3022125, 0, 0, 0
55000, 3129287, 0, 0, 0
55100, 3475625, 0, 0, 0
55200, 3355158, 0, 0, 0
55300, 3321846, 0, 0, 0
55400, 3405678, 0, 0, 0
55500, 3060988, 0, 0, 0
55600, 3024232, 0, 0, 0
55700, 3160036, 0, 0, 0
55800, 3202167, 0, 0, 0
55900, 7434793, 0, 0, 0
56000, 3048305, 0, 0, 0
56100, 3086668, 0, 0, 0
56200, 3156387, 0, 0, 0
56300, 3407494, 0, 0, 0
56400, 3211423, 0, 0, 0
56500, 3366188, 0, 0, 0
56600, 3481839, 0, 0, 0
56700, 3214484, 0, 0, 0
56800, 3008763, 0, 0, 0
56900, 3098490, 0, 0, 0
57000, 3492404, 0, 0, 0
57100, 3261642, 0, 0, 0
57200, 3306768, 0, 0, 0
57300, 2998266, 0, 0, 0
57400, 3540702, 0, 0, 0
57500, 2868595, 0, 0, 0
57600, 3090328, 0, 0, 0
57700, 3026835, 0, 0, 0
57800, 3163744, 0, 0, 0
57900, 3613434, 0, 0, 0
58000, 3464668, 0, 0, 0
58100, 3497836, 0, 0, 0
58201, 3003986, 0, 0, 0
58300, 6562938, 0, 0, 0
58400, 2807542, 0, 0, 0
58500, 2977667, 0, 0, 0
58600, 3051607, 0, 0, 0
58700, 3060027, 0, 0, 0
58800, 3147686, 0, 0, 0
58900, 3057496, 0, 0, 0
59000, 5301015, 0, 0, 0
59100, 3222133, 0, 0, 0
59200, 2746828, 0, 0, 0
59300, 3195275, 0, 0, 0
59400, 2844800, 0, 0, 0
59500, 3314685, 0, 0, 0
59600, 3309977, 0, 0, 0
59700, 3191857, 0, 0, 0
59800, 3264065, 0, 0, 0
59900, 2848029, 0, 0, 0
60000, 3394890, 0, 0, 0
60100, 2980478, 0, 0, 0
60202, 3202470, 0, 0, 0
60301, 9347504, 0, 0, 0
60408, 12567468, 0, 0, 0
60500, 7306939, 0, 0, 0
60600, 3077515, 0, 0, 0
60700, 3303391, 0, 0, 0
60800, 3130215, 0, 0, 0
60900, 6055405, 0, 0, 0
61000, 3399007, 0, 0, 0
61100, 2945395, 0, 0, 0
61200, 2967756, 0, 0, 0
61300, 3181283, 0, 0, 0
61400, 3479842, 0, 0, 0
61500, 2932403, 0, 0, 0
61600, 3215844, 0, 0, 0
61700, 3026405, 0, 0, 0
61800, 3380607, 0, 0, 0
61900, 2996086, 0, 0, 0
62000, 3480949, 0, 0, 0
62100, 3311622, 0, 0, 0
62200, 3187372, 0, 0, 0
62300, 3211454, 0, 0, 0
62400, 3140415, 0, 0, 0
62500, 3156434, 0, 0, 0
62600, 3093654, 0, 0, 0
62700, 3266746, 0, 0, 0
62800, 2972154, 0, 0, 0
62900, 3102478, 0, 0, 0
63000, 2876164, 0, 0, 0
63100, 3443076, 0, 0, 0
63200, 3293738, 0, 0, 0
63300, 3332304, 0, 0, 0
63400, 3315336, 0, 0, 0
63500, 2991883, 0, 0, 0
63600, 3782176, 0, 0, 0
63700, 3365503, 0, 0, 0
63800, 3012314, 0, 0, 0
63900, 2968187, 0, 0, 0
64000, 3217856, 0, 0, 0
64100, 3316721, 0, 0, 0
64200, 2937566, 0, 0, 0
64300, 3374497, 0, 0, 0
64400, 3490982, 0, 0, 0
64500, 3220096, 0, 0, 0
64600, 3250874, 0, 0, 0
64700, 3331516, 0, 0, 0
64800, 3357482, 0, 0, 0
64900, 3302221, 0, 0, 0
65000, 3266864, 0, 0, 0
65100, 3418153, 0, 0, 0
65200, 2924160, 0, 0, 0
65300, 3382075, 0, 0, 0
65400, 3235573, 0, 0, 0
65500, 3147411, 0, 0, 0
65600, 3529463, 0, 0, 0
65700, 3411775, 0, 0, 0
65800, 3203383, 0, 0, 0
65900, 3214957, 0, 0, 0
66000, 3108981, 0, 0, 0
66100, 3175953, 0, 0, 0
66200, 3218998, 0, 0, 0
66300, 3310947, 0, 0, 0
66400, 3273709, 0, 0, 0
66500, 3283848, 0, 0, 0
66600, 2914147, 0, 0, 0
66700, 2987196, 0, 0, 0
66800, 3165484, 0, 0, 0
66900, 3021676, 0, 0, 0
67000, 2961574, 0, 0, 0
67100, 3171110, 0, 0, 0
67200, 3034607, 0, 0, 0
67300, 3581705, 0, 0, 0
67400, 3293720, 0, 0, 0
67500, 2914442, 0, 0, 0
67600, 3383090, 0, 0, 0
67700, 3103058, 0, 0, 0
67800, 3281055, 0, 0, 0
67900, 3296151, 0, 0, 0
68000, 3016276, 0, 0, 0
68100, 3222033, 0, 0, 0
68200, 3414948, 0, 0, 0
68300, 3312708, 0, 0, 0
68400, 3278328, 0, 0, 0
68500, 3482666, 0, 0, 0
68600, 2873000, 0, 0, 0
68700, 3257460, 0, 0, 0
68800, 3467689, 0, 0, 0
68900, 4129404, 0, 0, 0
69000, 2618720, 0, 0, 0
69100, 3106323, 0, 0, 0
69200, 3030687, 0, 0, 0
69300, 2861449, 0, 0, 0
69400, 3477467, 0, 0, 0
69500, 3178328, 0, 0, 0
69600, 3750194, 0, 0, 0
69700, 3200196, 0, 0, 0
69800, 2980930, 0, 0, 0
69900, 3227242, 0, 0, 0
70000, 3370788, 0, 0, 0
70100, 3261677, 0, 0, 0
70200, 3269739, 0, 0, 0
70300, 3490428, 0, 0, 0
70400, 3386471, 0, 0, 0
70500, 3405572, 0, 0, 0
70600, 3453490, 0, 0, 0
70700, 3603928, 0, 0, 0
70800, 3258179, 0, 0, 0
70900, 3003673, 0, 0, 0
71000, 3002448, 0, 0, 0
71100, 3281718, 0, 0, 0
71200, 3273727, 0, 0, 0
71300, 3426629, 0, 0, 0
71400, 2983018, 0, 0, 0
71500, 3205936, 0, 0, 0
71600, 3288032, 0, 0, 0
71700, 3173054, 0, 0, 0
71800, 3415677, 0, 0, 0
71900, 3189800, 0, 0, 0
72000, 3088535, 0, 0, 0
72100, 3293123, 0, 0, 0
72200, 3326252, 0, 0, 0
72300, 3196640, 0, 0, 0
72400, 3521660, 0, 0, 0
72500, 4231044, 0, 0, 0
72600, 3118515, 0, 0, 0
72700, 2973116, 0, 0, 0
72800, 3591164, 0, 0, 0
72900, 3113100, 0, 0, 0
73000, 3224096, 0, 0, 0
73100, 3262353, 0, 0, 0
73200, 3176856, 0, 0, 0
73300, 3032666, 0, 0, 0
73400, 2937234, 0, 0, 0
73500, 3299865, 0, 0, 0
73600, 3647462, 0, 0, 0
73700, 3546279, 0, 0, 0
73800, 3169419, 0, 0, 0
73900, 2866939, 0, 0, 0
74000, 3415379, 0, 0, 0
74100, 3118302, 0, 0, 0
74200, 3538495, 0, 0, 0
74300, 3260155, 0, 0, 0
74400, 3199292, 0, 0, 0
74500, 3388796, 0, 0, 0
74600, 3669129, 0, 0, 0
74700, 3167618, 0, 0, 0
74800, 3363605, 0, 0, 0
74900, 3169731, 0, 0, 0
75000, 3116926, 0, 0, 0
75100, 3243659, 0, 0, 0
75200, 3028952, 0, 0, 0
75300, 3316992, 0, 0, 0
75400, 3044223, 0, 0, 0
75500, 3479801, 0, 0, 0
75600, 3283606, 0, 0, 0
75700, 3251956, 0, 0, 0
75800, 3166728, 0, 0, 0
75900, 3071738, 0, 0, 0
76000, 3123976, 0, 0, 0
76100, 3105466, 0, 0, 0
76200, 3454651, 0, 0, 0
76300, 3295459, 0, 0, 0
76400, 3505077, 0, 0, 0
76500, 2985562, 0, 0, 0
76600, 3054056, 0, 0, 0
76700, 2971780, 0, 0, 0
76800, 2978632, 0, 0, 0
76900, 3309692, 0, 0, 0
77000, 3299074, 0, 0, 0
77100, 3154801, 0, 0, 0
77200, 3503207, 0, 0, 0
77300, 3261060, 0, 0, 0
77400, 3318025, 0, 0, 0
77500, 3106251, 0, 0, 0
77600, 3425388, 0, 0, 0
77700, 3449849, 0, 0, 0
77800, 3322949, 0, 0, 0
77900, 2862358, 0, 0, 0
78000, 3470513, 0, 0, 0
78100, 3288878, 0, 0, 0
78200, 3212538, 0, 0, 0
78300, 2799391, 0, 0, 0
78400, 3913958, 0, 0, 0
78500, 3623445, 0, 0, 0
78600, 3747180, 0, 0, 0
78700, 3282378, 0, 0, 0
78800, 3501565, 0, 0, 0
78900, 3185658, 0, 0, 0
79000, 3487977, 0, 0, 0
79100, 3322531, 0, 0, 0
79200, 2975093, 0, 0, 0
79300, 3459655, 0, 0, 0
79400, 3296099, 0, 0, 0
79500, 3274154, 0, 0, 0
79600, 3326235, 0, 0, 0
79700, 3322012, 0, 0, 0
79800, 3369216, 0, 0, 0
79900, 2961548, 0, 0, 0
80000, 3394641, 0, 0, 0
80100, 3453599, 0, 0, 0
80200, 3259793, 0, 0, 0
80300, 3200538, 0, 0, 0
80400, 3249045, 0, 0, 0
80500, 3033854, 0, 0, 0
80600, 3060929, 0, 0, 0
80700, 3368482, 0, 0, 0
80800, 3034056, 0, 0, 0
80900, 3332018, 0, 0, 0
81000, 4932532, 0, 0, 0
81100, 4179875, 0, 0, 0
81200, 2780946, 0, 0, 0
81300, 3103688, 0, 0, 0
81400, 3108423, 0, 0, 0
81500, 3094291, 0, 0, 0
81600, 3135870, 0, 0, 0
81700, 3113024, 0, 0, 0
81800, 3482811, 0, 0, 0
81900, 3391586, 0, 0, 0
82000, 3267808, 0, 0, 0
82100, 3019242, 0, 0, 0
82200, 3195899, 0, 0, 0
82300, 3530812, 0, 0, 0
82400, 3575539, 0, 0, 0
