23200, 6788, 0, 0, 0
23300, 6981, 0, 0, 0
23400, 6761, 0, 0, 0
23500, 6874, 0, 0, 0
23600, 7708, 0, 0, 0
23700, 6967, 0, 0, 0
23800, 6885, 0, 0, 0
23900, 6897, 0, 0, 0
24000, 7686, 0, 0, 0
24100, 7219, 0, 0, 0
24200, 6942, 0, 0, 0
24300, 7681, 0, 0, 0
24400, 7109, 0, 0, 0
24500, 7088, 0, 0, 0
24600, 7171, 0, 0, 0
24700, 7399, 0, 0, 0
24800, 6855, 0, 0, 0
24900, 6374, 0, 0, 0
25000, 6817, 0, 0, 0
25100, 7253, 0, 0, 0
25200, 7214, 0, 0, 0
25300, 6964, 0, 0, 0
25400, 6505, 0, 0, 0
25500, 7012, 0, 0, 0
25600, 6830, 0, 0, 0
25700, 6675, 0, 0, 0
25800, 7296, 0, 0, 0
25900, 6644, 0, 0, 0
26000, 6846, 0, 0, 0
26100, 6858, 0, 0, 0
26200, 6714, 0, 0, 0
26300, 7241, 0, 0, 0
26400, 6970, 0, 0, 0
26500, 7251, 0, 0, 0
26600, 6962, 0, 0, 0
26700, 6472, 0, 0, 0
26800, 6878, 0, 0, 0
26900, 6482, 0, 0, 0
27000, 7031, 0, 0, 0
27100, 7076, 0, 0, 0
27200, 6603, 0, 0, 0
27300, 6571, 0, 0, 0
27400, 7095, 0, 0, 0
27500, 6825, 0, 0, 0
27600, 7253, 0, 0, 0
27700, 6701, 0, 0, 0
27800, 7106, 0, 0, 0
27900, 6967, 0, 0, 0
28000, 7235, 0, 0, 0
28100, 7749, 0, 0, 0
28200, 7435, 0, 0, 0
28300, 7182, 0, 0, 0
28400, 7058, 0, 0, 0
28500, 6849, 0, 0, 0
28600, 7129, 0, 0, 0
28700, 7265, 0, 0, 0
28800, 7160, 0, 0, 0
28900, 6470, 0, 0, 0
29000, 7464, 0, 0, 0
29100, 6935, 0, 0, 0
29200, 6776, 0, 0, 0
29300, 6377, 0, 0, 0
29400, 7121, 0, 0, 0
29500, 6765, 0, 0, 0
29600, 7075, 0, 0, 0
29700, 6530, 0, 0, 0
29800, 6666, 0, 0, 0
29900, 6992, 0, 0, 0
30000, 6771, 0, 0, 0
30100, 7104, 0, 0, 0
30200, 6986, 0, 0, 0
30300, 7299, 0, 0, 0
30400, 7449, 0, 0, 0
30500, 7113, 0, 0, 0
30600, 7324, 0, 0, 0
30700, 7179, 0, 0, 0
30800, 6510, 0, 0, 0
30900, 7418, 0, 0, 0
31000, 6682, 0, 0, 0
31100, 6817, 0, 0, 0
31200, 7014, 0, 0, 0
31300, 6776, 0, 0, 0
31400, 6786, 0, 0, 0
31500, 7455, 0, 0, 0
31600, 6841, 0, 0, 0
31700, 7180, 0, 0, 0
31800, 7886, 0, 0, 0
31900, 6977, 0, 0, 0
32000, 7528, 0, 0, 0
32100, 7011, 0, 0, 0
32200, 6740, 0, 0, 0
32300, 7080, 0, 0, 0
32400, 7269, 0, 0, 0
32500, 7073, 0, 0, 0
32600, 7028, 0, 0, 0
32700, 7008, 0, 0, 0
32800, 6865, 0, 0, 0
32900, 6987, 0, 0, 0
33000, 7100, 0, 0, 0
33100, 7271, 0, 0, 0
33200, 7168, 0, 0, 0
33300, 7506, 0, 0, 0
33400, 7298, 0, 0, 0
33500, 6872, 0, 0, 0
33600, 6660, 0, 0, 0
33700, 7061, 0, 0, 0
33800, 7337, 0, 0, 0
33900, 6820, 0, 0, 0
34000, 7059, 0, 0, 0
34100, 7994, 0, 0, 0
34200, 7490, 0, 0, 0
34300, 6961, 0, 0, 0
34400, 7488, 0, 0, 0
34500, 6756, 0, 0, 0
34600, 7125, 0, 0, 0
34700, 6978, 0, 0, 0
34800, 6876, 0, 0, 0
34900, 6789, 0, 0, 0
35000, 7036, 0, 0, 0
35100, 6875, 0, 0, 0
35200, 6996, 0, 0, 0
35300, 7012, 0, 0, 0
35400, 6072, 0, 0, 0
35500, 7687, 0, 0, 0
35600, 6976, 0, 0, 0
35700, 6903, 0, 0, 0
35800, 7127, 0, 0, 0
35900, 7422, 0, 0, 0
36000, 6806, 0, 0, 0
36100, 6796, 0, 0, 0
36200, 6573, 0, 0, 0
36300, 6897, 0, 0, 0
36400, 6875, 0, 0, 0
36500, 7074, 0, 0, 0
36600, 7530, 0, 0, 0
36700, 6867, 0, 0, 0
36800, 7244, 0, 0, 0
36900, 6464, 0, 0, 0
37000, 7398, 0, 0, 0
37100, 7459, 0, 0, 0
37200, 6355, 0, 0, 0
37300, 6960, 0, 0, 0
37400, 6562, 0, 0, 0
37500, 7388, 0, 0, 0
37600, 6705, 0, 0, 0
37700, 7463, 0, 0, 0
37800, 7375, 0, 0, 0
37900, 6705, 0, 0, 0
38000, 6920, 0, 0, 0
38100, 6454, 0, 0, 0
38200, 6710, 0, 0, 0
38300, 7113, 0, 0, 0
38400, 7102, 0, 0, 0
38500, 6965, 0, 0, 0
38600, 7184, 0, 0, 0
38700, 7203, 0, 0, 0
38800, 6690, 0, 0, 0
38900, 7006, 0, 0, 0
39000, 6969, 0, 0, 0
39100, 6651, 0, 0, 0
39200, 6608, 0, 0, 0
39300, 7501, 0, 0, 0
39400, 6830, 0, 0, 0
39500, 6995, 0, 0, 0
39600, 7162, 0, 0, 0
39700, 7440, 0, 0, 0
39800, 7757, 0, 0, 0
39900, 6726, 0, 0, 0
40000, 6420, 0, 0, 0
40100, 7316, 0, 0, 0
40200, 6434, 0, 0, 0
40300, 6846, 0, 0, 0
40400, 7307, 0, 0, 0
40500, 7021, 0, 0, 0
40600, 7157, 0, 0, 0
40700, 6683, 0, 0, 0
40800, 6158, 0, 0, 0
40900, 7169, 0, 0, 0
41000, 7121, 0, 0, 0
41100, 7558, 0, 0, 0
41200, 6837, 0, 0, 0
41300, 7009, 0, 0, 0
41400, 7510, 0, 0, 0
41500, 7399, 0, 0, 0
41600, 6805, 0, 0, 0
41700, 7223, 0, 0, 0
41800, 6936, 0, 0, 0
41900, 6561, 0, 0, 0
42000, 7218, 0, 0, 0
42100, 6987, 0, 0, 0
42200, 7195, 0, 0, 0
42300, 7133, 0, 0, 0
42400, 6829, 0, 0, 0
42500, 6622, 0, 0, 0
42600, 7125, 0, 0, 0
42700, 6996, 0, 0, 0
42800, 6869, 0, 0, 0
42900, 6896, 0, 0, 0
43000, 7088, 0, 0, 0
43100, 7341, 0, 0, 0
43200, 6169, 0, 0, 0
43300, 7701, 0, 0, 0
43400, 7051, 0, 0, 0
43500, 7307, 0, 0, 0
43600, 6750, 0, 0, 0
43700, 7271, 0, 0, 0
43800, 6581, 0, 0, 0
43900, 7241, 0, 0, 0
44000, 7799, 0, 0, 0
44100, 6888, 0, 0, 0
44200, 7180, 0, 0, 0
44300, 6701, 0, 0, 0
44400, 7340, 0, 0, 0
44500, 7568, 0, 0, 0
44600, 6904, 0, 0, 0
44700, 7061, 0, 0, 0
44800, 7239, 0, 0, 0
44900, 7576, 0, 0, 0
45000, 6988, 0, 0, 0
45100, 7672, 0, 0, 0
45200, 6560, 0, 0, 0
45300, 7119, 0, 0, 0
45400, 6948, 0, 0, 0
45500, 7455, 0, 0, 0
45600, 6956, 0, 0, 0
45700, 6346, 0, 0, 0
45800, 7129, 0, 0, 0
45900, 7374, 0, 0, 0
46000, 7133, 0, 0, 0
46100, 7394, 0, 0, 0
46200, 6252, 0, 0, 0
46300, 7730, 0, 0, 0
46400, 6708, 0, 0, 0
46500, 6583, 0, 0, 0
46600, 7187, 0, 0, 0
46700, 7558, 0, 0, 0
46800, 6752, 0, 0, 0
46900, 7336, 0, 0, 0
47000, 7337, 0, 0, 0
47100, 6354, 0, 0, 0
47201, 7125, 0, 0, 0
47300, 7000, 0, 0, 0
47400, 6921, 0, 0, 0
47500, 7006, 0, 0, 0
47600, 6850, 0, 0, 0
47700, 7419, 0, 0, 0
47800, 6973, 0, 0, 0
47900, 7312, 0, 0, 0
48000, 7278, 0, 0, 0
48100, 6639, 0, 0, 0
48200, 6881, 0, 0, 0
48300, 6810, 0, 0, 0
48400, 7076, 0, 0, 0
48500, 6878, 0, 0, 0
48600, 6990, 0, 0, 0
48700, 7283, 0, 0, 0
48800, 7237, 0, 0, 0
48902, 7198, 0, 0, 0
49000, 6773, 0, 0, 0
49100, 7107, 0, 0, 0
49200, 7493, 0, 0, 0
49300, 7318, 0, 0, 0
49400, 6876, 0, 0, 0
49500, 6417, 0, 0, 0
49600, 7301, 0, 0, 0
49700, 6598, 0, 0, 0
49800, 7197, 0, 0, 0
49900, 6795, 0, 0, 0
50000, 7033, 0, 0, 0
50100, 6723, 0, 0, 0
50200, 7200, 0, 0, 0
50300, 7233, 0, 0, 0
50400, 7419, 0, 0, 0
50500, 7009, 0, 0, 0
50600, 7007, 0, 0, 0
50700, 7512, 0, 0, 0
50801, 6852, 0, 0, 0
50900, 7412, 0, 0, 0
51000, 7302, 0, 0, 0
51100, 7043, 0, 0, 0
51200, 7410, 0, 0, 0
51300, 7267, 0, 0, 0
51400, 6820, 0, 0, 0
51500, 7001, 0, 0, 0
51600, 7394, 0, 0, 0
51700, 6736, 0, 0, 0
51800, 6819, 0, 0, 0
51900, 6764, 0, 0, 0
52000, 6024, 0, 0, 0
52100, 6867, 0, 0, 0
52200, 6836, 0, 0, 0
52300, 6770, 0, 0, 0
52400, 7256, 0, 0, 0
52500, 6902, 0, 0, 0
52600, 7052, 0, 0, 0
52700, 7018, 0, 0, 0
52800, 6918, 0, 0, 0
52900, 7434, 0, 0, 0
53000, 6897, 0, 0, 0
53100, 6632, 0, 0, 0
53200, 6654, 0, 0, 0
53300, 7187, 0, 0, 0
53400, 7019, 0, 0, 0
53500, 7630, 0, 0, 0
53600, 7159, 0, 0, 0
53700, 7881, 0, 0, 0
53800, 7433, 0, 0, 0
53900, 6922, 0, 0, 0
54000, 7013, 0, 0, 0
54100, 6966, 0, 0, 0
54200, 7082, 0, 0, 0
54300, 6906, 0, 0, 0
54400, 6915, 0, 0, 0
54500, 7096, 0, 0, 0
54600, 7558, 0, 0, 0
54700, 6967, 0, 0, 0
54800, 6771, 0, 0, 0
54900, 6699, 0, 0, 0
55000, 7535, 0, 0, 0
55100, 7406, 0, 0, 0
55200, 6834, 0, 0, 0
55300, 7059, 0, 0, 0
55400, 7051, 0, 0, 0
55500, 6653, 0, 0, 0
55600, 7675, 0, 0, 0
55700, 7441, 0, 0, 0
55800, 7190, 0, 0, 0
55900, 6877, 0, 0, 0
56000, 7649, 0, 0, 0
56100, 7361, 0, 0, 0
56200, 7456, 0, 0, 0
56300, 7265, 0, 0, 0
56400, 6503, 0, 0, 0
56500, 7381, 0, 0, 0
56600, 6730, 0, 0, 0
56700, 7430, 0, 0, 0
56800, 6967, 0, 0, 0
56900, 7102, 0, 0, 0
57000, 6747, 0, 0, 0
57100, 7639, 0, 0, 0
57200, 6621, 0, 0, 0
57300, 6053, 0, 0, 0
57400, 7022, 0, 0, 0
57500, 6742, 0, 0, 0
57600, 6906, 0, 0, 0
57700, 7404, 0, 0, 0
57800, 6856, 0, 0, 0
57900, 6999, 0, 0, 0
58000, 7044, 0, 0, 0
58100, 6999, 0, 0, 0
58200, 6648, 0, 0, 0
58300, 7194, 0, 0, 0
58400, 7514, 0, 0, 0
58500, 6746, 0, 0, 0
58600, 7159, 0, 0, 0
58700, 7527, 0, 0, 0
58800, 7325, 0, 0, 0
58900, 7059, 0, 0, 0
59004, 6526, 0, 0, 0
59100, 7438, 0, 0, 0
59200, 6870, 0, 0, 0
59300, 6492, 0, 0, 0
59400, 7345, 0, 0, 0
59500, 7022, 0, 0, 0
59600, 7372, 0, 0, 0
59700, 6684, 0, 0, 0
59800, 7269, 0, 0, 0
59900, 6901, 0, 0, 0
60000, 6829, 0, 0, 0
60100, 7409, 0, 0, 0
60200, 7087, 0, 0, 0
60303, 6201, 0, 0, 0
60400, 4742, 0, 0, 0
60500, 8038, 0, 0, 0
60600, 7241, 0, 0, 0
60700, 7192, 0, 0, 0
60800, 7276, 0, 0, 0
60900, 6472, 0, 0, 0
61000, 7400, 0, 0, 0
61100, 7135, 0, 0, 0
61200, 6862, 0, 0, 0
61300, 6735, 0, 0, 0
61400, 6811, 0, 0, 0
61500, 6645, 0, 0, 0
61600, 6904, 0, 0, 0
61700, 7029, 0, 0, 0
61800, 7308, 0, 0, 0
61900, 6703, 0, 0, 0
62000, 7042, 0, 0, 0
62100, 7172, 0, 0, 0
62200, 7028, 0, 0, 0
62300, 7377, 0, 0, 0
62400, 7216, 0, 0, 0
62500, 7298, 0, 0, 0
62600, 7005, 0, 0, 0
62700, 6029, 0, 0, 0
62800, 7260, 0, 0, 0
62900, 7308, 0, 0, 0
63000, 6740, 0, 0, 0
63100, 7654, 0, 0, 0
63200, 7007, 0, 0, 0
63300, 7017, 0, 0, 0
63400, 7313, 0, 0, 0
63500, 7112, 0, 0, 0
63600, 7266, 0, 0, 0
63700, 7305, 0, 0, 0
63800, 7333, 0, 0, 0
63900, 7443, 0, 0, 0
64000, 6713, 0, 0, 0
64100, 7031, 0, 0, 0
64200, 7119, 0, 0, 0
64300, 7374, 0, 0, 0
64400, 7060, 0, 0, 0
64500, 7115, 0, 0, 0
64600, 7130, 0, 0, 0
64700, 6318, 0, 0, 0
64800, 7218, 0, 0, 0
64900, 6582, 0, 0, 0
65000, 6556, 0, 0, 0
65100, 7117, 0, 0, 0
65200, 7242, 0, 0, 0
65300, 7284, 0, 0, 0
65400, 6731, 0, 0, 0
65500, 6971, 0, 0, 0
65600, 6969, 0, 0, 0
65700, 6984, 0, 0, 0
65800, 7141, 0, 0, 0
65900, 6732, 0, 0, 0
66000, 6871, 0, 0, 0
66100, 6895, 0, 0, 0
66200, 7202, 0, 0, 0
66300, 6479, 0, 0, 0
66400, 6427, 0, 0, 0
66500, 6839, 0, 0, 0
66600, 7239, 0, 0, 0
66700, 6914, 0, 0, 0
66800, 7198, 0, 0, 0
66900, 6635, 0, 0, 0
67000, 6816, 0, 0, 0
67100, 6669, 0, 0, 0
67200, 7034, 0, 0, 0
67300, 7241, 0, 0, 0
67400, 6974, 0, 0, 0
67500, 7081, 0, 0, 0
67600, 6576, 0, 0, 0
67700, 7739, 0, 0, 0
67800, 6092, 0, 0, 0
67900, 7233, 0, 0, 0
68000, 7129, 0, 0, 0
68100, 6891, 0, 0, 0
68200, 7509, 0, 0, 0
68300, 7245, 0, 0, 0
68400, 6915, 0, 0, 0
68500, 7492, 0, 0, 0
68600, 7284, 0, 0, 0
68700, 7012, 0, 0, 0
68800, 6358, 0, 0, 0
68900, 7153, 0, 0, 0
69000, 7126, 0, 0, 0
69100, 7136, 0, 0, 0
69200, 6862, 0, 0, 0
69300, 7429, 0, 0, 0
69400, 7393, 0, 0, 0
69500, 7342, 0, 0, 0
69600, 7326, 0, 0, 0
69700, 6854, 0, 0, 0
69800, 7128, 0, 0, 0
69900, 7230, 0, 0, 0
70000, 6414, 0, 0, 0
70100, 6990, 0, 0, 0
70200, 7133, 0, 0, 0
70300, 6740, 0, 0, 0
70400, 6765, 0, 0, 0
70500, 6797, 0, 0, 0
70600, 6511, 0, 0, 0
70700, 6541, 0, 0, 0
70800, 7275, 0, 0, 0
70900, 7144, 0, 0, 0
71000, 7653, 0, 0, 0
71100, 6606, 0, 0, 0
71200, 7437, 0, 0, 0
71300, 7551, 0, 0, 0
71400, 6970, 0, 0, 0
71500, 6689, 0, 0, 0
71600, 7572, 0, 0, 0
71700, 7104, 0, 0, 0
71800, 7007, 0, 0, 0
71900, 7063, 0, 0, 0
72000, 6768, 0, 0, 0
72100, 6980, 0, 0, 0
72200, 6876, 0, 0, 0
72300, 7166, 0, 0, 0
72400, 7061, 0, 0, 0
72500, 6439, 0, 0, 0
72600, 6874, 0, 0, 0
72700, 7503, 0, 0, 0
72800, 6932, 0, 0, 0
72900, 7611, 0, 0, 0
73000, 6977, 0, 0, 0
73100, 6930, 0, 0, 0
73200, 7079, 0, 0, 0
73300, 7168, 0, 0, 0
73400, 6787, 0, 0, 0
73500, 6934, 0, 0, 0
73600, 6916, 0, 0, 0
73700, 7378, 0, 0, 0
73800, 7430, 0, 0, 0
73900, 7532, 0, 0, 0
74000, 6340, 0, 0, 0
74100, 7396, 0, 0, 0
74200, 7166, 0, 0, 0
74300, 7085, 0, 0, 0
74400, 6929, 0, 0, 0
74500, 6474, 0, 0, 0
74600, 7429, 0, 0, 0
74700, 7321, 0, 0, 0
74800, 7073, 0, 0, 0
74900, 6918, 0, 0, 0
75000, 7305, 0, 0, 0
75100, 6845, 0, 0, 0
75200, 6822, 0, 0, 0
75300, 7325, 0, 0, 0
75400, 6712, 0, 0, 0
75500, 6758, 0, 0, 0
75600, 7017, 0, 0, 0
75700, 6951, 0, 0, 0
75800, 7180, 0, 0, 0
75900, 6941, 0, 0, 0
76000, 6990, 0, 0, 0
76100, 6774, 0, 0, 0
76200, 6931, 0, 0, 0
76300, 6943, 0, 0, 0
76400, 7335, 0, 0, 0
76500, 6855, 0, 0, 0
76600, 7117, 0, 0, 0
76700, 7422, 0, 0, 0
76800, 7049, 0, 0, 0
76900, 7324, 0, 0, 0
77000, 7680, 0, 0, 0
77100, 7200, 0, 0, 0
77200, 6595, 0, 0, 0
77300, 7372, 0, 0, 0
77400, 6931, 0, 0, 0
77500, 6921, 0, 0, 0
77600, 6885, 0, 0, 0
77700, 6818, 0, 0, 0
77800, 7535, 0, 0, 0
77900, 6529, 0, 0, 0
78000, 7166, 0, 0, 0
78100, 7108, 0, 0, 0
78200, 7371, 0, 0, 0
78300, 6989, 0, 0, 0
78400, 7130, 0, 0, 0
78500, 7335, 0, 0, 0
78600, 6855, 0, 0, 0
78700, 6889, 0, 0, 0
78800, 6841, 0, 0, 0
78900, 7370, 0, 0, 0
79000, 6965, 0, 0, 0
79100, 7107, 0, 0, 0
79200, 6858, 0, 0, 0
79300, 7275, 0, 0, 0
79400, 7542, 0, 0, 0
79500, 6891, 0, 0, 0
79600, 6999, 0, 0, 0
79700, 6671, 0, 0, 0
79800, 6413, 0, 0, 0
79900, 7474, 0, 0, 0
80000, 7157, 0, 0, 0
80100, 6595, 0, 0, 0
80200, 7031, 0, 0, 0
80300, 6758, 0, 0, 0
80400, 6719, 0, 0, 0
80500, 7424, 0, 0, 0
80600, 6738, 0, 0, 0
80700, 6899, 0, 0, 0
80800, 6940, 0, 0, 0
80900, 6739, 0, 0, 0
81003, 6698, 0, 0, 0
81100, 7631, 0, 0, 0
81200, 7619, 0, 0, 0
81300, 6792, 0, 0, 0
81400, 6817, 0, 0, 0
81500, 7414, 0, 0, 0
81600, 7100, 0, 0, 0
81700, 7049, 0, 0, 0
81800, 7593, 0, 0, 0
81900, 6795, 0, 0, 0
82000, 7018, 0, 0, 0
82100, 6832, 0, 0, 0
82200, 6169, 0, 0, 0
82300, 6708, 0, 0, 0
82400, 7140, 0, 0, 0
82500, 6584, 0, 0, 0
82600, 7272, 0, 0, 0
82700, 7067, 0, 0, 0
82800, 7223, 0, 0, 0
82900, 7419, 0, 0, 0
83000, 7636, 0, 0, 0
83100, 6649, 0, 0, 0
83200, 6768, 0, 0, 0
83300, 7331, 0, 0, 0
83400, 7382, 0, 0, 0
83500, 7282, 0, 0, 0
83600, 7361, 0, 0, 0
83700, 6988, 0, 0, 0
83800, 7366, 0, 0, 0
83900, 7398, 0, 0, 0
84000, 7691, 0, 0, 0
84100, 7290, 0, 0, 0
84200, 7331, 0, 0, 0
84300, 7410, 0, 0, 0
84400, 7739, 0, 0, 0
84500, 6768, 0, 0, 0
84600, 6906, 0, 0, 0
84700, 7065, 0, 0, 0
84800, 7260, 0, 0, 0
84900, 7287, 0, 0, 0
85000, 7009, 0, 0, 0
85100, 7446, 0, 0, 0
85200, 6934, 0, 0, 0
85300, 6549, 0, 0, 0
85400, 6725, 0, 0, 0
85500, 7034, 0, 0, 0
85600, 7274, 0, 0, 0
85700, 6698, 0, 0, 0
85800, 7758, 0, 0, 0
85900, 6936, 0, 0, 0
86000, 6834, 0, 0, 0
86100, 7539, 0, 0, 0
86200, 7692, 0, 0, 0
86306, 6465, 0, 0, 0
86400, 7437, 0, 0, 0
86500, 7384, 0, 0, 0
86600, 7350, 0, 0, 0
86700, 7506, 0, 0, 0
86800, 7615, 0, 0, 0
86900, 7026, 0, 0, 0
87000, 6652, 0, 0, 0
87100, 7394, 0, 0, 0
87200, 7137, 0, 0, 0
87300, 6764, 0, 0, 0
87400, 7076, 0, 0, 0
87500, 6553, 0, 0, 0
