24249, 8010, 0, 0, 0
24349, 7290, 0, 0, 0
24449, 7770, 0, 0, 0
24550, 7210, 0, 0, 0
24650, 6390, 0, 0, 0
24749, 6727, 0, 0, 0
24849, 7190, 0, 0, 0
24949, 6420, 0, 0, 0
25049, 7710, 0, 0, 0
25149, 7920, 0, 0, 0
25249, 8000, 0, 0, 0
25349, 7780, 0, 0, 0
25449, 8270, 0, 0, 0
25549, 7590, 0, 0, 0
25649, 7230, 0, 0, 0
25750, 7130, 0, 0, 0
25850, 7710, 0, 0, 0
25950, 7730, 0, 0, 0
26050, 7160, 0, 0, 0
26150, 6370, 0, 0, 0
26249, 6343, 0, 0, 0
26349, 7470, 0, 0, 0
26449, 7120, 0, 0, 0
26549, 7650, 0, 0, 0
26649, 7560, 0, 0, 0
26749, 8020, 0, 0, 0
26850, 6940, 0, 0, 0
26950, 7810, 0, 0, 0
27050, 7800, 0, 0, 0
27150, 6660, 0, 0, 0
27249, 6151, 0, 0, 0
27349, 7520, 0, 0, 0
27449, 8120, 0, 0, 0
27549, 7630, 0, 0, 0
27649, 7010, 0, 0, 0
27749, 6020, 0, 0, 0
27849, 6270, 0, 0, 0
27949, 7640, 0, 0, 0
28050, 6670, 0, 0, 0
28150, 2310, 0, 0, 0
28249, 8545, 0, 0, 0
28349, 7790, 0, 0, 0
28449, 8150, 0, 0, 0
28549, 8250, 0, 0, 0
28649, 7540, 0, 0, 0
28749, 7090, 0, 0, 0
28849, 4550, 0, 0, 0
28949, 6610, 0, 0, 0
29049, 8070, 0, 0, 0
29149, 7620, 0, 0, 0
29250, 6910, 0, 0, 0
29350, 7040, 0, 0, 0
29450, 7630, 0, 0, 0
29550, 7040, 0, 0, 0
29650, 8100, 0, 0, 0
29749, 7292, 0, 0, 0
29849, 7360, 0, 0, 0
29949, 7040, 0, 0, 0
30049, 7430, 0, 0, 0
30149, 7570, 0, 0, 0
30249, 6690, 0, 0, 0
30349, 7290, 0, 0, 0
30450, 7600, 0, 0, 0
30550, 7700, 0, 0, 0
30650, 7210, 0, 0, 0
30749, 4585, 0, 0, 0
30849, 6590, 0, 0, 0
30949, 7780, 0, 0, 0
31049, 8310, 0, 0, 0
31149, 7350, 0, 0, 0
31249, 8010, 0, 0, 0
31349, 6920, 0, 0, 0
31449, 7250, 0, 0, 0
31549, 7640, 0, 0, 0
31650, 7020, 0, 0, 0
31749, 7282, 0, 0, 0
31849, 7370, 0, 0, 0
31949, 7130, 0, 0, 0
32049, 7040, 0, 0, 0
32149, 8430, 0, 0, 0
32249, 7400, 0, 0, 0
32349, 7310, 0, 0, 0
32449, 7590, 0, 0, 0
32549, 7280, 0, 0, 0
32649, 7450, 0, 0, 0
32750, 7300, 0, 0, 0
32850, 7770, 0, 0, 0
32950, 7560, 0, 0, 0
33050, 7250, 0, 0, 0
33150, 3610, 0, 0, 0
33249, 6565, 0, 0, 0
33349, 8080, 0, 0, 0
33449, 8400, 0, 0, 0
33549, 8840, 0, 0, 0
33649, 6900, 0, 0, 0
33749, 7230, 0, 0, 0
33849, 7200, 0, 0, 0
33949, 7400, 0, 0, 0
34050, 7100, 0, 0, 0
34150, 7790, 0, 0, 0
34249, 7323, 0, 0, 0
34349, 7860, 0, 0, 0
34449, 8580, 0, 0, 0
34549, 7670, 0, 0, 0
34649, 7610, 0, 0, 0
34749, 6890, 0, 0, 0
34849, 8100, 0, 0, 0
34949, 7230, 0, 0, 0
35049, 7190, 0, 0, 0
35149, 7510, 0, 0, 0
35250, 7710, 0, 0, 0
35350, 7540, 0, 0, 0
35450, 7850, 0, 0, 0
35550, 7780, 0, 0, 0
35650, 7930, 0, 0, 0
35749, 6848, 0, 0, 0
35849, 3120, 0, 0, 0
35949, 7750, 0, 0, 0
36049, 7100, 0, 0, 0
36149, 7760, 0, 0, 0
36249, 7800, 0, 0, 0
36350, 7030, 0, 0, 0
36450, 6630, 0, 0, 0
36550, 7780, 0, 0, 0
36650, 7420, 0, 0, 0
36749, 6606, 0, 0, 0
36849, 6960, 0, 0, 0
36949, 6290, 0, 0, 0
37049, 6800, 0, 0, 0
37149, 7590, 0, 0, 0
37249, 6870, 0, 0, 0
37349, 7130, 0, 0, 0
37449, 7910, 0, 0, 0
37550, 8230, 0, 0, 0
37650, 8180, 0, 0, 0
37749, 6959, 0, 0, 0
37849, 7320, 0, 0, 0
37949, 7550, 0, 0, 0
38049, 8230, 0, 0, 0
38149, 3860, 0, 0, 0
38249, 7480, 0, 0, 0
38349, 7650, 0, 0, 0
38449, 7930, 0, 0, 0
38549, 7680, 0, 0, 0
38649, 6400, 0, 0, 0
38750, 6850, 0, 0, 0
38850, 6740, 0, 0, 0
38950, 3510, 0, 0, 0
39050, 8500, 0, 0, 0
39150, 6480, 0, 0, 0
39249, 7444, 0, 0, 0
39349, 7080, 0, 0, 0
39449, 7350, 0, 0, 0
39549, 7160, 0, 0, 0
39649, 8070, 0, 0, 0
39749, 7600, 0, 0, 0
39850, 6870, 0, 0, 0
39950, 7310, 0, 0, 0
40050, 7170, 0, 0, 0
40150, 7360, 0, 0, 0
40249, 6939, 0, 0, 0
40349, 6800, 0, 0, 0
40449, 7940, 0, 0, 0
40549, 7290, 0, 0, 0
40649, 7800, 0, 0, 0
40749, 5220, 0, 0, 0
40849, 6550, 0, 0, 0
40949, 7500, 0, 0, 0
41050, 7960, 0, 0, 0
41150, 7820, 0, 0, 0
41249, 7191, 0, 0, 0
41349, 7630, 0, 0, 0
41449, 6800, 0, 0, 0
41549, 7780, 0, 0, 0
41649, 7930, 0, 0, 0
41749, 7540, 0, 0, 0
41849, 7190, 0, 0, 0
41949, 7400, 0, 0, 0
42049, 7200, 0, 0, 0
42149, 7910, 0, 0, 0
42250, 7080, 0, 0, 0
42350, 7220, 0, 0, 0
42450, 7480, 0, 0, 0
42550, 7330, 0, 0, 0
42650, 7460, 0, 0, 0
42749, 6959, 0, 0, 0
42849, 8250, 0, 0, 0
42949, 7630, 0, 0, 0
43049, 7540, 0, 0, 0
43149, 5200, 0, 0, 0
43249, 5060, 0, 0, 0
43350, 8560, 0, 0, 0
43450, 7920, 0, 0, 0
43550, 6680, 0, 0, 0
43650, 6930, 0, 0, 0
43749, 7919, 0, 0, 0
43849, 7900, 0, 0, 0
43949, 7300, 0, 0, 0
44049, 8640, 0, 0, 0
44149, 7580, 0, 0, 0
44249, 7070, 0, 0, 0
44349, 7530, 0, 0, 0
44449, 8040, 0, 0, 0
44550, 7420, 0, 0, 0
44650, 7720, 0, 0, 0
44749, 6959, 0, 0, 0
44849, 8030, 0, 0, 0
44949, 7610, 0, 0, 0
45049, 7150, 0, 0, 0
45149, 6910, 0, 0, 0
45249, 7290, 0, 0, 0
45349, 7090, 0, 0, 0
45449, 7750, 0, 0, 0
45549, 7820, 0, 0, 0
45649, 8120, 0, 0, 0
45750, 8000, 0, 0, 0
45850, 2400, 0, 0, 0
45950, 7610, 0, 0, 0
46050, 7450, 0, 0, 0
46150, 7630, 0, 0, 0
46249, 7696, 0, 0, 0
46349, 7070, 0, 0, 0
46449, 6720, 0, 0, 0
46549, 7150, 0, 0, 0
46649, 7300, 0, 0, 0
46750, 7740, 0, 0, 0
46850, 7440, 0, 0, 0
46950, 7230, 0, 0, 0
47050, 7850, 0, 0, 0
47150, 7260, 0, 0, 0
47249, 7484, 0, 0, 0
47349, 7640, 0, 0, 0
47449, 8190, 0, 0, 0
47549, 7180, 0, 0, 0
47649, 6990, 0, 0, 0
47749, 8070, 0, 0, 0
47849, 7510, 0, 0, 0
47949, 7040, 0, 0, 0
48050, 7950, 0, 0, 0
48150, 6820, 0, 0, 0
48249, 7121, 0, 0, 0
48349, 6600, 0, 0, 0
48449, 7030, 0, 0, 0
48549, 6710, 0, 0, 0
48649, 7060, 0, 0, 0
48749, 7220, 0, 0, 0
48849, 7820, 0, 0, 0
48949, 4570, 0, 0, 0
49049, 8130, 0, 0, 0
49149, 7250, 0, 0, 0
49250, 7610, 0, 0, 0
49350, 7600, 0, 0, 0
49450, 7080, 0, 0, 0
49550, 7240, 0, 0, 0
49650, 7380, 0, 0, 0
49749, 7030, 0, 0, 0
49849, 7270, 0, 0, 0
49949, 7030, 0, 0, 0
50049, 7490, 0, 0, 0
50149, 7570, 0, 0, 0
50249, 6040, 0, 0, 0
50350, 7870, 0, 0, 0
50450, 8220, 0, 0, 0
50550, 7750, 0, 0, 0
50650, 8250, 0, 0, 0
50749, 7252, 0, 0, 0
50849, 5460, 0, 0, 0
50949, 7870, 0, 0, 0
51049, 7460, 0, 0, 0
51149, 7370, 0, 0, 0
51249, 6690, 0, 0, 0
51349, 7190, 0, 0, 0
51449, 6920, 0, 0, 0
51550, 7160, 0, 0, 0
51650, 6940, 0, 0, 0
51749, 6979, 0, 0, 0
51849, 7300, 0, 0, 0
51949, 6900, 0, 0, 0
52049, 6160, 0, 0, 0
52149, 7980, 0, 0, 0
52249, 6650, 0, 0, 0
52349, 6970, 0, 0, 0
52449, 7630, 0, 0, 0
52549, 6740, 0, 0, 0
52649, 8420, 0, 0, 0
52750, 7130, 0, 0, 0
52850, 7720, 0, 0, 0
52950, 7610, 0, 0, 0
53050, 6740, 0, 0, 0
53150, 7040, 0, 0, 0
53249, 8565, 0, 0, 0
53349, 6390, 0, 0, 0
53449, 6930, 0, 0, 0
53549, 7650, 0, 0, 0
53649, 7400, 0, 0, 0
53750, 7790, 0, 0, 0
53850, 7410, 0, 0, 0
53950, 7240, 0, 0, 0
54050, 7300, 0, 0, 0
54150, 7040, 0, 0, 0
54249, 7444, 0, 0, 0
54349, 7750, 0, 0, 0
54449, 7290, 0, 0, 0
54549, 6680, 0, 0, 0
54649, 7640, 0, 0, 0
54749, 7550, 0, 0, 0
54849, 7300, 0, 0, 0
54950, 7480, 0, 0, 0
55050, 7660, 0, 0, 0
55150, 7590, 0, 0, 0
55249, 7000, 0, 0, 0
55349, 7650, 0, 0, 0
55449, 6820, 0, 0, 0
55549, 8080, 0, 0, 0
55649, 8270, 0, 0, 0
55749, 7460, 0, 0, 0
55849, 5240, 0, 0, 0
55949, 5960, 0, 0, 0
56050, 9010, 0, 0, 0
56150, 7610, 0, 0, 0
56249, 7313, 0, 0, 0
56349, 6970, 0, 0, 0
56449, 7140, 0, 0, 0
56549, 7150, 0, 0, 0
56649, 7590, 0, 0, 0
56749, 7250, 0, 0, 0
56849, 7390, 0, 0, 0
56949, 8200, 0, 0, 0
57049, 7770, 0, 0, 0
57149, 6090, 0, 0, 0
57250, 7220, 0, 0, 0
57350, 6180, 0, 0, 0
57450, 6920, 0, 0, 0
57550, 7110, 0, 0, 0
57650, 6550, 0, 0, 0
57749, 7404, 0, 0, 0
57849, 7310, 0, 0, 0
57949, 7810, 0, 0, 0
58049, 7660, 0, 0, 0
58149, 7880, 0, 0, 0
58249, 3540, 0, 0, 0
58349, 6680, 0, 0, 0
58449, 7600, 0, 0, 0
58550, 7790, 0, 0, 0
58650, 6910, 0, 0, 0
58749, 7808, 0, 0, 0
58849, 6510, 0, 0, 0
58949, 6530, 0, 0, 0
59049, 5370, 0, 0, 0
59149, 8320, 0, 0, 0
59249, 7610, 0, 0, 0
59349, 7430, 0, 0, 0
59449, 7210, 0, 0, 0
59549, 7060, 0, 0, 0
59649, 7700, 0, 0, 0
59750, 7080, 0, 0, 0
59850, 7400, 0, 0, 0
59950, 6970, 0, 0, 0
60050, 7420, 0, 0, 0
60150, 7180, 0, 0, 0
60249, 4848, 0, 0, 0
60349, 1120, 0, 0, 0
60449, 2610, 0, 0, 0
60549, 8680, 0, 0, 0
60649, 7960, 0, 0, 0
60749, 7180, 0, 0, 0
60850, 6310, 0, 0, 0
60950, 4650, 0, 0, 0
61050, 8110, 0, 0, 0
61150, 7910, 0, 0, 0
61249, 7030, 0, 0, 0
61349, 7530, 0, 0, 0
61449, 7950, 0, 0, 0
61549, 6760, 0, 0, 0
61649, 8420, 0, 0, 0
61749, 7610, 0, 0, 0
61849, 7250, 0, 0, 0
61949, 8160, 0, 0, 0
62050, 7320, 0, 0, 0
62150, 8270, 0, 0, 0
62249, 8464, 0, 0, 0
62349, 6850, 0, 0, 0
62449, 6040, 0, 0, 0
62549, 8490, 0, 0, 0
62649, 7110, 0, 0, 0
62749, 8360, 0, 0, 0
62849, 7880, 0, 0, 0
62949, 6510, 0, 0, 0
63049, 7260, 0, 0, 0
63149, 7660, 0, 0, 0
63250, 7610, 0, 0, 0
63350, 8030, 0, 0, 0
63450, 6930, 0, 0, 0
63550, 6590, 0, 0, 0
63650, 7280, 0, 0, 0
63749, 7242, 0, 0, 0
63849, 8200, 0, 0, 0
63949, 7190, 0, 0, 0
64049, 7050, 0, 0, 0
64149, 7040, 0, 0, 0
64249, 8200, 0, 0, 0
64349, 7780, 0, 0, 0
64449, 7470, 0, 0, 0
64550, 7480, 0, 0, 0
64650, 7240, 0, 0, 0
64749, 6898, 0, 0, 0
64849, 8000, 0, 0, 0
64949, 7200, 0, 0, 0
65049, 7080, 0, 0, 0
65149, 7560, 0, 0, 0
65249, 6890, 0, 0, 0
65349, 8170, 0, 0, 0
65449, 7230, 0, 0, 0
65549, 7780, 0, 0, 0
65650, 6760, 0, 0, 0
65749, 7555, 0, 0, 0
65849, 7800, 0, 0, 0
65949, 7290, 0, 0, 0
66049, 7090, 0, 0, 0
66149, 7810, 0, 0, 0
66249, 7850, 0, 0, 0
66349, 7180, 0, 0, 0
66449, 7990, 0, 0, 0
66549, 7490, 0, 0, 0
66649, 7050, 0, 0, 0
66750, 6720, 0, 0, 0
66850, 6750, 0, 0, 0
66950, 6910, 0, 0, 0
67050, 6700, 0, 0, 0
67150, 6960, 0, 0, 0
67249, 7121, 0, 0, 0
67349, 6290, 0, 0, 0
67449, 6910, 0, 0, 0
67549, 6520, 0, 0, 0
67649, 7700, 0, 0, 0
67749, 7560, 0, 0, 0
67850, 7460, 0, 0, 0
67950, 7580, 0, 0, 0
68050, 7150, 0, 0, 0
68150, 7850, 0, 0, 0
68249, 6121, 0, 0, 0
68349, 7800, 0, 0, 0
68449, 6900, 0, 0, 0
68549, 6930, 0, 0, 0
68649, 6600, 0, 0, 0
68749, 7030, 0, 0, 0
68849, 7330, 0, 0, 0
68949, 6400, 0, 0, 0
69050, 7480, 0, 0, 0
69150, 7470, 0, 0, 0
69249, 8090, 0, 0, 0
69349, 7730, 0, 0, 0
69449, 8800, 0, 0, 0
69549, 5800, 0, 0, 0
69649, 6540, 0, 0, 0
69749, 6260, 0, 0, 0
69849, 7340, 0, 0, 0
69949, 6770, 0, 0, 0
70049, 7170, 0, 0, 0
70149, 8500, 0, 0, 0
70250, 6870, 0, 0, 0
70350, 6950, 0, 0, 0
70450, 7200, 0, 0, 0
70550, 7420, 0, 0, 0
70650, 7500, 0, 0, 0
70749, 7454, 0, 0, 0
70849, 7310, 0, 0, 0
70949, 6940, 0, 0, 0
71049, 7410, 0, 0, 0
71149, 7470, 0, 0, 0
71249, 7240, 0, 0, 0
71350, 7710, 0, 0, 0
71450, 7120, 0, 0, 0
71550, 7910, 0, 0, 0
71650, 6660, 0, 0, 0
71749, 7808, 0, 0, 0
71849, 7870, 0, 0, 0
71949, 7370, 0, 0, 0
72049, 7410, 0, 0, 0
72149, 6490, 0, 0, 0
72249, 7370, 0, 0, 0
72349, 7560, 0, 0, 0
72449, 6980, 0, 0, 0
72550, 7420, 0, 0, 0
72650, 7460, 0, 0, 0
72749, 8343, 0, 0, 0
72849, 7350, 0, 0, 0
72949, 6100, 0, 0, 0
73049, 7650, 0, 0, 0
73149, 8330, 0, 0, 0
73249, 7100, 0, 0, 0
73349, 7100, 0, 0, 0
73449, 7170, 0, 0, 0
73549, 7480, 0, 0, 0
73650, 8370, 0, 0, 0
73749, 7848, 0, 0, 0
73849, 7570, 0, 0, 0
73949, 7630, 0, 0, 0
74049, 7340, 0, 0, 0
74149, 7610, 0, 0, 0
74249, 7280, 0, 0, 0
74349, 7160, 0, 0, 0
74449, 7820, 0, 0, 0
74549, 7180, 0, 0, 0
74649, 7530, 0, 0, 0
74750, 7490, 0, 0, 0
74850, 7350, 0, 0, 0
74950, 7670, 0, 0, 0
75050, 6170, 0, 0, 0
75150, 7690, 0, 0, 0
75249, 8444, 0, 0, 0
75349, 7750, 0, 0, 0
75449, 7060, 0, 0, 0
75549, 7500, 0, 0, 0
75649, 7780, 0, 0, 0
75749, 7260, 0, 0, 0
75849, 7060, 0, 0, 0
75949, 7490, 0, 0, 0
76050, 6610, 0, 0, 0
76150, 7250, 0, 0, 0
76249, 8414, 0, 0, 0
76349, 7900, 0, 0, 0
76449, 7420, 0, 0, 0
76549, 7250, 0, 0, 0
76649, 7300, 0, 0, 0
76749, 7520, 0, 0, 0
76849, 7450, 0, 0, 0
76949, 7120, 0, 0, 0
77049, 6880, 0, 0, 0
77149, 7400, 0, 0, 0
77250, 6870, 0, 0, 0
77350, 7250, 0, 0, 0
77450, 7150, 0, 0, 0
77550, 6820, 0, 0, 0
77650, 6980, 0, 0, 0
77749, 7888, 0, 0, 0
77849, 6750, 0, 0, 0
77949, 6660, 0, 0, 0
78049, 7310, 0, 0, 0
78149, 7590, 0, 0, 0
78249, 7850, 0, 0, 0
78349, 7290, 0, 0, 0
78450, 7220, 0, 0, 0
78550, 7850, 0, 0, 0
78650, 7320, 0, 0, 0
78749, 7424, 0, 0, 0
78849, 6910, 0, 0, 0
78949, 7640, 0, 0, 0
79049, 7220, 0, 0, 0
79149, 8000, 0, 0, 0
79249, 7410, 0, 0, 0
79349, 7270, 0, 0, 0
79449, 6170, 0, 0, 0
79550, 7780, 0, 0, 0
79650, 7000, 0, 0, 0
79749, 7535, 0, 0, 0
79849, 6590, 0, 0, 0
79949, 7290, 0, 0, 0
80049, 6920, 0, 0, 0
80149, 7800, 0, 0, 0
80249, 7960, 0, 0, 0
80349, 7480, 0, 0, 0
80449, 7590, 0, 0, 0
80549, 6500, 0, 0, 0
80649, 7690, 0, 0, 0
80750, 7610, 0, 0, 0
80850, 7420, 0, 0, 0
80950, 6570, 0, 0, 0
81050, 3150, 0, 0, 0
81150, 7200, 0, 0, 0
81249, 8040, 0, 0, 0
81349, 6910, 0, 0, 0
81449, 6540, 0, 0, 0
81549, 6460, 0, 0, 0
81649, 7290, 0, 0, 0
81749, 7470, 0, 0, 0
81850, 7640, 0, 0, 0
81950, 7540, 0, 0, 0
82050, 7530, 0, 0, 0
82150, 7130, 0, 0, 0
82249, 6595, 0, 0, 0
82349, 7330, 0, 0, 0
82449, 6790, 0, 0, 0
82549, 7140, 0, 0, 0
82649, 8080, 0, 0, 0
82749, 6320, 0, 0, 0
82849, 6450, 0, 0, 0
82949, 7520, 0, 0, 0
83050, 6960, 0, 0, 0
83150, 6390, 0, 0, 0
83249, 8181, 0, 0, 0
83349, 6130, 0, 0, 0
83449, 6620, 0, 0, 0
83549, 7090, 0, 0, 0
83649, 7670, 0, 0, 0
83749, 6890, 0, 0, 0
83849, 5500, 0, 0, 0
83949, 7080, 0, 0, 0
84049, 7420, 0, 0, 0
84149, 7260, 0, 0, 0
84249, 7292, 0, 0, 0
84349, 7100, 0, 0, 0
84449, 7110, 0, 0, 0
84549, 6990, 0, 0, 0
84649, 7030, 0, 0, 0
84749, 7730, 0, 0, 0
84849, 7290, 0, 0, 0
84949, 7610, 0, 0, 0
85049, 6910, 0, 0, 0
85149, 6780, 0, 0, 0
85250, 7090, 0, 0, 0
85350, 6980, 0, 0, 0
85450, 6070, 0, 0, 0
85550, 6530, 0, 0, 0
85650, 7330, 0, 0, 0
85749, 6404, 0, 0, 0
85849, 6190, 0, 0, 0
85949, 7040, 0, 0, 0
86049, 3430, 0, 0, 0
86149, 7420, 0, 0, 0
86249, 7060, 0, 0, 0
86349, 4400, 0, 0, 0
86449, 8080, 0, 0, 0
86550, 7680, 0, 0, 0
86650, 7000, 0, 0, 0
86749, 7646, 0, 0, 0
86849, 7670, 0, 0, 0
86949, 7380, 0, 0, 0
87049, 6620, 0, 0, 0
87149, 7750, 0, 0, 0
87249, 7120, 0, 0, 0
87349, 6620, 0, 0, 0
87449, 8610, 0, 0, 0
87549, 7570, 0, 0, 0
87649, 7480, 0, 0, 0
