9649, 7180, 0, 0, 0
9749, 7190, 0, 0, 0
9849, 7740, 0, 0, 0
9950, 8200, 0, 0, 0
10050, 6790, 0, 0, 0
10150, 7470, 0, 0, 0
10249, 8020, 0, 0, 0
10349, 8050, 0, 0, 0
10449, 7310, 0, 0, 0
10549, 7210, 0, 0, 0
10649, 6770, 0, 0, 0
10749, 7550, 0, 0, 0
10849, 7140, 0, 0, 0
10949, 6520, 0, 0, 0
11049, 6520, 0, 0, 0
11150, 7950, 0, 0, 0
11250, 6250, 0, 0, 0
11350, 6440, 0, 0, 0
11450, 6440, 0, 0, 0
11550, 7450, 0, 0, 0
11650, 7620, 0, 0, 0
11749, 7333, 0, 0, 0
11849, 7790, 0, 0, 0
11949, 7710, 0, 0, 0
12049, 7960, 0, 0, 0
12149, 7590, 0, 0, 0
12249, 7450, 0, 0, 0
12349, 7480, 0, 0, 0
12449, 7410, 0, 0, 0
12550, 8490, 0, 0, 0
12650, 7170, 0, 0, 0
12749, 7363, 0, 0, 0
12849, 6270, 0, 0, 0
12949, 7680, 0, 0, 0
13049, 8040, 0, 0, 0
13149, 8100, 0, 0, 0
13249, 7480, 0, 0, 0
13349, 6830, 0, 0, 0
13449, 7440, 0, 0, 0
13549, 7850, 0, 0, 0
13649, 5890, 0, 0, 0
13750, 7440, 0, 0, 0
13850, 7530, 0, 0, 0
13950, 8110, 0, 0, 0
14050, 7840, 0, 0, 0
14150, 7510, 0, 0, 0
14249, 8080, 0, 0, 0
14349, 7540, 0, 0, 0
14449, 7570, 0, 0, 0
14549, 7450, 0, 0, 0
14649, 7690, 0, 0, 0
14749, 7540, 0, 0, 0
14849, 7460, 0, 0, 0
14949, 7820, 0, 0, 0
15050, 6950, 0, 0, 0
15150, 7870, 0, 0, 0
15249, 5929, 0, 0, 0
15349, 7680, 0, 0, 0
15449, 7110, 0, 0, 0
15549, 7280, 0, 0, 0
15649, 8330, 0, 0, 0
15749, 7640, 0, 0, 0
15849, 7150, 0, 0, 0
15949, 7410, 0, 0, 0
16049, 6850, 0, 0, 0
16149, 7560, 0, 0, 0
16249, 6790, 0, 0, 0
16350, 7760, 0, 0, 0
16450, 6680, 0, 0, 0
16550, 7190, 0, 0, 0
16650, 8120, 0, 0, 0
16749, 8363, 0, 0, 0
16849, 7860, 0, 0, 0
16949, 7260, 0, 0, 0
17049, 7290, 0, 0, 0
17149, 7200, 0, 0, 0
17249, 7800, 0, 0, 0
17349, 8390, 0, 0, 0
17449, 7250, 0, 0, 0
17550, 7770, 0, 0, 0
17650, 6900, 0, 0, 0
17749, 6727, 0, 0, 0
17849, 7880, 0, 0, 0
17949, 8170, 0, 0, 0
18049, 7560, 0, 0, 0
18149, 7240, 0, 0, 0
18249, 7200, 0, 0, 0
18349, 6450, 0, 0, 0
18449, 6560, 0, 0, 0
18549, 6260, 0, 0, 0
18649, 8210, 0, 0, 0
18750, 8340, 0, 0, 0
18850, 7200, 0, 0, 0
18950, 7650, 0, 0, 0
19050, 7570, 0, 0, 0
19150, 7420, 0, 0, 0
19249, 7202, 0, 0, 0
19349, 7570, 0, 0, 0
19449, 7230, 0, 0, 0
19549, 7700, 0, 0, 0
19649, 7320, 0, 0, 0
19749, 7220, 0, 0, 0
19849, 6350, 0, 0, 0
19949, 7260, 0, 0, 0
20050, 8050, 0, 0, 0
20150, 7010, 0, 0, 0
20249, 6737, 0, 0, 0
20349, 7410, 0, 0, 0
20449, 7100, 0, 0, 0
20549, 7960, 0, 0, 0
20649, 7720, 0, 0, 0
20749, 7700, 0, 0, 0
20849, 8610, 0, 0, 0
20949, 7450, 0, 0, 0
21049, 7900, 0, 0, 0
21149, 7930, 0, 0, 0
21249, 7890, 0, 0, 0
21350, 7110, 0, 0, 0
21450, 7040, 0, 0, 0
21550, 6750, 0, 0, 0
21650, 7710, 0, 0, 0
21749, 6929, 0, 0, 0
21849, 6480, 0, 0, 0
21949, 7100, 0, 0, 0
22049, 8160, 0, 0, 0
22149, 7090, 0, 0, 0
22249, 7480, 0, 0, 0
22349, 6610, 0, 0, 0
22449, 6660, 0, 0, 0
22550, 7520, 0, 0, 0
22650, 7890, 0, 0, 0
22749, 7676, 0, 0, 0
22849, 7570, 0, 0, 0
22949, 7530, 0, 0, 0
23049, 7690, 0, 0, 0
23149, 7700, 0, 0, 0
23249, 6620, 0, 0, 0
23349, 6580, 0, 0, 0
23449, 7000, 0, 0, 0
23549, 7460, 0, 0, 0
23649, 7360, 0, 0, 0
23750, 7400, 0, 0, 0
23850, 7420, 0, 0, 0
23950, 7260, 0, 0, 0
24050, 8050, 0, 0, 0
24150, 8950, 0, 0, 0
24249, 6959, 0, 0, 0
24349, 6510, 0, 0, 0
24449, 7020, 0, 0, 0
24549, 7610, 0, 0, 0
24649, 7870, 0, 0, 0
24749, 8330, 0, 0, 0
24849, 6880, 0, 0, 0
24949, 8410, 0, 0, 0
25050, 7710, 0, 0, 0
25150, 7530, 0, 0, 0
25249, 8343, 0, 0, 0
25349, 7350, 0, 0, 0
25449, 7590, 0, 0, 0
25549, 7800, 0, 0, 0
25649, 8530, 0, 0, 0
25749, 7220, 0, 0, 0
25849, 8010, 0, 0, 0
25949, 8000, 0, 0, 0
26049, 7710, 0, 0, 0
26149, 6640, 0, 0, 0
26249, 8230, 0, 0, 0
26349, 7570, 0, 0, 0
26450, 6680, 0, 0, 0
26550, 7320, 0, 0, 0
26650, 7420, 0, 0, 0
26749, 7363, 0, 0, 0
26849, 6670, 0, 0, 0
26949, 7800, 0, 0, 0
27049, 7140, 0, 0, 0
27149, 6770, 0, 0, 0
27249, 6770, 0, 0, 0
27349, 7050, 0, 0, 0
27449, 6900, 0, 0, 0
27550, 6620, 0, 0, 0
27650, 8120, 0, 0, 0
27749, 7070, 0, 0, 0
27849, 7710, 0, 0, 0
27949, 7930, 0, 0, 0
28049, 7560, 0, 0, 0
28149, 2290, 0, 0, 0
28249, 8160, 0, 0, 0
28349, 7530, 0, 0, 0
28449, 8060, 0, 0, 0
28549, 8060, 0, 0, 0
28649, 7250, 0, 0, 0
28750, 8760, 0, 0, 0
28850, 5220, 0, 0, 0
28950, 6040, 0, 0, 0
29050, 8190, 0, 0, 0
29150, 7580, 0, 0, 0
29249, 6808, 0, 0, 0
29349, 7660, 0, 0, 0
29449, 8210, 0, 0, 0
29549, 8480, 0, 0, 0
29649, 8160, 0, 0, 0
29749, 6990, 0, 0, 0
29849, 7630, 0, 0, 0
29949, 7120, 0, 0, 0
30050, 8200, 0, 0, 0
30150, 7610, 0, 0, 0
30249, 7656, 0, 0, 0
30349, 6870, 0, 0, 0
30449, 7070, 0, 0, 0
30549, 7780, 0, 0, 0
30649, 7960, 0, 0, 0
30749, 4840, 0, 0, 0
30849, 6720, 0, 0, 0
30949, 8160, 0, 0, 0
31049, 7290, 0, 0, 0
31149, 7390, 0, 0, 0
31250, 7390, 0, 0, 0
31350, 7230, 0, 0, 0
31450, 8230, 0, 0, 0
31550, 7700, 0, 0, 0
31650, 7380, 0, 0, 0
31749, 7383, 0, 0, 0
31849, 6760, 0, 0, 0
31949, 7550, 0, 0, 0
32049, 7060, 0, 0, 0
32149, 7340, 0, 0, 0
32249, 7570, 0, 0, 0
32349, 7530, 0, 0, 0
32449, 7340, 0, 0, 0
32549, 7430, 0, 0, 0
32650, 7130, 0, 0, 0
32749, 7909, 0, 0, 0
32849, 6970, 0, 0, 0
32949, 6910, 0, 0, 0
33049, 7610, 0, 0, 0
33149, 2610, 0, 0, 0
33249, 7120, 0, 0, 0
33349, 7850, 0, 0, 0
33449, 7260, 0, 0, 0
33549, 7610, 0, 0, 0
33649, 7700, 0, 0, 0
33749, 6390, 0, 0, 0
33849, 7690, 0, 0, 0
33949, 6900, 0, 0, 0
34050, 7800, 0, 0, 0
34150, 8250, 0, 0, 0
34249, 8454, 0, 0, 0
34349, 7800, 0, 0, 0
34449, 7620, 0, 0, 0
34549, 7650, 0, 0, 0
34649, 8710, 0, 0, 0
34749, 7490, 0, 0, 0
34849, 7910, 0, 0, 0
34949, 6840, 0, 0, 0
35049, 7210, 0, 0, 0
35149, 7620, 0, 0, 0
35250, 6890, 0, 0, 0
35350, 7840, 0, 0, 0
35450, 7700, 0, 0, 0
35550, 6300, 0, 0, 0
35650, 6960, 0, 0, 0
35749, 7282, 0, 0, 0
35849, 3430, 0, 0, 0
35949, 7680, 0, 0, 0
36049, 7710, 0, 0, 0
36149, 7840, 0, 0, 0
36249, 7190, 0, 0, 0
36349, 8100, 0, 0, 0
36449, 7400, 0, 0, 0
36550, 7710, 0, 0, 0
36650, 7780, 0, 0, 0
36749, 6919, 0, 0, 0
36849, 6890, 0, 0, 0
36949, 7680, 0, 0, 0
37049, 7510, 0, 0, 0
37149, 7380, 0, 0, 0
37249, 6990, 0, 0, 0
37349, 7690, 0, 0, 0
37449, 7730, 0, 0, 0
37549, 6210, 0, 0, 0
37649, 7940, 0, 0, 0
37750, 7700, 0, 0, 0
37850, 6630, 0, 0, 0
37950, 7360, 0, 0, 0
38050, 7620, 0, 0, 0
38150, 3280, 0, 0, 0
38249, 7616, 0, 0, 0
38349, 8330, 0, 0, 0
38449, 8300, 0, 0, 0
38549, 8180, 0, 0, 0
38649, 7420, 0, 0, 0
38749, 7290, 0, 0, 0
38850, 7250, 0, 0, 0
38950, 4340, 0, 0, 0
39050, 8390, 0, 0, 0
39150, 8260, 0, 0, 0
39249, 7333, 0, 0, 0
39349, 6680, 0, 0, 0
39449, 7290, 0, 0, 0
39549, 6140, 0, 0, 0
39649, 7060, 0, 0, 0
39749, 8090, 0, 0, 0
39849, 7320, 0, 0, 0
39949, 6710, 0, 0, 0
40050, 7630, 0, 0, 0
40150, 7950, 0, 0, 0
40249, 6939, 0, 0, 0
40349, 8120, 0, 0, 0
40449, 7410, 0, 0, 0
40549, 6730, 0, 0, 0
40649, 7990, 0, 0, 0
40749, 4820, 0, 0, 0
40849, 4860, 0, 0, 0
40949, 8220, 0, 0, 0
41049, 8190, 0, 0, 0
41149, 7990, 0, 0, 0
41249, 6440, 0, 0, 0
41349, 7250, 0, 0, 0
41450, 7600, 0, 0, 0
41550, 7030, 0, 0, 0
41650, 7450, 0, 0, 0
41749, 7363, 0, 0, 0
41849, 7100, 0, 0, 0
41949, 7380, 0, 0, 0
42049, 6800, 0, 0, 0
42149, 7700, 0, 0, 0
42249, 7270, 0, 0, 0
42349, 7760, 0, 0, 0
42449, 7180, 0, 0, 0
42549, 7070, 0, 0, 0
42650, 7860, 0, 0, 0
42749, 6989, 0, 0, 0
42849, 6950, 0, 0, 0
42949, 7340, 0, 0, 0
43049, 7500, 0, 0, 0
43149, 5950, 0, 0, 0
43249, 6570, 0, 0, 0
43349, 8510, 0, 0, 0
43449, 7680, 0, 0, 0
43549, 7590, 0, 0, 0
43649, 7560, 0, 0, 0
43750, 7210, 0, 0, 0
43850, 6880, 0, 0, 0
43950, 8800, 0, 0, 0
44050, 7940, 0, 0, 0
44150, 7560, 0, 0, 0
44249, 7040, 0, 0, 0
44349, 7320, 0, 0, 0
44449, 7610, 0, 0, 0
44549, 7560, 0, 0, 0
44649, 7090, 0, 0, 0
44749, 7650, 0, 0, 0
44849, 7730, 0, 0, 0
44949, 7900, 0, 0, 0
45050, 7200, 0, 0, 0
45150, 7850, 0, 0, 0
45249, 6919, 0, 0, 0
45349, 7830, 0, 0, 0
45449, 7320, 0, 0, 0
45549, 7680, 0, 0, 0
45649, 7040, 0, 0, 0
45749, 8220, 0, 0, 0
45849, 3190, 0, 0, 0
45949, 8640, 0, 0, 0
46049, 7700, 0, 0, 0
46149, 7270, 0, 0, 0
46250, 7960, 0, 0, 0
46350, 8130, 0, 0, 0
46450, 6910, 0, 0, 0
46550, 6960, 0, 0, 0
46650, 6860, 0, 0, 0
46749, 6797, 0, 0, 0
46849, 7670, 0, 0, 0
46949, 7450, 0, 0, 0
47049, 8200, 0, 0, 0
47149, 7920, 0, 0, 0
47249, 7690, 0, 0, 0
47349, 7350, 0, 0, 0
47449, 7650, 0, 0, 0
47550, 7310, 0, 0, 0
47650, 9350, 0, 0, 0
47749, 7525, 0, 0, 0
47849, 7710, 0, 0, 0
47949, 7550, 0, 0, 0
48049, 7040, 0, 0, 0
48149, 7000, 0, 0, 0
48249, 7230, 0, 0, 0
48349, 7330, 0, 0, 0
48449, 6800, 0, 0, 0
48549, 7980, 0, 0, 0
48649, 6520, 0, 0, 0
48749, 7740, 0, 0, 0
48850, 8110, 0, 0, 0
48950, 5340, 0, 0, 0
49050, 7510, 0, 0, 0
49150, 7660, 0, 0, 0
49249, 7606, 0, 0, 0
49349, 7470, 0, 0, 0
49449, 7240, 0, 0, 0
49549, 7310, 0, 0, 0
49649, 7380, 0, 0, 0
49749, 6710, 0, 0, 0
49849, 6510, 0, 0, 0
49949, 7480, 0, 0, 0
50049, 7000, 0, 0, 0
50150, 6880, 0, 0, 0
50249, 6434, 0, 0, 0
50349, 7620, 0, 0, 0
50449, 7810, 0, 0, 0
50549, 6820, 0, 0, 0
50649, 7480, 0, 0, 0
50749, 7210, 0, 0, 0
50849, 4800, 0, 0, 0
50949, 8190, 0, 0, 0
51049, 7330, 0, 0, 0
51149, 8020, 0, 0, 0
51249, 7440, 0, 0, 0
51349, 7870, 0, 0, 0
51450, 7680, 0, 0, 0
51550, 7920, 0, 0, 0
51650, 8290, 0, 0, 0
51749, 8070, 0, 0, 0
51849, 7640, 0, 0, 0
51949, 7600, 0, 0, 0
52049, 7030, 0, 0, 0
52149, 7000, 0, 0, 0
52249, 6820, 0, 0, 0
52349, 6930, 0, 0, 0
52449, 7170, 0, 0, 0
52549, 8320, 0, 0, 0
52649, 6920, 0, 0, 0
52750, 8050, 0, 0, 0
52850, 7130, 0, 0, 0
52950, 7540, 0, 0, 0
53050, 7640, 0, 0, 0
53150, 7020, 0, 0, 0
53249, 7121, 0, 0, 0
53349, 7670, 0, 0, 0
53449, 8080, 0, 0, 0
53549, 7250, 0, 0, 0
53649, 6880, 0, 0, 0
53749, 7540, 0, 0, 0
53849, 7420, 0, 0, 0
53949, 7330, 0, 0, 0
54050, 7230, 0, 0, 0
54150, 6990, 0, 0, 0
54249, 7676, 0, 0, 0
54349, 8000, 0, 0, 0
54449, 7140, 0, 0, 0
54549, 7420, 0, 0, 0
54649, 6510, 0, 0, 0
54749, 7220, 0, 0, 0
54849, 6470, 0, 0, 0
54949, 7240, 0, 0, 0
55049, 7130, 0, 0, 0
55149, 7430, 0, 0, 0
55250, 6690, 0, 0, 0
55350, 7150, 0, 0, 0
55450, 6850, 0, 0, 0
55550, 7580, 0, 0, 0
55650, 7030, 0, 0, 0
55749, 7262, 0, 0, 0
55849, 4860, 0, 0, 0
55949, 6250, 0, 0, 0
56049, 8590, 0, 0, 0
56149, 6940, 0, 0, 0
56249, 8180, 0, 0, 0
56350, 7500, 0, 0, 0
56450, 7070, 0, 0, 0
56550, 8800, 0, 0, 0
56650, 6660, 0, 0, 0
56749, 8282, 0, 0, 0
56849, 6250, 0, 0, 0
56949, 6950, 0, 0, 0
57049, 7150, 0, 0, 0
57149, 8470, 0, 0, 0
57249, 7000, 0, 0, 0
57349, 7850, 0, 0, 0
57449, 6960, 0, 0, 0
57549, 6960, 0, 0, 0
57649, 7090, 0, 0, 0
57750, 7920, 0, 0, 0
57850, 6210, 0, 0, 0
57950, 7640, 0, 0, 0
58050, 7150, 0, 0, 0
58150, 7560, 0, 0, 0
58249, 4282, 0, 0, 0
58349, 6540, 0, 0, 0
58449, 7820, 0, 0, 0
58549, 7710, 0, 0, 0
58649, 7790, 0, 0, 0
58749, 7720, 0, 0, 0
58849, 7190, 0, 0, 0
58950, 5810, 0, 0, 0
59050, 4530, 0, 0, 0
59150, 8730, 0, 0, 0
59249, 6919, 0, 0, 0
59349, 7820, 0, 0, 0
59449, 7810, 0, 0, 0
59549, 7050, 0, 0, 0
59649, 7660, 0, 0, 0
59749, 6910, 0, 0, 0
59849, 7460, 0, 0, 0
59949, 7630, 0, 0, 0
60049, 7800, 0, 0, 0
60149, 8090, 0, 0, 0
60250, 4350, 0, 0, 0
60350, 1370, 0, 0, 0
60450, 2540, 0, 0, 0
60550, 8460, 0, 0, 0
60650, 8530, 0, 0, 0
60749, 7767, 0, 0, 0
60849, 6260, 0, 0, 0
60949, 5080, 0, 0, 0
61049, 8480, 0, 0, 0
61149, 7970, 0, 0, 0
61249, 7930, 0, 0, 0
61350, 7730, 0, 0, 0
61450, 8090, 0, 0, 0
61550, 7710, 0, 0, 0
61650, 7100, 0, 0, 0
61749, 6919, 0, 0, 0
61849, 8600, 0, 0, 0
61949, 7180, 0, 0, 0
62049, 6740, 0, 0, 0
62149, 7080, 0, 0, 0
62249, 8580, 0, 0, 0
62349, 7160, 0, 0, 0
62449, 7710, 0, 0, 0
62550, 7680, 0, 0, 0
62650, 7140, 0, 0, 0
62749, 6979, 0, 0, 0
62849, 6710, 0, 0, 0
62949, 7460, 0, 0, 0
63049, 7780, 0, 0, 0
63149, 7530, 0, 0, 0
63249, 7070, 0, 0, 0
63349, 7360, 0, 0, 0
63449, 7340, 0, 0, 0
63549, 6530, 0, 0, 0
63649, 7910, 0, 0, 0
63750, 7460, 0, 0, 0
63850, 7800, 0, 0, 0
63950, 7140, 0, 0, 0
64050, 7240, 0, 0, 0
64150, 7330, 0, 0, 0
64249, 7515, 0, 0, 0
64349, 7860, 0, 0, 0
64449, 7470, 0, 0, 0
64549, 7590, 0, 0, 0
64649, 7800, 0, 0, 0
64749, 7190, 0, 0, 0
64849, 8170, 0, 0, 0
64949, 6970, 0, 0, 0
65050, 7090, 0, 0, 0
65150, 7020, 0, 0, 0
65249, 7252, 0, 0, 0
65349, 7560, 0, 0, 0
65449, 7220, 0, 0, 0
65549, 6860, 0, 0, 0
65649, 6810, 0, 0, 0
65749, 7110, 0, 0, 0
65849, 8290, 0, 0, 0
65949, 7330, 0, 0, 0
66049, 7900, 0, 0, 0
66149, 7320, 0, 0, 0
66250, 7870, 0, 0, 0
66350, 7240, 0, 0, 0
66450, 7600, 0, 0, 0
66550, 7860, 0, 0, 0
66650, 6910, 0, 0, 0
66749, 7010, 0, 0, 0
66849, 7080, 0, 0, 0
66949, 7480, 0, 0, 0
67049, 6780, 0, 0, 0
67149, 8220, 0, 0, 0
67249, 8550, 0, 0, 0
67349, 7380, 0, 0, 0
67449, 7150, 0, 0, 0
67550, 7210, 0, 0, 0
67650, 7070, 0, 0, 0
67749, 6595, 0, 0, 0
67849, 7640, 0, 0, 0
67949, 7500, 0, 0, 0
68049, 7220, 0, 0, 0
68149, 7270, 0, 0, 0
68249, 7140, 0, 0, 0
68349, 7960, 0, 0, 0
68449, 7360, 0, 0, 0
68549, 7940, 0, 0, 0
68649, 6980, 0, 0, 0
68750, 8100, 0, 0, 0
68850, 7650, 0, 0, 0
68950, 7340, 0, 0, 0
69050, 8000, 0, 0, 0
69150, 7960, 0, 0, 0
69249, 7636, 0, 0, 0
69349, 7560, 0, 0, 0
69449, 6890, 0, 0, 0
69549, 7340, 0, 0, 0
69649, 7660, 0, 0, 0
69749, 7770, 0, 0, 0
69849, 7850, 0, 0, 0
69949, 7620, 0, 0, 0
70050, 7040, 0, 0, 0
70150, 7870, 0, 0, 0
70249, 7474, 0, 0, 0
70349, 8360, 0, 0, 0
70449, 7390, 0, 0, 0
70549, 7310, 0, 0, 0
70649, 8050, 0, 0, 0
70749, 6790, 0, 0, 0
70849, 8100, 0, 0, 0
70949, 7760, 0, 0, 0
71049, 7060, 0, 0, 0
71149, 8150, 0, 0, 0
71250, 7280, 0, 0, 0
71350, 6400, 0, 0, 0
71450, 7560, 0, 0, 0
71550, 7890, 0, 0, 0
71650, 6500, 0, 0, 0
71749, 8060, 0, 0, 0
71849, 7470, 0, 0, 0
71949, 6790, 0, 0, 0
72049, 7680, 0, 0, 0
72149, 7050, 0, 0, 0
72249, 8120, 0, 0, 0
72349, 6340, 0, 0, 0
72449, 7620, 0, 0, 0
72550, 7230, 0, 0, 0
72650, 7240, 0, 0, 0
72749, 7535, 0, 0, 0
72849, 6800, 0, 0, 0
72949, 7210, 0, 0, 0
73049, 7690, 0, 0, 0
73149, 6320, 0, 0, 0
73249, 6960, 0, 0, 0
73349, 7650, 0, 0, 0
73449, 6950, 0, 0, 0
73549, 5610, 0, 0, 0
73649, 7600, 0, 0, 0
73749, 7200, 0, 0, 0
73850, 7550, 0, 0, 0
73950, 6820, 0, 0, 0
74050, 7110, 0, 0, 0
74150, 8370, 0, 0, 0
74249, 7626, 0, 0, 0
74349, 6940, 0, 0, 0
74449, 7510, 0, 0, 0
74549, 7390, 0, 0, 0
74649, 7750, 0, 0, 0
74749, 7190, 0, 0, 0
74849, 7740, 0, 0, 0
74949, 7690, 0, 0, 0
75050, 6840, 0, 0, 0
75150, 7920, 0, 0, 0
75249, 7383, 0, 0, 0
75349, 7410, 0, 0, 0
75449, 6730, 0, 0, 0
75549, 7780, 0, 0, 0
75649, 6900, 0, 0, 0
75749, 7230, 0, 0, 0
75849, 7120, 0, 0, 0
75949, 7790, 0, 0, 0
76049, 7250, 0, 0, 0
76149, 7270, 0, 0, 0
76250, 6650, 0, 0, 0
76350, 7320, 0, 0, 0
76450, 7480, 0, 0, 0
76550, 6480, 0, 0, 0
76650, 6890, 0, 0, 0
76749, 8010, 0, 0, 0
76849, 7400, 0, 0, 0
76949, 7690, 0, 0, 0
77049, 7480, 0, 0, 0
77149, 7430, 0, 0, 0
77249, 7750, 0, 0, 0
77349, 7570, 0, 0, 0
77449, 7770, 0, 0, 0
77550, 6810, 0, 0, 0
77650, 6840, 0, 0, 0
77749, 7989, 0, 0, 0
77849, 6560, 0, 0, 0
77949, 6090, 0, 0, 0
78049, 7260, 0, 0, 0
78149, 7510, 0, 0, 0
78249, 7190, 0, 0, 0
78349, 7640, 0, 0, 0
78449, 6940, 0, 0, 0
78549, 7500, 0, 0, 0
78649, 7880, 0, 0, 0
78749, 6890, 0, 0, 0
78850, 6600, 0, 0, 0
78950, 8100, 0, 0, 0
79050, 7930, 0, 0, 0
79150, 7130, 0, 0, 0
79249, 6616, 0, 0, 0
79349, 6390, 0, 0, 0
79449, 5950, 0, 0, 0
79549, 6470, 0, 0, 0
79649, 6710, 0, 0, 0
79749, 7520, 0, 0, 0
79849, 7730, 0, 0, 0
79949, 7140, 0, 0, 0
80050, 7190, 0, 0, 0
80150, 7140, 0, 0, 0
80249, 7454, 0, 0, 0
80349, 7240, 0, 0, 0
80449, 7680, 0, 0, 0
80549, 8100, 0, 0, 0
80649, 6980, 0, 0, 0
80749, 7190, 0, 0, 0
80849, 7560, 0, 0, 0
80949, 7300, 0, 0, 0
81049, 2860, 0, 0, 0
81149, 8450, 0, 0, 0
81249, 7760, 0, 0, 0
81349, 8000, 0, 0, 0
81449, 7100, 0, 0, 0
81550, 6600, 0, 0, 0
81650, 7350, 0, 0, 0
81749, 7838, 0, 0, 0
81849, 7410, 0, 0, 0
81949, 7360, 0, 0, 0
82049, 7320, 0, 0, 0
82149, 6220, 0, 0, 0
82249, 7160, 0, 0, 0
82349, 7910, 0, 0, 0
82449, 6950, 0, 0, 0
82549, 6560, 0, 0, 0
82649, 6880, 0, 0, 0
82750, 6730, 0, 0, 0
82850, 7560, 0, 0, 0
82950, 7080, 0, 0, 0
83050, 7470, 0, 0, 0
83150, 5820, 0, 0, 0
83249, 6686, 0, 0, 0
83349, 7540, 0, 0, 0
83449, 6960, 0, 0, 0
83549, 8300, 0, 0, 0
83649, 7510, 0, 0, 0
83749, 7200, 0, 0, 0
83849, 6340, 0, 0, 0
83949, 6860, 0, 0, 0
84050, 7750, 0, 0, 0
84150, 7460, 0, 0, 0
84249, 7353, 0, 0, 0
84349, 8060, 0, 0, 0
84449, 6770, 0, 0, 0
84549, 6810, 0, 0, 0
84649, 7460, 0, 0, 0
84749, 7660, 0, 0, 0
84849, 7130, 0, 0, 0
84949, 7260, 0, 0, 0
85049, 7080, 0, 0, 0
85150, 7220, 0, 0, 0
85250, 7130, 0, 0, 0
85350, 7820, 0, 0, 0
85450, 6500, 0, 0, 0
85550, 7080, 0, 0, 0
85650, 6770, 0, 0, 0
85749, 7585, 0, 0, 0
85849, 6530, 0, 0, 0
85949, 7070, 0, 0, 0
86049, 3980, 0, 0, 0
86149, 8080, 0, 0, 0
86249, 7750, 0, 0, 0
86350, 3980, 0, 0, 0
86450, 7450, 0, 0, 0
86550, 7170, 0, 0, 0
86650, 6900, 0, 0, 0
86749, 7181, 0, 0, 0
86849, 6160, 0, 0, 0
86949, 6890, 0, 0, 0
87049, 7020, 0, 0, 0
87149, 6560, 0, 0, 0
87249, 6790, 0, 0, 0
87349, 7280, 0, 0, 0
87449, 6180, 0, 0, 0
87550, 7050, 0, 0, 0
87650, 7020, 0, 0, 0
