22900, 3193066, 0, 0, 0
23000, 3120582, 0, 0, 0
23100, 3172452, 0, 0, 0
23200, 3808237, 0, 0, 0
23300, 3788861, 0, 0, 0
23400, 3147595, 0, 0, 0
23500, 3154726, 0, 0, 0
23600, 3189687, 0, 0, 0
23700, 3312483, 0, 0, 0
23800, 3572638, 0, 0, 0
23900, 3890143, 0, 0, 0
24000, 3118924, 0, 0, 0
24100, 3040479, 0, 0, 0
24200, 2989392, 0, 0, 0
24300, 3342113, 0, 0, 0
24400, 3456177, 0, 0, 0
24500, 2610107, 0, 0, 0
24600, 3103807, 0, 0, 0
24700, 2950887, 0, 0, 0
24800, 2970056, 0, 0, 0
24900, 3425023, 0, 0, 0
25000, 3293904, 0, 0, 0
25100, 3066185, 0, 0, 0
25200, 3241626, 0, 0, 0
25300, 3303745, 0, 0, 0
25400, 3113575, 0, 0, 0
25500, 3484819, 0, 0, 0
25600, 3121626, 0, 0, 0
25700, 3528131, 0, 0, 0
25800, 3052844, 0, 0, 0
25900, 3432703, 0, 0, 0
26000, 3344604, 0, 0, 0
26100, 3070607, 0, 0, 0
26200, 3057926, 0, 0, 0
26300, 3696083, 0, 0, 0
26400, 3148953, 0, 0, 0
26500, 3208856, 0, 0, 0
26600, 3084835, 0, 0, 0
26700, 2914902, 0, 0, 0
26800, 3265327, 0, 0, 0
26900, 3540302, 0, 0, 0
27000, 2770665, 0, 0, 0
27100, 3012457, 0, 0, 0
27200, 3439816, 0, 0, 0
27300, 3540956, 0, 0, 0
27400, 2833477, 0, 0, 0
27500, 3076007, 0, 0, 0
27600, 3606388, 0, 0, 0
27700, 3274765, 0, 0, 0
27800, 3349334, 0, 0, 0
27900, 3196761, 0, 0, 0
28000, 3527764, 0, 0, 0
28100, 5021870, 0, 0, 0
28200, 4683534, 0, 0, 0
28300, 2900009, 0, 0, 0
28400, 3157216, 0, 0, 0
28500, 2883839, 0, 0, 0
28600, 3545582, 0, 0, 0
28700, 3534163, 0, 0, 0
28800, 2957781, 0, 0, 0
28900, 7123705, 0, 0, 0
29000, 2762104, 0, 0, 0
29100, 3337247, 0, 0, 0
29200, 3449182, 0, 0, 0
29300, 3265641, 0, 0, 0
29400, 3150766, 0, 0, 0
29500, 3355494, 0, 0, 0
29600, 3129329, 0, 0, 0
29700, 2995887, 0, 0, 0
29800, 3515201, 0, 0, 0
29900, 3008800, 0, 0, 0
30000, 3138743, 0, 0, 0
30100, 3741101, 0, 0, 0
30200, 3823380, 0, 0, 0
30300, 3170956, 0, 0, 0
30400, 3075837, 0, 0, 0
30500, 3531027, 0, 0, 0
30600, 3124547, 0, 0, 0
30700, 3500862, 0, 0, 0
30800, 6857881, 0, 0, 0
30900, 3256582, 0, 0, 0
31000, 3200313, 0, 0, 0
31100, 2884353, 0, 0, 0
31200, 2979360, 0, 0, 0
31300, 3596330, 0, 0, 0
31400, 3654521, 0, 0, 0
31500, 4268772, 0, 0, 0
31600, 3566814, 0, 0, 0
31700, 3287912, 0, 0, 0
31800, 3251762, 0, 0, 0
31900, 3189029, 0, 0, 0
32000, 3137342, 0, 0, 0
32100, 3304337, 0, 0, 0
32200, 3087577, 0, 0, 0
32300, 3254853, 0, 0, 0
32400, 3124688, 0, 0, 0
32500, 3264768, 0, 0, 0
32600, 2927237, 0, 0, 0
32700, 3336203, 0, 0, 0
32800, 2944119, 0, 0, 0
32900, 2683644, 0, 0, 0
33000, 3211354, 0, 0, 0
33108, 4013153, 0, 0, 0
33200, 7423697, 0, 0, 0
33300, 2919378, 0, 0, 0
33400, 3236750, 0, 0, 0
33500, 3056205, 0, 0, 0
33600, 3459330, 0, 0, 0
33700, 2901801, 0, 0, 0
33800, 3381460, 0, 0, 0
33900, 2908336, 0, 0, 0
34000, 3130777, 0, 0, 0
34100, 3041423, 0, 0, 0
34200, 3226066, 0, 0, 0
34300, 3017787, 0, 0, 0
34400, 2960825, 0, 0, 0
34500, 3394130, 0, 0, 0
34600, 3419916, 0, 0, 0
34700, 3420698, 0, 0, 0
34800, 3133421, 0, 0, 0
34900, 2911821, 0, 0, 0
35000, 3271927, 0, 0, 0
35100, 3409431, 0, 0, 0
35200, 3618694, 0, 0, 0
35300, 2820081, 0, 0, 0
35400, 3361263, 0, 0, 0
35500, 3533751, 0, 0, 0
35600, 3577418, 0, 0, 0
35700, 3043112, 0, 0, 0
35800, 3801075, 0, 0, 0
35900, 4386551, 0, 0, 0
36000, 3285263, 0, 0, 0
36100, 2843719, 0, 0, 0
36200, 3117963, 0, 0, 0
36300, 3132938, 0, 0, 0
36400, 3478495, 0, 0, 0
36500, 3241114, 0, 0, 0
36600, 2996740, 0, 0, 0
36700, 2554820, 0, 0, 0
36800, 2889880, 0, 0, 0
36900, 3778262, 0, 0, 0
37000, 3334637, 0, 0, 0
37100, 3130740, 0, 0, 0
37200, 3473030, 0, 0, 0
37300, 2794310, 0, 0, 0
37400, 3379383, 0, 0, 0
37500, 3537079, 0, 0, 0
37600, 3183992, 0, 0, 0
37700, 3791276, 0, 0, 0
37800, 3277872, 0, 0, 0
37900, 3745513, 0, 0, 0
38000, 3315123, 0, 0, 0
38100, 3734056, 0, 0, 0
38200, 6187116, 0, 0, 0
38300, 3236065, 0, 0, 0
38400, 3327122, 0, 0, 0
38500, 3034612, 0, 0, 0
38600, 3496255, 0, 0, 0
38700, 3398120, 0, 0, 0
38800, 3338712, 0, 0, 0
38900, 4872408, 0, 0, 0
39000, 3903584, 0, 0, 0
39100, 3178512, 0, 0, 0
39200, 3016923, 0, 0, 0
39300, 3091520, 0, 0, 0
39400, 3404088, 0, 0, 0
39500, 3593091, 0, 0, 0
39600, 3092979, 0, 0, 0
39700, 3230856, 0, 0, 0
39800, 3202863, 0, 0, 0
39900, 3500879, 0, 0, 0
40000, 3149448, 0, 0, 0
40100, 3131112, 0, 0, 0
40200, 3047338, 0, 0, 0
40300, 4016929, 0, 0, 0
40400, 3580896, 0, 0, 0
40500, 2763074, 0, 0, 0
40600, 3779349, 0, 0, 0
40700, 3288473, 0, 0, 0
40800, 5133697, 0, 0, 0
40900, 4193542, 0, 0, 0
41000, 3078571, 0, 0, 0
41100, 2989305, 0, 0, 0
41200, 3239425, 0, 0, 0
41300, 3713958, 0, 0, 0
41400, 3499980, 0, 0, 0
41500, 3049492, 0, 0, 0
41600, 3638460, 0, 0, 0
41700, 3306180, 0, 0, 0
41800, 3282926, 0, 0, 0
41900, 3456476, 0, 0, 0
42000, 3296666, 0, 0, 0
42100, 3422079, 0, 0, 0
42200, 3387456, 0, 0, 0
42300, 2948254, 0, 0, 0
42400, 3237441, 0, 0, 0
42500, 3125606, 0, 0, 0
42600, 3072978, 0, 0, 0
42700, 3240550, 0, 0, 0
42800, 3257227, 0, 0, 0
42900, 3162815, 0, 0, 0
43000, 3027587, 0, 0, 0
43100, 3150546, 0, 0, 0
43200, 9341930, 0, 0, 0
43300, 2884632, 0, 0, 0
43400, 2829148, 0, 0, 0
43500, 2870608, 0, 0, 0
43600, 3430401, 0, 0, 0
43700, 3384385, 0, 0, 0
43800, 3474028, 0, 0, 0
43900, 3374713, 0, 0, 0
44000, 3323225, 0, 0, 0
44100, 3066543, 0, 0, 0
44200, 3117693, 0, 0, 0
44300, 3229529, 0, 0, 0
44400, 3114113, 0, 0, 0
44500, 3329311, 0, 0, 0
44600, 3326685, 0, 0, 0
44700, 2845591, 0, 0, 0
44800, 3042354, 0, 0, 0
44900, 3114923, 0, 0, 0
45000, 3150513, 0, 0, 0
45100, 3416473, 0, 0, 0
45200, 3365676, 0, 0, 0
45300, 3089207, 0, 0, 0
45400, 3131806, 0, 0, 0
45500, 3331399, 0, 0, 0
45600, 3001306, 0, 0, 0
45700, 3222001, 0, 0, 0
45800, 3222606, 0, 0, 0
45900, 5796709, 0, 0, 0
46000, 3016129, 0, 0, 0
46100, 2976225, 0, 0, 0
46200, 3339673, 0, 0, 0
46300, 2778096, 0, 0, 0
46400, 2884202, 0, 0, 0
46500, 2858127, 0, 0, 0
46600, 3216713, 0, 0, 0
46700, 3103631, 0, 0, 0
46800, 3600775, 0, 0, 0
46900, 3446592, 0, 0, 0
47000, 3352390, 0, 0, 0
47100, 3325610, 0, 0, 0
47200, 2984162, 0, 0, 0
47300, 3617196, 0, 0, 0
47400, 3014116, 0, 0, 0
47500, 3222739, 0, 0, 0
47600, 3591723, 0, 0, 0
47700, 2905366, 0, 0, 0
47800, 2848922, 0, 0, 0
47900, 3180930, 0, 0, 0
48000, 3200469, 0, 0, 0
48100, 3434386, 0, 0, 0
48200, 3067741, 0, 0, 0
48300, 3371201, 0, 0, 0
48400, 2972942, 0, 0, 0
48500, 3378934, 0, 0, 0
48600, 3074516, 0, 0, 0
48700, 3390286, 0, 0, 0
48800, 3182501, 0, 0, 0
48900, 3560052, 0, 0, 0
49000, 5493523, 0, 0, 0
49100, 2806190, 0, 0, 0
49200, 3231493, 0, 0, 0
49300, 3091610, 0, 0, 0
49400, 3115152, 0, 0, 0
49500, 3104782, 0, 0, 0
49600, 3123659, 0, 0, 0
49700, 3480377, 0, 0, 0
49800, 3116888, 0, 0, 0
49900, 2949076, 0, 0, 0
50000, 3396482, 0, 0, 0
50100, 3233567, 0, 0, 0
50200, 3191887, 0, 0, 0
50300, 3454991, 0, 0, 0
50400, 3162580, 0, 0, 0
50500, 3224360, 0, 0, 0
50600, 3081000, 0, 0, 0
50700, 3951793, 0, 0, 0
50801, 4716237, 0, 0, 0
50900, 3521074, 0, 0, 0
51000, 2907225, 0, 0, 0
51100, 3408802, 0, 0, 0
51200, 3330970, 0, 0, 0
51300, 3448161, 0, 0, 0
51400, 3471503, 0, 0, 0
51500, 3561315, 0, 0, 0
51600, 3055353, 0, 0, 0
51700, 3083441, 0, 0, 0
51800, 3300248, 0, 0, 0
51900, 2816753, 0, 0, 0
52000, 3162583, 0, 0, 0
52100, 3367033, 0, 0, 0
52200, 2962204, 0, 0, 0
52300, 3327699, 0, 0, 0
52400, 3422044, 0, 0, 0
52500, 3354517, 0, 0, 0
52600, 3040501, 0, 0, 0
52700, 2972104, 0, 0, 0
52800, 3500296, 0, 0, 0
52900, 3136580, 0, 0, 0
53000, 3747072, 0, 0, 0
53100, 3428038, 0, 0, 0
53200, 3308053, 0, 0, 0
53300, 2838264, 0, 0, 0
53400, 3251814, 0, 0, 0
53500, 3298085, 0, 0, 0
53600, 3102100, 0, 0, 0
53700, 3410263, 0, 0, 0
53800, 3211118, 0, 0, 0
53900, 3134824, 0, 0, 0
54000, 3201622, 0, 0, 0
54100, 3030057, 0, 0, 0
54200, 3246868, 0, 0, 0
54300, 3394352, 0, 0, 0
54400, 3479399, 0, 0, 0
54500, 3240846, 0, 0, 0
54600, 3285521, 0, 0, 0
54700, 3546501, 0, 0, 0
54800, 3197115, 0, 0, 0
54900, 3075046, 0, 0, 0
55000, 3182348, 0, 0, 0
55100, 3349980, 0, 0, 0
55200, 3220659, 0, 0, 0
55300, 3242358, 0, 0, 0
55400, 3027747, 0, 0, 0
55500, 3429983, 0, 0, 0
55600, 3158767, 0, 0, 0
55700, 3228134, 0, 0, 0
55800, 3042757, 0, 0, 0
55900, 7226970, 0, 0, 0
56000, 2868530, 0, 0, 0
56100, 2939422, 0, 0, 0
56200, 3045204, 0, 0, 0
56300, 3124781, 0, 0, 0
56400, 3311475, 0, 0, 0
56500, 2822256, 0, 0, 0
56600, 3166098, 0, 0, 0
56700, 3192593, 0, 0, 0
56800, 3115352, 0, 0, 0
56900, 2977672, 0, 0, 0
57000, 3034907, 0, 0, 0
57100, 3267527, 0, 0, 0
57200, 3309231, 0, 0, 0
57300, 3103960, 0, 0, 0
57400, 3576846, 0, 0, 0
57500, 3162745, 0, 0, 0
57600, 2871573, 0, 0, 0
57700, 3313359, 0, 0, 0
57800, 3748662, 0, 0, 0
57900, 3438919, 0, 0, 0
58000, 3322728, 0, 0, 0
58100, 3716548, 0, 0, 0
58212, 3347323, 0, 0, 0
58300, 7578370, 0, 0, 0
58400, 3005643, 0, 0, 0
58500, 3155494, 0, 0, 0
58600, 3376825, 0, 0, 0
58700, 3124740, 0, 0, 0
58800, 3338647, 0, 0, 0
58900, 3236097, 0, 0, 0
59005, 6276588, 0, 0, 0
59100, 3727377, 0, 0, 0
59200, 2936892, 0, 0, 0
59300, 3600076, 0, 0, 0
59400, 3122131, 0, 0, 0
59500, 3309526, 0, 0, 0
59600, 3260808, 0, 0, 0
59700, 3120456, 0, 0, 0
59800, 3205315, 0, 0, 0
59900, 3011404, 0, 0, 0
60000, 3231618, 0, 0, 0
60100, 3059894, 0, 0, 0
60200, 3401151, 0, 0, 0
60304, 7258627, 0, 0, 0
60400, 11031219, 0, 0, 0
60500, 6297565, 0, 0, 0
60600, 2821896, 0, 0, 0
60700, 3127272, 0, 0, 0
60800, 3161648, 0, 0, 0
60900, 5361945, 0, 0, 0
61000, 3504141, 0, 0, 0
61100, 2771936, 0, 0, 0
61200, 3617387, 0, 0, 0
61300, 3214533, 0, 0, 0
61400, 3007195, 0, 0, 0
61500, 3094051, 0, 0, 0
61600, 3226798, 0, 0, 0
61700, 3451715, 0, 0, 0
61800, 3118232, 0, 0, 0
61900, 3067352, 0, 0, 0
62000, 3230482, 0, 0, 0
62100, 3063935, 0, 0, 0
62200, 3211108, 0, 0, 0
62300, 3344366, 0, 0, 0
62400, 3360172, 0, 0, 0
62500, 3349679, 0, 0, 0
62600, 3471120, 0, 0, 0
62700, 3427231, 0, 0, 0
62800, 3596614, 0, 0, 0
62900, 3418232, 0, 0, 0
63000, 3133384, 0, 0, 0
63100, 3474915, 0, 0, 0
63200, 3417720, 0, 0, 0
63300, 3271481, 0, 0, 0
63400, 3356768, 0, 0, 0
63500, 3434874, 0, 0, 0
63600, 3356373, 0, 0, 0
63700, 3349116, 0, 0, 0
63800, 3208669, 0, 0, 0
63900, 3156680, 0, 0, 0
64000, 3020755, 0, 0, 0
64100, 3192404, 0, 0, 0
64200, 3208613, 0, 0, 0
64300, 3253801, 0, 0, 0
64400, 3712987, 0, 0, 0
64500, 3343638, 0, 0, 0
64600, 3375465, 0, 0, 0
64700, 3856454, 0, 0, 0
64800, 3272590, 0, 0, 0
64900, 3118663, 0, 0, 0
65000, 3176863, 0, 0, 0
65100, 3076801, 0, 0, 0
65200, 3495012, 0, 0, 0
65300, 3043518, 0, 0, 0
65400, 3423520, 0, 0, 0
65500, 2721730, 0, 0, 0
65600, 3397155, 0, 0, 0
65700, 3129003, 0, 0, 0
65800, 3409050, 0, 0, 0
65900, 3096693, 0, 0, 0
66000, 3317289, 0, 0, 0
66100, 3272004, 0, 0, 0
66200, 3214407, 0, 0, 0
66300, 3086270, 0, 0, 0
66400, 3293974, 0, 0, 0
66500, 3129993, 0, 0, 0
66600, 3100476, 0, 0, 0
66700, 2975970, 0, 0, 0
66800, 3402783, 0, 0, 0
66900, 2902704, 0, 0, 0
67000, 2746651, 0, 0, 0
67100, 3468382, 0, 0, 0
67200, 3728538, 0, 0, 0
67300, 3760633, 0, 0, 0
67400, 3308963, 0, 0, 0
67500, 3292491, 0, 0, 0
67600, 4304843, 0, 0, 0
67700, 3309911, 0, 0, 0
67800, 3327690, 0, 0, 0
67900, 3047632, 0, 0, 0
68000, 3353088, 0, 0, 0
68100, 3112827, 0, 0, 0
68200, 3387066, 0, 0, 0
68300, 3008211, 0, 0, 0
68400, 3606582, 0, 0, 0
68500, 3523082, 0, 0, 0
68600, 3031654, 0, 0, 0
68700, 3420117, 0, 0, 0
68800, 3724719, 0, 0, 0
68900, 3153170, 0, 0, 0
69000, 3539359, 0, 0, 0
69100, 3484528, 0, 0, 0
69200, 3034251, 0, 0, 0
69300, 3340978, 0, 0, 0
69400, 3420078, 0, 0, 0
69500, 3063465, 0, 0, 0
69600, 3478687, 0, 0, 0
69700, 3305700, 0, 0, 0
69800, 3415250, 0, 0, 0
69900, 3068479, 0, 0, 0
70000, 3273759, 0, 0, 0
70100, 3172589, 0, 0, 0
70200, 3215504, 0, 0, 0
70300, 3386788, 0, 0, 0
70400, 3098092, 0, 0, 0
70500, 3052541, 0, 0, 0
70600, 3331619, 0, 0, 0
70700, 3387456, 0, 0, 0
70800, 3494347, 0, 0, 0
70900, 3155088, 0, 0, 0
71000, 3037891, 0, 0, 0
71100, 3170567, 0, 0, 0
71200, 3301956, 0, 0, 0
71300, 3286912, 0, 0, 0
71400, 3066574, 0, 0, 0
71500, 3068787, 0, 0, 0
71600, 3557054, 0, 0, 0
71700, 3089083, 0, 0, 0
71800, 3149731, 0, 0, 0
71900, 3245804, 0, 0, 0
72000, 3112367, 0, 0, 0
72100, 3411747, 0, 0, 0
72200, 3256661, 0, 0, 0
72300, 3143538, 0, 0, 0
72400, 2783810, 0, 0, 0
72500, 3247443, 0, 0, 0
72600, 3187545, 0, 0, 0
72700, 2898366, 0, 0, 0
72800, 3406713, 0, 0, 0
72900, 3168491, 0, 0, 0
73000, 3016057, 0, 0, 0
73100, 3263572, 0, 0, 0
73200, 3117609, 0, 0, 0
73300, 3098533, 0, 0, 0
73400, 3602192, 0, 0, 0
73500, 3432328, 0, 0, 0
73600, 2715468, 0, 0, 0
73700, 3378680, 0, 0, 0
73800, 3914673, 0, 0, 0
73900, 3338772, 0, 0, 0
74000, 3616770, 0, 0, 0
74100, 2813228, 0, 0, 0
74200, 3274190, 0, 0, 0
74300, 3402911, 0, 0, 0
74400, 3265832, 0, 0, 0
74500, 3170317, 0, 0, 0
74600, 3227244, 0, 0, 0
74700, 3264747, 0, 0, 0
74800, 3365377, 0, 0, 0
74900, 3301707, 0, 0, 0
75000, 3456937, 0, 0, 0
75100, 3138909, 0, 0, 0
75200, 3406986, 0, 0, 0
75300, 3327181, 0, 0, 0
75400, 3103489, 0, 0, 0
75500, 3539176, 0, 0, 0
75600, 3179074, 0, 0, 0
75700, 3074452, 0, 0, 0
75800, 3079027, 0, 0, 0
75900, 3283066, 0, 0, 0
76000, 3516664, 0, 0, 0
76100, 3046570, 0, 0, 0
76200, 3206997, 0, 0, 0
76300, 3465348, 0, 0, 0
76400, 3157678, 0, 0, 0
76500, 3090527, 0, 0, 0
76600, 3501594, 0, 0, 0
76700, 3355560, 0, 0, 0
76800, 3375038, 0, 0, 0
76900, 3202444, 0, 0, 0
77000, 3453285, 0, 0, 0
77100, 3462456, 0, 0, 0
77200, 3201370, 0, 0, 0
77300, 3083194, 0, 0, 0
77400, 3538177, 0, 0, 0
77500, 3219832, 0, 0, 0
77600, 3215895, 0, 0, 0
77700, 3227450, 0, 0, 0
77800, 3182328, 0, 0, 0
77900, 2892450, 0, 0, 0
78000, 3236375, 0, 0, 0
78100, 3327659, 0, 0, 0
78200, 2876210, 0, 0, 0
78300, 3165698, 0, 0, 0
78400, 3370276, 0, 0, 0
78500, 3261872, 0, 0, 0
78600, 3526323, 0, 0, 0
78700, 3272754, 0, 0, 0
78800, 3076085, 0, 0, 0
78900, 3062723, 0, 0, 0
79000, 3221442, 0, 0, 0
79100, 3562696, 0, 0, 0
79200, 3380470, 0, 0, 0
79300, 3349237, 0, 0, 0
79400, 3347721, 0, 0, 0
79500, 3507953, 0, 0, 0
79600, 3416659, 0, 0, 0
79700, 3272938, 0, 0, 0
79800, 3488114, 0, 0, 0
79900, 3115653, 0, 0, 0
80000, 3479143, 0, 0, 0
80100, 3280453, 0, 0, 0
80200, 3293492, 0, 0, 0
80300, 3596431, 0, 0, 0
80400, 3330072, 0, 0, 0
80500, 3185546, 0, 0, 0
80600, 3374902, 0, 0, 0
80700, 2924033, 0, 0, 0
80800, 3020293, 0, 0, 0
80900, 2910160, 0, 0, 0
81000, 5527383, 0, 0, 0
81100, 4246097, 0, 0, 0
81200, 2965028, 0, 0, 0
81300, 2850583, 0, 0, 0
81400, 2947210, 0, 0, 0
81500, 3862673, 0, 0, 0
81600, 2741980, 0, 0, 0
81700, 2961490, 0, 0, 0
81800, 3421518, 0, 0, 0
81900, 3412632, 0, 0, 0
82000, 3245451, 0, 0, 0
82100, 3745436, 0, 0, 0
82200, 2964230, 0, 0, 0
82300, 3161096, 0, 0, 0
82400, 3269104, 0, 0, 0
