26749, 29212, 0, 0, 0
26849, 29880, 0, 0, 0
26949, 26800, 0, 0, 0
27049, 29480, 0, 0, 0
27149, 29960, 0, 0, 0
27249, 25240, 0, 0, 0
27350, 28680, 0, 0, 0
27450, 30600, 0, 0, 0
27550, 28840, 0, 0, 0
27650, 28040, 0, 0, 0
27749, 29898, 0, 0, 0
27849, 31480, 0, 0, 0
27949, 22520, 0, 0, 0
28049, 30880, 0, 0, 0
28149, 11160, 0, 0, 0
28249, 34880, 0, 0, 0
28349, 31480, 0, 0, 0
28449, 29200, 0, 0, 0
28550, 27000, 0, 0, 0
28650, 32160, 0, 0, 0
28749, 30585, 0, 0, 0
28849, 15120, 0, 0, 0
28949, 27880, 0, 0, 0
29049, 32960, 0, 0, 0
29149, 29440, 0, 0, 0
29249, 30840, 0, 0, 0
29349, 29200, 0, 0, 0
29449, 27480, 0, 0, 0
29549, 29040, 0, 0, 0
29650, 27400, 0, 0, 0
29749, 31232, 0, 0, 0
29849, 31400, 0, 0, 0
29949, 27600, 0, 0, 0
30049, 25160, 0, 0, 0
30149, 28080, 0, 0, 0
30249, 30560, 0, 0, 0
30349, 29600, 0, 0, 0
30449, 28800, 0, 0, 0
30549, 29360, 0, 0, 0
30649, 30440, 0, 0, 0
30750, 17200, 0, 0, 0
30850, 27600, 0, 0, 0
30950, 31800, 0, 0, 0
31050, 30600, 0, 0, 0
31150, 31800, 0, 0, 0
31249, 29333, 0, 0, 0
31349, 28160, 0, 0, 0
31449, 25600, 0, 0, 0
31549, 31400, 0, 0, 0
31649, 26600, 0, 0, 0
31749, 33520, 0, 0, 0
31849, 30880, 0, 0, 0
31950, 29280, 0, 0, 0
32050, 33000, 0, 0, 0
32150, 31240, 0, 0, 0
32249, 26828, 0, 0, 0
32349, 26520, 0, 0, 0
32449, 29120, 0, 0, 0
32549, 29280, 0, 0, 0
32649, 28160, 0, 0, 0
32749, 29080, 0, 0, 0
32849, 31120, 0, 0, 0
32949, 30760, 0, 0, 0
33049, 31720, 0, 0, 0
33150, 11720, 0, 0, 0
33249, 28040, 0, 0, 0
33349, 29680, 0, 0, 0
33449, 26240, 0, 0, 0
33549, 30720, 0, 0, 0
33649, 27920, 0, 0, 0
33749, 30360, 0, 0, 0
33849, 30960, 0, 0, 0
33949, 29760, 0, 0, 0
34049, 30560, 0, 0, 0
34149, 30920, 0, 0, 0
34250, 27960, 0, 0, 0
34350, 32600, 0, 0, 0
34450, 32160, 0, 0, 0
34550, 31520, 0, 0, 0
34650, 26800, 0, 0, 0
34749, 29696, 0, 0, 0
34849, 28280, 0, 0, 0
34949, 27200, 0, 0, 0
35049, 29080, 0, 0, 0
35149, 30160, 0, 0, 0
35249, 30800, 0, 0, 0
35349, 26760, 0, 0, 0
35450, 31600, 0, 0, 0
35550, 32600, 0, 0, 0
35650, 30080, 0, 0, 0
35749, 26505, 0, 0, 0
35849, 12840, 0, 0, 0
35949, 32600, 0, 0, 0
36049, 30640, 0, 0, 0
36149, 28520, 0, 0, 0
36249, 34840, 0, 0, 0
36349, 27240, 0, 0, 0
36449, 32840, 0, 0, 0
36550, 32120, 0, 0, 0
36650, 30760, 0, 0, 0
36749, 28121, 0, 0, 0
36849, 31600, 0, 0, 0
36949, 29080, 0, 0, 0
37049, 29840, 0, 0, 0
37149, 28640, 0, 0, 0
37249, 27760, 0, 0, 0
37349, 28280, 0, 0, 0
37449, 30160, 0, 0, 0
37549, 31560, 0, 0, 0
37649, 34160, 0, 0, 0
37750, 30120, 0, 0, 0
37850, 24600, 0, 0, 0
37950, 28720, 0, 0, 0
38050, 30920, 0, 0, 0
38150, 12840, 0, 0, 0
38249, 33373, 0, 0, 0
38349, 31280, 0, 0, 0
38449, 27360, 0, 0, 0
38549, 28400, 0, 0, 0
38649, 28480, 0, 0, 0
38749, 30920, 0, 0, 0
38850, 26520, 0, 0, 0
38950, 13320, 0, 0, 0
39050, 32720, 0, 0, 0
39150, 28720, 0, 0, 0
39249, 29616, 0, 0, 0
39349, 31040, 0, 0, 0
39449, 29800, 0, 0, 0
39549, 32000, 0, 0, 0
39649, 33280, 0, 0, 0
39749, 25040, 0, 0, 0
39849, 27960, 0, 0, 0
39949, 31200, 0, 0, 0
40050, 28240, 0, 0, 0
40150, 28400, 0, 0, 0
40249, 31111, 0, 0, 0
40349, 31120, 0, 0, 0
40449, 32560, 0, 0, 0
40549, 31760, 0, 0, 0
40649, 27800, 0, 0, 0
40749, 18200, 0, 0, 0
40849, 20760, 0, 0, 0
40949, 32480, 0, 0, 0
41049, 31360, 0, 0, 0
41149, 34120, 0, 0, 0
41250, 28040, 0, 0, 0
41350, 29480, 0, 0, 0
41450, 31040, 0, 0, 0
41550, 30280, 0, 0, 0
41650, 31040, 0, 0, 0
41749, 30505, 0, 0, 0
41849, 27800, 0, 0, 0
41949, 31520, 0, 0, 0
42049, 28880, 0, 0, 0
42149, 30600, 0, 0, 0
42249, 31760, 0, 0, 0
42350, 29040, 0, 0, 0
42450, 28960, 0, 0, 0
42550, 31240, 0, 0, 0
42650, 26120, 0, 0, 0
42749, 30222, 0, 0, 0
42849, 28720, 0, 0, 0
42949, 30600, 0, 0, 0
43049, 29720, 0, 0, 0
43149, 21640, 0, 0, 0
43249, 20800, 0, 0, 0
43349, 33520, 0, 0, 0
43449, 27960, 0, 0, 0
43550, 28120, 0, 0, 0
43650, 28160, 0, 0, 0
43749, 29373, 0, 0, 0
43849, 31400, 0, 0, 0
43949, 30680, 0, 0, 0
44049, 27400, 0, 0, 0
44149, 29480, 0, 0, 0
44249, 26520, 0, 0, 0
44349, 25720, 0, 0, 0
44449, 28160, 0, 0, 0
44549, 31960, 0, 0, 0
44650, 29720, 0, 0, 0
44749, 29252, 0, 0, 0
44849, 31240, 0, 0, 0
44949, 29760, 0, 0, 0
45049, 26600, 0, 0, 0
45149, 30120, 0, 0, 0
45249, 30840, 0, 0, 0
45349, 28680, 0, 0, 0
45449, 29800, 0, 0, 0
45549, 31200, 0, 0, 0
45649, 32720, 0, 0, 0
45750, 31160, 0, 0, 0
45850, 10280, 0, 0, 0
45950, 35960, 0, 0, 0
46050, 28800, 0, 0, 0
46150, 32440, 0, 0, 0
46249, 29858, 0, 0, 0
46349, 27360, 0, 0, 0
46449, 26080, 0, 0, 0
46549, 27520, 0, 0, 0
46649, 27360, 0, 0, 0
46750, 29160, 0, 0, 0
46850, 29840, 0, 0, 0
46950, 31520, 0, 0, 0
47050, 31720, 0, 0, 0
47150, 29560, 0, 0, 0
47249, 27555, 0, 0, 0
47349, 30120, 0, 0, 0
47449, 28200, 0, 0, 0
47549, 29440, 0, 0, 0
47649, 28400, 0, 0, 0
47749, 28200, 0, 0, 0
47850, 27800, 0, 0, 0
47950, 29480, 0, 0, 0
48050, 27040, 0, 0, 0
48150, 31360, 0, 0, 0
48249, 28121, 0, 0, 0
48349, 27720, 0, 0, 0
48449, 31280, 0, 0, 0
48549, 28400, 0, 0, 0
48649, 22960, 0, 0, 0
48749, 28360, 0, 0, 0
48849, 28600, 0, 0, 0
48949, 15080, 0, 0, 0
49050, 31920, 0, 0, 0
49150, 30000, 0, 0, 0
49249, 30989, 0, 0, 0
49349, 29320, 0, 0, 0
49449, 30320, 0, 0, 0
49549, 30520, 0, 0, 0
49649, 29320, 0, 0, 0
49749, 31840, 0, 0, 0
49849, 25920, 0, 0, 0
49949, 29840, 0, 0, 0
50049, 32960, 0, 0, 0
50149, 31720, 0, 0, 0
50250, 29600, 0, 0, 0
50350, 28800, 0, 0, 0
50450, 29720, 0, 0, 0
50550, 27000, 0, 0, 0
50650, 29840, 0, 0, 0
50749, 31232, 0, 0, 0
50849, 19200, 0, 0, 0
50949, 32320, 0, 0, 0
51049, 30560, 0, 0, 0
51149, 29080, 0, 0, 0
51250, 28200, 0, 0, 0
51350, 30120, 0, 0, 0
51450, 28520, 0, 0, 0
51550, 30120, 0, 0, 0
51650, 33040, 0, 0, 0
51749, 28848, 0, 0, 0
51849, 29440, 0, 0, 0
51949, 29680, 0, 0, 0
52049, 27840, 0, 0, 0
52149, 28440, 0, 0, 0
52249, 32760, 0, 0, 0
52349, 29160, 0, 0, 0
52449, 30760, 0, 0, 0
52550, 27320, 0, 0, 0
52650, 30800, 0, 0, 0
52749, 32080, 0, 0, 0
52849, 32400, 0, 0, 0
52949, 28600, 0, 0, 0
53049, 33760, 0, 0, 0
53149, 33840, 0, 0, 0
53249, 28680, 0, 0, 0
53349, 29840, 0, 0, 0
53449, 30400, 0, 0, 0
53549, 29080, 0, 0, 0
53649, 29360, 0, 0, 0
53750, 25960, 0, 0, 0
53850, 27800, 0, 0, 0
53950, 28280, 0, 0, 0
54050, 24560, 0, 0, 0
54150, 27240, 0, 0, 0
54249, 28161, 0, 0, 0
54349, 31680, 0, 0, 0
54449, 28680, 0, 0, 0
54549, 26360, 0, 0, 0
54649, 30440, 0, 0, 0
54750, 28480, 0, 0, 0
54850, 27440, 0, 0, 0
54950, 31440, 0, 0, 0
55050, 31000, 0, 0, 0
55150, 27160, 0, 0, 0
55249, 30545, 0, 0, 0
55349, 28400, 0, 0, 0
55449, 27480, 0, 0, 0
55549, 28400, 0, 0, 0
55649, 27280, 0, 0, 0
55749, 31320, 0, 0, 0
55850, 18000, 0, 0, 0
55950, 21800, 0, 0, 0
56050, 31880, 0, 0, 0
56150, 31960, 0, 0, 0
56249, 32404, 0, 0, 0
56349, 29760, 0, 0, 0
56449, 30120, 0, 0, 0
56549, 30960, 0, 0, 0
56649, 26840, 0, 0, 0
56749, 31680, 0, 0, 0
56849, 30840, 0, 0, 0
56950, 24920, 0, 0, 0
57050, 32840, 0, 0, 0
57150, 29520, 0, 0, 0
57249, 28484, 0, 0, 0
57349, 29080, 0, 0, 0
57449, 26000, 0, 0, 0
57549, 30560, 0, 0, 0
57649, 32800, 0, 0, 0
57749, 30560, 0, 0, 0
57849, 30640, 0, 0, 0
57949, 30400, 0, 0, 0
58050, 25160, 0, 0, 0
58150, 29680, 0, 0, 0
58249, 15353, 0, 0, 0
58349, 26840, 0, 0, 0
58449, 33920, 0, 0, 0
58549, 31360, 0, 0, 0
58649, 31280, 0, 0, 0
58749, 27440, 0, 0, 0
58849, 29560, 0, 0, 0
58949, 23280, 0, 0, 0
59050, 18680, 0, 0, 0
59150, 35400, 0, 0, 0
59249, 32727, 0, 0, 0
59349, 31480, 0, 0, 0
59449, 30240, 0, 0, 0
59549, 27760, 0, 0, 0
59649, 27840, 0, 0, 0
59749, 27920, 0, 0, 0
59849, 31760, 0, 0, 0
59949, 29640, 0, 0, 0
60049, 28240, 0, 0, 0
60149, 29600, 0, 0, 0
60250, 22400, 0, 0, 0
60350, 4320, 0, 0, 0
60450, 10840, 0, 0, 0
60550, 34920, 0, 0, 0
60650, 31080, 0, 0, 0
60749, 32565, 0, 0, 0
60849, 26240, 0, 0, 0
60949, 18200, 0, 0, 0
61049, 32720, 0, 0, 0
61149, 31760, 0, 0, 0
61250, 34840, 0, 0, 0
61350, 31720, 0, 0, 0
61450, 30600, 0, 0, 0
61550, 31000, 0, 0, 0
61650, 26280, 0, 0, 0
61749, 30222, 0, 0, 0
61849, 28880, 0, 0, 0
61949, 29120, 0, 0, 0
62049, 28160, 0, 0, 0
62149, 28880, 0, 0, 0
62249, 31280, 0, 0, 0
62349, 27200, 0, 0, 0
62450, 28280, 0, 0, 0
62550, 31320, 0, 0, 0
62650, 30720, 0, 0, 0
62749, 28000, 0, 0, 0
62849, 31400, 0, 0, 0
62949, 30360, 0, 0, 0
63049, 27240, 0, 0, 0
63149, 34080, 0, 0, 0
63249, 33240, 0, 0, 0
63349, 29960, 0, 0, 0
63449, 28640, 0, 0, 0
63550, 31480, 0, 0, 0
63650, 29720, 0, 0, 0
63749, 30949, 0, 0, 0
63849, 29040, 0, 0, 0
63949, 32000, 0, 0, 0
64049, 30560, 0, 0, 0
64149, 32360, 0, 0, 0
64249, 28160, 0, 0, 0
64349, 27720, 0, 0, 0
64449, 30760, 0, 0, 0
64549, 29520, 0, 0, 0
64649, 27880, 0, 0, 0
64749, 28848, 0, 0, 0
64849, 26840, 0, 0, 0
64949, 28920, 0, 0, 0
65049, 26760, 0, 0, 0
65149, 29240, 0, 0, 0
65249, 27040, 0, 0, 0
65349, 31600, 0, 0, 0
65449, 33320, 0, 0, 0
65549, 29040, 0, 0, 0
65649, 28080, 0, 0, 0
65750, 31600, 0, 0, 0
65850, 28520, 0, 0, 0
65950, 29680, 0, 0, 0
66050, 29280, 0, 0, 0
66150, 28560, 0, 0, 0
66249, 28525, 0, 0, 0
66349, 26360, 0, 0, 0
66449, 32760, 0, 0, 0
66549, 30000, 0, 0, 0
66649, 30360, 0, 0, 0
66749, 29920, 0, 0, 0
66849, 28360, 0, 0, 0
66950, 27760, 0, 0, 0
67050, 29240, 0, 0, 0
67150, 28760, 0, 0, 0
67249, 31838, 0, 0, 0
67349, 27680, 0, 0, 0
67449, 25840, 0, 0, 0
67549, 28360, 0, 0, 0
67649, 27440, 0, 0, 0
67749, 28040, 0, 0, 0
67849, 30120, 0, 0, 0
67949, 31120, 0, 0, 0
68050, 30680, 0, 0, 0
68150, 28120, 0, 0, 0
68249, 32444, 0, 0, 0
68349, 22320, 0, 0, 0
68449, 28360, 0, 0, 0
68549, 28000, 0, 0, 0
68649, 28640, 0, 0, 0
68749, 32760, 0, 0, 0
68849, 24000, 0, 0, 0
68949, 28320, 0, 0, 0
69049, 34920, 0, 0, 0
69149, 32080, 0, 0, 0
69250, 28640, 0, 0, 0
69350, 29840, 0, 0, 0
69450, 29320, 0, 0, 0
69550, 27960, 0, 0, 0
69650, 25400, 0, 0, 0
69749, 24646, 0, 0, 0
69849, 29480, 0, 0, 0
69949, 27640, 0, 0, 0
70049, 32160, 0, 0, 0
70149, 31360, 0, 0, 0
70249, 29040, 0, 0, 0
70350, 31760, 0, 0, 0
70450, 29240, 0, 0, 0
70550, 28680, 0, 0, 0
70650, 31600, 0, 0, 0
70749, 28484, 0, 0, 0
70849, 34280, 0, 0, 0
70949, 29880, 0, 0, 0
71049, 28720, 0, 0, 0
71149, 28480, 0, 0, 0
71249, 29240, 0, 0, 0
71349, 26440, 0, 0, 0
71449, 31600, 0, 0, 0
71550, 33160, 0, 0, 0
71650, 28920, 0, 0, 0
71749, 29737, 0, 0, 0
71849, 29360, 0, 0, 0
71949, 30760, 0, 0, 0
72049, 30040, 0, 0, 0
72149, 32320, 0, 0, 0
72249, 29800, 0, 0, 0
72349, 31160, 0, 0, 0
72449, 28120, 0, 0, 0
72549, 27560, 0, 0, 0
72649, 28680, 0, 0, 0
72749, 30020, 0, 0, 0
72849, 29000, 0, 0, 0
72949, 27840, 0, 0, 0
73049, 30040, 0, 0, 0
73149, 27760, 0, 0, 0
73249, 31080, 0, 0, 0
73349, 28320, 0, 0, 0
73449, 31680, 0, 0, 0
73549, 25520, 0, 0, 0
73649, 28200, 0, 0, 0
73750, 31120, 0, 0, 0
73850, 24920, 0, 0, 0
73950, 28360, 0, 0, 0
74050, 29760, 0, 0, 0
74150, 32520, 0, 0, 0
74249, 28525, 0, 0, 0
74349, 31680, 0, 0, 0
74449, 29000, 0, 0, 0
74549, 27960, 0, 0, 0
74649, 30600, 0, 0, 0
74749, 28160, 0, 0, 0
74849, 31000, 0, 0, 0
74950, 32320, 0, 0, 0
75050, 31520, 0, 0, 0
75150, 29000, 0, 0, 0
75249, 29333, 0, 0, 0
75349, 30600, 0, 0, 0
75449, 29280, 0, 0, 0
75549, 32120, 0, 0, 0
75649, 31120, 0, 0, 0
75749, 31680, 0, 0, 0
75849, 28960, 0, 0, 0
75949, 29560, 0, 0, 0
76050, 29120, 0, 0, 0
76150, 31560, 0, 0, 0
76249, 30020, 0, 0, 0
76349, 28920, 0, 0, 0
76449, 24160, 0, 0, 0
76549, 27680, 0, 0, 0
76649, 31160, 0, 0, 0
76749, 26560, 0, 0, 0
76849, 31120, 0, 0, 0
76949, 31040, 0, 0, 0
77049, 30120, 0, 0, 0
77150, 29680, 0, 0, 0
77249, 27757, 0, 0, 0
77349, 29920, 0, 0, 0
77449, 30200, 0, 0, 0
77549, 31080, 0, 0, 0
77649, 28200, 0, 0, 0
77749, 28280, 0, 0, 0
77849, 30880, 0, 0, 0
77949, 29720, 0, 0, 0
78049, 30040, 0, 0, 0
78149, 29960, 0, 0, 0
78250, 30760, 0, 0, 0
78350, 29440, 0, 0, 0
78450, 30400, 0, 0, 0
78550, 30920, 0, 0, 0
78650, 29560, 0, 0, 0
78749, 27919, 0, 0, 0
78849, 27960, 0, 0, 0
78949, 31400, 0, 0, 0
79049, 28040, 0, 0, 0
79149, 30840, 0, 0, 0
79249, 27760, 0, 0, 0
79349, 30840, 0, 0, 0
79449, 24720, 0, 0, 0
79550, 32280, 0, 0, 0
79650, 32320, 0, 0, 0
79749, 28040, 0, 0, 0
79849, 30080, 0, 0, 0
79949, 30760, 0, 0, 0
80049, 29160, 0, 0, 0
80149, 27440, 0, 0, 0
80249, 27640, 0, 0, 0
80349, 29280, 0, 0, 0
80449, 29720, 0, 0, 0
80549, 28920, 0, 0, 0
80650, 29160, 0, 0, 0
80749, 27676, 0, 0, 0
80849, 26000, 0, 0, 0
80949, 24120, 0, 0, 0
81049, 13520, 0, 0, 0
81149, 28400, 0, 0, 0
81249, 31440, 0, 0, 0
81349, 32520, 0, 0, 0
81449, 29720, 0, 0, 0
81549, 29160, 0, 0, 0
81649, 29080, 0, 0, 0
81750, 30320, 0, 0, 0
81850, 27840, 0, 0, 0
81950, 30080, 0, 0, 0
82050, 30480, 0, 0, 0
82150, 27680, 0, 0, 0
82249, 30303, 0, 0, 0
82349, 29560, 0, 0, 0
82449, 26760, 0, 0, 0
82549, 28600, 0, 0, 0
82649, 29960, 0, 0, 0
82749, 29000, 0, 0, 0
82850, 30360, 0, 0, 0
82950, 26840, 0, 0, 0
83050, 30840, 0, 0, 0
83150, 28560, 0, 0, 0
83249, 27515, 0, 0, 0
83349, 24320, 0, 0, 0
83449, 28480, 0, 0, 0
83549, 24680, 0, 0, 0
83649, 25920, 0, 0, 0
83749, 24080, 0, 0, 0
83849, 24360, 0, 0, 0
83949, 29080, 0, 0, 0
84050, 29600, 0, 0, 0
84150, 30960, 0, 0, 0
84249, 25292, 0, 0, 0
84349, 28600, 0, 0, 0
84449, 26320, 0, 0, 0
84549, 30080, 0, 0, 0
84649, 27520, 0, 0, 0
84749, 28640, 0, 0, 0
84849, 28520, 0, 0, 0
84949, 29360, 0, 0, 0
85049, 29400, 0, 0, 0
85149, 28360, 0, 0, 0
85250, 29240, 0, 0, 0
85350, 24120, 0, 0, 0
85450, 30320, 0, 0, 0
85550, 29880, 0, 0, 0
85650, 26720, 0, 0, 0
85749, 27676, 0, 0, 0
85849, 28600, 0, 0, 0
85949, 28800, 0, 0, 0
86049, 15680, 0, 0, 0
86149, 29760, 0, 0, 0
86249, 27400, 0, 0, 0
86349, 18160, 0, 0, 0
86450, 33520, 0, 0, 0
86550, 29160, 0, 0, 0
86650, 30160, 0, 0, 0
86749, 28444, 0, 0, 0
86849, 29360, 0, 0, 0
86949, 27360, 0, 0, 0
87049, 29240, 0, 0, 0
87149, 28440, 0, 0, 0
87249, 30480, 0, 0, 0
87349, 31560, 0, 0, 0
87449, 30480, 0, 0, 0
87550, 27800, 0, 0, 0
87650, 26000, 0, 0, 0
