72300, 27040, 0, 0, 0
72400, 26680, 0, 0, 0
72499, 28525, 0, 0, 0
72599, 26880, 0, 0, 0
72699, 28280, 0, 0, 0
72799, 27920, 0, 0, 0
72899, 28400, 0, 0, 0
73000, 32240, 0, 0, 0
73100, 31640, 0, 0, 0
73200, 27400, 0, 0, 0
73300, 28760, 0, 0, 0
73400, 32680, 0, 0, 0
73499, 31434, 0, 0, 0
73599, 30400, 0, 0, 0
73699, 26080, 0, 0, 0
73799, 32080, 0, 0, 0
73899, 35400, 0, 0, 0
74000, 34640, 0, 0, 0
74100, 29680, 0, 0, 0
74200, 27880, 0, 0, 0
74300, 29360, 0, 0, 0
74400, 28560, 0, 0, 0
74499, 30868, 0, 0, 0
74599, 29160, 0, 0, 0
74699, 30360, 0, 0, 0
74799, 31600, 0, 0, 0
74899, 30000, 0, 0, 0
75000, 29840, 0, 0, 0
75100, 30800, 0, 0, 0
75200, 28080, 0, 0, 0
75300, 29480, 0, 0, 0
75400, 28920, 0, 0, 0
75499, 30464, 0, 0, 0
75599, 30320, 0, 0, 0
75699, 31080, 0, 0, 0
75799, 30840, 0, 0, 0
75899, 32880, 0, 0, 0
76000, 29360, 0, 0, 0
76100, 30400, 0, 0, 0
76200, 31560, 0, 0, 0
76300, 33800, 0, 0, 0
76400, 28560, 0, 0, 0
76499, 30141, 0, 0, 0
76599, 28960, 0, 0, 0
76699, 33360, 0, 0, 0
76799, 27920, 0, 0, 0
76899, 30680, 0, 0, 0
77000, 29920, 0, 0, 0
77100, 28520, 0, 0, 0
77200, 29400, 0, 0, 0
77300, 30400, 0, 0, 0
77400, 29680, 0, 0, 0
77499, 29373, 0, 0, 0
77599, 27760, 0, 0, 0
77699, 30600, 0, 0, 0
77799, 28320, 0, 0, 0
77899, 29160, 0, 0, 0
78000, 29760, 0, 0, 0
78100, 34880, 0, 0, 0
78200, 29520, 0, 0, 0
78300, 28280, 0, 0, 0
78400, 31960, 0, 0, 0
78499, 32040, 0, 0, 0
78599, 31520, 0, 0, 0
78699, 30560, 0, 0, 0
78799, 32600, 0, 0, 0
78899, 30920, 0, 0, 0
78999, 29320, 0, 0, 0
79100, 30080, 0, 0, 0
79200, 31880, 0, 0, 0
79300, 30440, 0, 0, 0
79400, 31320, 0, 0, 0
79499, 29818, 0, 0, 0
79599, 31920, 0, 0, 0
79699, 31680, 0, 0, 0
79799, 27920, 0, 0, 0
79899, 28800, 0, 0, 0
80000, 29320, 0, 0, 0
80100, 31960, 0, 0, 0
80200, 27880, 0, 0, 0
80300, 30480, 0, 0, 0
80400, 29560, 0, 0, 0
80499, 30666, 0, 0, 0
80599, 30880, 0, 0, 0
80699, 28240, 0, 0, 0
80799, 31080, 0, 0, 0
80899, 27320, 0, 0, 0
80999, 23800, 0, 0, 0
81099, 19280, 0, 0, 0
81200, 33400, 0, 0, 0
81300, 29720, 0, 0, 0
81400, 32760, 0, 0, 0
81499, 28161, 0, 0, 0
81599, 29800, 0, 0, 0
81699, 26320, 0, 0, 0
81799, 26160, 0, 0, 0
81899, 29080, 0, 0, 0
81999, 29680, 0, 0, 0
82100, 29800, 0, 0, 0
82200, 29280, 0, 0, 0
82300, 28640, 0, 0, 0
82400, 27760, 0, 0, 0
82499, 26343, 0, 0, 0
82599, 24400, 0, 0, 0
82699, 28880, 0, 0, 0
82799, 32280, 0, 0, 0
82899, 33520, 0, 0, 0
83000, 31480, 0, 0, 0
83100, 27640, 0, 0, 0
83200, 32120, 0, 0, 0
83300, 26960, 0, 0, 0
83400, 27320, 0, 0, 0
83499, 33494, 0, 0, 0
83599, 25960, 0, 0, 0
83699, 33320, 0, 0, 0
83799, 23920, 0, 0, 0
83899, 25880, 0, 0, 0
84000, 30960, 0, 0, 0
84100, 26640, 0, 0, 0
84200, 28440, 0, 0, 0
84300, 28360, 0, 0, 0
84400, 29880, 0, 0, 0
84499, 30949, 0, 0, 0
84599, 26760, 0, 0, 0
84699, 28440, 0, 0, 0
84799, 29440, 0, 0, 0
84899, 30120, 0, 0, 0
85000, 26560, 0, 0, 0
85100, 29880, 0, 0, 0
85200, 29720, 0, 0, 0
85300, 29880, 0, 0, 0
85400, 27200, 0, 0, 0
85499, 29818, 0, 0, 0
85599, 27120, 0, 0, 0
85699, 26080, 0, 0, 0
85799, 29800, 0, 0, 0
85899, 27320, 0, 0, 0
86000, 20840, 0, 0, 0
86100, 24640, 0, 0, 0
86200, 30360, 0, 0, 0
86300, 29680, 0, 0, 0
86400, 18200, 0, 0, 0
86499, 28404, 0, 0, 0
86599, 29400, 0, 0, 0
86699, 28000, 0, 0, 0
86799, 29640, 0, 0, 0
86899, 28840, 0, 0, 0
87000, 27280, 0, 0, 0
87100, 29440, 0, 0, 0
87200, 27840, 0, 0, 0
87300, 30120, 0, 0, 0
87400, 30920, 0, 0, 0
87499, 24929, 0, 0, 0
