10300, 2989489, 0, 0, 0
10400, 3065357, 0, 0, 0
10500, 3080854, 0, 0, 0
10600, 3526122, 0, 0, 0
10700, 3380514, 0, 0, 0
10800, 3472904, 0, 0, 0
10900, 3671669, 0, 0, 0
11000, 3093101, 0, 0, 0
11100, 3577526, 0, 0, 0
11200, 3260210, 0, 0, 0
11300, 3792284, 0, 0, 0
11400, 3924192, 0, 0, 0
11500, 3148442, 0, 0, 0
11600, 3254040, 0, 0, 0
11700, 3143503, 0, 0, 0
11800, 3325826, 0, 0, 0
11900, 3288026, 0, 0, 0
12000, 3107719, 0, 0, 0
12100, 2870454, 0, 0, 0
12200, 3273719, 0, 0, 0
12300, 3123180, 0, 0, 0
12400, 3376337, 0, 0, 0
12500, 2883392, 0, 0, 0
12600, 3095874, 0, 0, 0
12700, 3386305, 0, 0, 0
12800, 3394151, 0, 0, 0
12900, 3425343, 0, 0, 0
13000, 2942528, 0, 0, 0
13100, 3128752, 0, 0, 0
13200, 3079327, 0, 0, 0
13300, 3258891, 0, 0, 0
13400, 3328437, 0, 0, 0
13500, 3469397, 0, 0, 0
13600, 3180152, 0, 0, 0
13700, 3677483, 0, 0, 0
13800, 3380557, 0, 0, 0
13900, 3179280, 0, 0, 0
14000, 3009750, 0, 0, 0
14100, 2954296, 0, 0, 0
14200, 3138123, 0, 0, 0
14300, 2921692, 0, 0, 0
14400, 3149415, 0, 0, 0
14500, 3307833, 0, 0, 0
14600, 3414395, 0, 0, 0
14700, 2965928, 0, 0, 0
14800, 3188828, 0, 0, 0
14900, 3054730, 0, 0, 0
15000, 3505206, 0, 0, 0
15100, 3195070, 0, 0, 0
15200, 3369256, 0, 0, 0
15300, 3439597, 0, 0, 0
15400, 3400956, 0, 0, 0
15500, 3129800, 0, 0, 0
15600, 3207941, 0, 0, 0
15700, 2826546, 0, 0, 0
15800, 3123743, 0, 0, 0
15900, 3391913, 0, 0, 0
16000, 3283580, 0, 0, 0
16100, 3308700, 0, 0, 0
16200, 3609619, 0, 0, 0
16300, 3028283, 0, 0, 0
16400, 3652280, 0, 0, 0
16500, 3295012, 0, 0, 0
16600, 3418492, 0, 0, 0
16700, 2695873, 0, 0, 0
16800, 2881130, 0, 0, 0
16900, 3292456, 0, 0, 0
17000, 3345868, 0, 0, 0
17100, 3395333, 0, 0, 0
17200, 3061591, 0, 0, 0
17300, 2926964, 0, 0, 0
17400, 3167614, 0, 0, 0
17500, 3170621, 0, 0, 0
17600, 3054687, 0, 0, 0
17700, 3594598, 0, 0, 0
17800, 3175256, 0, 0, 0
17900, 3169280, 0, 0, 0
18000, 3209007, 0, 0, 0
18100, 2789309, 0, 0, 0
18200, 3841295, 0, 0, 0
18300, 3351512, 0, 0, 0
18400, 3713118, 0, 0, 0
18500, 3604094, 0, 0, 0
18600, 3420449, 0, 0, 0
18700, 2883746, 0, 0, 0
18800, 3170577, 0, 0, 0
18900, 3274603, 0, 0, 0
19000, 2928469, 0, 0, 0
19100, 3204159, 0, 0, 0
19200, 3414175, 0, 0, 0
19300, 3205798, 0, 0, 0
19400, 3197854, 0, 0, 0
19500, 3112262, 0, 0, 0
19600, 3421004, 0, 0, 0
19700, 3380897, 0, 0, 0
19800, 3309175, 0, 0, 0
19900, 3670851, 0, 0, 0
20000, 3276230, 0, 0, 0
20100, 2969202, 0, 0, 0
20200, 3617444, 0, 0, 0
20300, 3319598, 0, 0, 0
20400, 3258982, 0, 0, 0
20500, 3175142, 0, 0, 0
20600, 2990272, 0, 0, 0
20700, 3374620, 0, 0, 0
20800, 2835720, 0, 0, 0
20900, 2963241, 0, 0, 0
21000, 3037037, 0, 0, 0
21100, 3134756, 0, 0, 0
21200, 2938473, 0, 0, 0
21300, 3294304, 0, 0, 0
21400, 2952892, 0, 0, 0
21500, 3785604, 0, 0, 0
21600, 3397121, 0, 0, 0
21700, 2996086, 0, 0, 0
21800, 4132798, 0, 0, 0
21900, 3435775, 0, 0, 0
22000, 3059114, 0, 0, 0
22100, 3001180, 0, 0, 0
22200, 3468807, 0, 0, 0
22300, 3262557, 0, 0, 0
22400, 3785681, 0, 0, 0
22500, 2921686, 0, 0, 0
22600, 3567455, 0, 0, 0
22700, 3164041, 0, 0, 0
22800, 3130438, 0, 0, 0
22900, 3303658, 0, 0, 0
23000, 3003838, 0, 0, 0
23100, 3163224, 0, 0, 0
23200, 2992035, 0, 0, 0
23300, 4057680, 0, 0, 0
23400, 3387418, 0, 0, 0
23500, 3390043, 0, 0, 0
23600, 3033192, 0, 0, 0
23700, 3403330, 0, 0, 0
23800, 3253188, 0, 0, 0
23900, 2838229, 0, 0, 0
24000, 3733467, 0, 0, 0
24100, 2910648, 0, 0, 0
24200, 2916639, 0, 0, 0
24300, 3385721, 0, 0, 0
24400, 3521791, 0, 0, 0
24500, 3404909, 0, 0, 0
24600, 3054790, 0, 0, 0
24700, 3014807, 0, 0, 0
24800, 3100831, 0, 0, 0
24900, 3266613, 0, 0, 0
25000, 2976998, 0, 0, 0
25100, 2994869, 0, 0, 0
25200, 3291143, 0, 0, 0
25300, 2754727, 0, 0, 0
25400, 3216709, 0, 0, 0
25500, 3259403, 0, 0, 0
25600, 2675634, 0, 0, 0
25700, 3257882, 0, 0, 0
25800, 3169147, 0, 0, 0
25900, 2972320, 0, 0, 0
26000, 3032899, 0, 0, 0
26100, 3540757, 0, 0, 0
26200, 2957261, 0, 0, 0
26300, 3119998, 0, 0, 0
26400, 3412792, 0, 0, 0
26500, 3273273, 0, 0, 0
26600, 3275019, 0, 0, 0
26700, 3168203, 0, 0, 0
26800, 3384656, 0, 0, 0
26900, 3667752, 0, 0, 0
27000, 2989108, 0, 0, 0
27100, 3444393, 0, 0, 0
27200, 3244917, 0, 0, 0
27300, 3942302, 0, 0, 0
27400, 3258167, 0, 0, 0
27500, 3513584, 0, 0, 0
27600, 3208721, 0, 0, 0
27700, 3203660, 0, 0, 0
27800, 3273386, 0, 0, 0
27900, 3059018, 0, 0, 0
28000, 3293020, 0, 0, 0
28100, 4562375, 0, 0, 0
28200, 5043317, 0, 0, 0
28300, 2948085, 0, 0, 0
28400, 3117183, 0, 0, 0
28500, 2990576, 0, 0, 0
28600, 3184223, 0, 0, 0
28700, 2991211, 0, 0, 0
28800, 2673646, 0, 0, 0
28900, 7595943, 0, 0, 0
29000, 2963027, 0, 0, 0
29100, 2982539, 0, 0, 0
29200, 3366271, 0, 0, 0
29300, 3392733, 0, 0, 0
29400, 2913348, 0, 0, 0
29500, 2979404, 0, 0, 0
29600, 2894277, 0, 0, 0
29700, 3175291, 0, 0, 0
29800, 3219644, 0, 0, 0
29900, 3177717, 0, 0, 0
30000, 3315228, 0, 0, 0
30100, 2829943, 0, 0, 0
30200, 3269217, 0, 0, 0
30300, 3213849, 0, 0, 0
30400, 3577011, 0, 0, 0
30500, 3058423, 0, 0, 0
30600, 3191683, 0, 0, 0
30700, 3059348, 0, 0, 0
30800, 6323060, 0, 0, 0
30900, 2984045, 0, 0, 0
31000, 3093883, 0, 0, 0
31100, 2783700, 0, 0, 0
31200, 3343023, 0, 0, 0
31300, 3596829, 0, 0, 0
31400, 3159762, 0, 0, 0
31500, 2980611, 0, 0, 0
31600, 3212498, 0, 0, 0
31700, 3419055, 0, 0, 0
31800, 2993574, 0, 0, 0
31900, 3582884, 0, 0, 0
32000, 3343823, 0, 0, 0
32100, 3251955, 0, 0, 0
32200, 3130251, 0, 0, 0
32300, 3109715, 0, 0, 0
32400, 3758227, 0, 0, 0
32500, 2912752, 0, 0, 0
32600, 3210039, 0, 0, 0
32700, 3163881, 0, 0, 0
32800, 3257251, 0, 0, 0
32900, 3549496, 0, 0, 0
33000, 3208641, 0, 0, 0
33106, 3659786, 0, 0, 0
33200, 7627432, 0, 0, 0
33300, 2810101, 0, 0, 0
33400, 3283253, 0, 0, 0
33500, 3248854, 0, 0, 0
33600, 2995402, 0, 0, 0
33700, 3515557, 0, 0, 0
33800, 3318760, 0, 0, 0
33900, 3302251, 0, 0, 0
34000, 3344514, 0, 0, 0
34100, 2992927, 0, 0, 0
34200, 2761365, 0, 0, 0
34300, 2898620, 0, 0, 0
34400, 3139795, 0, 0, 0
34500, 3419456, 0, 0, 0
34600, 2733781, 0, 0, 0
34700, 2990779, 0, 0, 0
34800, 3216764, 0, 0, 0
34900, 3203577, 0, 0, 0
35000, 2990183, 0, 0, 0
35100, 3476790, 0, 0, 0
35200, 3324614, 0, 0, 0
35300, 3446112, 0, 0, 0
35400, 2895251, 0, 0, 0
35500, 3556611, 0, 0, 0
35600, 3682258, 0, 0, 0
35700, 3363162, 0, 0, 0
35803, 4480211, 0, 0, 0
35900, 4186632, 0, 0, 0
36000, 3224816, 0, 0, 0
36100, 2861447, 0, 0, 0
36200, 3251547, 0, 0, 0
36300, 3440666, 0, 0, 0
36400, 2868580, 0, 0, 0
36500, 3362252, 0, 0, 0
36600, 3028233, 0, 0, 0
36700, 3196156, 0, 0, 0
36800, 3459825, 0, 0, 0
36900, 3366042, 0, 0, 0
37000, 3083513, 0, 0, 0
37100, 3269170, 0, 0, 0
37200, 3449116, 0, 0, 0
37300, 3226773, 0, 0, 0
37400, 3068625, 0, 0, 0
37500, 3341034, 0, 0, 0
37600, 3173240, 0, 0, 0
37700, 3383107, 0, 0, 0
37800, 3034079, 0, 0, 0
37900, 3620013, 0, 0, 0
38000, 3230746, 0, 0, 0
38100, 3772394, 0, 0, 0
38200, 5934332, 0, 0, 0
38300, 2724134, 0, 0, 0
38400, 2942951, 0, 0, 0
38500, 2931538, 0, 0, 0
38600, 2860007, 0, 0, 0
38700, 3718590, 0, 0, 0
38800, 3073475, 0, 0, 0
38901, 5106618, 0, 0, 0
39000, 3637665, 0, 0, 0
39100, 2909397, 0, 0, 0
39200, 2937098, 0, 0, 0
39300, 3517100, 0, 0, 0
39400, 3256023, 0, 0, 0
39500, 3662565, 0, 0, 0
39600, 3576879, 0, 0, 0
39700, 3240611, 0, 0, 0
39800, 3028940, 0, 0, 0
39900, 3380079, 0, 0, 0
40000, 3600722, 0, 0, 0
40100, 2917197, 0, 0, 0
40200, 3090265, 0, 0, 0
40300, 3245684, 0, 0, 0
40400, 3098692, 0, 0, 0
40500, 3353589, 0, 0, 0
40600, 3390366, 0, 0, 0
40700, 2971251, 0, 0, 0
40800, 6841346, 0, 0, 0
40900, 3873371, 0, 0, 0
41000, 3163710, 0, 0, 0
41100, 2827269, 0, 0, 0
41200, 3230696, 0, 0, 0
41300, 3452332, 0, 0, 0
41400, 3401527, 0, 0, 0
41500, 3237768, 0, 0, 0
41600, 3463680, 0, 0, 0
41700, 3139470, 0, 0, 0
41800, 3186452, 0, 0, 0
41900, 3615421, 0, 0, 0
42000, 3240999, 0, 0, 0
42100, 3140455, 0, 0, 0
42200, 3364499, 0, 0, 0
42300, 3246315, 0, 0, 0
42400, 3049050, 0, 0, 0
42500, 3489026, 0, 0, 0
42600, 3106165, 0, 0, 0
42700, 3338126, 0, 0, 0
42800, 3548467, 0, 0, 0
42900, 3112094, 0, 0, 0
43000, 3436886, 0, 0, 0
43100, 2809533, 0, 0, 0
43200, 6724946, 0, 0, 0
43300, 2814484, 0, 0, 0
43400, 2875389, 0, 0, 0
43500, 2913103, 0, 0, 0
43600, 3328640, 0, 0, 0
43700, 3381057, 0, 0, 0
43800, 3215868, 0, 0, 0
43900, 3079521, 0, 0, 0
44000, 2820662, 0, 0, 0
44100, 3242646, 0, 0, 0
44200, 3098813, 0, 0, 0
44300, 3622895, 0, 0, 0
44400, 3278079, 0, 0, 0
44500, 3098042, 0, 0, 0
44600, 3093754, 0, 0, 0
44700, 3273486, 0, 0, 0
44800, 3076843, 0, 0, 0
44900, 3164990, 0, 0, 0
45000, 3007804, 0, 0, 0
45100, 3388108, 0, 0, 0
45200, 3301342, 0, 0, 0
45300, 2973322, 0, 0, 0
45400, 3245487, 0, 0, 0
45500, 3312353, 0, 0, 0
45600, 3158739, 0, 0, 0
45700, 3000063, 0, 0, 0
45800, 3417875, 0, 0, 0
45900, 5883340, 0, 0, 0
46000, 2722265, 0, 0, 0
46100, 3185377, 0, 0, 0
46200, 3204904, 0, 0, 0
46300, 2975146, 0, 0, 0
46400, 2813063, 0, 0, 0
46500, 3951880, 0, 0, 0
46600, 3066884, 0, 0, 0
46700, 3687549, 0, 0, 0
46800, 3408487, 0, 0, 0
46900, 3313393, 0, 0, 0
47000, 3064807, 0, 0, 0
47100, 2807311, 0, 0, 0
47200, 3315656, 0, 0, 0
47300, 3204068, 0, 0, 0
47400, 3009945, 0, 0, 0
47500, 3301733, 0, 0, 0
47600, 2903735, 0, 0, 0
47700, 2669114, 0, 0, 0
47800, 3332674, 0, 0, 0
47900, 3023315, 0, 0, 0
48000, 3384321, 0, 0, 0
48100, 3526770, 0, 0, 0
48200, 3538537, 0, 0, 0
48300, 2963870, 0, 0, 0
48400, 3208441, 0, 0, 0
48500, 3511626, 0, 0, 0
48600, 3051018, 0, 0, 0
48700, 3288055, 0, 0, 0
48800, 3320957, 0, 0, 0
48901, 2791230, 0, 0, 0
49000, 5388324, 0, 0, 0
49100, 3232012, 0, 0, 0
49200, 2947242, 0, 0, 0
49300, 3411185, 0, 0, 0
49400, 3132046, 0, 0, 0
49500, 3311182, 0, 0, 0
49600, 3135742, 0, 0, 0
49700, 3140899, 0, 0, 0
49800, 4059167, 0, 0, 0
49900, 3384114, 0, 0, 0
50000, 3195566, 0, 0, 0
50100, 3627478, 0, 0, 0
50200, 3471789, 0, 0, 0
50300, 3707983, 0, 0, 0
50400, 3132460, 0, 0, 0
50500, 3079633, 0, 0, 0
50600, 3068528, 0, 0, 0
50700, 3438947, 0, 0, 0
50800, 5008149, 0, 0, 0
50900, 3473294, 0, 0, 0
51000, 2945470, 0, 0, 0
51100, 3142853, 0, 0, 0
51200, 3027212, 0, 0, 0
51300, 3336041, 0, 0, 0
51400, 3006327, 0, 0, 0
51500, 3055049, 0, 0, 0
51600, 2874058, 0, 0, 0
51700, 2811855, 0, 0, 0
51800, 3245500, 0, 0, 0
51900, 3082261, 0, 0, 0
52000, 3126744, 0, 0, 0
52100, 3264490, 0, 0, 0
52200, 3596664, 0, 0, 0
52300, 3763668, 0, 0, 0
52400, 3240456, 0, 0, 0
52500, 3210719, 0, 0, 0
52600, 3001932, 0, 0, 0
52700, 3175440, 0, 0, 0
52800, 3228483, 0, 0, 0
52900, 2944575, 0, 0, 0
53000, 3423258, 0, 0, 0
53100, 3673360, 0, 0, 0
53200, 3335580, 0, 0, 0
53300, 3019206, 0, 0, 0
53400, 3204335, 0, 0, 0
53500, 3129371, 0, 0, 0
53600, 3125856, 0, 0, 0
53700, 3388328, 0, 0, 0
53800, 3310023, 0, 0, 0
53900, 3365324, 0, 0, 0
54000, 3159451, 0, 0, 0
54100, 3512157, 0, 0, 0
54200, 3159166, 0, 0, 0
54300, 3072293, 0, 0, 0
54400, 3217437, 0, 0, 0
54500, 3242792, 0, 0, 0
54600, 3255276, 0, 0, 0
54700, 3629377, 0, 0, 0
54800, 3374801, 0, 0, 0
54900, 3484132, 0, 0, 0
55000, 3587858, 0, 0, 0
55100, 3163993, 0, 0, 0
55200, 3323215, 0, 0, 0
55300, 3620979, 0, 0, 0
55400, 3527702, 0, 0, 0
55500, 3280870, 0, 0, 0
55600, 3186924, 0, 0, 0
55700, 3299455, 0, 0, 0
55800, 3321953, 0, 0, 0
55900, 7493551, 0, 0, 0
56000, 2712398, 0, 0, 0
56100, 3178156, 0, 0, 0
56200, 3055744, 0, 0, 0
56300, 3137194, 0, 0, 0
56400, 3249224, 0, 0, 0
56500, 3059198, 0, 0, 0
56600, 3052393, 0, 0, 0
56700, 3517549, 0, 0, 0
56800, 2997050, 0, 0, 0
56900, 3674786, 0, 0, 0
57000, 3067369, 0, 0, 0
57100, 3409510, 0, 0, 0
57200, 2952342, 0, 0, 0
57300, 3114243, 0, 0, 0
57400, 3336593, 0, 0, 0
57500, 3247477, 0, 0, 0
57600, 3708342, 0, 0, 0
57700, 3132525, 0, 0, 0
57800, 3426608, 0, 0, 0
57900, 3576563, 0, 0, 0
58000, 3220599, 0, 0, 0
58100, 3326721, 0, 0, 0
58202, 3128496, 0, 0, 0
58300, 6515787, 0, 0, 0
58400, 3138792, 0, 0, 0
58500, 3163045, 0, 0, 0
58600, 2971333, 0, 0, 0
58700, 3200567, 0, 0, 0
58800, 3380836, 0, 0, 0
58900, 3205889, 0, 0, 0
59003, 6063615, 0, 0, 0
59100, 3613479, 0, 0, 0
59200, 2879759, 0, 0, 0
59300, 3426866, 0, 0, 0
59400, 3047364, 0, 0, 0
59500, 3173884, 0, 0, 0
59600, 3200681, 0, 0, 0
59700, 3367651, 0, 0, 0
59800, 3306789, 0, 0, 0
59900, 3048842, 0, 0, 0
60000, 3372189, 0, 0, 0
60100, 2846395, 0, 0, 0
60200, 3460090, 0, 0, 0
60302, 8488792, 0, 0, 0
60409, 9625849, 0, 0, 0
60500, 7382678, 0, 0, 0
60600, 2839209, 0, 0, 0
60700, 2686950, 0, 0, 0
60800, 3372648, 0, 0, 0
60900, 6319859, 0, 0, 0
61000, 3173655, 0, 0, 0
61100, 2863664, 0, 0, 0
61200, 3043448, 0, 0, 0
61300, 2903861, 0, 0, 0
61400, 3218636, 0, 0, 0
61500, 2965713, 0, 0, 0
61600, 3202914, 0, 0, 0
61700, 3611819, 0, 0, 0
61800, 3008537, 0, 0, 0
61900, 3092619, 0, 0, 0
62000, 3298997, 0, 0, 0
62100, 3703210, 0, 0, 0
62200, 2753314, 0, 0, 0
62300, 3007321, 0, 0, 0
62400, 3469511, 0, 0, 0
62500, 3124135, 0, 0, 0
62600, 3145575, 0, 0, 0
62700, 3446726, 0, 0, 0
62800, 3372727, 0, 0, 0
62900, 3269485, 0, 0, 0
63000, 3329570, 0, 0, 0
63100, 3116850, 0, 0, 0
63200, 3433516, 0, 0, 0
63300, 3253885, 0, 0, 0
63400, 3092347, 0, 0, 0
63500, 3498519, 0, 0, 0
63600, 3347760, 0, 0, 0
63700, 3360861, 0, 0, 0
63800, 2940857, 0, 0, 0
63900, 3280279, 0, 0, 0
64000, 3351770, 0, 0, 0
64100, 3198080, 0, 0, 0
64200, 3141220, 0, 0, 0
64300, 3269576, 0, 0, 0
64400, 3148462, 0, 0, 0
64500, 3146026, 0, 0, 0
64600, 2958955, 0, 0, 0
64700, 3222689, 0, 0, 0
64800, 3273444, 0, 0, 0
64900, 3140674, 0, 0, 0
65000, 3327995, 0, 0, 0
65100, 3492619, 0, 0, 0
65200, 3250645, 0, 0, 0
65300, 3385873, 0, 0, 0
65400, 3043454, 0, 0, 0
65500, 3423916, 0, 0, 0
65600, 3816932, 0, 0, 0
65700, 3151735, 0, 0, 0
65800, 3272465, 0, 0, 0
65900, 3128123, 0, 0, 0
66000, 3030968, 0, 0, 0
66100, 3103471, 0, 0, 0
66200, 3412514, 0, 0, 0
66300, 3032158, 0, 0, 0
66400, 3194108, 0, 0, 0
66500, 3248336, 0, 0, 0
66600, 3058753, 0, 0, 0
66700, 3547738, 0, 0, 0
66800, 3385800, 0, 0, 0
66900, 3177985, 0, 0, 0
67000, 3293869, 0, 0, 0
67100, 3176367, 0, 0, 0
67200, 2796675, 0, 0, 0
67300, 3318443, 0, 0, 0
67400, 3120092, 0, 0, 0
67500, 3142198, 0, 0, 0
67600, 3762523, 0, 0, 0
67700, 3280930, 0, 0, 0
67800, 3507253, 0, 0, 0
67900, 3395195, 0, 0, 0
68000, 3022659, 0, 0, 0
68100, 3270049, 0, 0, 0
68200, 3311658, 0, 0, 0
68300, 3193947, 0, 0, 0
68400, 3225732, 0, 0, 0
68500, 2998761, 0, 0, 0
68600, 3197726, 0, 0, 0
68700, 3170378, 0, 0, 0
68800, 3373081, 0, 0, 0
68900, 2928498, 0, 0, 0
69000, 3299367, 0, 0, 0
69100, 2974958, 0, 0, 0
69200, 3096901, 0, 0, 0
69300, 3314399, 0, 0, 0
69400, 3027375, 0, 0, 0
69500, 3344469, 0, 0, 0
69600, 3146239, 0, 0, 0
69700, 3279859, 0, 0, 0
69800, 3119999, 0, 0, 0
69900, 3010063, 0, 0, 0
70000, 3127191, 0, 0, 0
70100, 3440389, 0, 0, 0
70200, 2976877, 0, 0, 0
70300, 3148892, 0, 0, 0
70400, 2958586, 0, 0, 0
70500, 3247991, 0, 0, 0
70600, 3145508, 0, 0, 0
70700, 3223633, 0, 0, 0
70800, 3442621, 0, 0, 0
70900, 3056535, 0, 0, 0
71000, 2941176, 0, 0, 0
71100, 3372835, 0, 0, 0
71200, 3109126, 0, 0, 0
71300, 3603354, 0, 0, 0
71400, 3238650, 0, 0, 0
71500, 3094569, 0, 0, 0
71600, 3463298, 0, 0, 0
71700, 3165777, 0, 0, 0
71800, 2932531, 0, 0, 0
71900, 3499140, 0, 0, 0
72000, 3151131, 0, 0, 0
72100, 3302682, 0, 0, 0
72200, 3250621, 0, 0, 0
72300, 3181929, 0, 0, 0
72400, 3364176, 0, 0, 0
72500, 3368944, 0, 0, 0
72600, 3167525, 0, 0, 0
72700, 3451972, 0, 0, 0
72800, 3513131, 0, 0, 0
72900, 3009474, 0, 0, 0
73000, 3369001, 0, 0, 0
73100, 3462264, 0, 0, 0
73200, 3487216, 0, 0, 0
73300, 3437510, 0, 0, 0
73400, 3274761, 0, 0, 0
73500, 3353973, 0, 0, 0
73600, 4113733, 0, 0, 0
73700, 3050356, 0, 0, 0
73800, 3685925, 0, 0, 0
73900, 3202944, 0, 0, 0
74000, 3532740, 0, 0, 0
74100, 3126325, 0, 0, 0
74200, 2994174, 0, 0, 0
74300, 3290235, 0, 0, 0
74400, 3372045, 0, 0, 0
74500, 3202873, 0, 0, 0
74600, 3014474, 0, 0, 0
74700, 3157092, 0, 0, 0
74800, 3276294, 0, 0, 0
74900, 3066844, 0, 0, 0
75000, 3380413, 0, 0, 0
75100, 3056406, 0, 0, 0
75200, 3175589, 0, 0, 0
75300, 3447255, 0, 0, 0
75400, 3234356, 0, 0, 0
75500, 3388361, 0, 0, 0
75600, 3270726, 0, 0, 0
75700, 3486525, 0, 0, 0
75800, 3309023, 0, 0, 0
75900, 3212359, 0, 0, 0
76000, 3155494, 0, 0, 0
76100, 3202221, 0, 0, 0
76200, 3363910, 0, 0, 0
76300, 3556458, 0, 0, 0
76400, 3382330, 0, 0, 0
76500, 3257773, 0, 0, 0
76600, 3553732, 0, 0, 0
76700, 3206439, 0, 0, 0
76800, 3072213, 0, 0, 0
76900, 3105858, 0, 0, 0
77000, 3339985, 0, 0, 0
77100, 3286447, 0, 0, 0
77200, 3008988, 0, 0, 0
77300, 3215422, 0, 0, 0
77400, 3244203, 0, 0, 0
77500, 3173361, 0, 0, 0
77600, 3609647, 0, 0, 0
77700, 3287968, 0, 0, 0
77800, 2942913, 0, 0, 0
77900, 4011602, 0, 0, 0
78000, 3494910, 0, 0, 0
78100, 3405526, 0, 0, 0
78200, 3023062, 0, 0, 0
78300, 3164191, 0, 0, 0
78400, 3577141, 0, 0, 0
78500, 3263455, 0, 0, 0
78600, 3236955, 0, 0, 0
78700, 3308481, 0, 0, 0
78800, 3372170, 0, 0, 0
78900, 2900413, 0, 0, 0
79000, 3459682, 0, 0, 0
79100, 2994390, 0, 0, 0
79200, 3312793, 0, 0, 0
79300, 3925992, 0, 0, 0
79400, 3689534, 0, 0, 0
79500, 4053465, 0, 0, 0
79600, 3405633, 0, 0, 0
79700, 3874057, 0, 0, 0
79800, 3000637, 0, 0, 0
79900, 3334000, 0, 0, 0
80000, 3290528, 0, 0, 0
80100, 3446869, 0, 0, 0
80200, 3227428, 0, 0, 0
80300, 3338463, 0, 0, 0
80400, 3133182, 0, 0, 0
80500, 3048087, 0, 0, 0
80600, 3122248, 0, 0, 0
80700, 3299875, 0, 0, 0
80800, 3226054, 0, 0, 0
80900, 3345309, 0, 0, 0
81002, 4895492, 0, 0, 0
81100, 4128537, 0, 0, 0
81200, 2920025, 0, 0, 0
81300, 3032402, 0, 0, 0
81400, 3157801, 0, 0, 0
81500, 3303871, 0, 0, 0
81600, 3659415, 0, 0, 0
81700, 3280183, 0, 0, 0
81800, 3129215, 0, 0, 0
81900, 3354192, 0, 0, 0
82000, 3272139, 0, 0, 0
82100, 3446500, 0, 0, 0
82200, 3521230, 0, 0, 0
82300, 3311617, 0, 0, 0
82400, 3082697, 0, 0, 0
