58649, 31440, 0, 0, 0
58749, 28600, 0, 0, 0
58850, 27920, 0, 0, 0
58950, 24600, 0, 0, 0
59050, 20480, 0, 0, 0
59150, 32720, 0, 0, 0
59249, 30868, 0, 0, 0
59349, 30560, 0, 0, 0
59449, 27440, 0, 0, 0
59549, 32280, 0, 0, 0
59649, 29360, 0, 0, 0
59749, 28200, 0, 0, 0
59849, 29320, 0, 0, 0
59949, 34480, 0, 0, 0
60049, 30360, 0, 0, 0
60149, 28800, 0, 0, 0
60250, 19640, 0, 0, 0
60350, 5920, 0, 0, 0
60450, 12640, 0, 0, 0
60550, 31920, 0, 0, 0
60650, 29960, 0, 0, 0
60749, 30464, 0, 0, 0
60849, 27480, 0, 0, 0
60949, 19960, 0, 0, 0
61049, 33120, 0, 0, 0
61149, 31040, 0, 0, 0
61249, 33840, 0, 0, 0
61350, 29560, 0, 0, 0
61450, 30960, 0, 0, 0
61550, 29000, 0, 0, 0
61650, 32400, 0, 0, 0
61749, 27636, 0, 0, 0
61849, 28040, 0, 0, 0
61949, 29120, 0, 0, 0
62049, 28840, 0, 0, 0
62149, 28200, 0, 0, 0
62249, 26840, 0, 0, 0
62349, 24160, 0, 0, 0
62449, 28000, 0, 0, 0
62550, 33720, 0, 0, 0
62650, 30520, 0, 0, 0
62749, 27959, 0, 0, 0
62849, 29440, 0, 0, 0
62949, 28440, 0, 0, 0
63049, 33240, 0, 0, 0
63149, 31200, 0, 0, 0
63249, 29600, 0, 0, 0
63349, 28360, 0, 0, 0
63449, 27720, 0, 0, 0
63549, 30840, 0, 0, 0
63649, 31680, 0, 0, 0
63749, 29200, 0, 0, 0
63850, 26880, 0, 0, 0
63950, 27520, 0, 0, 0
64050, 31640, 0, 0, 0
64150, 30080, 0, 0, 0
64249, 29616, 0, 0, 0
64349, 26600, 0, 0, 0
64449, 30440, 0, 0, 0
64549, 30320, 0, 0, 0
64649, 27080, 0, 0, 0
64749, 26680, 0, 0, 0
64849, 26600, 0, 0, 0
64949, 29400, 0, 0, 0
65050, 29240, 0, 0, 0
65150, 28240, 0, 0, 0
65249, 29494, 0, 0, 0
65349, 30800, 0, 0, 0
65449, 26320, 0, 0, 0
65549, 25680, 0, 0, 0
65649, 35080, 0, 0, 0
65749, 28240, 0, 0, 0
65849, 30120, 0, 0, 0
65949, 31880, 0, 0, 0
66049, 29760, 0, 0, 0
66149, 27120, 0, 0, 0
66250, 28480, 0, 0, 0
66350, 30400, 0, 0, 0
66450, 29000, 0, 0, 0
66550, 28120, 0, 0, 0
66650, 29640, 0, 0, 0
66749, 25171, 0, 0, 0
66849, 29400, 0, 0, 0
66949, 30840, 0, 0, 0
67049, 31360, 0, 0, 0
67149, 28200, 0, 0, 0
67249, 26200, 0, 0, 0
67349, 31480, 0, 0, 0
67449, 27880, 0, 0, 0
67550, 26520, 0, 0, 0
67650, 32280, 0, 0, 0
67749, 27797, 0, 0, 0
67849, 25960, 0, 0, 0
67949, 28520, 0, 0, 0
68049, 27880, 0, 0, 0
68149, 28760, 0, 0, 0
68249, 27720, 0, 0, 0
68349, 26480, 0, 0, 0
68449, 33320, 0, 0, 0
68549, 32160, 0, 0, 0
68649, 31800, 0, 0, 0
68750, 31040, 0, 0, 0
68850, 30440, 0, 0, 0
68950, 28720, 0, 0, 0
69050, 24480, 0, 0, 0
69150, 28360, 0, 0, 0
69249, 30585, 0, 0, 0
69349, 29280, 0, 0, 0
69449, 28120, 0, 0, 0
69549, 29200, 0, 0, 0
69649, 29320, 0, 0, 0
69749, 32280, 0, 0, 0
69849, 30560, 0, 0, 0
69949, 31880, 0, 0, 0
70050, 29440, 0, 0, 0
70150, 26560, 0, 0, 0
70249, 26181, 0, 0, 0
70349, 31240, 0, 0, 0
70449, 29080, 0, 0, 0
70549, 31800, 0, 0, 0
70649, 30640, 0, 0, 0
70749, 29800, 0, 0, 0
70849, 28200, 0, 0, 0
70949, 26280, 0, 0, 0
71049, 29920, 0, 0, 0
71149, 30760, 0, 0, 0
71249, 26520, 0, 0, 0
71349, 30680, 0, 0, 0
71450, 30920, 0, 0, 0
71550, 29200, 0, 0, 0
71650, 27360, 0, 0, 0
71749, 30747, 0, 0, 0
71849, 28520, 0, 0, 0
71949, 28440, 0, 0, 0
72049, 30680, 0, 0, 0
72149, 26040, 0, 0, 0
72249, 27560, 0, 0, 0
72349, 27800, 0, 0, 0
72449, 23880, 0, 0, 0
72549, 27920, 0, 0, 0
72649, 26960, 0, 0, 0
72750, 33400, 0, 0, 0
72850, 31920, 0, 0, 0
72950, 26120, 0, 0, 0
73050, 22840, 0, 0, 0
73150, 22000, 0, 0, 0
73249, 27919, 0, 0, 0
73349, 28840, 0, 0, 0
73449, 27280, 0, 0, 0
73549, 28800, 0, 0, 0
73649, 26200, 0, 0, 0
73749, 28760, 0, 0, 0
73849, 28480, 0, 0, 0
73949, 29120, 0, 0, 0
74050, 28760, 0, 0, 0
74150, 31840, 0, 0, 0
74249, 30787, 0, 0, 0
74349, 33640, 0, 0, 0
74449, 29760, 0, 0, 0
74549, 30520, 0, 0, 0
74649, 30040, 0, 0, 0
74749, 29200, 0, 0, 0
74849, 29800, 0, 0, 0
74949, 30320, 0, 0, 0
75049, 29280, 0, 0, 0
75149, 29560, 0, 0, 0
75250, 30080, 0, 0, 0
75350, 28040, 0, 0, 0
75450, 24360, 0, 0, 0
75550, 28960, 0, 0, 0
75650, 29720, 0, 0, 0
75749, 33535, 0, 0, 0
75849, 28400, 0, 0, 0
75949, 32000, 0, 0, 0
76049, 28760, 0, 0, 0
76149, 30160, 0, 0, 0
76249, 30200, 0, 0, 0
76349, 28200, 0, 0, 0
76449, 32160, 0, 0, 0
76550, 28040, 0, 0, 0
76650, 27640, 0, 0, 0
76749, 28363, 0, 0, 0
76849, 29480, 0, 0, 0
76949, 29960, 0, 0, 0
77049, 30160, 0, 0, 0
77149, 28200, 0, 0, 0
77249, 31560, 0, 0, 0
77349, 31280, 0, 0, 0
77449, 28200, 0, 0, 0
77549, 31160, 0, 0, 0
77649, 28640, 0, 0, 0
77749, 29400, 0, 0, 0
77850, 33160, 0, 0, 0
77950, 27280, 0, 0, 0
78050, 29440, 0, 0, 0
78150, 30640, 0, 0, 0
78249, 27515, 0, 0, 0
78349, 30680, 0, 0, 0
78449, 30240, 0, 0, 0
78549, 30600, 0, 0, 0
78649, 30560, 0, 0, 0
78749, 28440, 0, 0, 0
78849, 31760, 0, 0, 0
78949, 30480, 0, 0, 0
79049, 27360, 0, 0, 0
79150, 29200, 0, 0, 0
79250, 30480, 0, 0, 0
79350, 30960, 0, 0, 0
79450, 26840, 0, 0, 0
79550, 28720, 0, 0, 0
79650, 29280, 0, 0, 0
79749, 30545, 0, 0, 0
79849, 30480, 0, 0, 0
79949, 30560, 0, 0, 0
80049, 31000, 0, 0, 0
80149, 30000, 0, 0, 0
80249, 30520, 0, 0, 0
80349, 27520, 0, 0, 0
80449, 29520, 0, 0, 0
80550, 29040, 0, 0, 0
80650, 31760, 0, 0, 0
80749, 30181, 0, 0, 0
80849, 28920, 0, 0, 0
80949, 26360, 0, 0, 0
81049, 12800, 0, 0, 0
81149, 33520, 0, 0, 0
81249, 30480, 0, 0, 0
81349, 31560, 0, 0, 0
81449, 28720, 0, 0, 0
81549, 29080, 0, 0, 0
81649, 28320, 0, 0, 0
81750, 31960, 0, 0, 0
81850, 29320, 0, 0, 0
81950, 30680, 0, 0, 0
82050, 29960, 0, 0, 0
82150, 28680, 0, 0, 0
82249, 25414, 0, 0, 0
82349, 31760, 0, 0, 0
82449, 30680, 0, 0, 0
82549, 32280, 0, 0, 0
82649, 28640, 0, 0, 0
82749, 26520, 0, 0, 0
82849, 30720, 0, 0, 0
82949, 26360, 0, 0, 0
83050, 30880, 0, 0, 0
83150, 31120, 0, 0, 0
83249, 30141, 0, 0, 0
83349, 29360, 0, 0, 0
83449, 27960, 0, 0, 0
83549, 31680, 0, 0, 0
83649, 29240, 0, 0, 0
83749, 27840, 0, 0, 0
83849, 22600, 0, 0, 0
83949, 28600, 0, 0, 0
84049, 27320, 0, 0, 0
84149, 29680, 0, 0, 0
84250, 28760, 0, 0, 0
84350, 26320, 0, 0, 0
84450, 26280, 0, 0, 0
84550, 29040, 0, 0, 0
84650, 25680, 0, 0, 0
84749, 28484, 0, 0, 0
84849, 30440, 0, 0, 0
84949, 30080, 0, 0, 0
85049, 29480, 0, 0, 0
85149, 30280, 0, 0, 0
85249, 26680, 0, 0, 0
85349, 31920, 0, 0, 0
85449, 27320, 0, 0, 0
85550, 29640, 0, 0, 0
85650, 28160, 0, 0, 0
85749, 27434, 0, 0, 0
85849, 25480, 0, 0, 0
85949, 27680, 0, 0, 0
86049, 13160, 0, 0, 0
86149, 29480, 0, 0, 0
86249, 32480, 0, 0, 0
86349, 17680, 0, 0, 0
86449, 30800, 0, 0, 0
86549, 31920, 0, 0, 0
86649, 27360, 0, 0, 0
86749, 27160, 0, 0, 0
86850, 29840, 0, 0, 0
86950, 27760, 0, 0, 0
87050, 27960, 0, 0, 0
87150, 28560, 0, 0, 0
87249, 21090, 0, 0, 0
87349, 29640, 0, 0, 0
87449, 27560, 0, 0, 0
87549, 27880, 0, 0, 0
87649, 31640, 0, 0, 0
