19550, 7570, 0, 0, 0
19650, 7580, 0, 0, 0
19749, 7535, 0, 0, 0
19849, 8460, 0, 0, 0
19949, 7440, 0, 0, 0
20049, 7650, 0, 0, 0
20149, 7130, 0, 0, 0
20249, 7220, 0, 0, 0
20349, 7150, 0, 0, 0
20449, 7870, 0, 0, 0
20550, 7620, 0, 0, 0
20650, 8250, 0, 0, 0
20749, 7111, 0, 0, 0
20849, 8090, 0, 0, 0
20949, 7780, 0, 0, 0
21049, 7400, 0, 0, 0
21149, 7290, 0, 0, 0
21249, 8420, 0, 0, 0
21349, 7530, 0, 0, 0
21449, 7260, 0, 0, 0
21549, 7610, 0, 0, 0
21650, 7080, 0, 0, 0
21749, 7181, 0, 0, 0
21849, 8220, 0, 0, 0
21949, 7200, 0, 0, 0
22049, 7750, 0, 0, 0
22149, 7780, 0, 0, 0
22249, 7500, 0, 0, 0
22349, 7780, 0, 0, 0
22449, 8740, 0, 0, 0
22549, 8050, 0, 0, 0
22649, 7510, 0, 0, 0
22750, 6970, 0, 0, 0
22850, 7520, 0, 0, 0
22950, 8280, 0, 0, 0
23050, 7770, 0, 0, 0
23150, 8690, 0, 0, 0
23249, 7888, 0, 0, 0
23349, 7010, 0, 0, 0
23449, 7160, 0, 0, 0
23549, 7320, 0, 0, 0
23649, 7800, 0, 0, 0
23749, 7560, 0, 0, 0
23850, 7140, 0, 0, 0
23950, 7070, 0, 0, 0
24050, 7910, 0, 0, 0
24150, 7560, 0, 0, 0
24249, 7717, 0, 0, 0
24349, 6760, 0, 0, 0
24449, 8140, 0, 0, 0
24549, 6900, 0, 0, 0
24649, 6540, 0, 0, 0
24749, 8010, 0, 0, 0
24849, 6950, 0, 0, 0
24949, 7140, 0, 0, 0
25050, 7030, 0, 0, 0
25150, 7540, 0, 0, 0
25249, 7191, 0, 0, 0
25349, 7890, 0, 0, 0
25449, 7770, 0, 0, 0
25549, 7650, 0, 0, 0
25649, 7370, 0, 0, 0
25749, 6970, 0, 0, 0
25849, 7450, 0, 0, 0
25949, 7010, 0, 0, 0
26050, 6800, 0, 0, 0
26150, 7690, 0, 0, 0
26249, 7303, 0, 0, 0
26349, 7290, 0, 0, 0
26449, 7440, 0, 0, 0
26549, 7840, 0, 0, 0
26649, 6950, 0, 0, 0
26749, 8160, 0, 0, 0
26849, 7780, 0, 0, 0
26949, 7030, 0, 0, 0
27049, 7250, 0, 0, 0
27150, 6800, 0, 0, 0
27249, 7464, 0, 0, 0
27349, 6650, 0, 0, 0
27449, 6780, 0, 0, 0
27549, 7500, 0, 0, 0
27649, 7540, 0, 0, 0
27749, 6460, 0, 0, 0
27849, 7040, 0, 0, 0
27949, 5830, 0, 0, 0
28049, 9130, 0, 0, 0
28149, 2900, 0, 0, 0
28250, 8260, 0, 0, 0
28350, 7450, 0, 0, 0
28450, 7790, 0, 0, 0
28550, 7290, 0, 0, 0
28650, 7530, 0, 0, 0
28749, 7838, 0, 0, 0
28849, 5290, 0, 0, 0
28949, 6200, 0, 0, 0
29049, 8450, 0, 0, 0
29149, 6680, 0, 0, 0
29249, 7590, 0, 0, 0
29349, 7250, 0, 0, 0
29450, 7830, 0, 0, 0
29550, 8030, 0, 0, 0
29650, 6870, 0, 0, 0
29749, 7747, 0, 0, 0
29849, 7490, 0, 0, 0
29949, 7390, 0, 0, 0
30049, 7650, 0, 0, 0
30149, 7020, 0, 0, 0
30249, 8090, 0, 0, 0
30349, 7620, 0, 0, 0
30449, 6980, 0, 0, 0
30550, 7510, 0, 0, 0
30650, 7930, 0, 0, 0
30749, 4838, 0, 0, 0
30849, 6530, 0, 0, 0
30949, 8150, 0, 0, 0
31049, 6580, 0, 0, 0
31149, 7660, 0, 0, 0
31249, 7470, 0, 0, 0
31349, 7940, 0, 0, 0
31449, 7200, 0, 0, 0
31549, 7150, 0, 0, 0
31649, 7250, 0, 0, 0
31750, 7520, 0, 0, 0
31850, 7150, 0, 0, 0
31950, 8110, 0, 0, 0
32050, 7010, 0, 0, 0
32150, 7330, 0, 0, 0
32249, 7353, 0, 0, 0
32349, 6880, 0, 0, 0
32449, 7690, 0, 0, 0
32549, 6990, 0, 0, 0
32649, 7060, 0, 0, 0
32749, 8380, 0, 0, 0
32850, 7770, 0, 0, 0
32950, 6610, 0, 0, 0
33050, 6840, 0, 0, 0
33150, 2480, 0, 0, 0
33249, 7212, 0, 0, 0
33349, 7840, 0, 0, 0
33449, 7930, 0, 0, 0
33549, 7200, 0, 0, 0
33649, 8220, 0, 0, 0
33749, 6660, 0, 0, 0
33849, 8300, 0, 0, 0
33949, 8820, 0, 0, 0
34050, 7430, 0, 0, 0
34150, 8250, 0, 0, 0
34249, 7050, 0, 0, 0
34349, 7390, 0, 0, 0
34449, 7200, 0, 0, 0
34549, 8050, 0, 0, 0
34649, 7240, 0, 0, 0
34749, 8120, 0, 0, 0
34849, 7950, 0, 0, 0
34949, 7160, 0, 0, 0
35049, 8180, 0, 0, 0
35150, 7970, 0, 0, 0
35250, 7500, 0, 0, 0
35350, 8740, 0, 0, 0
35450, 7640, 0, 0, 0
35550, 7710, 0, 0, 0
35650, 7420, 0, 0, 0
35749, 7626, 0, 0, 0
35849, 3660, 0, 0, 0
35949, 7780, 0, 0, 0
36049, 7610, 0, 0, 0
36149, 7030, 0, 0, 0
36250, 6980, 0, 0, 0
36350, 6780, 0, 0, 0
36450, 7720, 0, 0, 0
36550, 7750, 0, 0, 0
36650, 7260, 0, 0, 0
36749, 7464, 0, 0, 0
36849, 8090, 0, 0, 0
36949, 7880, 0, 0, 0
37049, 7070, 0, 0, 0
37149, 7630, 0, 0, 0
37249, 7920, 0, 0, 0
37349, 7300, 0, 0, 0
37450, 7530, 0, 0, 0
37550, 7850, 0, 0, 0
37650, 7230, 0, 0, 0
37749, 7151, 0, 0, 0
37849, 6810, 0, 0, 0
37949, 8230, 0, 0, 0
38049, 7350, 0, 0, 0
38149, 3240, 0, 0, 0
38249, 7970, 0, 0, 0
38349, 8110, 0, 0, 0
38449, 8470, 0, 0, 0
38550, 7240, 0, 0, 0
38650, 7810, 0, 0, 0
38749, 7676, 0, 0, 0
38849, 6950, 0, 0, 0
38949, 3350, 0, 0, 0
39049, 7900, 0, 0, 0
39149, 7880, 0, 0, 0
39249, 7480, 0, 0, 0
39349, 6730, 0, 0, 0
39449, 7240, 0, 0, 0
39549, 6990, 0, 0, 0
39649, 6780, 0, 0, 0
39750, 7760, 0, 0, 0
39850, 7480, 0, 0, 0
39950, 7270, 0, 0, 0
40050, 6200, 0, 0, 0
40150, 7920, 0, 0, 0
40249, 7454, 0, 0, 0
40349, 7580, 0, 0, 0
40449, 7060, 0, 0, 0
40549, 7130, 0, 0, 0
40649, 6850, 0, 0, 0
40749, 5510, 0, 0, 0
40849, 5590, 0, 0, 0
40949, 8040, 0, 0, 0
41050, 8020, 0, 0, 0
41150, 7710, 0, 0, 0
41249, 7393, 0, 0, 0
41349, 7130, 0, 0, 0
41449, 7230, 0, 0, 0
41549, 7970, 0, 0, 0
41649, 7240, 0, 0, 0
41749, 7230, 0, 0, 0
41849, 7340, 0, 0, 0
41949, 7250, 0, 0, 0
42049, 7230, 0, 0, 0
42150, 7670, 0, 0, 0
42249, 7383, 0, 0, 0
42349, 7340, 0, 0, 0
42449, 7260, 0, 0, 0
42549, 7030, 0, 0, 0
42649, 7670, 0, 0, 0
42749, 7550, 0, 0, 0
42849, 7680, 0, 0, 0
42949, 7690, 0, 0, 0
43049, 7460, 0, 0, 0
43149, 5170, 0, 0, 0
43250, 5940, 0, 0, 0
43350, 8370, 0, 0, 0
43450, 7860, 0, 0, 0
43550, 7230, 0, 0, 0
43650, 7260, 0, 0, 0
43749, 7121, 0, 0, 0
43849, 7440, 0, 0, 0
43949, 7220, 0, 0, 0
44049, 7780, 0, 0, 0
44149, 7270, 0, 0, 0
44249, 7500, 0, 0, 0
44350, 7740, 0, 0, 0
44450, 7110, 0, 0, 0
44550, 7880, 0, 0, 0
44650, 7680, 0, 0, 0
44749, 7484, 0, 0, 0
44849, 7850, 0, 0, 0
44949, 7570, 0, 0, 0
45049, 7450, 0, 0, 0
45149, 7920, 0, 0, 0
45249, 6830, 0, 0, 0
45349, 7490, 0, 0, 0
45449, 7580, 0, 0, 0
45550, 6890, 0, 0, 0
45650, 7070, 0, 0, 0
45749, 7434, 0, 0, 0
45849, 3040, 0, 0, 0
45949, 8490, 0, 0, 0
46049, 7360, 0, 0, 0
46149, 8200, 0, 0, 0
46249, 7980, 0, 0, 0
46349, 7670, 0, 0, 0
46449, 6810, 0, 0, 0
46550, 7280, 0, 0, 0
46650, 6370, 0, 0, 0
46749, 6636, 0, 0, 0
46849, 7700, 0, 0, 0
46949, 7660, 0, 0, 0
47049, 7700, 0, 0, 0
47149, 7690, 0, 0, 0
47249, 7760, 0, 0, 0
47349, 7270, 0, 0, 0
47449, 7170, 0, 0, 0
47549, 7400, 0, 0, 0
47649, 7830, 0, 0, 0
47750, 7700, 0, 0, 0
47850, 7400, 0, 0, 0
47950, 6730, 0, 0, 0
48050, 7770, 0, 0, 0
48150, 7120, 0, 0, 0
48249, 7353, 0, 0, 0
48349, 7260, 0, 0, 0
48449, 7470, 0, 0, 0
48549, 7310, 0, 0, 0
48649, 6730, 0, 0, 0
48750, 7600, 0, 0, 0
48850, 6110, 0, 0, 0
48950, 4200, 0, 0, 0
49050, 7180, 0, 0, 0
49150, 8430, 0, 0, 0
49249, 7222, 0, 0, 0
49349, 7650, 0, 0, 0
49449, 7420, 0, 0, 0
49549, 7340, 0, 0, 0
49649, 7560, 0, 0, 0
49749, 7320, 0, 0, 0
49849, 8230, 0, 0, 0
49949, 7560, 0, 0, 0
50050, 6630, 0, 0, 0
50150, 7050, 0, 0, 0
50249, 8191, 0, 0, 0
50349, 7520, 0, 0, 0
50449, 7710, 0, 0, 0
50549, 7370, 0, 0, 0
50649, 6170, 0, 0, 0
50749, 8680, 0, 0, 0
50849, 4590, 0, 0, 0
50949, 8490, 0, 0, 0
51049, 7010, 0, 0, 0
51150, 8630, 0, 0, 0
51250, 8030, 0, 0, 0
51350, 8170, 0, 0, 0
51450, 7590, 0, 0, 0
51550, 7480, 0, 0, 0
51650, 7710, 0, 0, 0
51749, 7323, 0, 0, 0
51849, 7640, 0, 0, 0
51949, 7080, 0, 0, 0
52049, 6960, 0, 0, 0
52149, 8360, 0, 0, 0
52250, 7470, 0, 0, 0
52350, 7820, 0, 0, 0
52450, 7220, 0, 0, 0
52550, 6560, 0, 0, 0
52650, 7840, 0, 0, 0
52749, 7272, 0, 0, 0
52849, 7850, 0, 0, 0
52949, 8290, 0, 0, 0
53049, 7040, 0, 0, 0
53149, 7850, 0, 0, 0
53249, 6680, 0, 0, 0
53349, 7340, 0, 0, 0
53450, 7830, 0, 0, 0
53550, 7440, 0, 0, 0
53650, 7070, 0, 0, 0
53749, 6787, 0, 0, 0
53849, 7830, 0, 0, 0
53949, 7210, 0, 0, 0
54049, 7000, 0, 0, 0
54149, 6990, 0, 0, 0
54249, 7950, 0, 0, 0
54349, 7240, 0, 0, 0
54449, 7460, 0, 0, 0
54550, 7660, 0, 0, 0
54650, 7790, 0, 0, 0
54749, 6343, 0, 0, 0
54849, 6680, 0, 0, 0
54949, 6870, 0, 0, 0
55049, 7710, 0, 0, 0
55149, 7360, 0, 0, 0
55249, 8170, 0, 0, 0
55349, 7750, 0, 0, 0
55449, 6810, 0, 0, 0
55550, 7400, 0, 0, 0
55650, 7260, 0, 0, 0
55749, 8101, 0, 0, 0
55849, 4600, 0, 0, 0
55949, 6000, 0, 0, 0
56049, 9080, 0, 0, 0
56149, 8500, 0, 0, 0
56249, 7440, 0, 0, 0
56349, 7570, 0, 0, 0
56449, 6970, 0, 0, 0
56549, 7060, 0, 0, 0
56649, 7280, 0, 0, 0
56750, 6270, 0, 0, 0
56850, 7870, 0, 0, 0
56950, 6920, 0, 0, 0
57050, 7550, 0, 0, 0
57150, 6710, 0, 0, 0
57249, 8212, 0, 0, 0
57349, 6840, 0, 0, 0
57449, 7690, 0, 0, 0
57549, 7750, 0, 0, 0
57649, 6870, 0, 0, 0
57749, 7950, 0, 0, 0
57849, 6770, 0, 0, 0
57950, 6970, 0, 0, 0
58050, 8140, 0, 0, 0
58150, 6810, 0, 0, 0
58249, 4171, 0, 0, 0
58349, 6900, 0, 0, 0
58449, 7630, 0, 0, 0
58549, 7520, 0, 0, 0
58649, 7790, 0, 0, 0
58749, 8480, 0, 0, 0
58849, 7990, 0, 0, 0
58949, 6190, 0, 0, 0
59050, 4920, 0, 0, 0
59150, 8240, 0, 0, 0
59249, 7575, 0, 0, 0
59349, 7750, 0, 0, 0
59449, 6770, 0, 0, 0
59549, 7480, 0, 0, 0
59649, 8060, 0, 0, 0
59749, 7000, 0, 0, 0
59849, 7690, 0, 0, 0
59949, 7360, 0, 0, 0
60050, 7050, 0, 0, 0
60150, 7540, 0, 0, 0
60249, 4808, 0, 0, 0
60349, 1300, 0, 0, 0
60449, 3260, 0, 0, 0
60549, 7880, 0, 0, 0
60649, 8790, 0, 0, 0
60749, 7320, 0, 0, 0
60849, 6540, 0, 0, 0
60949, 4370, 0, 0, 0
61050, 7750, 0, 0, 0
61150, 7890, 0, 0, 0
61249, 7909, 0, 0, 0
61349, 7680, 0, 0, 0
61449, 8100, 0, 0, 0
61549, 6980, 0, 0, 0
61649, 7770, 0, 0, 0
61749, 7610, 0, 0, 0
61849, 8930, 0, 0, 0
61949, 8040, 0, 0, 0
62049, 6640, 0, 0, 0
62150, 8390, 0, 0, 0
62250, 7250, 0, 0, 0
62350, 6930, 0, 0, 0
62450, 7810, 0, 0, 0
62550, 6770, 0, 0, 0
62650, 6950, 0, 0, 0
62749, 7878, 0, 0, 0
62849, 7630, 0, 0, 0
62949, 7650, 0, 0, 0
63049, 7780, 0, 0, 0
63149, 7870, 0, 0, 0
63250, 7150, 0, 0, 0
63350, 7620, 0, 0, 0
63450, 6520, 0, 0, 0
63550, 6880, 0, 0, 0
63650, 7310, 0, 0, 0
63749, 7353, 0, 0, 0
63849, 7720, 0, 0, 0
63949, 7740, 0, 0, 0
64049, 7490, 0, 0, 0
64149, 7260, 0, 0, 0
64249, 7060, 0, 0, 0
64349, 7220, 0, 0, 0
64450, 6670, 0, 0, 0
64550, 6930, 0, 0, 0
64650, 6770, 0, 0, 0
64749, 7878, 0, 0, 0
64849, 7930, 0, 0, 0
64949, 7460, 0, 0, 0
65049, 7020, 0, 0, 0
65149, 7430, 0, 0, 0
65249, 7850, 0, 0, 0
65349, 7630, 0, 0, 0
65449, 7500, 0, 0, 0
65550, 6900, 0, 0, 0
65650, 6420, 0, 0, 0
65749, 7626, 0, 0, 0
65849, 7240, 0, 0, 0
65949, 7710, 0, 0, 0
66049, 7200, 0, 0, 0
66149, 7160, 0, 0, 0
66249, 7250, 0, 0, 0
66349, 7280, 0, 0, 0
66449, 7590, 0, 0, 0
66549, 7260, 0, 0, 0
66649, 7110, 0, 0, 0
66750, 7260, 0, 0, 0
66850, 7280, 0, 0, 0
66950, 8070, 0, 0, 0
67050, 6990, 0, 0, 0
67150, 8100, 0, 0, 0
67249, 8050, 0, 0, 0
67349, 6820, 0, 0, 0
67449, 7030, 0, 0, 0
67549, 6590, 0, 0, 0
67649, 6980, 0, 0, 0
67749, 7640, 0, 0, 0
67850, 6780, 0, 0, 0
67950, 7750, 0, 0, 0
68050, 8240, 0, 0, 0
68150, 7500, 0, 0, 0
68249, 8181, 0, 0, 0
68349, 7570, 0, 0, 0
68449, 7290, 0, 0, 0
68549, 7130, 0, 0, 0
68649, 6980, 0, 0, 0
68749, 6030, 0, 0, 0
68849, 8260, 0, 0, 0
68949, 7700, 0, 0, 0
69050, 7930, 0, 0, 0
69150, 6880, 0, 0, 0
69249, 6939, 0, 0, 0
69349, 8080, 0, 0, 0
69449, 6610, 0, 0, 0
69549, 6740, 0, 0, 0
69649, 7130, 0, 0, 0
69749, 7570, 0, 0, 0
69849, 8190, 0, 0, 0
69949, 6580, 0, 0, 0
70050, 7880, 0, 0, 0
70150, 7170, 0, 0, 0
70249, 7636, 0, 0, 0
70349, 7690, 0, 0, 0
70449, 7940, 0, 0, 0
70549, 8290, 0, 0, 0
70649, 7240, 0, 0, 0
70749, 6800, 0, 0, 0
70849, 7760, 0, 0, 0
70949, 7570, 0, 0, 0
71049, 7580, 0, 0, 0
71149, 8800, 0, 0, 0
71250, 6270, 0, 0, 0
71350, 7660, 0, 0, 0
71450, 7670, 0, 0, 0
71550, 7810, 0, 0, 0
71650, 7790, 0, 0, 0
71749, 7121, 0, 0, 0
71849, 7280, 0, 0, 0
71949, 7270, 0, 0, 0
72049, 8240, 0, 0, 0
72149, 7350, 0, 0, 0
72249, 8660, 0, 0, 0
72349, 8120, 0, 0, 0
72450, 7360, 0, 0, 0
72550, 7430, 0, 0, 0
72650, 7780, 0, 0, 0
72749, 7747, 0, 0, 0
72849, 8050, 0, 0, 0
72949, 6700, 0, 0, 0
73049, 6780, 0, 0, 0
73149, 7620, 0, 0, 0
73249, 7580, 0, 0, 0
73349, 6660, 0, 0, 0
73449, 7520, 0, 0, 0
73550, 8000, 0, 0, 0
73650, 7660, 0, 0, 0
73749, 7707, 0, 0, 0
73849, 7620, 0, 0, 0
73949, 7620, 0, 0, 0
74049, 7300, 0, 0, 0
74149, 8270, 0, 0, 0
74249, 7390, 0, 0, 0
74349, 7310, 0, 0, 0
74449, 8450, 0, 0, 0
74549, 7170, 0, 0, 0
74649, 6950, 0, 0, 0
74750, 7600, 0, 0, 0
74850, 7980, 0, 0, 0
74950, 7470, 0, 0, 0
75050, 7040, 0, 0, 0
75150, 7940, 0, 0, 0
75249, 7545, 0, 0, 0
75349, 7640, 0, 0, 0
75449, 6720, 0, 0, 0
75549, 7540, 0, 0, 0
75649, 7520, 0, 0, 0
75750, 8260, 0, 0, 0
75850, 6910, 0, 0, 0
75950, 7560, 0, 0, 0
76050, 7920, 0, 0, 0
76150, 7710, 0, 0, 0
76249, 7545, 0, 0, 0
76349, 7700, 0, 0, 0
76449, 7680, 0, 0, 0
76549, 7090, 0, 0, 0
76649, 6320, 0, 0, 0
76749, 7640, 0, 0, 0
76850, 7080, 0, 0, 0
76950, 7360, 0, 0, 0
77050, 7560, 0, 0, 0
77150, 7090, 0, 0, 0
77249, 7707, 0, 0, 0
77349, 7400, 0, 0, 0
77449, 7730, 0, 0, 0
77549, 7510, 0, 0, 0
77649, 7230, 0, 0, 0
77749, 7910, 0, 0, 0
77849, 7450, 0, 0, 0
77949, 6690, 0, 0, 0
78050, 7320, 0, 0, 0
78150, 7490, 0, 0, 0
78249, 6444, 0, 0, 0
78349, 7600, 0, 0, 0
78449, 7630, 0, 0, 0
78549, 7760, 0, 0, 0
78649, 7810, 0, 0, 0
78749, 7610, 0, 0, 0
78849, 6850, 0, 0, 0
78949, 7480, 0, 0, 0
79049, 7190, 0, 0, 0
79149, 7390, 0, 0, 0
79250, 7290, 0, 0, 0
79350, 7180, 0, 0, 0
79450, 7050, 0, 0, 0
79550, 7700, 0, 0, 0
79650, 7680, 0, 0, 0
79749, 7868, 0, 0, 0
79849, 7160, 0, 0, 0
79949, 8120, 0, 0, 0
80049, 7500, 0, 0, 0
80149, 7760, 0, 0, 0
80249, 7360, 0, 0, 0
80349, 7270, 0, 0, 0
80449, 7110, 0, 0, 0
80550, 7550, 0, 0, 0
80650, 7380, 0, 0, 0
80749, 7373, 0, 0, 0
80849, 7590, 0, 0, 0
80949, 6450, 0, 0, 0
81049, 2910, 0, 0, 0
81149, 7490, 0, 0, 0
81249, 8190, 0, 0, 0
81349, 8010, 0, 0, 0
81449, 7100, 0, 0, 0
81550, 7360, 0, 0, 0
81650, 7140, 0, 0, 0
81749, 8424, 0, 0, 0
81849, 7190, 0, 0, 0
81949, 7260, 0, 0, 0
82049, 7960, 0, 0, 0
82149, 6770, 0, 0, 0
82249, 7310, 0, 0, 0
82349, 7260, 0, 0, 0
82449, 6660, 0, 0, 0
82549, 7460, 0, 0, 0
82649, 7530, 0, 0, 0
82750, 6730, 0, 0, 0
82850, 6520, 0, 0, 0
82950, 6600, 0, 0, 0
83050, 6250, 0, 0, 0
83150, 7190, 0, 0, 0
83249, 6505, 0, 0, 0
83349, 7210, 0, 0, 0
83449, 8130, 0, 0, 0
83549, 7300, 0, 0, 0
83649, 6990, 0, 0, 0
83749, 6690, 0, 0, 0
83850, 5680, 0, 0, 0
83950, 7120, 0, 0, 0
84050, 6620, 0, 0, 0
84150, 7130, 0, 0, 0
84249, 7030, 0, 0, 0
84349, 7430, 0, 0, 0
84449, 6750, 0, 0, 0
84549, 7000, 0, 0, 0
84649, 7200, 0, 0, 0
84749, 6870, 0, 0, 0
84849, 6520, 0, 0, 0
84949, 7520, 0, 0, 0
85050, 7230, 0, 0, 0
85150, 7270, 0, 0, 0
85249, 6949, 0, 0, 0
85349, 6210, 0, 0, 0
85449, 6780, 0, 0, 0
85549, 8510, 0, 0, 0
85649, 6870, 0, 0, 0
85749, 6900, 0, 0, 0
85849, 7040, 0, 0, 0
85949, 7580, 0, 0, 0
86049, 3620, 0, 0, 0
86150, 7550, 0, 0, 0
86250, 7100, 0, 0, 0
86350, 4480, 0, 0, 0
86450, 7660, 0, 0, 0
86550, 7130, 0, 0, 0
86650, 7050, 0, 0, 0
86749, 7323, 0, 0, 0
86849, 7710, 0, 0, 0
86949, 7360, 0, 0, 0
87049, 7020, 0, 0, 0
87149, 6860, 0, 0, 0
87250, 6370, 0, 0, 0
87350, 6830, 0, 0, 0
87450, 6500, 0, 0, 0
87550, 7540, 0, 0, 0
87650, 6980, 0, 0, 0
