16500, 3144168, 0, 0, 0
16600, 2774155, 0, 0, 0
16700, 3253108, 0, 0, 0
16800, 2879595, 0, 0, 0
16900, 3157942, 0, 0, 0
17000, 3387827, 0, 0, 0
17100, 3371684, 0, 0, 0
17200, 3314873, 0, 0, 0
17300, 3404057, 0, 0, 0
17400, 3488925, 0, 0, 0
17500, 3245843, 0, 0, 0
17600, 3089602, 0, 0, 0
17700, 3410888, 0, 0, 0
17800, 3200727, 0, 0, 0
17900, 3382909, 0, 0, 0
18000, 3147009, 0, 0, 0
18100, 3333337, 0, 0, 0
18200, 3690889, 0, 0, 0
18300, 3129369, 0, 0, 0
18400, 3203661, 0, 0, 0
18500, 3542824, 0, 0, 0
18600, 3411729, 0, 0, 0
18700, 3502033, 0, 0, 0
18800, 3448784, 0, 0, 0
18900, 3404924, 0, 0, 0
19000, 2863371, 0, 0, 0
19100, 3019082, 0, 0, 0
19200, 3341553, 0, 0, 0
19300, 3177882, 0, 0, 0
19400, 3104192, 0, 0, 0
19500, 3738038, 0, 0, 0
19600, 3231858, 0, 0, 0
19700, 3295578, 0, 0, 0
19800, 3565181, 0, 0, 0
19900, 3203221, 0, 0, 0
20000, 3214293, 0, 0, 0
20100, 3351007, 0, 0, 0
20200, 3221862, 0, 0, 0
20300, 3267097, 0, 0, 0
20400, 3161877, 0, 0, 0
20500, 3368377, 0, 0, 0
20600, 3201515, 0, 0, 0
20700, 3473058, 0, 0, 0
20800, 3533071, 0, 0, 0
20900, 3352903, 0, 0, 0
21000, 3348421, 0, 0, 0
21100, 3151981, 0, 0, 0
21200, 3464545, 0, 0, 0
21300, 3494491, 0, 0, 0
21400, 3102081, 0, 0, 0
21500, 3329652, 0, 0, 0
21600, 3319909, 0, 0, 0
21700, 2840596, 0, 0, 0
21800, 3555848, 0, 0, 0
21900, 3447641, 0, 0, 0
22000, 2822004, 0, 0, 0
22100, 3636131, 0, 0, 0
22200, 3285634, 0, 0, 0
22300, 3497371, 0, 0, 0
22400, 3598251, 0, 0, 0
22500, 3473348, 0, 0, 0
22600, 3240555, 0, 0, 0
22700, 3308569, 0, 0, 0
22800, 2997177, 0, 0, 0
22900, 3285592, 0, 0, 0
23000, 3126688, 0, 0, 0
23100, 2766454, 0, 0, 0
23200, 2783809, 0, 0, 0
23300, 3656188, 0, 0, 0
23400, 3161805, 0, 0, 0
23500, 3152869, 0, 0, 0
23600, 3447124, 0, 0, 0
23700, 3019697, 0, 0, 0
23800, 3156797, 0, 0, 0
23900, 3290961, 0, 0, 0
24000, 3663118, 0, 0, 0
24100, 3065312, 0, 0, 0
24200, 3529609, 0, 0, 0
24300, 3879092, 0, 0, 0
24400, 3881660, 0, 0, 0
24500, 3797137, 0, 0, 0
24600, 3570251, 0, 0, 0
24700, 3258752, 0, 0, 0
24800, 3172978, 0, 0, 0
24900, 3063049, 0, 0, 0
25000, 3317433, 0, 0, 0
25100, 2802912, 0, 0, 0
25200, 3503085, 0, 0, 0
25300, 3602953, 0, 0, 0
25400, 3058972, 0, 0, 0
25500, 2915972, 0, 0, 0
25600, 3199858, 0, 0, 0
25700, 3289070, 0, 0, 0
25800, 2868968, 0, 0, 0
25900, 3363326, 0, 0, 0
26000, 2843757, 0, 0, 0
26100, 3011943, 0, 0, 0
26200, 3377295, 0, 0, 0
26300, 3830211, 0, 0, 0
26400, 3688752, 0, 0, 0
26500, 2980509, 0, 0, 0
26600, 3319692, 0, 0, 0
26700, 3390088, 0, 0, 0
26800, 3549919, 0, 0, 0
26900, 3085790, 0, 0, 0
27000, 3405200, 0, 0, 0
27100, 3101552, 0, 0, 0
27200, 3074575, 0, 0, 0
27300, 3743540, 0, 0, 0
27400, 3384119, 0, 0, 0
27500, 3318835, 0, 0, 0
27600, 3575189, 0, 0, 0
27700, 3047642, 0, 0, 0
27800, 3275200, 0, 0, 0
27900, 3241805, 0, 0, 0
28000, 3783692, 0, 0, 0
28100, 5266949, 0, 0, 0
28200, 3792117, 0, 0, 0
28300, 2864959, 0, 0, 0
28400, 2938629, 0, 0, 0
28500, 3168031, 0, 0, 0
28600, 2934983, 0, 0, 0
28700, 3464524, 0, 0, 0
28800, 3141119, 0, 0, 0
28900, 6603938, 0, 0, 0
29000, 2608238, 0, 0, 0
29100, 3189603, 0, 0, 0
29200, 3070696, 0, 0, 0
29300, 3478736, 0, 0, 0
29400, 2870236, 0, 0, 0
29500, 3420602, 0, 0, 0
29600, 3471425, 0, 0, 0
29700, 3293958, 0, 0, 0
29800, 3018315, 0, 0, 0
29900, 3271738, 0, 0, 0
30000, 3307464, 0, 0, 0
30100, 3076975, 0, 0, 0
30200, 3515729, 0, 0, 0
30300, 3216212, 0, 0, 0
30400, 4028683, 0, 0, 0
30500, 3312485, 0, 0, 0
30600, 3385155, 0, 0, 0
30700, 3019036, 0, 0, 0
30800, 5623344, 0, 0, 0
30900, 2931442, 0, 0, 0
31000, 3066646, 0, 0, 0
31100, 3179135, 0, 0, 0
31200, 3073065, 0, 0, 0
31300, 3558437, 0, 0, 0
31400, 4248354, 0, 0, 0
31500, 3516633, 0, 0, 0
31600, 2850131, 0, 0, 0
31700, 3563844, 0, 0, 0
31800, 3293722, 0, 0, 0
31900, 3457153, 0, 0, 0
32000, 3405288, 0, 0, 0
32100, 3022936, 0, 0, 0
32200, 3463651, 0, 0, 0
32300, 3081161, 0, 0, 0
32400, 3389825, 0, 0, 0
32500, 2944307, 0, 0, 0
32600, 3234185, 0, 0, 0
32700, 3152978, 0, 0, 0
32800, 3171287, 0, 0, 0
32900, 3577410, 0, 0, 0
33000, 2890979, 0, 0, 0
33104, 3261977, 0, 0, 0
33200, 6533598, 0, 0, 0
33300, 2713692, 0, 0, 0
33400, 3137216, 0, 0, 0
33500, 2939896, 0, 0, 0
33600, 2808026, 0, 0, 0
33700, 3059655, 0, 0, 0
33800, 3001018, 0, 0, 0
33900, 3127542, 0, 0, 0
34000, 3074617, 0, 0, 0
34100, 3001010, 0, 0, 0
34200, 2819546, 0, 0, 0
34300, 3215603, 0, 0, 0
34400, 3273574, 0, 0, 0
34500, 3366030, 0, 0, 0
34600, 3378129, 0, 0, 0
34700, 3024170, 0, 0, 0
34800, 3224328, 0, 0, 0
34900, 3165479, 0, 0, 0
35000, 3176313, 0, 0, 0
35100, 3401575, 0, 0, 0
35200, 3107412, 0, 0, 0
35300, 3091656, 0, 0, 0
35400, 3674437, 0, 0, 0
35500, 3004865, 0, 0, 0
35600, 3331762, 0, 0, 0
35700, 3131587, 0, 0, 0
35812, 4382860, 0, 0, 0
35900, 4099262, 0, 0, 0
36000, 3121322, 0, 0, 0
36100, 2869262, 0, 0, 0
36200, 3280221, 0, 0, 0
36300, 3208869, 0, 0, 0
36400, 3440209, 0, 0, 0
36500, 3276731, 0, 0, 0
36600, 3025743, 0, 0, 0
36700, 3049521, 0, 0, 0
36800, 3005430, 0, 0, 0
36900, 3360682, 0, 0, 0
37000, 3466091, 0, 0, 0
37100, 3338156, 0, 0, 0
37200, 3434601, 0, 0, 0
37300, 3191360, 0, 0, 0
37400, 3176463, 0, 0, 0
37500, 3119735, 0, 0, 0
37600, 3117934, 0, 0, 0
37700, 3538813, 0, 0, 0
37800, 3305693, 0, 0, 0
37900, 3541571, 0, 0, 0
38000, 3689171, 0, 0, 0
38100, 4018927, 0, 0, 0
38200, 4835782, 0, 0, 0
38300, 2869719, 0, 0, 0
38400, 3034135, 0, 0, 0
38500, 3070087, 0, 0, 0
38600, 3531709, 0, 0, 0
38700, 3242609, 0, 0, 0
38800, 3244435, 0, 0, 0
38900, 5219416, 0, 0, 0
39000, 3874374, 0, 0, 0
39100, 3217741, 0, 0, 0
39200, 3026321, 0, 0, 0
39300, 3115672, 0, 0, 0
39400, 3169467, 0, 0, 0
39500, 3654543, 0, 0, 0
39600, 3240616, 0, 0, 0
39700, 3548920, 0, 0, 0
39800, 3088029, 0, 0, 0
39900, 3593283, 0, 0, 0
40000, 3746577, 0, 0, 0
40100, 3036891, 0, 0, 0
40200, 3230369, 0, 0, 0
40300, 3307137, 0, 0, 0
40400, 3432425, 0, 0, 0
40500, 3524987, 0, 0, 0
40600, 2733332, 0, 0, 0
40700, 3288099, 0, 0, 0
40800, 5583953, 0, 0, 0
40900, 3926787, 0, 0, 0
41000, 3084261, 0, 0, 0
41100, 2981796, 0, 0, 0
41200, 3229921, 0, 0, 0
41300, 3298701, 0, 0, 0
41400, 3131712, 0, 0, 0
41500, 3007204, 0, 0, 0
41600, 3467265, 0, 0, 0
41700, 3245190, 0, 0, 0
41800, 3103201, 0, 0, 0
41900, 3435100, 0, 0, 0
42000, 3357878, 0, 0, 0
42100, 3208486, 0, 0, 0
42200, 3359459, 0, 0, 0
42300, 3055427, 0, 0, 0
42400, 3225385, 0, 0, 0
42500, 3321302, 0, 0, 0
42600, 2847610, 0, 0, 0
42700, 3327311, 0, 0, 0
42800, 3322383, 0, 0, 0
42900, 3292175, 0, 0, 0
43000, 3161593, 0, 0, 0
43100, 2985015, 0, 0, 0
43200, 9218144, 0, 0, 0
43300, 3731196, 0, 0, 0
43400, 2958734, 0, 0, 0
43500, 3203128, 0, 0, 0
43600, 3644214, 0, 0, 0
43700, 3233716, 0, 0, 0
43800, 3225069, 0, 0, 0
43900, 3581060, 0, 0, 0
44000, 3279947, 0, 0, 0
44100, 2873218, 0, 0, 0
44200, 3218872, 0, 0, 0
44300, 3065880, 0, 0, 0
44400, 3257018, 0, 0, 0
44500, 3342511, 0, 0, 0
44600, 3184232, 0, 0, 0
44700, 3411147, 0, 0, 0
44800, 3144673, 0, 0, 0
44900, 3206755, 0, 0, 0
45000, 3579591, 0, 0, 0
45100, 3001646, 0, 0, 0
45200, 2930045, 0, 0, 0
45300, 3506137, 0, 0, 0
45400, 3083720, 0, 0, 0
45500, 3075304, 0, 0, 0
45600, 3120691, 0, 0, 0
45700, 3262555, 0, 0, 0
45800, 3332137, 0, 0, 0
45900, 5494624, 0, 0, 0
46000, 3173761, 0, 0, 0
46100, 3019333, 0, 0, 0
46200, 3083011, 0, 0, 0
46300, 3428994, 0, 0, 0
46400, 2986122, 0, 0, 0
46500, 3563184, 0, 0, 0
46600, 3604913, 0, 0, 0
46700, 3379057, 0, 0, 0
46800, 3470901, 0, 0, 0
46900, 3527621, 0, 0, 0
47000, 3423040, 0, 0, 0
47100, 3346623, 0, 0, 0
47200, 3841368, 0, 0, 0
47300, 3285160, 0, 0, 0
47400, 3381579, 0, 0, 0
47500, 2991047, 0, 0, 0
47600, 3340991, 0, 0, 0
47700, 2935980, 0, 0, 0
47800, 3507713, 0, 0, 0
47900, 3236981, 0, 0, 0
48000, 3094436, 0, 0, 0
48100, 3759625, 0, 0, 0
48200, 3510832, 0, 0, 0
48300, 2954840, 0, 0, 0
48400, 3139828, 0, 0, 0
48500, 3562599, 0, 0, 0
48600, 3657718, 0, 0, 0
48700, 3129067, 0, 0, 0
48800, 3334131, 0, 0, 0
48900, 3262352, 0, 0, 0
49000, 4673488, 0, 0, 0
49100, 2817832, 0, 0, 0
49200, 2947138, 0, 0, 0
49300, 3153083, 0, 0, 0
49400, 3276490, 0, 0, 0
49500, 3648677, 0, 0, 0
49600, 3060755, 0, 0, 0
49700, 3479277, 0, 0, 0
49800, 2969888, 0, 0, 0
49900, 3201664, 0, 0, 0
50000, 2995101, 0, 0, 0
50100, 3447676, 0, 0, 0
50200, 3476861, 0, 0, 0
50300, 3675736, 0, 0, 0
50400, 2924654, 0, 0, 0
50500, 3013341, 0, 0, 0
50600, 3377488, 0, 0, 0
50700, 3023962, 0, 0, 0
50800, 5035465, 0, 0, 0
50900, 3617243, 0, 0, 0
51000, 2893238, 0, 0, 0
51100, 3028713, 0, 0, 0
51200, 3106069, 0, 0, 0
51300, 3263412, 0, 0, 0
51400, 3462163, 0, 0, 0
51500, 3371539, 0, 0, 0
51600, 3108798, 0, 0, 0
51700, 3239819, 0, 0, 0
51800, 2817828, 0, 0, 0
51900, 3523704, 0, 0, 0
52001, 3493455, 0, 0, 0
52100, 3710758, 0, 0, 0
52200, 3823165, 0, 0, 0
52300, 3289614, 0, 0, 0
52400, 3045911, 0, 0, 0
52500, 3272565, 0, 0, 0
52600, 3243238, 0, 0, 0
52700, 3650617, 0, 0, 0
52800, 3093966, 0, 0, 0
52900, 3445931, 0, 0, 0
53000, 3658117, 0, 0, 0
53100, 3217549, 0, 0, 0
53200, 3587331, 0, 0, 0
53300, 2825492, 0, 0, 0
53400, 3566366, 0, 0, 0
53500, 3471291, 0, 0, 0
53600, 3043721, 0, 0, 0
53700, 3192989, 0, 0, 0
53800, 3050971, 0, 0, 0
53900, 3169287, 0, 0, 0
54000, 3194298, 0, 0, 0
54100, 3340225, 0, 0, 0
54200, 3223988, 0, 0, 0
54300, 3223437, 0, 0, 0
54400, 3589336, 0, 0, 0
54500, 3424127, 0, 0, 0
54600, 3209154, 0, 0, 0
54700, 3436590, 0, 0, 0
54800, 3085855, 0, 0, 0
54900, 3018851, 0, 0, 0
55000, 3114040, 0, 0, 0
55100, 3279004, 0, 0, 0
55200, 3219589, 0, 0, 0
55300, 3259250, 0, 0, 0
55400, 3109551, 0, 0, 0
55500, 3342851, 0, 0, 0
55600, 3160989, 0, 0, 0
55700, 3171494, 0, 0, 0
55800, 3337376, 0, 0, 0
55900, 8384915, 0, 0, 0
56000, 2725922, 0, 0, 0
56100, 3076870, 0, 0, 0
56200, 3167746, 0, 0, 0
56300, 3133684, 0, 0, 0
56400, 3229481, 0, 0, 0
56500, 3092662, 0, 0, 0
56600, 3288906, 0, 0, 0
56700, 3337139, 0, 0, 0
56800, 3136175, 0, 0, 0
56900, 3262014, 0, 0, 0
57000, 2987347, 0, 0, 0
57100, 3390018, 0, 0, 0
57200, 2897328, 0, 0, 0
57300, 3167926, 0, 0, 0
57400, 3586898, 0, 0, 0
57500, 3535359, 0, 0, 0
57600, 3254207, 0, 0, 0
57700, 3193639, 0, 0, 0
57800, 2991452, 0, 0, 0
57900, 3147098, 0, 0, 0
58000, 3613704, 0, 0, 0
58100, 3275314, 0, 0, 0
58202, 3534680, 0, 0, 0
58300, 6198565, 0, 0, 0
58400, 3091830, 0, 0, 0
58500, 3214034, 0, 0, 0
58600, 3057335, 0, 0, 0
58700, 3129093, 0, 0, 0
58800, 3233089, 0, 0, 0
58900, 3456732, 0, 0, 0
59002, 6314257, 0, 0, 0
59100, 3251493, 0, 0, 0
59200, 2857919, 0, 0, 0
59300, 3246307, 0, 0, 0
59400, 3172994, 0, 0, 0
59500, 3374978, 0, 0, 0
59600, 3089620, 0, 0, 0
59700, 3437857, 0, 0, 0
59800, 3132018, 0, 0, 0
59900, 2984644, 0, 0, 0
60000, 3110002, 0, 0, 0
60100, 3111676, 0, 0, 0
60200, 3262639, 0, 0, 0
60301, 8894958, 0, 0, 0
60400, 10484820, 0, 0, 0
60500, 6017054, 0, 0, 0
60600, 3098973, 0, 0, 0
60700, 3269372, 0, 0, 0
60800, 3106112, 0, 0, 0
60900, 5691630, 0, 0, 0
61000, 3198253, 0, 0, 0
61100, 3049021, 0, 0, 0
61200, 2929633, 0, 0, 0
61300, 2841317, 0, 0, 0
61400, 3325106, 0, 0, 0
61500, 3239105, 0, 0, 0
61600, 2977200, 0, 0, 0
61700, 3200768, 0, 0, 0
61800, 3455296, 0, 0, 0
61900, 3511896, 0, 0, 0
62000, 3268462, 0, 0, 0
62100, 3175679, 0, 0, 0
62200, 3618136, 0, 0, 0
62300, 3489399, 0, 0, 0
62400, 3950735, 0, 0, 0
62500, 2983229, 0, 0, 0
62600, 3263481, 0, 0, 0
62700, 3191341, 0, 0, 0
62800, 3232931, 0, 0, 0
62900, 3227091, 0, 0, 0
63000, 3063358, 0, 0, 0
63100, 2982818, 0, 0, 0
63200, 3179661, 0, 0, 0
63300, 3386292, 0, 0, 0
63400, 3407688, 0, 0, 0
63500, 3446872, 0, 0, 0
63600, 2949954, 0, 0, 0
63700, 3235771, 0, 0, 0
63800, 3371134, 0, 0, 0
63900, 3680371, 0, 0, 0
64000, 3169986, 0, 0, 0
64100, 3008391, 0, 0, 0
64200, 3088831, 0, 0, 0
64300, 3701937, 0, 0, 0
64400, 3416903, 0, 0, 0
64500, 3080792, 0, 0, 0
64600, 3191354, 0, 0, 0
64700, 3832998, 0, 0, 0
64800, 3271918, 0, 0, 0
64900, 3801601, 0, 0, 0
65000, 3027282, 0, 0, 0
65100, 3295291, 0, 0, 0
65200, 3536412, 0, 0, 0
65300, 3277476, 0, 0, 0
65400, 3101087, 0, 0, 0
65500, 3753382, 0, 0, 0
65600, 3371756, 0, 0, 0
65700, 2970380, 0, 0, 0
65800, 3173993, 0, 0, 0
65900, 3214266, 0, 0, 0
66000, 2964145, 0, 0, 0
66100, 3469612, 0, 0, 0
66200, 3575480, 0, 0, 0
66300, 3196695, 0, 0, 0
66400, 3163357, 0, 0, 0
66500, 3357202, 0, 0, 0
66600, 3230041, 0, 0, 0
66700, 3472296, 0, 0, 0
66800, 3679700, 0, 0, 0
66900, 3050760, 0, 0, 0
67000, 3101793, 0, 0, 0
67100, 3070505, 0, 0, 0
67200, 3642989, 0, 0, 0
67300, 3227170, 0, 0, 0
67400, 3445650, 0, 0, 0
67500, 3175425, 0, 0, 0
67600, 3268056, 0, 0, 0
67700, 3505224, 0, 0, 0
67800, 3409630, 0, 0, 0
67900, 3548943, 0, 0, 0
68000, 3518096, 0, 0, 0
68100, 3275574, 0, 0, 0
68200, 3254971, 0, 0, 0
68300, 3781792, 0, 0, 0
68400, 3080605, 0, 0, 0
68500, 3137936, 0, 0, 0
68600, 2898185, 0, 0, 0
68700, 2926147, 0, 0, 0
68800, 3089054, 0, 0, 0
68900, 3694809, 0, 0, 0
69000, 3205986, 0, 0, 0
69100, 3720884, 0, 0, 0
69200, 3497962, 0, 0, 0
69300, 3068356, 0, 0, 0
69400, 3201515, 0, 0, 0
69500, 3220658, 0, 0, 0
69600, 3359085, 0, 0, 0
69700, 3116445, 0, 0, 0
69800, 3162016, 0, 0, 0
69900, 3195790, 0, 0, 0
70000, 2963777, 0, 0, 0
70100, 3600025, 0, 0, 0
70200, 3685775, 0, 0, 0
70300, 3288327, 0, 0, 0
70400, 2912216, 0, 0, 0
70500, 3415127, 0, 0, 0
70600, 3051059, 0, 0, 0
70700, 3312409, 0, 0, 0
70800, 3285417, 0, 0, 0
70900, 3494723, 0, 0, 0
71000, 3215966, 0, 0, 0
71100, 3087729, 0, 0, 0
71200, 3504473, 0, 0, 0
71300, 3478274, 0, 0, 0
71400, 3153133, 0, 0, 0
71500, 3061721, 0, 0, 0
71600, 3285337, 0, 0, 0
71700, 3493892, 0, 0, 0
71800, 3057929, 0, 0, 0
71900, 3228119, 0, 0, 0
72000, 3326018, 0, 0, 0
72100, 3424433, 0, 0, 0
72200, 3329590, 0, 0, 0
72300, 3526940, 0, 0, 0
72400, 3672462, 0, 0, 0
72500, 3810696, 0, 0, 0
72600, 3606954, 0, 0, 0
72700, 3222257, 0, 0, 0
72800, 2876208, 0, 0, 0
72900, 3399446, 0, 0, 0
73000, 3544370, 0, 0, 0
73100, 4486464, 0, 0, 0
73200, 3785463, 0, 0, 0
73300, 3574742, 0, 0, 0
73400, 3435130, 0, 0, 0
73500, 3248219, 0, 0, 0
73600, 3374858, 0, 0, 0
73700, 3799722, 0, 0, 0
73800, 3244447, 0, 0, 0
73900, 3370675, 0, 0, 0
74000, 3627839, 0, 0, 0
74100, 3096624, 0, 0, 0
74200, 3075024, 0, 0, 0
74300, 2863935, 0, 0, 0
74400, 3060527, 0, 0, 0
74500, 3177293, 0, 0, 0
74600, 3327042, 0, 0, 0
74700, 3176140, 0, 0, 0
74800, 3251738, 0, 0, 0
74900, 3124942, 0, 0, 0
75000, 3243105, 0, 0, 0
75100, 3206305, 0, 0, 0
75200, 3042955, 0, 0, 0
75300, 3605304, 0, 0, 0
75400, 3549738, 0, 0, 0
75500, 3458359, 0, 0, 0
75600, 3421252, 0, 0, 0
75700, 3076005, 0, 0, 0
75800, 2858328, 0, 0, 0
75900, 3130248, 0, 0, 0
76000, 3309112, 0, 0, 0
76100, 3062031, 0, 0, 0
76200, 3385365, 0, 0, 0
76300, 3269489, 0, 0, 0
76400, 3127057, 0, 0, 0
76500, 3210510, 0, 0, 0
76600, 3602927, 0, 0, 0
76700, 3457336, 0, 0, 0
76800, 3227176, 0, 0, 0
76900, 3152991, 0, 0, 0
77000, 3157185, 0, 0, 0
77100, 3408192, 0, 0, 0
77200, 3195586, 0, 0, 0
77300, 2915958, 0, 0, 0
77400, 3380137, 0, 0, 0
77500, 3113138, 0, 0, 0
77600, 3266810, 0, 0, 0
77700, 3147332, 0, 0, 0
77800, 3164001, 0, 0, 0
77900, 3109013, 0, 0, 0
78000, 3404358, 0, 0, 0
78100, 3334582, 0, 0, 0
78200, 3108067, 0, 0, 0
78300, 3300765, 0, 0, 0
78400, 3035464, 0, 0, 0
78500, 3491324, 0, 0, 0
78600, 3156941, 0, 0, 0
78700, 2948154, 0, 0, 0
78800, 3532365, 0, 0, 0
78900, 2717101, 0, 0, 0
79000, 3504968, 0, 0, 0
79100, 3493518, 0, 0, 0
79200, 3280487, 0, 0, 0
79300, 2972967, 0, 0, 0
79400, 3184196, 0, 0, 0
79500, 3676727, 0, 0, 0
79600, 3161263, 0, 0, 0
79700, 3643564, 0, 0, 0
79800, 3073284, 0, 0, 0
79900, 2853375, 0, 0, 0
80000, 3356844, 0, 0, 0
80100, 3070432, 0, 0, 0
80200, 3156451, 0, 0, 0
80300, 3281445, 0, 0, 0
80400, 3595009, 0, 0, 0
80500, 3132867, 0, 0, 0
80600, 3282045, 0, 0, 0
80700, 3087892, 0, 0, 0
80800, 3081174, 0, 0, 0
80900, 3180006, 0, 0, 0
81000, 6144299, 0, 0, 0
81100, 4174627, 0, 0, 0
81200, 3042388, 0, 0, 0
81300, 3015218, 0, 0, 0
81400, 3009178, 0, 0, 0
81500, 3455046, 0, 0, 0
81600, 3307185, 0, 0, 0
81700, 3450997, 0, 0, 0
81800, 3089451, 0, 0, 0
81900, 3018317, 0, 0, 0
82000, 3205544, 0, 0, 0
82100, 3358941, 0, 0, 0
82200, 3406927, 0, 0, 0
82300, 3416930, 0, 0, 0
82400, 2811403, 0, 0, 0
