11650, 28600, 0, 0, 0
11749, 25777, 0, 0, 0
11849, 28400, 0, 0, 0
11949, 27880, 0, 0, 0
12049, 27920, 0, 0, 0
12149, 30680, 0, 0, 0
12249, 31960, 0, 0, 0
12349, 28640, 0, 0, 0
12449, 30400, 0, 0, 0
12550, 25040, 0, 0, 0
12650, 27760, 0, 0, 0
12749, 28404, 0, 0, 0
12849, 28800, 0, 0, 0
12949, 26120, 0, 0, 0
13049, 26120, 0, 0, 0
13149, 32720, 0, 0, 0
13249, 31280, 0, 0, 0
13349, 26600, 0, 0, 0
13449, 31280, 0, 0, 0
13550, 31880, 0, 0, 0
13650, 30320, 0, 0, 0
13749, 29939, 0, 0, 0
13849, 29440, 0, 0, 0
13949, 32560, 0, 0, 0
14049, 33400, 0, 0, 0
14149, 29040, 0, 0, 0
14249, 29400, 0, 0, 0
14349, 27240, 0, 0, 0
14449, 30280, 0, 0, 0
14550, 31160, 0, 0, 0
14650, 30040, 0, 0, 0
14749, 30141, 0, 0, 0
14849, 28720, 0, 0, 0
14949, 29440, 0, 0, 0
15049, 29160, 0, 0, 0
15149, 30440, 0, 0, 0
15249, 30320, 0, 0, 0
15349, 26960, 0, 0, 0
15449, 31040, 0, 0, 0
15549, 31200, 0, 0, 0
15650, 31520, 0, 0, 0
15749, 29656, 0, 0, 0
15849, 31320, 0, 0, 0
15949, 25520, 0, 0, 0
16049, 28120, 0, 0, 0
16149, 26600, 0, 0, 0
16249, 32080, 0, 0, 0
16349, 27360, 0, 0, 0
16449, 28400, 0, 0, 0
16549, 30040, 0, 0, 0
16649, 28200, 0, 0, 0
16750, 30480, 0, 0, 0
16850, 28680, 0, 0, 0
16950, 29160, 0, 0, 0
17050, 33520, 0, 0, 0
17150, 33280, 0, 0, 0
17249, 30666, 0, 0, 0
17349, 30240, 0, 0, 0
17449, 25160, 0, 0, 0
17549, 26160, 0, 0, 0
17649, 33320, 0, 0, 0
17750, 28080, 0, 0, 0
17850, 29360, 0, 0, 0
17950, 29320, 0, 0, 0
18050, 28840, 0, 0, 0
18150, 34280, 0, 0, 0
18249, 27959, 0, 0, 0
18349, 32800, 0, 0, 0
18449, 31280, 0, 0, 0
18549, 30960, 0, 0, 0
18649, 31320, 0, 0, 0
18750, 32040, 0, 0, 0
18850, 28680, 0, 0, 0
18950, 30400, 0, 0, 0
19050, 28280, 0, 0, 0
19150, 28840, 0, 0, 0
19249, 31919, 0, 0, 0
19349, 30960, 0, 0, 0
19449, 30600, 0, 0, 0
19549, 27560, 0, 0, 0
19649, 28280, 0, 0, 0
19750, 31120, 0, 0, 0
19850, 30680, 0, 0, 0
19950, 28920, 0, 0, 0
20050, 29640, 0, 0, 0
20150, 28120, 0, 0, 0
20249, 30828, 0, 0, 0
20349, 31440, 0, 0, 0
20449, 29560, 0, 0, 0
20549, 27240, 0, 0, 0
20649, 27760, 0, 0, 0
20750, 27440, 0, 0, 0
20850, 25800, 0, 0, 0
20950, 29360, 0, 0, 0
21050, 29360, 0, 0, 0
21150, 29080, 0, 0, 0
21249, 29898, 0, 0, 0
21349, 33320, 0, 0, 0
21449, 28720, 0, 0, 0
21549, 27160, 0, 0, 0
21649, 28720, 0, 0, 0
21750, 27840, 0, 0, 0
21850, 29080, 0, 0, 0
21950, 31000, 0, 0, 0
22050, 32200, 0, 0, 0
22150, 31120, 0, 0, 0
22249, 29454, 0, 0, 0
22349, 35160, 0, 0, 0
22449, 27160, 0, 0, 0
22549, 25680, 0, 0, 0
22649, 34440, 0, 0, 0
22749, 29240, 0, 0, 0
22850, 31040, 0, 0, 0
22950, 26600, 0, 0, 0
23050, 28720, 0, 0, 0
23150, 27000, 0, 0, 0
23249, 30424, 0, 0, 0
23349, 31560, 0, 0, 0
23449, 25560, 0, 0, 0
23549, 26600, 0, 0, 0
23649, 27840, 0, 0, 0
23749, 29080, 0, 0, 0
23850, 27080, 0, 0, 0
23950, 30320, 0, 0, 0
24050, 30720, 0, 0, 0
24150, 28600, 0, 0, 0
24249, 27838, 0, 0, 0
24349, 30560, 0, 0, 0
24449, 28120, 0, 0, 0
24549, 31840, 0, 0, 0
24649, 30840, 0, 0, 0
24749, 27120, 0, 0, 0
24849, 29520, 0, 0, 0
24949, 31680, 0, 0, 0
25050, 27680, 0, 0, 0
25150, 30320, 0, 0, 0
25249, 27636, 0, 0, 0
25349, 26080, 0, 0, 0
25449, 26720, 0, 0, 0
25549, 31400, 0, 0, 0
25649, 28240, 0, 0, 0
25749, 30440, 0, 0, 0
25849, 24960, 0, 0, 0
25949, 31280, 0, 0, 0
26050, 31800, 0, 0, 0
26150, 29920, 0, 0, 0
26249, 21616, 0, 0, 0
26349, 32160, 0, 0, 0
26449, 29360, 0, 0, 0
26549, 27480, 0, 0, 0
26649, 31480, 0, 0, 0
26749, 28720, 0, 0, 0
26849, 28920, 0, 0, 0
26949, 31960, 0, 0, 0
27050, 31360, 0, 0, 0
27150, 31840, 0, 0, 0
27249, 27959, 0, 0, 0
27349, 25800, 0, 0, 0
27449, 30800, 0, 0, 0
27549, 27720, 0, 0, 0
27649, 29600, 0, 0, 0
27749, 26840, 0, 0, 0
27849, 25360, 0, 0, 0
27949, 36720, 0, 0, 0
28050, 29640, 0, 0, 0
28150, 10800, 0, 0, 0
28249, 34181, 0, 0, 0
28349, 32280, 0, 0, 0
28449, 30480, 0, 0, 0
28549, 26440, 0, 0, 0
28649, 30000, 0, 0, 0
28749, 31080, 0, 0, 0
28849, 20440, 0, 0, 0
28949, 27400, 0, 0, 0
29050, 33480, 0, 0, 0
29150, 26640, 0, 0, 0
29249, 27717, 0, 0, 0
29349, 29560, 0, 0, 0
29449, 31840, 0, 0, 0
29549, 32240, 0, 0, 0
29649, 30600, 0, 0, 0
29749, 30200, 0, 0, 0
29849, 29160, 0, 0, 0
29949, 29080, 0, 0, 0
30050, 30160, 0, 0, 0
30150, 28680, 0, 0, 0
30249, 28808, 0, 0, 0
30349, 32760, 0, 0, 0
30449, 25720, 0, 0, 0
30549, 30360, 0, 0, 0
30649, 30200, 0, 0, 0
30749, 21480, 0, 0, 0
30849, 26440, 0, 0, 0
30949, 33840, 0, 0, 0
31049, 30480, 0, 0, 0
31149, 28480, 0, 0, 0
31250, 29520, 0, 0, 0
31350, 24560, 0, 0, 0
31450, 31680, 0, 0, 0
31550, 28960, 0, 0, 0
31650, 32040, 0, 0, 0
31749, 31919, 0, 0, 0
31849, 30720, 0, 0, 0
31949, 29040, 0, 0, 0
32049, 29400, 0, 0, 0
32149, 26640, 0, 0, 0
32250, 29800, 0, 0, 0
32350, 26520, 0, 0, 0
32450, 29520, 0, 0, 0
32550, 29320, 0, 0, 0
32650, 26160, 0, 0, 0
32749, 29575, 0, 0, 0
32849, 29040, 0, 0, 0
32949, 31360, 0, 0, 0
33049, 31360, 0, 0, 0
33149, 15440, 0, 0, 0
33249, 30080, 0, 0, 0
33349, 30600, 0, 0, 0
33450, 29160, 0, 0, 0
33550, 30480, 0, 0, 0
33650, 28760, 0, 0, 0
33749, 27636, 0, 0, 0
33849, 32720, 0, 0, 0
33949, 30080, 0, 0, 0
34049, 30760, 0, 0, 0
34149, 32160, 0, 0, 0
34249, 30800, 0, 0, 0
34349, 28960, 0, 0, 0
34450, 30680, 0, 0, 0
34550, 28120, 0, 0, 0
34650, 29960, 0, 0, 0
34749, 29696, 0, 0, 0
34849, 28920, 0, 0, 0
34949, 28040, 0, 0, 0
35049, 29120, 0, 0, 0
35149, 30120, 0, 0, 0
35249, 29520, 0, 0, 0
35349, 28120, 0, 0, 0
35449, 32840, 0, 0, 0
35550, 28560, 0, 0, 0
35650, 36440, 0, 0, 0
35749, 25818, 0, 0, 0
35849, 12440, 0, 0, 0
35949, 30760, 0, 0, 0
36049, 33080, 0, 0, 0
36149, 30080, 0, 0, 0
36249, 28320, 0, 0, 0
36349, 28680, 0, 0, 0
36449, 27480, 0, 0, 0
36550, 27640, 0, 0, 0
36650, 28120, 0, 0, 0
36749, 28040, 0, 0, 0
36849, 28920, 0, 0, 0
36949, 32880, 0, 0, 0
37049, 31240, 0, 0, 0
37149, 30560, 0, 0, 0
37249, 30920, 0, 0, 0
37349, 29680, 0, 0, 0
37449, 32760, 0, 0, 0
37550, 30280, 0, 0, 0
37650, 27000, 0, 0, 0
37749, 31797, 0, 0, 0
37849, 29600, 0, 0, 0
37949, 24040, 0, 0, 0
38049, 26600, 0, 0, 0
38149, 17960, 0, 0, 0
38249, 30760, 0, 0, 0
38349, 28560, 0, 0, 0
38449, 33400, 0, 0, 0
38549, 28320, 0, 0, 0
38650, 29280, 0, 0, 0
38749, 27717, 0, 0, 0
38849, 27680, 0, 0, 0
38949, 12800, 0, 0, 0
39049, 36880, 0, 0, 0
39149, 31840, 0, 0, 0
39249, 33400, 0, 0, 0
39349, 30000, 0, 0, 0
39449, 29080, 0, 0, 0
39549, 27920, 0, 0, 0
39649, 32480, 0, 0, 0
39750, 32840, 0, 0, 0
39850, 30120, 0, 0, 0
39950, 31440, 0, 0, 0
40050, 29480, 0, 0, 0
40150, 27000, 0, 0, 0
40249, 29979, 0, 0, 0
40349, 30640, 0, 0, 0
40449, 27960, 0, 0, 0
40549, 28280, 0, 0, 0
40649, 30120, 0, 0, 0
40750, 18120, 0, 0, 0
40850, 21360, 0, 0, 0
40950, 31960, 0, 0, 0
41050, 32800, 0, 0, 0
41150, 31760, 0, 0, 0
41249, 33939, 0, 0, 0
41349, 29680, 0, 0, 0
41449, 28640, 0, 0, 0
41549, 29360, 0, 0, 0
41649, 29600, 0, 0, 0
41750, 35400, 0, 0, 0
41850, 28640, 0, 0, 0
41950, 30280, 0, 0, 0
42050, 31080, 0, 0, 0
42150, 32640, 0, 0, 0
42249, 29575, 0, 0, 0
42349, 31200, 0, 0, 0
42449, 30320, 0, 0, 0
42549, 28760, 0, 0, 0
42649, 30800, 0, 0, 0
42750, 32840, 0, 0, 0
42850, 32960, 0, 0, 0
42950, 27720, 0, 0, 0
43050, 26440, 0, 0, 0
43150, 21880, 0, 0, 0
43249, 18060, 0, 0, 0
43349, 31360, 0, 0, 0
43449, 32120, 0, 0, 0
43549, 31400, 0, 0, 0
43649, 27360, 0, 0, 0
43750, 34760, 0, 0, 0
43850, 29800, 0, 0, 0
43950, 28160, 0, 0, 0
44050, 30440, 0, 0, 0
44150, 32560, 0, 0, 0
44249, 28282, 0, 0, 0
44349, 28760, 0, 0, 0
44449, 30920, 0, 0, 0
44549, 30360, 0, 0, 0
44649, 31080, 0, 0, 0
44749, 27000, 0, 0, 0
44850, 27640, 0, 0, 0
44950, 28800, 0, 0, 0
45050, 32240, 0, 0, 0
45150, 29880, 0, 0, 0
45249, 28888, 0, 0, 0
45349, 29840, 0, 0, 0
45449, 29600, 0, 0, 0
45549, 30600, 0, 0, 0
45649, 31440, 0, 0, 0
45749, 27400, 0, 0, 0
45849, 12960, 0, 0, 0
45950, 33160, 0, 0, 0
46050, 34160, 0, 0, 0
46150, 30560, 0, 0, 0
46249, 34585, 0, 0, 0
46349, 31320, 0, 0, 0
46449, 32320, 0, 0, 0
46549, 31200, 0, 0, 0
46649, 30800, 0, 0, 0
46749, 29200, 0, 0, 0
46849, 30240, 0, 0, 0
46949, 31640, 0, 0, 0
47050, 32760, 0, 0, 0
47150, 27400, 0, 0, 0
47249, 30585, 0, 0, 0
47349, 30600, 0, 0, 0
47449, 29920, 0, 0, 0
47549, 31160, 0, 0, 0
47649, 31320, 0, 0, 0
47749, 29000, 0, 0, 0
47849, 29640, 0, 0, 0
47949, 28960, 0, 0, 0
48050, 27640, 0, 0, 0
48150, 27840, 0, 0, 0
48249, 28323, 0, 0, 0
48349, 27800, 0, 0, 0
48449, 28080, 0, 0, 0
48549, 30680, 0, 0, 0
48649, 29040, 0, 0, 0
48749, 26040, 0, 0, 0
48849, 31040, 0, 0, 0
48949, 16600, 0, 0, 0
49050, 29200, 0, 0, 0
49150, 32120, 0, 0, 0
49249, 32161, 0, 0, 0
49349, 32080, 0, 0, 0
49449, 27480, 0, 0, 0
49549, 29520, 0, 0, 0
49649, 25400, 0, 0, 0
49749, 29840, 0, 0, 0
49849, 28280, 0, 0, 0
49949, 30800, 0, 0, 0
50049, 28400, 0, 0, 0
50150, 34080, 0, 0, 0
50250, 30160, 0, 0, 0
50350, 32200, 0, 0, 0
50450, 30400, 0, 0, 0
50550, 29760, 0, 0, 0
50650, 28880, 0, 0, 0
50749, 27272, 0, 0, 0
50849, 19880, 0, 0, 0
50949, 33480, 0, 0, 0
51049, 29680, 0, 0, 0
51149, 31920, 0, 0, 0
51250, 28480, 0, 0, 0
51350, 30280, 0, 0, 0
51450, 29520, 0, 0, 0
51550, 31000, 0, 0, 0
51650, 28320, 0, 0, 0
51749, 29737, 0, 0, 0
51849, 27840, 0, 0, 0
51949, 29800, 0, 0, 0
52049, 26960, 0, 0, 0
52149, 33400, 0, 0, 0
52250, 30640, 0, 0, 0
52350, 29520, 0, 0, 0
52450, 26040, 0, 0, 0
52550, 30640, 0, 0, 0
52650, 30520, 0, 0, 0
52749, 29737, 0, 0, 0
52849, 33280, 0, 0, 0
52949, 31240, 0, 0, 0
53049, 27960, 0, 0, 0
53149, 26960, 0, 0, 0
53250, 28000, 0, 0, 0
53350, 31360, 0, 0, 0
53450, 28040, 0, 0, 0
53550, 29560, 0, 0, 0
53650, 30120, 0, 0, 0
53749, 27919, 0, 0, 0
53849, 26760, 0, 0, 0
53949, 27440, 0, 0, 0
54049, 27120, 0, 0, 0
54149, 29680, 0, 0, 0
54250, 29840, 0, 0, 0
54350, 28560, 0, 0, 0
54450, 29600, 0, 0, 0
54550, 29280, 0, 0, 0
54650, 27000, 0, 0, 0
54749, 27595, 0, 0, 0
54849, 31680, 0, 0, 0
54949, 29400, 0, 0, 0
55049, 30160, 0, 0, 0
55149, 27840, 0, 0, 0
55249, 32040, 0, 0, 0
55350, 30520, 0, 0, 0
55450, 27240, 0, 0, 0
55550, 26160, 0, 0, 0
55650, 31000, 0, 0, 0
55749, 29010, 0, 0, 0
55849, 20120, 0, 0, 0
55949, 24800, 0, 0, 0
56049, 30920, 0, 0, 0
56149, 31560, 0, 0, 0
56249, 31640, 0, 0, 0
56350, 31480, 0, 0, 0
56450, 29120, 0, 0, 0
56550, 28760, 0, 0, 0
56650, 28680, 0, 0, 0
56749, 31151, 0, 0, 0
56849, 28360, 0, 0, 0
56949, 30880, 0, 0, 0
57049, 28160, 0, 0, 0
57149, 33320, 0, 0, 0
57249, 28560, 0, 0, 0
57349, 24680, 0, 0, 0
57449, 27320, 0, 0, 0
57550, 28040, 0, 0, 0
57650, 31080, 0, 0, 0
57749, 30222, 0, 0, 0
57849, 27800, 0, 0, 0
57949, 30200, 0, 0, 0
58049, 28120, 0, 0, 0
58149, 28160, 0, 0, 0
58249, 15960, 0, 0, 0
58349, 31440, 0, 0, 0
58449, 33320, 0, 0, 0
58550, 30000, 0, 0, 0
58650, 31320, 0, 0, 0
58749, 28767, 0, 0, 0
58849, 32320, 0, 0, 0
58949, 26920, 0, 0, 0
59049, 18240, 0, 0, 0
59149, 34520, 0, 0, 0
59249, 29200, 0, 0, 0
59349, 32560, 0, 0, 0
59449, 31000, 0, 0, 0
59549, 30040, 0, 0, 0
59649, 28560, 0, 0, 0
59750, 30680, 0, 0, 0
59850, 29680, 0, 0, 0
59950, 28240, 0, 0, 0
60050, 31280, 0, 0, 0
60150, 28280, 0, 0, 0
60249, 17616, 0, 0, 0
60349, 5600, 0, 0, 0
60449, 10160, 0, 0, 0
60549, 35920, 0, 0, 0
60649, 31120, 0, 0, 0
60750, 34400, 0, 0, 0
60850, 27560, 0, 0, 0
60950, 14240, 0, 0, 0
61050, 32360, 0, 0, 0
61150, 30080, 0, 0, 0
61249, 29616, 0, 0, 0
61349, 31320, 0, 0, 0
61449, 32360, 0, 0, 0
61549, 29720, 0, 0, 0
61649, 29960, 0, 0, 0
61749, 31960, 0, 0, 0
61849, 29760, 0, 0, 0
61950, 31080, 0, 0, 0
62050, 29400, 0, 0, 0
62150, 28600, 0, 0, 0
62249, 27717, 0, 0, 0
62349, 28320, 0, 0, 0
62449, 28400, 0, 0, 0
62549, 29360, 0, 0, 0
62649, 31240, 0, 0, 0
62749, 27840, 0, 0, 0
62849, 27920, 0, 0, 0
62949, 29360, 0, 0, 0
63050, 25280, 0, 0, 0
63150, 30680, 0, 0, 0
63249, 26545, 0, 0, 0
63349, 27760, 0, 0, 0
63449, 29800, 0, 0, 0
63549, 27680, 0, 0, 0
63649, 32160, 0, 0, 0
63749, 31960, 0, 0, 0
63849, 31280, 0, 0, 0
63949, 31240, 0, 0, 0
64050, 31400, 0, 0, 0
64150, 32720, 0, 0, 0
64249, 31919, 0, 0, 0
64349, 31880, 0, 0, 0
64449, 26800, 0, 0, 0
64549, 29880, 0, 0, 0
64649, 30840, 0, 0, 0
64749, 26240, 0, 0, 0
64849, 30480, 0, 0, 0
64949, 31720, 0, 0, 0
65049, 30280, 0, 0, 0
65149, 29680, 0, 0, 0
65250, 29440, 0, 0, 0
65350, 27320, 0, 0, 0
65450, 30560, 0, 0, 0
65550, 27040, 0, 0, 0
65650, 28320, 0, 0, 0
65749, 29454, 0, 0, 0
65849, 29720, 0, 0, 0
65949, 31360, 0, 0, 0
66049, 25320, 0, 0, 0
66149, 28680, 0, 0, 0
66250, 28640, 0, 0, 0
66350, 28000, 0, 0, 0
66450, 26240, 0, 0, 0
66550, 29800, 0, 0, 0
66650, 27680, 0, 0, 0
66749, 31474, 0, 0, 0
66849, 30880, 0, 0, 0
66949, 28960, 0, 0, 0
67049, 28040, 0, 0, 0
67149, 31720, 0, 0, 0
67250, 29840, 0, 0, 0
67350, 33000, 0, 0, 0
67450, 28520, 0, 0, 0
67550, 24320, 0, 0, 0
67650, 26200, 0, 0, 0
67749, 32202, 0, 0, 0
67849, 32200, 0, 0, 0
67949, 29960, 0, 0, 0
68049, 33320, 0, 0, 0
68149, 29760, 0, 0, 0
68249, 28960, 0, 0, 0
68350, 30520, 0, 0, 0
68450, 25400, 0, 0, 0
68550, 29360, 0, 0, 0
68650, 32520, 0, 0, 0
68749, 24000, 0, 0, 0
68849, 36040, 0, 0, 0
68949, 33240, 0, 0, 0
69049, 29000, 0, 0, 0
69149, 30680, 0, 0, 0
69249, 28320, 0, 0, 0
69349, 27040, 0, 0, 0
69450, 24400, 0, 0, 0
69550, 34360, 0, 0, 0
69650, 27560, 0, 0, 0
69749, 30383, 0, 0, 0
69849, 32320, 0, 0, 0
69949, 30480, 0, 0, 0
70049, 31160, 0, 0, 0
70149, 28240, 0, 0, 0
70249, 30760, 0, 0, 0
70349, 27440, 0, 0, 0
70449, 30640, 0, 0, 0
70550, 26920, 0, 0, 0
70650, 27000, 0, 0, 0
70749, 30545, 0, 0, 0
70849, 28920, 0, 0, 0
70949, 28040, 0, 0, 0
71049, 29960, 0, 0, 0
71149, 30800, 0, 0, 0
71249, 29240, 0, 0, 0
71349, 27240, 0, 0, 0
71449, 27360, 0, 0, 0
71550, 29360, 0, 0, 0
71650, 30760, 0, 0, 0
71749, 29777, 0, 0, 0
71849, 30560, 0, 0, 0
71949, 28320, 0, 0, 0
72049, 29480, 0, 0, 0
72149, 31320, 0, 0, 0
72249, 31200, 0, 0, 0
72349, 28200, 0, 0, 0
72449, 24200, 0, 0, 0
72549, 32880, 0, 0, 0
72649, 29640, 0, 0, 0
72750, 31880, 0, 0, 0
72850, 35320, 0, 0, 0
72950, 26480, 0, 0, 0
73050, 27200, 0, 0, 0
73150, 26600, 0, 0, 0
73249, 32848, 0, 0, 0
73349, 28440, 0, 0, 0
73449, 31880, 0, 0, 0
73549, 34080, 0, 0, 0
73649, 30000, 0, 0, 0
73750, 36240, 0, 0, 0
73850, 30920, 0, 0, 0
73950, 29360, 0, 0, 0
74050, 28240, 0, 0, 0
74150, 31000, 0, 0, 0
74249, 30020, 0, 0, 0
74349, 30320, 0, 0, 0
74449, 30200, 0, 0, 0
74549, 27920, 0, 0, 0
74649, 30280, 0, 0, 0
74749, 30640, 0, 0, 0
74850, 31360, 0, 0, 0
74950, 30160, 0, 0, 0
75050, 30800, 0, 0, 0
75150, 30920, 0, 0, 0
75249, 28080, 0, 0, 0
75349, 33400, 0, 0, 0
75449, 29600, 0, 0, 0
75549, 29280, 0, 0, 0
75649, 28800, 0, 0, 0
75749, 26880, 0, 0, 0
75849, 30720, 0, 0, 0
75950, 28080, 0, 0, 0
76050, 28360, 0, 0, 0
76150, 29560, 0, 0, 0
76249, 28686, 0, 0, 0
76349, 31960, 0, 0, 0
76449, 34840, 0, 0, 0
76549, 32480, 0, 0, 0
76649, 32440, 0, 0, 0
76749, 30560, 0, 0, 0
76849, 30080, 0, 0, 0
76949, 31520, 0, 0, 0
77050, 29600, 0, 0, 0
77150, 28720, 0, 0, 0
77249, 32404, 0, 0, 0
77349, 31120, 0, 0, 0
77449, 30000, 0, 0, 0
77549, 29520, 0, 0, 0
77649, 30280, 0, 0, 0
77749, 29200, 0, 0, 0
77849, 32960, 0, 0, 0
77949, 27360, 0, 0, 0
78050, 31000, 0, 0, 0
78150, 31440, 0, 0, 0
78249, 31070, 0, 0, 0
78349, 28040, 0, 0, 0
78449, 29200, 0, 0, 0
78549, 30320, 0, 0, 0
78649, 31920, 0, 0, 0
78749, 29040, 0, 0, 0
78849, 30440, 0, 0, 0
78949, 31600, 0, 0, 0
79050, 28840, 0, 0, 0
79150, 28840, 0, 0, 0
79249, 29939, 0, 0, 0
79349, 34000, 0, 0, 0
79449, 28720, 0, 0, 0
79549, 29360, 0, 0, 0
79649, 29240, 0, 0, 0
79749, 29400, 0, 0, 0
79849, 30520, 0, 0, 0
79949, 33360, 0, 0, 0
80050, 29440, 0, 0, 0
80150, 31000, 0, 0, 0
80249, 30868, 0, 0, 0
80349, 31320, 0, 0, 0
80449, 30120, 0, 0, 0
80549, 28440, 0, 0, 0
80649, 30880, 0, 0, 0
80749, 28520, 0, 0, 0
80849, 28240, 0, 0, 0
80949, 26000, 0, 0, 0
81049, 12640, 0, 0, 0
81149, 33320, 0, 0, 0
81250, 30440, 0, 0, 0
81350, 29360, 0, 0, 0
81450, 32280, 0, 0, 0
81550, 29960, 0, 0, 0
81650, 30360, 0, 0, 0
81749, 26909, 0, 0, 0
81849, 29360, 0, 0, 0
81949, 30440, 0, 0, 0
82049, 30520, 0, 0, 0
82149, 26920, 0, 0, 0
82250, 26560, 0, 0, 0
82350, 29400, 0, 0, 0
82450, 29960, 0, 0, 0
82550, 29040, 0, 0, 0
82650, 27040, 0, 0, 0
82749, 30868, 0, 0, 0
82849, 28520, 0, 0, 0
82949, 28720, 0, 0, 0
83049, 29000, 0, 0, 0
83149, 26920, 0, 0, 0
83250, 26920, 0, 0, 0
83350, 25480, 0, 0, 0
83450, 28200, 0, 0, 0
83550, 25360, 0, 0, 0
83650, 28120, 0, 0, 0
83749, 24484, 0, 0, 0
83849, 26680, 0, 0, 0
83949, 27760, 0, 0, 0
84049, 29240, 0, 0, 0
84149, 27880, 0, 0, 0
84250, 30040, 0, 0, 0
84350, 30360, 0, 0, 0
84450, 29840, 0, 0, 0
84550, 25640, 0, 0, 0
84650, 28080, 0, 0, 0
84749, 30383, 0, 0, 0
84849, 25320, 0, 0, 0
84949, 25560, 0, 0, 0
85049, 30440, 0, 0, 0
85149, 28400, 0, 0, 0
85250, 30880, 0, 0, 0
85350, 27880, 0, 0, 0
85450, 29440, 0, 0, 0
85550, 27160, 0, 0, 0
85650, 28720, 0, 0, 0
85749, 27919, 0, 0, 0
85849, 29160, 0, 0, 0
85949, 27640, 0, 0, 0
86049, 14240, 0, 0, 0
86149, 32040, 0, 0, 0
86249, 27560, 0, 0, 0
86349, 16680, 0, 0, 0
86450, 32600, 0, 0, 0
86550, 28720, 0, 0, 0
86650, 26920, 0, 0, 0
86749, 28929, 0, 0, 0
86849, 29960, 0, 0, 0
86949, 27200, 0, 0, 0
87049, 25920, 0, 0, 0
87149, 24920, 0, 0, 0
87249, 29160, 0, 0, 0
87349, 30640, 0, 0, 0
87449, 31600, 0, 0, 0
87550, 29200, 0, 0, 0
87650, 24520, 0, 0, 0
