14749, 7060, 0, 0, 0
14849, 7460, 0, 0, 0
14949, 7710, 0, 0, 0
15050, 6860, 0, 0, 0
15150, 7150, 0, 0, 0
15249, 7242, 0, 0, 0
15349, 6870, 0, 0, 0
15449, 8440, 0, 0, 0
15549, 7350, 0, 0, 0
15649, 7830, 0, 0, 0
15749, 6760, 0, 0, 0
15849, 6120, 0, 0, 0
15949, 6940, 0, 0, 0
16050, 7690, 0, 0, 0
16150, 6960, 0, 0, 0
16249, 6464, 0, 0, 0
16349, 8140, 0, 0, 0
16449, 8100, 0, 0, 0
16549, 7400, 0, 0, 0
16649, 6400, 0, 0, 0
16749, 7000, 0, 0, 0
16849, 7930, 0, 0, 0
16949, 8180, 0, 0, 0
17050, 7030, 0, 0, 0
17150, 6610, 0, 0, 0
17249, 7353, 0, 0, 0
17349, 7330, 0, 0, 0
17449, 8340, 0, 0, 0
17549, 7240, 0, 0, 0
17649, 7140, 0, 0, 0
17749, 7090, 0, 0, 0
17849, 6430, 0, 0, 0
17949, 7280, 0, 0, 0
18050, 7190, 0, 0, 0
18150, 6990, 0, 0, 0
18249, 7747, 0, 0, 0
18349, 7290, 0, 0, 0
18449, 7280, 0, 0, 0
18549, 7400, 0, 0, 0
18649, 7400, 0, 0, 0
18749, 6750, 0, 0, 0
18849, 7410, 0, 0, 0
18950, 7630, 0, 0, 0
19050, 7550, 0, 0, 0
19150, 6740, 0, 0, 0
19249, 6898, 0, 0, 0
19349, 7310, 0, 0, 0
19449, 7750, 0, 0, 0
19549, 7520, 0, 0, 0
19649, 7870, 0, 0, 0
19749, 7680, 0, 0, 0
19850, 7590, 0, 0, 0
19950, 7280, 0, 0, 0
20050, 7160, 0, 0, 0
20150, 7440, 0, 0, 0
20249, 7878, 0, 0, 0
20349, 8170, 0, 0, 0
20449, 8050, 0, 0, 0
20549, 7550, 0, 0, 0
20649, 7760, 0, 0, 0
20750, 7420, 0, 0, 0
20850, 7150, 0, 0, 0
20950, 7210, 0, 0, 0
21050, 7620, 0, 0, 0
21150, 7470, 0, 0, 0
21249, 7818, 0, 0, 0
21349, 6770, 0, 0, 0
21449, 6920, 0, 0, 0
21549, 7920, 0, 0, 0
21649, 6680, 0, 0, 0
21750, 6600, 0, 0, 0
21850, 8380, 0, 0, 0
21950, 6960, 0, 0, 0
22050, 6420, 0, 0, 0
22150, 7800, 0, 0, 0
22249, 7666, 0, 0, 0
22349, 7280, 0, 0, 0
22449, 7570, 0, 0, 0
22549, 7440, 0, 0, 0
22649, 6770, 0, 0, 0
22750, 7450, 0, 0, 0
22850, 7870, 0, 0, 0
22950, 7380, 0, 0, 0
23050, 7300, 0, 0, 0
23150, 7400, 0, 0, 0
23249, 7313, 0, 0, 0
23349, 7480, 0, 0, 0
23449, 8890, 0, 0, 0
23549, 7170, 0, 0, 0
23650, 8620, 0, 0, 0
23749, 7343, 0, 0, 0
23849, 8650, 0, 0, 0
23949, 6860, 0, 0, 0
24049, 7910, 0, 0, 0
24149, 6790, 0, 0, 0
24249, 7620, 0, 0, 0
24349, 6780, 0, 0, 0
24449, 6680, 0, 0, 0
24549, 7220, 0, 0, 0
24650, 7280, 0, 0, 0
24749, 7585, 0, 0, 0
24849, 7870, 0, 0, 0
24949, 7800, 0, 0, 0
25049, 7770, 0, 0, 0
25149, 7400, 0, 0, 0
25249, 8160, 0, 0, 0
25349, 8030, 0, 0, 0
25449, 7680, 0, 0, 0
25550, 7020, 0, 0, 0
25650, 6550, 0, 0, 0
25749, 8020, 0, 0, 0
25849, 6610, 0, 0, 0
25949, 7850, 0, 0, 0
26049, 8060, 0, 0, 0
26149, 8310, 0, 0, 0
26249, 7860, 0, 0, 0
26349, 7940, 0, 0, 0
26449, 7820, 0, 0, 0
26550, 7340, 0, 0, 0
26650, 8230, 0, 0, 0
26749, 8777, 0, 0, 0
26849, 6120, 0, 0, 0
26949, 7250, 0, 0, 0
27049, 7300, 0, 0, 0
27149, 7210, 0, 0, 0
27249, 7250, 0, 0, 0
27349, 7240, 0, 0, 0
27449, 7790, 0, 0, 0
27550, 6690, 0, 0, 0
27650, 6580, 0, 0, 0
27749, 7343, 0, 0, 0
27849, 6820, 0, 0, 0
27949, 7430, 0, 0, 0
28049, 7160, 0, 0, 0
28149, 2370, 0, 0, 0
28249, 8810, 0, 0, 0
28349, 8690, 0, 0, 0
28450, 7800, 0, 0, 0
28550, 7310, 0, 0, 0
28650, 7150, 0, 0, 0
28749, 8515, 0, 0, 0
28849, 5080, 0, 0, 0
28949, 7160, 0, 0, 0
29049, 8900, 0, 0, 0
29149, 8590, 0, 0, 0
29250, 7780, 0, 0, 0
29350, 7130, 0, 0, 0
29450, 7280, 0, 0, 0
29550, 6920, 0, 0, 0
29650, 7730, 0, 0, 0
29749, 7858, 0, 0, 0
29849, 7030, 0, 0, 0
29949, 7870, 0, 0, 0
30049, 7440, 0, 0, 0
30149, 7600, 0, 0, 0
30250, 7270, 0, 0, 0
30350, 7710, 0, 0, 0
30450, 7250, 0, 0, 0
30550, 7020, 0, 0, 0
30650, 7400, 0, 0, 0
30749, 5070, 0, 0, 0
30849, 6470, 0, 0, 0
30949, 8220, 0, 0, 0
31049, 7220, 0, 0, 0
31149, 6520, 0, 0, 0
31250, 7050, 0, 0, 0
31350, 8620, 0, 0, 0
31450, 6650, 0, 0, 0
31550, 6570, 0, 0, 0
31650, 8290, 0, 0, 0
31749, 8282, 0, 0, 0
31849, 6920, 0, 0, 0
31949, 7500, 0, 0, 0
32049, 7920, 0, 0, 0
32150, 7370, 0, 0, 0
32250, 8380, 0, 0, 0
32350, 7550, 0, 0, 0
32450, 7140, 0, 0, 0
32550, 7520, 0, 0, 0
32650, 7500, 0, 0, 0
32749, 7959, 0, 0, 0
32849, 7650, 0, 0, 0
32949, 6320, 0, 0, 0
33050, 7640, 0, 0, 0
33150, 4070, 0, 0, 0
33249, 6494, 0, 0, 0
33349, 8430, 0, 0, 0
33449, 8430, 0, 0, 0
33549, 7570, 0, 0, 0
33649, 7400, 0, 0, 0
33749, 7760, 0, 0, 0
33849, 8180, 0, 0, 0
33949, 7470, 0, 0, 0
34050, 8020, 0, 0, 0
34150, 7880, 0, 0, 0
34249, 7828, 0, 0, 0
34349, 6130, 0, 0, 0
34449, 6790, 0, 0, 0
34549, 8230, 0, 0, 0
34649, 7830, 0, 0, 0
34749, 7780, 0, 0, 0
34849, 7870, 0, 0, 0
34949, 6710, 0, 0, 0
35050, 7080, 0, 0, 0
35150, 7890, 0, 0, 0
35249, 8010, 0, 0, 0
35349, 7330, 0, 0, 0
35449, 6950, 0, 0, 0
35549, 8250, 0, 0, 0
35649, 6870, 0, 0, 0
35749, 7010, 0, 0, 0
35850, 3190, 0, 0, 0
35950, 8760, 0, 0, 0
36050, 8140, 0, 0, 0
36150, 7540, 0, 0, 0
36249, 7131, 0, 0, 0
36349, 6870, 0, 0, 0
36449, 6800, 0, 0, 0
36549, 7940, 0, 0, 0
36649, 7530, 0, 0, 0
36749, 7710, 0, 0, 0
36850, 7230, 0, 0, 0
36950, 7190, 0, 0, 0
37050, 7510, 0, 0, 0
37150, 7170, 0, 0, 0
37249, 7676, 0, 0, 0
37349, 7050, 0, 0, 0
37449, 7880, 0, 0, 0
37549, 7910, 0, 0, 0
37649, 6210, 0, 0, 0
37749, 7260, 0, 0, 0
37850, 6230, 0, 0, 0
37950, 8200, 0, 0, 0
38050, 7080, 0, 0, 0
38150, 3650, 0, 0, 0
38249, 6474, 0, 0, 0
38349, 7020, 0, 0, 0
38449, 7610, 0, 0, 0
38549, 8890, 0, 0, 0
38649, 7810, 0, 0, 0
38750, 7090, 0, 0, 0
38850, 7200, 0, 0, 0
38950, 2880, 0, 0, 0
39050, 8320, 0, 0, 0
39150, 7830, 0, 0, 0
39249, 7979, 0, 0, 0
39349, 7340, 0, 0, 0
39449, 7540, 0, 0, 0
39549, 6870, 0, 0, 0
39649, 6710, 0, 0, 0
39750, 8130, 0, 0, 0
39850, 7830, 0, 0, 0
39950, 6530, 0, 0, 0
40050, 6780, 0, 0, 0
40150, 7710, 0, 0, 0
40249, 6727, 0, 0, 0
40349, 7420, 0, 0, 0
40449, 6380, 0, 0, 0
40549, 7730, 0, 0, 0
40650, 7390, 0, 0, 0
40749, 5575, 0, 0, 0
40849, 4600, 0, 0, 0
40949, 8160, 0, 0, 0
41049, 8310, 0, 0, 0
41149, 7360, 0, 0, 0
41249, 7490, 0, 0, 0
41349, 7790, 0, 0, 0
41449, 7220, 0, 0, 0
41550, 7350, 0, 0, 0
41650, 7220, 0, 0, 0
41749, 6959, 0, 0, 0
41849, 7840, 0, 0, 0
41949, 6910, 0, 0, 0
42049, 7220, 0, 0, 0
42149, 8060, 0, 0, 0
42249, 7780, 0, 0, 0
42349, 8020, 0, 0, 0
42449, 7410, 0, 0, 0
42550, 6570, 0, 0, 0
42650, 7310, 0, 0, 0
42749, 7898, 0, 0, 0
42849, 8250, 0, 0, 0
42949, 7110, 0, 0, 0
43049, 7300, 0, 0, 0
43149, 5920, 0, 0, 0
43249, 4620, 0, 0, 0
43349, 7610, 0, 0, 0
43449, 7090, 0, 0, 0
43550, 7480, 0, 0, 0
43650, 8190, 0, 0, 0
43749, 7080, 0, 0, 0
43849, 6960, 0, 0, 0
43949, 7400, 0, 0, 0
44049, 7230, 0, 0, 0
44149, 7240, 0, 0, 0
44249, 7610, 0, 0, 0
44349, 7620, 0, 0, 0
44449, 8110, 0, 0, 0
44550, 7820, 0, 0, 0
44650, 7900, 0, 0, 0
44749, 8080, 0, 0, 0
44849, 6880, 0, 0, 0
44949, 7300, 0, 0, 0
45049, 7710, 0, 0, 0
45149, 8390, 0, 0, 0
45249, 6860, 0, 0, 0
45349, 8020, 0, 0, 0
45449, 7460, 0, 0, 0
45550, 7520, 0, 0, 0
45650, 6770, 0, 0, 0
45749, 7585, 0, 0, 0
45849, 3170, 0, 0, 0
45949, 7690, 0, 0, 0
46049, 8000, 0, 0, 0
46149, 7240, 0, 0, 0
46249, 7330, 0, 0, 0
46350, 7430, 0, 0, 0
46450, 8940, 0, 0, 0
46550, 7260, 0, 0, 0
46650, 7360, 0, 0, 0
46749, 7686, 0, 0, 0
46849, 7110, 0, 0, 0
46949, 7790, 0, 0, 0
47049, 7990, 0, 0, 0
47149, 6580, 0, 0, 0
47250, 6870, 0, 0, 0
47350, 8470, 0, 0, 0
47450, 7640, 0, 0, 0
47550, 7510, 0, 0, 0
47650, 7180, 0, 0, 0
47749, 7909, 0, 0, 0
47849, 7270, 0, 0, 0
47949, 7700, 0, 0, 0
48049, 7520, 0, 0, 0
48149, 7660, 0, 0, 0
48250, 7810, 0, 0, 0
48350, 6760, 0, 0, 0
48450, 6700, 0, 0, 0
48550, 7880, 0, 0, 0
48650, 8060, 0, 0, 0
48749, 8020, 0, 0, 0
48849, 6530, 0, 0, 0
48949, 5010, 0, 0, 0
49049, 7410, 0, 0, 0
49149, 8610, 0, 0, 0
49250, 7070, 0, 0, 0
49350, 7620, 0, 0, 0
49450, 7160, 0, 0, 0
49550, 8250, 0, 0, 0
49650, 7290, 0, 0, 0
49749, 6292, 0, 0, 0
49849, 8100, 0, 0, 0
49949, 7580, 0, 0, 0
50049, 7960, 0, 0, 0
50150, 8630, 0, 0, 0
50249, 7595, 0, 0, 0
50349, 7240, 0, 0, 0
50449, 7090, 0, 0, 0
50549, 7760, 0, 0, 0
50649, 7950, 0, 0, 0
50749, 6970, 0, 0, 0
50849, 4520, 0, 0, 0
50949, 8280, 0, 0, 0
51050, 8180, 0, 0, 0
51150, 6820, 0, 0, 0
51249, 6828, 0, 0, 0
51349, 6970, 0, 0, 0
51449, 7120, 0, 0, 0
51549, 7990, 0, 0, 0
51649, 7310, 0, 0, 0
51749, 8270, 0, 0, 0
51849, 7430, 0, 0, 0
51949, 7900, 0, 0, 0
52050, 7800, 0, 0, 0
52150, 7600, 0, 0, 0
52249, 7272, 0, 0, 0
52349, 6990, 0, 0, 0
52449, 7870, 0, 0, 0
52549, 7530, 0, 0, 0
52649, 7360, 0, 0, 0
52749, 7610, 0, 0, 0
52849, 7310, 0, 0, 0
52949, 7300, 0, 0, 0
53050, 6840, 0, 0, 0
53150, 7560, 0, 0, 0
53249, 7181, 0, 0, 0
53349, 6290, 0, 0, 0
53449, 6850, 0, 0, 0
53549, 6290, 0, 0, 0
53649, 6530, 0, 0, 0
53749, 8020, 0, 0, 0
53849, 7800, 0, 0, 0
53949, 7380, 0, 0, 0
54050, 7010, 0, 0, 0
54150, 6590, 0, 0, 0
54249, 7656, 0, 0, 0
54349, 7170, 0, 0, 0
54449, 7420, 0, 0, 0
54549, 8230, 0, 0, 0
54649, 7530, 0, 0, 0
54749, 7990, 0, 0, 0
54849, 7440, 0, 0, 0
54949, 6890, 0, 0, 0
55050, 7430, 0, 0, 0
55150, 7740, 0, 0, 0
55249, 7222, 0, 0, 0
55349, 8250, 0, 0, 0
55449, 7940, 0, 0, 0
55549, 8290, 0, 0, 0
55649, 6750, 0, 0, 0
55749, 7880, 0, 0, 0
55849, 5510, 0, 0, 0
55950, 5690, 0, 0, 0
56050, 7470, 0, 0, 0
56150, 7770, 0, 0, 0
56249, 7686, 0, 0, 0
56349, 7010, 0, 0, 0
56449, 7290, 0, 0, 0
56549, 7460, 0, 0, 0
56649, 6720, 0, 0, 0
56750, 7050, 0, 0, 0
56850, 6630, 0, 0, 0
56950, 7870, 0, 0, 0
57050, 7650, 0, 0, 0
57150, 7860, 0, 0, 0
57249, 8050, 0, 0, 0
57349, 7430, 0, 0, 0
57449, 7180, 0, 0, 0
57549, 7330, 0, 0, 0
57649, 6710, 0, 0, 0
57750, 7500, 0, 0, 0
57850, 8210, 0, 0, 0
57950, 7460, 0, 0, 0
58050, 6620, 0, 0, 0
58150, 7350, 0, 0, 0
58249, 4060, 0, 0, 0
58349, 7530, 0, 0, 0
58449, 8010, 0, 0, 0
58549, 7720, 0, 0, 0
58649, 7600, 0, 0, 0
58750, 7450, 0, 0, 0
58850, 7870, 0, 0, 0
58950, 6770, 0, 0, 0
59050, 4250, 0, 0, 0
59150, 8920, 0, 0, 0
59249, 7767, 0, 0, 0
59349, 7940, 0, 0, 0
59449, 7170, 0, 0, 0
59549, 7410, 0, 0, 0
59650, 7220, 0, 0, 0
59749, 7292, 0, 0, 0
59849, 7750, 0, 0, 0
59949, 7940, 0, 0, 0
60049, 8230, 0, 0, 0
60149, 7490, 0, 0, 0
60249, 5700, 0, 0, 0
60349, 2170, 0, 0, 0
60449, 2350, 0, 0, 0
60550, 8040, 0, 0, 0
60650, 7900, 0, 0, 0
60749, 8020, 0, 0, 0
60849, 7090, 0, 0, 0
60949, 3520, 0, 0, 0
61049, 8170, 0, 0, 0
61149, 7650, 0, 0, 0
61249, 8410, 0, 0, 0
61349, 7640, 0, 0, 0
61450, 7870, 0, 0, 0
61550, 7650, 0, 0, 0
61650, 7020, 0, 0, 0
61749, 7767, 0, 0, 0
61849, 7770, 0, 0, 0
61949, 6950, 0, 0, 0
62049, 7860, 0, 0, 0
62149, 7750, 0, 0, 0
62250, 7120, 0, 0, 0
62350, 7190, 0, 0, 0
62450, 8310, 0, 0, 0
62550, 8110, 0, 0, 0
62650, 7260, 0, 0, 0
62749, 7787, 0, 0, 0
62849, 7590, 0, 0, 0
62949, 7530, 0, 0, 0
63049, 7690, 0, 0, 0
63149, 7110, 0, 0, 0
63250, 6880, 0, 0, 0
63350, 7570, 0, 0, 0
63450, 7150, 0, 0, 0
63550, 8050, 0, 0, 0
63650, 8000, 0, 0, 0
63749, 7545, 0, 0, 0
63849, 7300, 0, 0, 0
63949, 7750, 0, 0, 0
64049, 8360, 0, 0, 0
64150, 7690, 0, 0, 0
64249, 6808, 0, 0, 0
64349, 6690, 0, 0, 0
64449, 7170, 0, 0, 0
64549, 7100, 0, 0, 0
64649, 7190, 0, 0, 0
64749, 7200, 0, 0, 0
64849, 7250, 0, 0, 0
64949, 8470, 0, 0, 0
65050, 6960, 0, 0, 0
65150, 6990, 0, 0, 0
65249, 6949, 0, 0, 0
65349, 7290, 0, 0, 0
65449, 7520, 0, 0, 0
65549, 7630, 0, 0, 0
65649, 7510, 0, 0, 0
65749, 8140, 0, 0, 0
65849, 7670, 0, 0, 0
65949, 7950, 0, 0, 0
66050, 7080, 0, 0, 0
66150, 7170, 0, 0, 0
66249, 7121, 0, 0, 0
66349, 7350, 0, 0, 0
66449, 8070, 0, 0, 0
66549, 7600, 0, 0, 0
66649, 6990, 0, 0, 0
66749, 7610, 0, 0, 0
66849, 7550, 0, 0, 0
66949, 7340, 0, 0, 0
67050, 6750, 0, 0, 0
67150, 7210, 0, 0, 0
67249, 7828, 0, 0, 0
67349, 8060, 0, 0, 0
67449, 6810, 0, 0, 0
67549, 7420, 0, 0, 0
67649, 6630, 0, 0, 0
67750, 7250, 0, 0, 0
67850, 7610, 0, 0, 0
67950, 7440, 0, 0, 0
68050, 7640, 0, 0, 0
68150, 6490, 0, 0, 0
68249, 7424, 0, 0, 0
68349, 7280, 0, 0, 0
68449, 7030, 0, 0, 0
68549, 7200, 0, 0, 0
68649, 8360, 0, 0, 0
68750, 7450, 0, 0, 0
68850, 6590, 0, 0, 0
68950, 7710, 0, 0, 0
69050, 7600, 0, 0, 0
69150, 7140, 0, 0, 0
69249, 7666, 0, 0, 0
69349, 7820, 0, 0, 0
69449, 7160, 0, 0, 0
69549, 7120, 0, 0, 0
69649, 6610, 0, 0, 0
69750, 8210, 0, 0, 0
69850, 7760, 0, 0, 0
69950, 7870, 0, 0, 0
70050, 7280, 0, 0, 0
70150, 7220, 0, 0, 0
70249, 7171, 0, 0, 0
70349, 7370, 0, 0, 0
70449, 7390, 0, 0, 0
70549, 7600, 0, 0, 0
70650, 7060, 0, 0, 0
70749, 7343, 0, 0, 0
70849, 7500, 0, 0, 0
70949, 6980, 0, 0, 0
71049, 7080, 0, 0, 0
71149, 7180, 0, 0, 0
71249, 7470, 0, 0, 0
71349, 7490, 0, 0, 0
71449, 7620, 0, 0, 0
71550, 7450, 0, 0, 0
71650, 8270, 0, 0, 0
71749, 8474, 0, 0, 0
71849, 7370, 0, 0, 0
71949, 6960, 0, 0, 0
72049, 7890, 0, 0, 0
72149, 7590, 0, 0, 0
72249, 8050, 0, 0, 0
72349, 7360, 0, 0, 0
72449, 7780, 0, 0, 0
72550, 5730, 0, 0, 0
72650, 7620, 0, 0, 0
72749, 6737, 0, 0, 0
72849, 6950, 0, 0, 0
72949, 8610, 0, 0, 0
73049, 5780, 0, 0, 0
73149, 7030, 0, 0, 0
73249, 6620, 0, 0, 0
73349, 6850, 0, 0, 0
73449, 7300, 0, 0, 0
73550, 6740, 0, 0, 0
73650, 6870, 0, 0, 0
73749, 7757, 0, 0, 0
73849, 6840, 0, 0, 0
73949, 8330, 0, 0, 0
74049, 7320, 0, 0, 0
74149, 8380, 0, 0, 0
74249, 7230, 0, 0, 0
74349, 7930, 0, 0, 0
74449, 8660, 0, 0, 0
74550, 7270, 0, 0, 0
74650, 7640, 0, 0, 0
74749, 8414, 0, 0, 0
74849, 7390, 0, 0, 0
74949, 7550, 0, 0, 0
75049, 7460, 0, 0, 0
75149, 7510, 0, 0, 0
75249, 6910, 0, 0, 0
75349, 7870, 0, 0, 0
75450, 8460, 0, 0, 0
75550, 7530, 0, 0, 0
75650, 7300, 0, 0, 0
75749, 8090, 0, 0, 0
75849, 7100, 0, 0, 0
75949, 7040, 0, 0, 0
76049, 7970, 0, 0, 0
76149, 7250, 0, 0, 0
76250, 8050, 0, 0, 0
76350, 6860, 0, 0, 0
76450, 7610, 0, 0, 0
76550, 6800, 0, 0, 0
76650, 7420, 0, 0, 0
76749, 7757, 0, 0, 0
76849, 7710, 0, 0, 0
76949, 7210, 0, 0, 0
77049, 7480, 0, 0, 0
77149, 7210, 0, 0, 0
77250, 7470, 0, 0, 0
77350, 7250, 0, 0, 0
77450, 7120, 0, 0, 0
77550, 8100, 0, 0, 0
77650, 7410, 0, 0, 0
77749, 7444, 0, 0, 0
77849, 7520, 0, 0, 0
77949, 7790, 0, 0, 0
78050, 7530, 0, 0, 0
78150, 7480, 0, 0, 0
78249, 7020, 0, 0, 0
78349, 7130, 0, 0, 0
78449, 7660, 0, 0, 0
78549, 7490, 0, 0, 0
78649, 6640, 0, 0, 0
78749, 7830, 0, 0, 0
78849, 7800, 0, 0, 0
78949, 7380, 0, 0, 0
79050, 7780, 0, 0, 0
79150, 7530, 0, 0, 0
79249, 6393, 0, 0, 0
79349, 7810, 0, 0, 0
79449, 8570, 0, 0, 0
79549, 8560, 0, 0, 0
79649, 7490, 0, 0, 0
79749, 7200, 0, 0, 0
79849, 7320, 0, 0, 0
79949, 7410, 0, 0, 0
80050, 7630, 0, 0, 0
80150, 7220, 0, 0, 0
80249, 7434, 0, 0, 0
80349, 7580, 0, 0, 0
80449, 7630, 0, 0, 0
80549, 7530, 0, 0, 0
80649, 7530, 0, 0, 0
80749, 7870, 0, 0, 0
80849, 7360, 0, 0, 0
80950, 8110, 0, 0, 0
81050, 2780, 0, 0, 0
81150, 7830, 0, 0, 0
81249, 7626, 0, 0, 0
81349, 7180, 0, 0, 0
81449, 7660, 0, 0, 0
81549, 7520, 0, 0, 0
81649, 7040, 0, 0, 0
81749, 6590, 0, 0, 0
81849, 7150, 0, 0, 0
81950, 6800, 0, 0, 0
82050, 8130, 0, 0, 0
82150, 7080, 0, 0, 0
82249, 6040, 0, 0, 0
82349, 7560, 0, 0, 0
82449, 6730, 0, 0, 0
82549, 7210, 0, 0, 0
82649, 6600, 0, 0, 0
82749, 6890, 0, 0, 0
82849, 7480, 0, 0, 0
82950, 8480, 0, 0, 0
83050, 7380, 0, 0, 0
83150, 6170, 0, 0, 0
83249, 7565, 0, 0, 0
83349, 7930, 0, 0, 0
83449, 7110, 0, 0, 0
83549, 7660, 0, 0, 0
83649, 6320, 0, 0, 0
83749, 7480, 0, 0, 0
83850, 6460, 0, 0, 0
83950, 7240, 0, 0, 0
84050, 7940, 0, 0, 0
84150, 6500, 0, 0, 0
84249, 7171, 0, 0, 0
84349, 6870, 0, 0, 0
84449, 7040, 0, 0, 0
84549, 6620, 0, 0, 0
84649, 7240, 0, 0, 0
84750, 7570, 0, 0, 0
84850, 7690, 0, 0, 0
84950, 7170, 0, 0, 0
85050, 6870, 0, 0, 0
85150, 7430, 0, 0, 0
85249, 6515, 0, 0, 0
85349, 7710, 0, 0, 0
85449, 7380, 0, 0, 0
85549, 6590, 0, 0, 0
85650, 7700, 0, 0, 0
85750, 6800, 0, 0, 0
85850, 6710, 0, 0, 0
85950, 7070, 0, 0, 0
86050, 3950, 0, 0, 0
86150, 7410, 0, 0, 0
86249, 7737, 0, 0, 0
86349, 4600, 0, 0, 0
86449, 8000, 0, 0, 0
86549, 8380, 0, 0, 0
86650, 7350, 0, 0, 0
86749, 7959, 0, 0, 0
86849, 7320, 0, 0, 0
86949, 7200, 0, 0, 0
87049, 7400, 0, 0, 0
87149, 8090, 0, 0, 0
87249, 8110, 0, 0, 0
87349, 7510, 0, 0, 0
87449, 7100, 0, 0, 0
87550, 7100, 0, 0, 0
87650, 6850, 0, 0, 0
