21000, 2904674, 0, 0, 0
21100, 3221988, 0, 0, 0
21200, 3275850, 0, 0, 0
21300, 3499569, 0, 0, 0
21400, 3202145, 0, 0, 0
21500, 3496757, 0, 0, 0
21600, 3298862, 0, 0, 0
21700, 3269358, 0, 0, 0
21800, 3428165, 0, 0, 0
21900, 3239917, 0, 0, 0
22000, 2804492, 0, 0, 0
22100, 3233787, 0, 0, 0
22200, 3305960, 0, 0, 0
22300, 3334884, 0, 0, 0
22400, 3550631, 0, 0, 0
22500, 3352252, 0, 0, 0
22600, 2775942, 0, 0, 0
22700, 3489678, 0, 0, 0
22800, 3306944, 0, 0, 0
22900, 3557735, 0, 0, 0
23000, 3289343, 0, 0, 0
23100, 2867959, 0, 0, 0
23200, 3198543, 0, 0, 0
23300, 3186866, 0, 0, 0
23400, 3362080, 0, 0, 0
23500, 3563726, 0, 0, 0
23600, 2983179, 0, 0, 0
23700, 3093888, 0, 0, 0
23800, 3331339, 0, 0, 0
23900, 2889250, 0, 0, 0
24000, 3427232, 0, 0, 0
24100, 3646136, 0, 0, 0
24200, 3198615, 0, 0, 0
24300, 3338717, 0, 0, 0
24400, 2991664, 0, 0, 0
24500, 3209372, 0, 0, 0
24600, 3727315, 0, 0, 0
24700, 3830147, 0, 0, 0
24800, 3290224, 0, 0, 0
24900, 3784254, 0, 0, 0
25000, 3305712, 0, 0, 0
25100, 3018725, 0, 0, 0
25200, 3112426, 0, 0, 0
25300, 2933486, 0, 0, 0
25400, 3104280, 0, 0, 0
25500, 3099827, 0, 0, 0
25600, 3121931, 0, 0, 0
25700, 3288524, 0, 0, 0
25800, 3143151, 0, 0, 0
25900, 3352681, 0, 0, 0
26000, 3096397, 0, 0, 0
26100, 3476144, 0, 0, 0
26200, 3633906, 0, 0, 0
26300, 3907356, 0, 0, 0
26400, 3151129, 0, 0, 0
26500, 3145485, 0, 0, 0
26600, 3111457, 0, 0, 0
26700, 2863815, 0, 0, 0
26800, 3296198, 0, 0, 0
26900, 3474515, 0, 0, 0
27000, 3210909, 0, 0, 0
27100, 3171956, 0, 0, 0
27200, 3800978, 0, 0, 0
27300, 3468877, 0, 0, 0
27400, 3119763, 0, 0, 0
27500, 2880620, 0, 0, 0
27600, 3039095, 0, 0, 0
27700, 3927448, 0, 0, 0
27800, 4098043, 0, 0, 0
27900, 3366953, 0, 0, 0
28000, 3449757, 0, 0, 0
28100, 5214622, 0, 0, 0
28200, 4665944, 0, 0, 0
28300, 3150121, 0, 0, 0
28400, 2989273, 0, 0, 0
28500, 2909263, 0, 0, 0
28600, 2993059, 0, 0, 0
28700, 3274997, 0, 0, 0
28800, 3487556, 0, 0, 0
28900, 6107126, 0, 0, 0
29000, 2805733, 0, 0, 0
29100, 3270997, 0, 0, 0
29200, 3101097, 0, 0, 0
29300, 3835910, 0, 0, 0
29400, 3032429, 0, 0, 0
29500, 3320654, 0, 0, 0
29600, 3160687, 0, 0, 0
29700, 3218701, 0, 0, 0
29800, 3154872, 0, 0, 0
29900, 3392478, 0, 0, 0
30000, 3277097, 0, 0, 0
30100, 3269452, 0, 0, 0
30200, 3456534, 0, 0, 0
30300, 3350399, 0, 0, 0
30400, 3011045, 0, 0, 0
30500, 3463809, 0, 0, 0
30600, 3074920, 0, 0, 0
30700, 3416629, 0, 0, 0
30800, 6621372, 0, 0, 0
30900, 3183056, 0, 0, 0
31000, 2875657, 0, 0, 0
31100, 3151983, 0, 0, 0
31200, 2956532, 0, 0, 0
31300, 3077968, 0, 0, 0
31400, 3666144, 0, 0, 0
31500, 3111122, 0, 0, 0
31600, 3502501, 0, 0, 0
31700, 3419825, 0, 0, 0
31800, 3236001, 0, 0, 0
31900, 3207176, 0, 0, 0
32000, 3364178, 0, 0, 0
32100, 3181700, 0, 0, 0
32200, 2933308, 0, 0, 0
32300, 3439387, 0, 0, 0
32400, 3120961, 0, 0, 0
32500, 3214626, 0, 0, 0
32600, 3486196, 0, 0, 0
32700, 3209472, 0, 0, 0
32800, 2923145, 0, 0, 0
32900, 3383075, 0, 0, 0
33000, 3013415, 0, 0, 0
33108, 3752447, 0, 0, 0
33200, 7570268, 0, 0, 0
33300, 2928287, 0, 0, 0
33400, 2959239, 0, 0, 0
33500, 2807371, 0, 0, 0
33600, 2757845, 0, 0, 0
33700, 3417698, 0, 0, 0
33800, 3403066, 0, 0, 0
33900, 3418722, 0, 0, 0
34000, 3474667, 0, 0, 0
34100, 3130394, 0, 0, 0
34200, 3088165, 0, 0, 0
34300, 3125357, 0, 0, 0
34400, 3011775, 0, 0, 0
34500, 3027701, 0, 0, 0
34600, 3025362, 0, 0, 0
34700, 3242825, 0, 0, 0
34800, 3301763, 0, 0, 0
34900, 3161443, 0, 0, 0
35000, 3311706, 0, 0, 0
35100, 3322541, 0, 0, 0
35200, 3293383, 0, 0, 0
35300, 3036759, 0, 0, 0
35400, 3238807, 0, 0, 0
35500, 2938103, 0, 0, 0
35600, 3039029, 0, 0, 0
35700, 3140027, 0, 0, 0
35805, 5259209, 0, 0, 0
35900, 4560402, 0, 0, 0
36000, 3091394, 0, 0, 0
36100, 3239353, 0, 0, 0
36200, 3066756, 0, 0, 0
36300, 3502994, 0, 0, 0
36400, 3186994, 0, 0, 0
36500, 3386375, 0, 0, 0
36600, 3137971, 0, 0, 0
36700, 3484044, 0, 0, 0
36800, 3536659, 0, 0, 0
36900, 3556287, 0, 0, 0
37000, 3757074, 0, 0, 0
37100, 3337467, 0, 0, 0
37200, 3406068, 0, 0, 0
37300, 3440772, 0, 0, 0
37400, 3051065, 0, 0, 0
37500, 3134314, 0, 0, 0
37600, 2769661, 0, 0, 0
37700, 2957819, 0, 0, 0
37800, 3373157, 0, 0, 0
37900, 3710792, 0, 0, 0
38000, 2751429, 0, 0, 0
38101, 3205385, 0, 0, 0
38200, 5625465, 0, 0, 0
38300, 3246601, 0, 0, 0
38400, 2930306, 0, 0, 0
38500, 3302409, 0, 0, 0
38600, 3365400, 0, 0, 0
38700, 3739248, 0, 0, 0
38800, 3459434, 0, 0, 0
38900, 4994709, 0, 0, 0
39000, 4296058, 0, 0, 0
39100, 3043228, 0, 0, 0
39200, 3496763, 0, 0, 0
39300, 3226455, 0, 0, 0
39400, 3397084, 0, 0, 0
39500, 3108344, 0, 0, 0
39600, 3011323, 0, 0, 0
39700, 3231843, 0, 0, 0
39800, 3346384, 0, 0, 0
39900, 3374230, 0, 0, 0
40000, 3221197, 0, 0, 0
40100, 3412021, 0, 0, 0
40200, 3353345, 0, 0, 0
40300, 3476557, 0, 0, 0
40400, 3296141, 0, 0, 0
40500, 2941333, 0, 0, 0
40600, 3411969, 0, 0, 0
40700, 3209372, 0, 0, 0
40800, 5223650, 0, 0, 0
40900, 3357086, 0, 0, 0
41000, 3270827, 0, 0, 0
41100, 2837329, 0, 0, 0
41200, 3425976, 0, 0, 0
41300, 3166690, 0, 0, 0
41400, 3463093, 0, 0, 0
41500, 3262407, 0, 0, 0
41600, 2985295, 0, 0, 0
41700, 3105214, 0, 0, 0
41800, 3373415, 0, 0, 0
41900, 3332279, 0, 0, 0
42000, 3406205, 0, 0, 0
42100, 3084767, 0, 0, 0
42200, 3244281, 0, 0, 0
42300, 3244606, 0, 0, 0
42400, 3280657, 0, 0, 0
42500, 3169341, 0, 0, 0
42600, 3533590, 0, 0, 0
42700, 3066524, 0, 0, 0
42800, 3154712, 0, 0, 0
42900, 3004701, 0, 0, 0
43000, 3230813, 0, 0, 0
43100, 3105404, 0, 0, 0
43200, 7406248, 0, 0, 0
43300, 3505686, 0, 0, 0
43400, 2676526, 0, 0, 0
43500, 3254508, 0, 0, 0
43600, 3705128, 0, 0, 0
43700, 3146650, 0, 0, 0
43800, 3107085, 0, 0, 0
43900, 3070148, 0, 0, 0
44000, 3224504, 0, 0, 0
44100, 2951170, 0, 0, 0
44200, 3276848, 0, 0, 0
44300, 3125429, 0, 0, 0
44400, 3147711, 0, 0, 0
44500, 3132495, 0, 0, 0
44600, 3104891, 0, 0, 0
44700, 3338978, 0, 0, 0
44800, 3126546, 0, 0, 0
44900, 3022422, 0, 0, 0
45000, 3210937, 0, 0, 0
45100, 3482655, 0, 0, 0
45200, 3399997, 0, 0, 0
45300, 3541417, 0, 0, 0
45400, 3008410, 0, 0, 0
45500, 3200053, 0, 0, 0
45600, 2962599, 0, 0, 0
45700, 2983630, 0, 0, 0
45801, 3328774, 0, 0, 0
45900, 7396490, 0, 0, 0
46000, 3104058, 0, 0, 0
46100, 3086709, 0, 0, 0
46200, 3178518, 0, 0, 0
46300, 3136179, 0, 0, 0
46400, 3420748, 0, 0, 0
46500, 3503777, 0, 0, 0
46600, 3130598, 0, 0, 0
46700, 3485565, 0, 0, 0
46800, 3176244, 0, 0, 0
46900, 3152963, 0, 0, 0
47000, 3462519, 0, 0, 0
47100, 2996952, 0, 0, 0
47200, 3047308, 0, 0, 0
47300, 3721236, 0, 0, 0
47400, 2767476, 0, 0, 0
47500, 3176391, 0, 0, 0
47600, 3462065, 0, 0, 0
47700, 2953712, 0, 0, 0
47800, 3304486, 0, 0, 0
47900, 3286550, 0, 0, 0
48000, 3083505, 0, 0, 0
48100, 3328561, 0, 0, 0
48200, 3647661, 0, 0, 0
48300, 3475194, 0, 0, 0
48400, 3382969, 0, 0, 0
48500, 3158527, 0, 0, 0
48600, 3851109, 0, 0, 0
48700, 3183517, 0, 0, 0
48800, 3405915, 0, 0, 0
48900, 3087689, 0, 0, 0
49000, 4821678, 0, 0, 0
49100, 3232587, 0, 0, 0
49200, 3142347, 0, 0, 0
49300, 3509574, 0, 0, 0
49400, 3156559, 0, 0, 0
49500, 3180791, 0, 0, 0
49600, 3404839, 0, 0, 0
49700, 3177816, 0, 0, 0
49800, 3384036, 0, 0, 0
49900, 3406246, 0, 0, 0
50000, 3243596, 0, 0, 0
50100, 3284860, 0, 0, 0
50200, 3478959, 0, 0, 0
50300, 3591762, 0, 0, 0
50400, 3005105, 0, 0, 0
50500, 2926729, 0, 0, 0
50600, 3052123, 0, 0, 0
50700, 2912141, 0, 0, 0
50802, 4407502, 0, 0, 0
50900, 3403100, 0, 0, 0
51000, 3155850, 0, 0, 0
51100, 3250432, 0, 0, 0
51200, 3227831, 0, 0, 0
51300, 3587169, 0, 0, 0
51400, 3536655, 0, 0, 0
51500, 3377765, 0, 0, 0
51600, 3278822, 0, 0, 0
51700, 3411655, 0, 0, 0
51800, 3232989, 0, 0, 0
51900, 3384236, 0, 0, 0
52000, 3556350, 0, 0, 0
52100, 3498619, 0, 0, 0
52200, 3367360, 0, 0, 0
52300, 3623764, 0, 0, 0
52400, 3389363, 0, 0, 0
52500, 3342195, 0, 0, 0
52600, 3017765, 0, 0, 0
52700, 3077598, 0, 0, 0
52800, 3448746, 0, 0, 0
52900, 2937771, 0, 0, 0
53000, 3333296, 0, 0, 0
53100, 3393020, 0, 0, 0
53200, 3223044, 0, 0, 0
53300, 2960687, 0, 0, 0
53400, 3663953, 0, 0, 0
53500, 3564863, 0, 0, 0
53600, 3270765, 0, 0, 0
53700, 3082184, 0, 0, 0
53800, 3031047, 0, 0, 0
53900, 3353354, 0, 0, 0
54000, 3200818, 0, 0, 0
54100, 3453136, 0, 0, 0
54200, 3471285, 0, 0, 0
54300, 3057266, 0, 0, 0
54400, 3238821, 0, 0, 0
54500, 3187051, 0, 0, 0
54600, 3523152, 0, 0, 0
54700, 2881260, 0, 0, 0
54800, 3446469, 0, 0, 0
54900, 3216886, 0, 0, 0
55000, 3573898, 0, 0, 0
55100, 2839245, 0, 0, 0
55200, 3555776, 0, 0, 0
55300, 3255912, 0, 0, 0
55400, 2973905, 0, 0, 0
55500, 3662295, 0, 0, 0
55600, 2885726, 0, 0, 0
55700, 3116886, 0, 0, 0
55800, 3035653, 0, 0, 0
55900, 8610684, 0, 0, 0
56000, 2580290, 0, 0, 0
56100, 2984679, 0, 0, 0
56200, 3067792, 0, 0, 0
56300, 3601011, 0, 0, 0
56400, 3270555, 0, 0, 0
56500, 3354431, 0, 0, 0
56600, 3178609, 0, 0, 0
56700, 3285923, 0, 0, 0
56800, 3266883, 0, 0, 0
56900, 3044616, 0, 0, 0
57000, 3146351, 0, 0, 0
57100, 3294881, 0, 0, 0
57200, 3810226, 0, 0, 0
57300, 3557789, 0, 0, 0
57400, 3398700, 0, 0, 0
57500, 3542666, 0, 0, 0
57600, 3522993, 0, 0, 0
57700, 3348296, 0, 0, 0
57800, 3340967, 0, 0, 0
57900, 3334183, 0, 0, 0
58000, 3070646, 0, 0, 0
58100, 3009575, 0, 0, 0
58200, 3441830, 0, 0, 0
58300, 7110353, 0, 0, 0
58400, 3189282, 0, 0, 0
58500, 3131155, 0, 0, 0
58600, 3192768, 0, 0, 0
58700, 3286431, 0, 0, 0
58800, 3281361, 0, 0, 0
58900, 3345073, 0, 0, 0
59005, 6038822, 0, 0, 0
59100, 3129593, 0, 0, 0
59200, 2904024, 0, 0, 0
59300, 3292821, 0, 0, 0
59400, 3252135, 0, 0, 0
59500, 3412464, 0, 0, 0
59600, 3173378, 0, 0, 0
59700, 3259160, 0, 0, 0
59800, 3309836, 0, 0, 0
59900, 3200358, 0, 0, 0
60000, 3573941, 0, 0, 0
60100, 3410810, 0, 0, 0
60200, 3102423, 0, 0, 0
60304, 8246382, 0, 0, 0
60400, 14705387, 0, 0, 0
60500, 6551647, 0, 0, 0
60600, 3038189, 0, 0, 0
60700, 3144358, 0, 0, 0
60800, 3179975, 0, 0, 0
60900, 6143097, 0, 0, 0
61000, 3474399, 0, 0, 0
61100, 3121555, 0, 0, 0
61200, 3224246, 0, 0, 0
61300, 3005320, 0, 0, 0
61400, 3232688, 0, 0, 0
61500, 3195046, 0, 0, 0
61600, 3307602, 0, 0, 0
61700, 2879759, 0, 0, 0
61800, 3423460, 0, 0, 0
61900, 2950550, 0, 0, 0
62000, 3287715, 0, 0, 0
62100, 2977516, 0, 0, 0
62200, 2748773, 0, 0, 0
62300, 3110165, 0, 0, 0
62400, 3794562, 0, 0, 0
62500, 3458499, 0, 0, 0
62600, 3006333, 0, 0, 0
62700, 3329877, 0, 0, 0
62800, 2641115, 0, 0, 0
62900, 3494461, 0, 0, 0
63000, 3400376, 0, 0, 0
63100, 3161829, 0, 0, 0
63200, 3200845, 0, 0, 0
63300, 3312328, 0, 0, 0
63400, 3105779, 0, 0, 0
63500, 3456599, 0, 0, 0
63600, 3392462, 0, 0, 0
63700, 3682905, 0, 0, 0
63800, 3013656, 0, 0, 0
63900, 3188469, 0, 0, 0
64000, 3205812, 0, 0, 0
64100, 3549136, 0, 0, 0
64200, 3172630, 0, 0, 0
64300, 2919686, 0, 0, 0
64400, 3142284, 0, 0, 0
64500, 3178722, 0, 0, 0
64600, 3186665, 0, 0, 0
64700, 3476666, 0, 0, 0
64800, 3214183, 0, 0, 0
64900, 3285581, 0, 0, 0
65000, 3315463, 0, 0, 0
65100, 3265901, 0, 0, 0
65200, 3301284, 0, 0, 0
65300, 3127006, 0, 0, 0
65400, 3234711, 0, 0, 0
65500, 2908405, 0, 0, 0
65600, 3281748, 0, 0, 0
65700, 3650821, 0, 0, 0
65800, 3187062, 0, 0, 0
65900, 3173655, 0, 0, 0
66000, 3299263, 0, 0, 0
66100, 3368586, 0, 0, 0
66200, 3051634, 0, 0, 0
66300, 3035880, 0, 0, 0
66400, 3115762, 0, 0, 0
66500, 3279827, 0, 0, 0
66600, 3023237, 0, 0, 0
66700, 3680873, 0, 0, 0
66800, 3560531, 0, 0, 0
66900, 3531581, 0, 0, 0
67000, 3354815, 0, 0, 0
67100, 3396709, 0, 0, 0
67200, 3352217, 0, 0, 0
67300, 3731482, 0, 0, 0
67400, 3701566, 0, 0, 0
67500, 3513549, 0, 0, 0
67600, 3285030, 0, 0, 0
67700, 3189743, 0, 0, 0
67800, 3680675, 0, 0, 0
67900, 2783534, 0, 0, 0
68000, 3559684, 0, 0, 0
68100, 3223786, 0, 0, 0
68200, 3171479, 0, 0, 0
68300, 3670937, 0, 0, 0
68400, 3162916, 0, 0, 0
68500, 3438420, 0, 0, 0
68600, 3654930, 0, 0, 0
68700, 3316243, 0, 0, 0
68800, 3351807, 0, 0, 0
68900, 3795351, 0, 0, 0
69000, 3288933, 0, 0, 0
69100, 3290229, 0, 0, 0
69200, 3158114, 0, 0, 0
69300, 3054675, 0, 0, 0
69400, 2958659, 0, 0, 0
69500, 3067374, 0, 0, 0
69600, 3733130, 0, 0, 0
69700, 4106311, 0, 0, 0
69800, 3697671, 0, 0, 0
69900, 3138491, 0, 0, 0
70000, 3613583, 0, 0, 0
70100, 2905308, 0, 0, 0
70200, 3388905, 0, 0, 0
70300, 3272126, 0, 0, 0
70400, 3406752, 0, 0, 0
70500, 3374926, 0, 0, 0
70600, 3210198, 0, 0, 0
70700, 3265412, 0, 0, 0
70800, 3255376, 0, 0, 0
70900, 3307096, 0, 0, 0
71000, 3173914, 0, 0, 0
71100, 3375451, 0, 0, 0
71200, 3203814, 0, 0, 0
71300, 3633446, 0, 0, 0
71400, 2893912, 0, 0, 0
71500, 3381081, 0, 0, 0
71600, 3123808, 0, 0, 0
71700, 3379533, 0, 0, 0
71800, 3046585, 0, 0, 0
71900, 3200017, 0, 0, 0
72000, 3018514, 0, 0, 0
72100, 3619955, 0, 0, 0
72200, 3196747, 0, 0, 0
72300, 3674074, 0, 0, 0
72400, 3122090, 0, 0, 0
72500, 3318261, 0, 0, 0
72600, 3232198, 0, 0, 0
72700, 3077847, 0, 0, 0
72800, 3281293, 0, 0, 0
72900, 3242033, 0, 0, 0
73000, 3554737, 0, 0, 0
73100, 3014661, 0, 0, 0
73200, 3051253, 0, 0, 0
73300, 3400198, 0, 0, 0
73400, 3282519, 0, 0, 0
73500, 3393187, 0, 0, 0
73600, 3140569, 0, 0, 0
73700, 2802406, 0, 0, 0
73800, 3325393, 0, 0, 0
73900, 3116920, 0, 0, 0
74000, 3348754, 0, 0, 0
74100, 3158604, 0, 0, 0
74200, 3292701, 0, 0, 0
74300, 3204166, 0, 0, 0
74400, 3208004, 0, 0, 0
74500, 3292386, 0, 0, 0
74600, 3242185, 0, 0, 0
74700, 3186148, 0, 0, 0
74800, 3168087, 0, 0, 0
74900, 3253580, 0, 0, 0
75000, 3299734, 0, 0, 0
75100, 3668457, 0, 0, 0
75200, 3033234, 0, 0, 0
75300, 2777956, 0, 0, 0
75400, 3363332, 0, 0, 0
75500, 3319845, 0, 0, 0
75600, 2986763, 0, 0, 0
75700, 3441196, 0, 0, 0
75800, 3121235, 0, 0, 0
75900, 3424397, 0, 0, 0
76000, 3376650, 0, 0, 0
76100, 3413085, 0, 0, 0
76200, 3087523, 0, 0, 0
76300, 2988083, 0, 0, 0
76400, 2971329, 0, 0, 0
76500, 3792368, 0, 0, 0
76600, 3190587, 0, 0, 0
76700, 3100447, 0, 0, 0
76800, 3234316, 0, 0, 0
76900, 3203789, 0, 0, 0
77000, 3551666, 0, 0, 0
77100, 3398857, 0, 0, 0
77200, 3342957, 0, 0, 0
77300, 3386099, 0, 0, 0
77400, 3231684, 0, 0, 0
77500, 3515271, 0, 0, 0
77600, 3433324, 0, 0, 0
77700, 3274010, 0, 0, 0
77800, 3028107, 0, 0, 0
77900, 3711739, 0, 0, 0
78000, 3692205, 0, 0, 0
78100, 2968600, 0, 0, 0
78200, 3226444, 0, 0, 0
78300, 3166385, 0, 0, 0
78400, 3389587, 0, 0, 0
78500, 3039606, 0, 0, 0
78600, 3171915, 0, 0, 0
78700, 3234222, 0, 0, 0
78800, 3248957, 0, 0, 0
78900, 3453604, 0, 0, 0
79000, 3261435, 0, 0, 0
79100, 3209693, 0, 0, 0
79200, 3040067, 0, 0, 0
79300, 3084700, 0, 0, 0
79400, 3703866, 0, 0, 0
79500, 3246042, 0, 0, 0
79600, 3745235, 0, 0, 0
79700, 3255690, 0, 0, 0
79800, 3255006, 0, 0, 0
79900, 3666364, 0, 0, 0
80000, 3212003, 0, 0, 0
80100, 3397624, 0, 0, 0
80200, 3085772, 0, 0, 0
80300, 3065108, 0, 0, 0
80400, 3367571, 0, 0, 0
80500, 3328968, 0, 0, 0
80600, 3159893, 0, 0, 0
80700, 3263132, 0, 0, 0
80800, 3096892, 0, 0, 0
80900, 3113962, 0, 0, 0
81003, 6224219, 0, 0, 0
81100, 4490283, 0, 0, 0
81200, 3284451, 0, 0, 0
81300, 3025927, 0, 0, 0
81400, 3484598, 0, 0, 0
81500, 3663844, 0, 0, 0
81600, 3627118, 0, 0, 0
81700, 3288561, 0, 0, 0
81800, 3186342, 0, 0, 0
81900, 3139368, 0, 0, 0
82000, 3222454, 0, 0, 0
82100, 3413581, 0, 0, 0
82200, 3334516, 0, 0, 0
82300, 3534176, 0, 0, 0
82400, 3219794, 0, 0, 0
