20900, 3087981, 0, 0, 0
21000, 3081131, 0, 0, 0
21100, 3226711, 0, 0, 0
21200, 3059600, 0, 0, 0
21300, 3676845, 0, 0, 0
21400, 3118818, 0, 0, 0
21500, 2967364, 0, 0, 0
21600, 3194066, 0, 0, 0
21700, 3303988, 0, 0, 0
21800, 3080291, 0, 0, 0
21900, 3408350, 0, 0, 0
22000, 3209347, 0, 0, 0
22100, 3523798, 0, 0, 0
22200, 3049276, 0, 0, 0
22300, 3645378, 0, 0, 0
22400, 3296048, 0, 0, 0
22500, 3122180, 0, 0, 0
22600, 3428661, 0, 0, 0
22700, 3076883, 0, 0, 0
22800, 2776680, 0, 0, 0
22900, 3131549, 0, 0, 0
23000, 3200867, 0, 0, 0
23100, 2850820, 0, 0, 0
23200, 2858083, 0, 0, 0
23300, 3627071, 0, 0, 0
23400, 3433009, 0, 0, 0
23500, 3624006, 0, 0, 0
23600, 3099825, 0, 0, 0
23700, 2937130, 0, 0, 0
23800, 2953962, 0, 0, 0
23900, 3375796, 0, 0, 0
24000, 2676958, 0, 0, 0
24100, 3951613, 0, 0, 0
24200, 2953355, 0, 0, 0
24300, 3247971, 0, 0, 0
24400, 3600182, 0, 0, 0
24500, 2969939, 0, 0, 0
24600, 3042368, 0, 0, 0
24700, 3408290, 0, 0, 0
24800, 3392408, 0, 0, 0
24900, 3531197, 0, 0, 0
25000, 3019642, 0, 0, 0
25100, 2920560, 0, 0, 0
25200, 3470573, 0, 0, 0
25300, 3328978, 0, 0, 0
25400, 3484522, 0, 0, 0
25500, 3062896, 0, 0, 0
25600, 3555432, 0, 0, 0
25700, 3382899, 0, 0, 0
25800, 3476525, 0, 0, 0
25900, 3599260, 0, 0, 0
26000, 3558824, 0, 0, 0
26100, 3175850, 0, 0, 0
26200, 3577823, 0, 0, 0
26300, 3389947, 0, 0, 0
26400, 2751992, 0, 0, 0
26500, 3215148, 0, 0, 0
26600, 3122061, 0, 0, 0
26700, 3056352, 0, 0, 0
26800, 3152354, 0, 0, 0
26900, 3736413, 0, 0, 0
27000, 3025963, 0, 0, 0
27100, 3074494, 0, 0, 0
27200, 3225098, 0, 0, 0
27300, 3287674, 0, 0, 0
27400, 3311536, 0, 0, 0
27500, 2889586, 0, 0, 0
27600, 3651579, 0, 0, 0
27700, 2969639, 0, 0, 0
27800, 3354733, 0, 0, 0
27900, 3176988, 0, 0, 0
28000, 3036581, 0, 0, 0
28100, 4896598, 0, 0, 0
28200, 3839463, 0, 0, 0
28300, 3268230, 0, 0, 0
28400, 2991651, 0, 0, 0
28500, 2724557, 0, 0, 0
28600, 3648138, 0, 0, 0
28700, 3398170, 0, 0, 0
28800, 3172500, 0, 0, 0
28900, 6728009, 0, 0, 0
29000, 2866989, 0, 0, 0
29100, 2909073, 0, 0, 0
29200, 3304429, 0, 0, 0
29300, 3408999, 0, 0, 0
29400, 3344563, 0, 0, 0
29500, 3188105, 0, 0, 0
29600, 3142083, 0, 0, 0
29700, 3416947, 0, 0, 0
29800, 2911355, 0, 0, 0
29900, 3025207, 0, 0, 0
30000, 3190413, 0, 0, 0
30100, 3090839, 0, 0, 0
30200, 3564797, 0, 0, 0
30300, 3199928, 0, 0, 0
30400, 3224992, 0, 0, 0
30500, 3397678, 0, 0, 0
30600, 3180485, 0, 0, 0
30700, 3288627, 0, 0, 0
30800, 7256136, 0, 0, 0
30900, 2863314, 0, 0, 0
31000, 3045090, 0, 0, 0
31100, 3338792, 0, 0, 0
31200, 3346017, 0, 0, 0
31300, 3641565, 0, 0, 0
31400, 3412745, 0, 0, 0
31500, 3368966, 0, 0, 0
31600, 2831501, 0, 0, 0
31700, 3093154, 0, 0, 0
31800, 3319034, 0, 0, 0
31900, 3333206, 0, 0, 0
32000, 3039349, 0, 0, 0
32100, 3198581, 0, 0, 0
32200, 3145069, 0, 0, 0
32300, 3192608, 0, 0, 0
32400, 3340222, 0, 0, 0
32500, 3190599, 0, 0, 0
32600, 3221697, 0, 0, 0
32700, 3111937, 0, 0, 0
32800, 2789738, 0, 0, 0
32900, 3264765, 0, 0, 0
33000, 3036097, 0, 0, 0
33104, 4223407, 0, 0, 0
33200, 6547863, 0, 0, 0
33300, 2852463, 0, 0, 0
33400, 3198884, 0, 0, 0
33500, 3188807, 0, 0, 0
33600, 3150706, 0, 0, 0
33700, 2921933, 0, 0, 0
33800, 3404893, 0, 0, 0
33900, 3918741, 0, 0, 0
34000, 3094618, 0, 0, 0
34100, 3180053, 0, 0, 0
34200, 3343554, 0, 0, 0
34300, 3152760, 0, 0, 0
34400, 2913786, 0, 0, 0
34500, 3404005, 0, 0, 0
34600, 3230948, 0, 0, 0
34700, 3153453, 0, 0, 0
34800, 3032487, 0, 0, 0
34900, 3373995, 0, 0, 0
35000, 3307819, 0, 0, 0
35100, 3143830, 0, 0, 0
35200, 3636829, 0, 0, 0
35300, 3060033, 0, 0, 0
35400, 3393918, 0, 0, 0
35500, 2700902, 0, 0, 0
35600, 3442203, 0, 0, 0
35700, 3384226, 0, 0, 0
35801, 5165593, 0, 0, 0
35900, 4359400, 0, 0, 0
36000, 2875228, 0, 0, 0
36100, 3131072, 0, 0, 0
36200, 3203457, 0, 0, 0
36300, 3390375, 0, 0, 0
36400, 3185691, 0, 0, 0
36500, 3313438, 0, 0, 0
36600, 3196327, 0, 0, 0
36700, 3044654, 0, 0, 0
36800, 3327240, 0, 0, 0
36900, 3311235, 0, 0, 0
37000, 3285749, 0, 0, 0
37100, 3402435, 0, 0, 0
37200, 3280131, 0, 0, 0
37300, 2988540, 0, 0, 0
37400, 3422349, 0, 0, 0
37500, 3100294, 0, 0, 0
37600, 3173235, 0, 0, 0
37700, 3214583, 0, 0, 0
37800, 3046056, 0, 0, 0
37900, 3198862, 0, 0, 0
38000, 3380510, 0, 0, 0
38105, 3396913, 0, 0, 0
38200, 5643707, 0, 0, 0
38300, 3118953, 0, 0, 0
38400, 3004071, 0, 0, 0
38500, 3209016, 0, 0, 0
38600, 3510187, 0, 0, 0
38700, 3162953, 0, 0, 0
38800, 3123379, 0, 0, 0
38900, 6193775, 0, 0, 0
39000, 3849137, 0, 0, 0
39100, 3050980, 0, 0, 0
39200, 3188429, 0, 0, 0
39300, 3315804, 0, 0, 0
39400, 3478016, 0, 0, 0
39500, 3413304, 0, 0, 0
39600, 3506393, 0, 0, 0
39700, 3363486, 0, 0, 0
39800, 3393282, 0, 0, 0
39900, 3669815, 0, 0, 0
40000, 3163249, 0, 0, 0
40100, 3572605, 0, 0, 0
40200, 3000314, 0, 0, 0
40300, 3366776, 0, 0, 0
40400, 3765210, 0, 0, 0
40500, 2865215, 0, 0, 0
40600, 3480828, 0, 0, 0
40700, 3156922, 0, 0, 0
40800, 6155030, 0, 0, 0
40900, 3620834, 0, 0, 0
41000, 3281377, 0, 0, 0
41100, 3076327, 0, 0, 0
41200, 3400047, 0, 0, 0
41300, 3266884, 0, 0, 0
41400, 3178046, 0, 0, 0
41500, 3187329, 0, 0, 0
41600, 3572270, 0, 0, 0
41700, 2941980, 0, 0, 0
41800, 3154937, 0, 0, 0
41900, 3283854, 0, 0, 0
42000, 3075438, 0, 0, 0
42100, 3394023, 0, 0, 0
42200, 3269993, 0, 0, 0
42300, 3078859, 0, 0, 0
42400, 3621962, 0, 0, 0
42500, 3278064, 0, 0, 0
42600, 3092024, 0, 0, 0
42700, 3177857, 0, 0, 0
42800, 3041950, 0, 0, 0
42900, 2998811, 0, 0, 0
43000, 3063794, 0, 0, 0
43100, 3244852, 0, 0, 0
43200, 7682422, 0, 0, 0
43300, 3159315, 0, 0, 0
43400, 3093014, 0, 0, 0
43500, 3190341, 0, 0, 0
43600, 3277590, 0, 0, 0
43700, 3414935, 0, 0, 0
43800, 3570377, 0, 0, 0
43900, 3498129, 0, 0, 0
44000, 3116313, 0, 0, 0
44100, 3026043, 0, 0, 0
44200, 3358140, 0, 0, 0
44300, 3060358, 0, 0, 0
44400, 3087826, 0, 0, 0
44500, 2811038, 0, 0, 0
44600, 3122552, 0, 0, 0
44700, 3036820, 0, 0, 0
44800, 2999664, 0, 0, 0
44900, 3003996, 0, 0, 0
45000, 3293594, 0, 0, 0
45100, 3315556, 0, 0, 0
45200, 3195282, 0, 0, 0
45300, 3108667, 0, 0, 0
45400, 3292882, 0, 0, 0
45500, 3118367, 0, 0, 0
45600, 3017204, 0, 0, 0
45700, 3484206, 0, 0, 0
45801, 3358199, 0, 0, 0
45900, 5367223, 0, 0, 0
46000, 2970783, 0, 0, 0
46100, 3350762, 0, 0, 0
46200, 3134472, 0, 0, 0
46300, 3353288, 0, 0, 0
46400, 3570569, 0, 0, 0
46500, 3681009, 0, 0, 0
46600, 3278786, 0, 0, 0
46700, 3163548, 0, 0, 0
46800, 3559621, 0, 0, 0
46900, 2849409, 0, 0, 0
47000, 3349614, 0, 0, 0
47100, 3058774, 0, 0, 0
47200, 3378533, 0, 0, 0
47300, 3098696, 0, 0, 0
47400, 3178517, 0, 0, 0
47500, 3209284, 0, 0, 0
47600, 3433524, 0, 0, 0
47700, 3621045, 0, 0, 0
47800, 3194067, 0, 0, 0
47900, 2963239, 0, 0, 0
48000, 3671883, 0, 0, 0
48100, 3000881, 0, 0, 0
48200, 3275831, 0, 0, 0
48300, 3225059, 0, 0, 0
48400, 3004550, 0, 0, 0
48500, 3238308, 0, 0, 0
48600, 2477301, 0, 0, 0
48700, 2940120, 0, 0, 0
48800, 3130648, 0, 0, 0
48900, 3939317, 0, 0, 0
49000, 5135543, 0, 0, 0
49100, 3275312, 0, 0, 0
49200, 3022634, 0, 0, 0
49300, 3238264, 0, 0, 0
49400, 3497673, 0, 0, 0
49500, 3671858, 0, 0, 0
49600, 3200508, 0, 0, 0
49700, 2890586, 0, 0, 0
49800, 3355725, 0, 0, 0
49900, 2977908, 0, 0, 0
50000, 3553186, 0, 0, 0
50100, 3551838, 0, 0, 0
50200, 3544680, 0, 0, 0
50300, 3393100, 0, 0, 0
50400, 3196433, 0, 0, 0
50500, 3104304, 0, 0, 0
50600, 3202252, 0, 0, 0
50700, 3201533, 0, 0, 0
50800, 4783585, 0, 0, 0
50900, 3292492, 0, 0, 0
51000, 3075563, 0, 0, 0
51100, 3317442, 0, 0, 0
51200, 3066018, 0, 0, 0
51300, 3169273, 0, 0, 0
51400, 3322327, 0, 0, 0
51500, 3426095, 0, 0, 0
51600, 2999057, 0, 0, 0
51700, 3268138, 0, 0, 0
51800, 3262010, 0, 0, 0
51900, 3376506, 0, 0, 0
52000, 3262800, 0, 0, 0
52100, 3734443, 0, 0, 0
52200, 2927452, 0, 0, 0
52300, 3614890, 0, 0, 0
52400, 3109243, 0, 0, 0
52500, 3222443, 0, 0, 0
52600, 3417676, 0, 0, 0
52700, 3397074, 0, 0, 0
52800, 3637747, 0, 0, 0
52900, 2949862, 0, 0, 0
53000, 3685034, 0, 0, 0
53100, 3191745, 0, 0, 0
53200, 3492077, 0, 0, 0
53300, 3447286, 0, 0, 0
53400, 3669147, 0, 0, 0
53500, 3275614, 0, 0, 0
53600, 3390811, 0, 0, 0
53700, 3201209, 0, 0, 0
53800, 3050396, 0, 0, 0
53900, 3604768, 0, 0, 0
54000, 2640762, 0, 0, 0
54100, 3507927, 0, 0, 0
54200, 3256504, 0, 0, 0
54300, 3134126, 0, 0, 0
54400, 3169858, 0, 0, 0
54500, 3098956, 0, 0, 0
54600, 3203042, 0, 0, 0
54700, 3248796, 0, 0, 0
54800, 2943257, 0, 0, 0
54900, 3472063, 0, 0, 0
55000, 3153283, 0, 0, 0
55100, 3635473, 0, 0, 0
55200, 3369834, 0, 0, 0
55300, 3190319, 0, 0, 0
55400, 2902020, 0, 0, 0
55500, 3120342, 0, 0, 0
55600, 3011170, 0, 0, 0
55700, 3227119, 0, 0, 0
55800, 3248361, 0, 0, 0
55900, 8561853, 0, 0, 0
56000, 2833277, 0, 0, 0
56100, 3080076, 0, 0, 0
56200, 3092036, 0, 0, 0
56300, 3280324, 0, 0, 0
56400, 3442857, 0, 0, 0
56500, 3333621, 0, 0, 0
56600, 3340268, 0, 0, 0
56700, 3089766, 0, 0, 0
56800, 3391580, 0, 0, 0
56900, 3468789, 0, 0, 0
57000, 3227295, 0, 0, 0
57100, 2870823, 0, 0, 0
57200, 3392817, 0, 0, 0
57300, 3240359, 0, 0, 0
57400, 3587464, 0, 0, 0
57500, 3454017, 0, 0, 0
57600, 3001035, 0, 0, 0
57700, 3604476, 0, 0, 0
57800, 3457429, 0, 0, 0
57900, 3276208, 0, 0, 0
58000, 3242565, 0, 0, 0
58100, 3195341, 0, 0, 0
58200, 3698385, 0, 0, 0
58300, 7793815, 0, 0, 0
58400, 3354778, 0, 0, 0
58500, 3203715, 0, 0, 0
58600, 3171768, 0, 0, 0
58700, 3031516, 0, 0, 0
58800, 3357731, 0, 0, 0
58900, 3292477, 0, 0, 0
59001, 6501526, 0, 0, 0
59100, 3549529, 0, 0, 0
59200, 2827644, 0, 0, 0
59300, 3302146, 0, 0, 0
59400, 2836380, 0, 0, 0
59500, 3336984, 0, 0, 0
59600, 3253885, 0, 0, 0
59700, 3062517, 0, 0, 0
59800, 2930468, 0, 0, 0
59900, 3325495, 0, 0, 0
60000, 3333584, 0, 0, 0
60100, 3127195, 0, 0, 0
60200, 3025168, 0, 0, 0
60300, 8646340, 0, 0, 0
60420, 15560594, 0, 0, 0
60500, 6238813, 0, 0, 0
60600, 3071287, 0, 0, 0
60700, 3182832, 0, 0, 0
60800, 3074099, 0, 0, 0
60900, 5603603, 0, 0, 0
61000, 3817518, 0, 0, 0
61100, 2837722, 0, 0, 0
61200, 2949271, 0, 0, 0
61300, 2983295, 0, 0, 0
61400, 3224868, 0, 0, 0
61500, 2943457, 0, 0, 0
61600, 3261821, 0, 0, 0
61700, 3097186, 0, 0, 0
61800, 3171218, 0, 0, 0
61900, 3576317, 0, 0, 0
62000, 2821502, 0, 0, 0
62100, 3289420, 0, 0, 0
62200, 3274593, 0, 0, 0
62300, 3139197, 0, 0, 0
62400, 3623039, 0, 0, 0
62500, 3220431, 0, 0, 0
62600, 3697090, 0, 0, 0
62700, 3392170, 0, 0, 0
62800, 3260327, 0, 0, 0
62900, 3308214, 0, 0, 0
63000, 3540349, 0, 0, 0
63100, 3253347, 0, 0, 0
63200, 3116817, 0, 0, 0
63300, 2939179, 0, 0, 0
63400, 3584043, 0, 0, 0
63500, 2803023, 0, 0, 0
63600, 3213765, 0, 0, 0
63700, 3214174, 0, 0, 0
63800, 3146432, 0, 0, 0
63900, 3307124, 0, 0, 0
64000, 3389403, 0, 0, 0
64100, 3101421, 0, 0, 0
64200, 3284640, 0, 0, 0
64300, 3117123, 0, 0, 0
64400, 3273776, 0, 0, 0
64500, 3131096, 0, 0, 0
64600, 3331667, 0, 0, 0
64700, 3022543, 0, 0, 0
64800, 2974975, 0, 0, 0
64900, 2976026, 0, 0, 0
65000, 3339394, 0, 0, 0
65100, 3215562, 0, 0, 0
65200, 2899520, 0, 0, 0
65300, 3232636, 0, 0, 0
65400, 2986793, 0, 0, 0
65500, 3045538, 0, 0, 0
65600, 3372957, 0, 0, 0
65700, 3142834, 0, 0, 0
65800, 3244739, 0, 0, 0
65900, 3460013, 0, 0, 0
66000, 3029578, 0, 0, 0
66100, 3208706, 0, 0, 0
66200, 3224703, 0, 0, 0
66300, 2930571, 0, 0, 0
66400, 3175169, 0, 0, 0
66500, 3301383, 0, 0, 0
66600, 3197996, 0, 0, 0
66700, 3222268, 0, 0, 0
66800, 3193161, 0, 0, 0
66900, 3203186, 0, 0, 0
67000, 3321127, 0, 0, 0
67100, 3053771, 0, 0, 0
67200, 3116591, 0, 0, 0
67300, 3225828, 0, 0, 0
67400, 3422429, 0, 0, 0
67500, 3554579, 0, 0, 0
67600, 3732886, 0, 0, 0
67700, 3177509, 0, 0, 0
67800, 3464113, 0, 0, 0
67900, 3633380, 0, 0, 0
68000, 3785685, 0, 0, 0
68100, 2956835, 0, 0, 0
68200, 2940153, 0, 0, 0
68300, 2972197, 0, 0, 0
68400, 3446927, 0, 0, 0
68500, 3378374, 0, 0, 0
68600, 3105330, 0, 0, 0
68700, 3353224, 0, 0, 0
68800, 3477296, 0, 0, 0
68900, 4233109, 0, 0, 0
69000, 3090744, 0, 0, 0
69100, 2958396, 0, 0, 0
69200, 3357311, 0, 0, 0
69300, 3151372, 0, 0, 0
69400, 3264991, 0, 0, 0
69500, 2872912, 0, 0, 0
69600, 3269942, 0, 0, 0
69700, 3322687, 0, 0, 0
69800, 3617718, 0, 0, 0
69900, 3206427, 0, 0, 0
70000, 3032914, 0, 0, 0
70100, 3229267, 0, 0, 0
70200, 3230120, 0, 0, 0
70300, 3221997, 0, 0, 0
70400, 3386194, 0, 0, 0
70500, 3100006, 0, 0, 0
70600, 3332693, 0, 0, 0
70700, 3368995, 0, 0, 0
70800, 3500111, 0, 0, 0
70900, 3241771, 0, 0, 0
71000, 3083521, 0, 0, 0
71100, 3043380, 0, 0, 0
71200, 3127896, 0, 0, 0
71300, 3145880, 0, 0, 0
71400, 2904506, 0, 0, 0
71500, 3788523, 0, 0, 0
71600, 2988250, 0, 0, 0
71700, 3387474, 0, 0, 0
71800, 3327061, 0, 0, 0
71900, 3360527, 0, 0, 0
72000, 3114016, 0, 0, 0
72100, 3429493, 0, 0, 0
72200, 3419721, 0, 0, 0
72300, 3343298, 0, 0, 0
72400, 2951963, 0, 0, 0
72500, 3202017, 0, 0, 0
72600, 3240639, 0, 0, 0
72700, 3101356, 0, 0, 0
72800, 2770682, 0, 0, 0
72900, 3016443, 0, 0, 0
73000, 3065640, 0, 0, 0
73100, 3214499, 0, 0, 0
73200, 3548615, 0, 0, 0
73300, 3171862, 0, 0, 0
73400, 3024771, 0, 0, 0
73500, 3556828, 0, 0, 0
73600, 3201608, 0, 0, 0
73700, 3407727, 0, 0, 0
73800, 3740727, 0, 0, 0
73900, 2693001, 0, 0, 0
74000, 3576595, 0, 0, 0
74100, 3642619, 0, 0, 0
74200, 3269919, 0, 0, 0
74300, 3065949, 0, 0, 0
74400, 3297003, 0, 0, 0
74500, 3355937, 0, 0, 0
74600, 3212925, 0, 0, 0
74700, 3253492, 0, 0, 0
74800, 3037706, 0, 0, 0
74900, 3085409, 0, 0, 0
75000, 3004763, 0, 0, 0
75100, 3317473, 0, 0, 0
75200, 3123988, 0, 0, 0
75300, 3470498, 0, 0, 0
75400, 3121400, 0, 0, 0
75500, 3251443, 0, 0, 0
75600, 3224267, 0, 0, 0
75700, 3240801, 0, 0, 0
75800, 3270756, 0, 0, 0
75900, 2950855, 0, 0, 0
76000, 3229654, 0, 0, 0
76100, 3185587, 0, 0, 0
76200, 3158131, 0, 0, 0
76300, 3547504, 0, 0, 0
76400, 3278573, 0, 0, 0
76500, 3187296, 0, 0, 0
76600, 3375656, 0, 0, 0
76700, 2983494, 0, 0, 0
76800, 3044574, 0, 0, 0
76900, 3076533, 0, 0, 0
77000, 3224444, 0, 0, 0
77100, 2977800, 0, 0, 0
77200, 3469266, 0, 0, 0
77300, 3196923, 0, 0, 0
77400, 3349930, 0, 0, 0
77500, 3058890, 0, 0, 0
77600, 3632022, 0, 0, 0
77700, 3446825, 0, 0, 0
77800, 3234085, 0, 0, 0
77900, 3060847, 0, 0, 0
78000, 3318098, 0, 0, 0
78100, 3332699, 0, 0, 0
78200, 2996493, 0, 0, 0
78300, 3358545, 0, 0, 0
78400, 3204668, 0, 0, 0
78500, 2846814, 0, 0, 0
78600, 3255179, 0, 0, 0
78700, 3011616, 0, 0, 0
78800, 3119798, 0, 0, 0
78900, 3050217, 0, 0, 0
79000, 3133868, 0, 0, 0
79100, 3071634, 0, 0, 0
79200, 3372484, 0, 0, 0
79300, 3006212, 0, 0, 0
79400, 2742620, 0, 0, 0
79500, 3417447, 0, 0, 0
79600, 3395886, 0, 0, 0
79700, 3931581, 0, 0, 0
79800, 3453652, 0, 0, 0
79900, 3402017, 0, 0, 0
80000, 3225032, 0, 0, 0
80100, 3511234, 0, 0, 0
80200, 3244904, 0, 0, 0
80300, 3085940, 0, 0, 0
80400, 3421441, 0, 0, 0
80500, 3447450, 0, 0, 0
80600, 3069993, 0, 0, 0
80700, 3168426, 0, 0, 0
80800, 3398240, 0, 0, 0
80900, 3118862, 0, 0, 0
81000, 5101171, 0, 0, 0
81100, 4406701, 0, 0, 0
81200, 3154015, 0, 0, 0
81300, 3357902, 0, 0, 0
81400, 3316640, 0, 0, 0
81500, 3270358, 0, 0, 0
81600, 3362448, 0, 0, 0
81700, 3391755, 0, 0, 0
81800, 3287343, 0, 0, 0
81900, 3130954, 0, 0, 0
82000, 3573968, 0, 0, 0
82100, 3261963, 0, 0, 0
82200, 3308454, 0, 0, 0
82300, 3457340, 0, 0, 0
82400, 3299398, 0, 0, 0
