12700, 3815711, 0, 0, 0
12800, 2866004, 0, 0, 0
12900, 3187814, 0, 0, 0
13000, 2953922, 0, 0, 0
13100, 3108824, 0, 0, 0
13200, 3064606, 0, 0, 0
13300, 3782795, 0, 0, 0
13400, 3701312, 0, 0, 0
13500, 3402172, 0, 0, 0
13600, 3404018, 0, 0, 0
13700, 3388469, 0, 0, 0
13800, 3106178, 0, 0, 0
13900, 3103107, 0, 0, 0
14000, 2934024, 0, 0, 0
14100, 3018632, 0, 0, 0
14200, 3506979, 0, 0, 0
14300, 3177042, 0, 0, 0
14400, 3212036, 0, 0, 0
14500, 3222197, 0, 0, 0
14600, 3738883, 0, 0, 0
14700, 3364684, 0, 0, 0
14800, 3574054, 0, 0, 0
14900, 3085225, 0, 0, 0
15000, 3251442, 0, 0, 0
15100, 3214516, 0, 0, 0
15200, 3407788, 0, 0, 0
15300, 3542870, 0, 0, 0
15400, 3327565, 0, 0, 0
15500, 2700566, 0, 0, 0
15600, 3491763, 0, 0, 0
15700, 3097165, 0, 0, 0
15800, 3541641, 0, 0, 0
15900, 3716979, 0, 0, 0
16000, 3390706, 0, 0, 0
16100, 3391829, 0, 0, 0
16200, 3260498, 0, 0, 0
16300, 3369332, 0, 0, 0
16400, 2845701, 0, 0, 0
16500, 3278957, 0, 0, 0
16600, 3548286, 0, 0, 0
16700, 3274463, 0, 0, 0
16800, 3754375, 0, 0, 0
16900, 3048109, 0, 0, 0
17000, 2889719, 0, 0, 0
17100, 3450447, 0, 0, 0
17200, 3301749, 0, 0, 0
17300, 3252133, 0, 0, 0
17400, 3467340, 0, 0, 0
17500, 2897588, 0, 0, 0
17600, 3445725, 0, 0, 0
17700, 3245095, 0, 0, 0
17800, 3472426, 0, 0, 0
17900, 3360898, 0, 0, 0
18000, 3194931, 0, 0, 0
18100, 3949230, 0, 0, 0
18200, 3016752, 0, 0, 0
18300, 2974156, 0, 0, 0
18400, 3467741, 0, 0, 0
18500, 3236745, 0, 0, 0
18600, 3815555, 0, 0, 0
18700, 3357088, 0, 0, 0
18800, 3257339, 0, 0, 0
18900, 3129169, 0, 0, 0
19000, 3398632, 0, 0, 0
19100, 3250727, 0, 0, 0
19200, 3409023, 0, 0, 0
19300, 3424706, 0, 0, 0
19400, 3173965, 0, 0, 0
19500, 2987651, 0, 0, 0
19600, 3430871, 0, 0, 0
19700, 2901014, 0, 0, 0
19800, 3282985, 0, 0, 0
19900, 3146247, 0, 0, 0
20000, 3451614, 0, 0, 0
20100, 3106962, 0, 0, 0
20200, 3088234, 0, 0, 0
20300, 2957097, 0, 0, 0
20400, 3058423, 0, 0, 0
20500, 3212982, 0, 0, 0
20600, 3258541, 0, 0, 0
20700, 3058612, 0, 0, 0
20800, 3362634, 0, 0, 0
20900, 3204083, 0, 0, 0
21000, 3210708, 0, 0, 0
21100, 3191696, 0, 0, 0
21200, 3214235, 0, 0, 0
21300, 3176572, 0, 0, 0
21400, 3425474, 0, 0, 0
21500, 3387208, 0, 0, 0
21600, 3199054, 0, 0, 0
21700, 3780570, 0, 0, 0
21800, 2959360, 0, 0, 0
21900, 3371455, 0, 0, 0
22000, 3497851, 0, 0, 0
22100, 3460110, 0, 0, 0
22200, 3100821, 0, 0, 0
22300, 3209687, 0, 0, 0
22400, 3011145, 0, 0, 0
22500, 3445024, 0, 0, 0
22600, 3175593, 0, 0, 0
22700, 3808088, 0, 0, 0
22800, 2960249, 0, 0, 0
22900, 3173612, 0, 0, 0
23000, 3324901, 0, 0, 0
23100, 3166414, 0, 0, 0
23200, 3246153, 0, 0, 0
23300, 3039436, 0, 0, 0
23400, 3181845, 0, 0, 0
23500, 2943038, 0, 0, 0
23600, 3014783, 0, 0, 0
23700, 3002394, 0, 0, 0
23800, 2926540, 0, 0, 0
23900, 2923171, 0, 0, 0
24000, 3751759, 0, 0, 0
24100, 3000763, 0, 0, 0
24200, 3623869, 0, 0, 0
24300, 3187780, 0, 0, 0
24400, 3466138, 0, 0, 0
24500, 3539312, 0, 0, 0
24600, 3464913, 0, 0, 0
24700, 3057763, 0, 0, 0
24800, 3116313, 0, 0, 0
24900, 3242394, 0, 0, 0
25000, 3255364, 0, 0, 0
25100, 3078180, 0, 0, 0
25200, 2962370, 0, 0, 0
25300, 2899019, 0, 0, 0
25400, 3177006, 0, 0, 0
25500, 3123304, 0, 0, 0
25600, 3692894, 0, 0, 0
25700, 3315238, 0, 0, 0
25800, 3179197, 0, 0, 0
25900, 3445920, 0, 0, 0
26000, 2906526, 0, 0, 0
26100, 2954844, 0, 0, 0
26200, 2978575, 0, 0, 0
26300, 2994214, 0, 0, 0
26400, 3041732, 0, 0, 0
26500, 3007536, 0, 0, 0
26600, 3455301, 0, 0, 0
26700, 2782740, 0, 0, 0
26800, 2797396, 0, 0, 0
26900, 4004378, 0, 0, 0
27000, 3424399, 0, 0, 0
27100, 3135124, 0, 0, 0
27200, 3562774, 0, 0, 0
27300, 3411740, 0, 0, 0
27400, 3170120, 0, 0, 0
27500, 3171397, 0, 0, 0
27600, 3571036, 0, 0, 0
27700, 3157227, 0, 0, 0
27800, 3452080, 0, 0, 0
27900, 3270555, 0, 0, 0
28000, 3622722, 0, 0, 0
28102, 4239924, 0, 0, 0
28200, 5074265, 0, 0, 0
28300, 2837434, 0, 0, 0
28400, 2928583, 0, 0, 0
28500, 3043100, 0, 0, 0
28600, 3332200, 0, 0, 0
28700, 3299880, 0, 0, 0
28800, 2611648, 0, 0, 0
28900, 6820323, 0, 0, 0
29000, 2786610, 0, 0, 0
29100, 2645138, 0, 0, 0
29200, 2834279, 0, 0, 0
29300, 3287964, 0, 0, 0
29400, 3458156, 0, 0, 0
29500, 3444363, 0, 0, 0
29600, 3090662, 0, 0, 0
29700, 3243424, 0, 0, 0
29800, 3154758, 0, 0, 0
29900, 3585868, 0, 0, 0
30000, 2899740, 0, 0, 0
30100, 2972108, 0, 0, 0
30200, 3553864, 0, 0, 0
30300, 3144225, 0, 0, 0
30400, 3117830, 0, 0, 0
30500, 3413502, 0, 0, 0
30600, 3505979, 0, 0, 0
30700, 3126600, 0, 0, 0
30800, 6320648, 0, 0, 0
30900, 3124543, 0, 0, 0
31000, 3072424, 0, 0, 0
31100, 3190266, 0, 0, 0
31200, 3510060, 0, 0, 0
31300, 2997295, 0, 0, 0
31400, 3154606, 0, 0, 0
31500, 4015955, 0, 0, 0
31600, 3164556, 0, 0, 0
31700, 2989266, 0, 0, 0
31800, 2908250, 0, 0, 0
31900, 3856881, 0, 0, 0
32000, 2863356, 0, 0, 0
32100, 3101569, 0, 0, 0
32200, 3090619, 0, 0, 0
32300, 2938519, 0, 0, 0
32400, 3287429, 0, 0, 0
32500, 3464696, 0, 0, 0
32600, 3226298, 0, 0, 0
32700, 3136918, 0, 0, 0
32800, 2987118, 0, 0, 0
32900, 3252562, 0, 0, 0
33000, 3694631, 0, 0, 0
33103, 3299877, 0, 0, 0
33200, 7197920, 0, 0, 0
33300, 2793233, 0, 0, 0
33400, 2781253, 0, 0, 0
33500, 3096904, 0, 0, 0
33600, 3109080, 0, 0, 0
33700, 3154309, 0, 0, 0
33800, 2922629, 0, 0, 0
33900, 3151082, 0, 0, 0
34000, 3254122, 0, 0, 0
34100, 2952147, 0, 0, 0
34200, 2908958, 0, 0, 0
34300, 3600099, 0, 0, 0
34400, 3499106, 0, 0, 0
34500, 3336346, 0, 0, 0
34600, 3108171, 0, 0, 0
34700, 3134491, 0, 0, 0
34800, 2791105, 0, 0, 0
34900, 3380413, 0, 0, 0
35000, 3447327, 0, 0, 0
35100, 3196100, 0, 0, 0
35200, 3288302, 0, 0, 0
35300, 2963735, 0, 0, 0
35400, 3545664, 0, 0, 0
35500, 2992054, 0, 0, 0
35600, 3127395, 0, 0, 0
35700, 3562066, 0, 0, 0
35800, 4050086, 0, 0, 0
35900, 4681876, 0, 0, 0
36000, 2844499, 0, 0, 0
36100, 3051625, 0, 0, 0
36200, 3132085, 0, 0, 0
36300, 3499913, 0, 0, 0
36400, 3679004, 0, 0, 0
36500, 3029081, 0, 0, 0
36600, 3284002, 0, 0, 0
36700, 2994810, 0, 0, 0
36800, 3170877, 0, 0, 0
36900, 3464190, 0, 0, 0
37000, 3264353, 0, 0, 0
37100, 3246220, 0, 0, 0
37200, 3258651, 0, 0, 0
37300, 3156221, 0, 0, 0
37400, 3300242, 0, 0, 0
37500, 3122908, 0, 0, 0
37600, 3199737, 0, 0, 0
37700, 3471297, 0, 0, 0
37800, 3605821, 0, 0, 0
37900, 3537544, 0, 0, 0
38000, 3293862, 0, 0, 0
38103, 3267021, 0, 0, 0
38200, 7660866, 0, 0, 0
38300, 3293787, 0, 0, 0
38400, 3082062, 0, 0, 0
38500, 2938865, 0, 0, 0
38600, 3008502, 0, 0, 0
38700, 3247068, 0, 0, 0
38800, 3289005, 0, 0, 0
38901, 4908205, 0, 0, 0
39000, 4322218, 0, 0, 0
39100, 3139897, 0, 0, 0
39200, 2808220, 0, 0, 0
39300, 3115047, 0, 0, 0
39400, 3339094, 0, 0, 0
39500, 3077291, 0, 0, 0
39600, 3741219, 0, 0, 0
39700, 3348118, 0, 0, 0
39800, 2909299, 0, 0, 0
39900, 3375191, 0, 0, 0
40000, 3570301, 0, 0, 0
40100, 3214569, 0, 0, 0
40200, 3259668, 0, 0, 0
40300, 3368744, 0, 0, 0
40400, 3739816, 0, 0, 0
40500, 3496060, 0, 0, 0
40600, 2971653, 0, 0, 0
40700, 3364378, 0, 0, 0
40800, 6465230, 0, 0, 0
40900, 3987510, 0, 0, 0
41000, 2901727, 0, 0, 0
41100, 2964290, 0, 0, 0
41200, 3089820, 0, 0, 0
41300, 3383646, 0, 0, 0
41400, 3171679, 0, 0, 0
41500, 3294765, 0, 0, 0
41600, 3162336, 0, 0, 0
41700, 3556419, 0, 0, 0
41800, 3448382, 0, 0, 0
41900, 3071420, 0, 0, 0
42000, 3326463, 0, 0, 0
42100, 3114567, 0, 0, 0
42200, 3195004, 0, 0, 0
42300, 3021512, 0, 0, 0
42400, 3063644, 0, 0, 0
42500, 3444682, 0, 0, 0
42600, 3393047, 0, 0, 0
42700, 3231941, 0, 0, 0
42800, 2833382, 0, 0, 0
42900, 3254457, 0, 0, 0
43000, 3325475, 0, 0, 0
43100, 3047836, 0, 0, 0
43200, 7152967, 0, 0, 0
43300, 3642458, 0, 0, 0
43400, 3170898, 0, 0, 0
43500, 3208309, 0, 0, 0
43600, 3181082, 0, 0, 0
43700, 2994508, 0, 0, 0
43800, 3702025, 0, 0, 0
43900, 3174620, 0, 0, 0
44000, 3343604, 0, 0, 0
44100, 3301285, 0, 0, 0
44200, 3098620, 0, 0, 0
44300, 3210721, 0, 0, 0
44400, 3108769, 0, 0, 0
44500, 3212649, 0, 0, 0
44600, 2884642, 0, 0, 0
44700, 3075488, 0, 0, 0
44800, 3097012, 0, 0, 0
44900, 3577794, 0, 0, 0
45000, 3174703, 0, 0, 0
45100, 2793105, 0, 0, 0
45200, 3427426, 0, 0, 0
45300, 2982779, 0, 0, 0
45400, 3130893, 0, 0, 0
45500, 3400547, 0, 0, 0
45600, 3068913, 0, 0, 0
45700, 3514825, 0, 0, 0
45802, 3234566, 0, 0, 0
45900, 6891455, 0, 0, 0
46000, 2727722, 0, 0, 0
46100, 3368778, 0, 0, 0
46200, 3168860, 0, 0, 0
46300, 3219547, 0, 0, 0
46400, 2894349, 0, 0, 0
46500, 3049129, 0, 0, 0
46600, 3232975, 0, 0, 0
46700, 3160205, 0, 0, 0
46800, 3250618, 0, 0, 0
46900, 3166268, 0, 0, 0
47000, 3493548, 0, 0, 0
47100, 2878604, 0, 0, 0
47200, 3658062, 0, 0, 0
47300, 3229053, 0, 0, 0
47400, 3114839, 0, 0, 0
47500, 3169172, 0, 0, 0
47600, 3095490, 0, 0, 0
47700, 3478461, 0, 0, 0
47800, 3060644, 0, 0, 0
47900, 3106141, 0, 0, 0
48000, 3133446, 0, 0, 0
48100, 3210151, 0, 0, 0
48200, 3243113, 0, 0, 0
48300, 2996989, 0, 0, 0
48400, 3728395, 0, 0, 0
48500, 3412321, 0, 0, 0
48600, 2899305, 0, 0, 0
48700, 3058665, 0, 0, 0
48800, 3086058, 0, 0, 0
48900, 3583018, 0, 0, 0
49000, 5237678, 0, 0, 0
49100, 3013984, 0, 0, 0
49200, 3035017, 0, 0, 0
49300, 3509284, 0, 0, 0
49400, 2946246, 0, 0, 0
49500, 3071599, 0, 0, 0
49600, 3148913, 0, 0, 0
49700, 3687431, 0, 0, 0
49800, 3219545, 0, 0, 0
49900, 3248084, 0, 0, 0
50000, 2840196, 0, 0, 0
50100, 3158701, 0, 0, 0
50200, 2907971, 0, 0, 0
50300, 3301829, 0, 0, 0
50400, 3347191, 0, 0, 0
50500, 3235280, 0, 0, 0
50600, 2905026, 0, 0, 0
50700, 3276860, 0, 0, 0
50800, 4048774, 0, 0, 0
50900, 3889904, 0, 0, 0
51000, 2966073, 0, 0, 0
51100, 3174175, 0, 0, 0
51200, 3348568, 0, 0, 0
51300, 3649226, 0, 0, 0
51400, 3202313, 0, 0, 0
51500, 3400045, 0, 0, 0
51600, 3049021, 0, 0, 0
51700, 3135887, 0, 0, 0
51800, 2897980, 0, 0, 0
51900, 3235798, 0, 0, 0
52000, 2869053, 0, 0, 0
52100, 3168797, 0, 0, 0
52200, 3474820, 0, 0, 0
52300, 3253312, 0, 0, 0
52400, 3445791, 0, 0, 0
52500, 2815484, 0, 0, 0
52600, 3303010, 0, 0, 0
52700, 3415724, 0, 0, 0
52800, 3028818, 0, 0, 0
52900, 3497047, 0, 0, 0
53000, 3276601, 0, 0, 0
53100, 3213962, 0, 0, 0
53200, 3415238, 0, 0, 0
53300, 3667058, 0, 0, 0
53400, 3556459, 0, 0, 0
53500, 3540004, 0, 0, 0
53600, 3965256, 0, 0, 0
53700, 3139206, 0, 0, 0
53800, 3121870, 0, 0, 0
53900, 3184657, 0, 0, 0
54000, 3342646, 0, 0, 0
54100, 3557910, 0, 0, 0
54200, 3519980, 0, 0, 0
54300, 3065036, 0, 0, 0
54400, 3428480, 0, 0, 0
54500, 3146177, 0, 0, 0
54600, 2665177, 0, 0, 0
54700, 2915674, 0, 0, 0
54800, 3633915, 0, 0, 0
54900, 3290107, 0, 0, 0
55000, 3371829, 0, 0, 0
55100, 3169785, 0, 0, 0
55200, 3205676, 0, 0, 0
55300, 3145029, 0, 0, 0
55400, 2974244, 0, 0, 0
55500, 3162218, 0, 0, 0
55600, 2937728, 0, 0, 0
55700, 3214530, 0, 0, 0
55800, 3160123, 0, 0, 0
55900, 7884738, 0, 0, 0
56000, 3040110, 0, 0, 0
56100, 3269430, 0, 0, 0
56200, 3016706, 0, 0, 0
56300, 3320599, 0, 0, 0
56400, 3385010, 0, 0, 0
56500, 3218260, 0, 0, 0
56600, 3354909, 0, 0, 0
56700, 3384211, 0, 0, 0
56800, 3406613, 0, 0, 0
56900, 3686411, 0, 0, 0
57000, 2803547, 0, 0, 0
57100, 3170941, 0, 0, 0
57200, 3022906, 0, 0, 0
57300, 3269540, 0, 0, 0
57400, 3183881, 0, 0, 0
57500, 3046293, 0, 0, 0
57600, 3759036, 0, 0, 0
57700, 3202278, 0, 0, 0
57800, 3035363, 0, 0, 0
57900, 3166776, 0, 0, 0
58000, 3512916, 0, 0, 0
58100, 3316375, 0, 0, 0
58200, 3324876, 0, 0, 0
58300, 6873878, 0, 0, 0
58400, 2869648, 0, 0, 0
58500, 3075005, 0, 0, 0
58600, 3042018, 0, 0, 0
58700, 3145780, 0, 0, 0
58800, 3257262, 0, 0, 0
58900, 2999897, 0, 0, 0
59000, 5796245, 0, 0, 0
59100, 3266654, 0, 0, 0
59200, 2766457, 0, 0, 0
59300, 3249590, 0, 0, 0
59400, 2985372, 0, 0, 0
59500, 3452110, 0, 0, 0
59600, 3026414, 0, 0, 0
59700, 3547643, 0, 0, 0
59800, 3164842, 0, 0, 0
59900, 3086730, 0, 0, 0
60000, 2952544, 0, 0, 0
60100, 3078594, 0, 0, 0
60200, 2980018, 0, 0, 0
60300, 6877250, 0, 0, 0
60403, 8947229, 0, 0, 0
60500, 7156884, 0, 0, 0
60600, 2947078, 0, 0, 0
60700, 3009925, 0, 0, 0
60800, 3203133, 0, 0, 0
60902, 4591588, 0, 0, 0
61000, 4231002, 0, 0, 0
61100, 3147190, 0, 0, 0
61200, 2933872, 0, 0, 0
61300, 3012178, 0, 0, 0
61400, 2997298, 0, 0, 0
61500, 3175747, 0, 0, 0
61600, 3261100, 0, 0, 0
61700, 3210467, 0, 0, 0
61800, 2942218, 0, 0, 0
61900, 3247373, 0, 0, 0
62000, 3479807, 0, 0, 0
62100, 2948648, 0, 0, 0
62200, 2981651, 0, 0, 0
62300, 3495301, 0, 0, 0
62400, 3081686, 0, 0, 0
62500, 3120840, 0, 0, 0
62600, 3089571, 0, 0, 0
62700, 2883374, 0, 0, 0
62800, 3506065, 0, 0, 0
62900, 3137539, 0, 0, 0
63000, 3265055, 0, 0, 0
63100, 3118930, 0, 0, 0
63200, 3676202, 0, 0, 0
63300, 3074312, 0, 0, 0
63400, 3460521, 0, 0, 0
63500, 3062865, 0, 0, 0
63600, 3154247, 0, 0, 0
63700, 3016320, 0, 0, 0
63800, 3209466, 0, 0, 0
63900, 3151706, 0, 0, 0
64000, 3084882, 0, 0, 0
64100, 2962719, 0, 0, 0
64200, 3240010, 0, 0, 0
64300, 3441397, 0, 0, 0
64400, 3634225, 0, 0, 0
64500, 3457625, 0, 0, 0
64600, 3541447, 0, 0, 0
64700, 2812903, 0, 0, 0
64800, 3475564, 0, 0, 0
64900, 3197097, 0, 0, 0
65000, 3081867, 0, 0, 0
65100, 3468051, 0, 0, 0
65200, 3447986, 0, 0, 0
65300, 3452020, 0, 0, 0
65400, 3162620, 0, 0, 0
65500, 2948818, 0, 0, 0
65600, 3125908, 0, 0, 0
65700, 3303104, 0, 0, 0
65800, 3028010, 0, 0, 0
65900, 3192683, 0, 0, 0
66000, 3243440, 0, 0, 0
66100, 3239136, 0, 0, 0
66200, 3228539, 0, 0, 0
66300, 3415221, 0, 0, 0
66400, 3120528, 0, 0, 0
66500, 3100042, 0, 0, 0
66600, 3197423, 0, 0, 0
66700, 3385829, 0, 0, 0
66800, 3030046, 0, 0, 0
66900, 3484446, 0, 0, 0
67000, 3382176, 0, 0, 0
67100, 3179442, 0, 0, 0
67200, 3027770, 0, 0, 0
67300, 2964905, 0, 0, 0
67400, 3511259, 0, 0, 0
67500, 3256540, 0, 0, 0
67600, 3572349, 0, 0, 0
67700, 3778932, 0, 0, 0
67800, 2952190, 0, 0, 0
67900, 3205600, 0, 0, 0
68000, 3439993, 0, 0, 0
68100, 3172560, 0, 0, 0
68200, 3246494, 0, 0, 0
68300, 3574777, 0, 0, 0
68400, 3254736, 0, 0, 0
68500, 3130489, 0, 0, 0
68600, 3389872, 0, 0, 0
68700, 3023545, 0, 0, 0
68800, 3323036, 0, 0, 0
68900, 3634128, 0, 0, 0
69000, 2934932, 0, 0, 0
69100, 3240946, 0, 0, 0
69200, 3350478, 0, 0, 0
69300, 3209505, 0, 0, 0
69400, 2992740, 0, 0, 0
69500, 3545250, 0, 0, 0
69600, 3581698, 0, 0, 0
69700, 2972770, 0, 0, 0
69800, 3359577, 0, 0, 0
69900, 2961865, 0, 0, 0
70000, 3162334, 0, 0, 0
70100, 3344834, 0, 0, 0
70200, 3125859, 0, 0, 0
70300, 3489232, 0, 0, 0
70400, 3370494, 0, 0, 0
70500, 3141023, 0, 0, 0
70600, 3250737, 0, 0, 0
70700, 3369931, 0, 0, 0
70800, 3241879, 0, 0, 0
70900, 3243000, 0, 0, 0
71000, 3191122, 0, 0, 0
71100, 3448652, 0, 0, 0
71200, 3499798, 0, 0, 0
71300, 3309170, 0, 0, 0
71400, 3071213, 0, 0, 0
71500, 2998471, 0, 0, 0
71600, 3227502, 0, 0, 0
71700, 2877961, 0, 0, 0
71800, 2951669, 0, 0, 0
71900, 3362902, 0, 0, 0
72000, 2991636, 0, 0, 0
72100, 3128872, 0, 0, 0
72200, 3216973, 0, 0, 0
72300, 3092904, 0, 0, 0
72400, 3036976, 0, 0, 0
72500, 3723858, 0, 0, 0
72600, 3708713, 0, 0, 0
72700, 3045082, 0, 0, 0
72800, 3506559, 0, 0, 0
72900, 3248767, 0, 0, 0
73000, 3129426, 0, 0, 0
73100, 4279384, 0, 0, 0
73200, 3182138, 0, 0, 0
73300, 3640944, 0, 0, 0
73400, 3526530, 0, 0, 0
73500, 3330186, 0, 0, 0
73600, 3494529, 0, 0, 0
73700, 3170104, 0, 0, 0
73800, 3707583, 0, 0, 0
73900, 3155664, 0, 0, 0
74000, 3018008, 0, 0, 0
74100, 3099884, 0, 0, 0
74200, 3033414, 0, 0, 0
74300, 3157709, 0, 0, 0
74400, 2948675, 0, 0, 0
74500, 2949882, 0, 0, 0
74600, 3428280, 0, 0, 0
74700, 2907092, 0, 0, 0
74800, 2977351, 0, 0, 0
74900, 3224599, 0, 0, 0
75000, 3115311, 0, 0, 0
75100, 3236741, 0, 0, 0
75200, 3408143, 0, 0, 0
75300, 3109297, 0, 0, 0
75400, 3082389, 0, 0, 0
75500, 2981083, 0, 0, 0
75600, 3140749, 0, 0, 0
75700, 3615849, 0, 0, 0
75800, 2711134, 0, 0, 0
75900, 3367386, 0, 0, 0
76000, 3278843, 0, 0, 0
76100, 3091156, 0, 0, 0
76200, 3272759, 0, 0, 0
76300, 3082027, 0, 0, 0
76400, 3470139, 0, 0, 0
76500, 3221482, 0, 0, 0
76600, 3590073, 0, 0, 0
76700, 3206423, 0, 0, 0
76800, 3114347, 0, 0, 0
76900, 3099256, 0, 0, 0
77000, 3428095, 0, 0, 0
77100, 3148602, 0, 0, 0
77200, 3356953, 0, 0, 0
77300, 3175863, 0, 0, 0
77400, 3466599, 0, 0, 0
77500, 3059874, 0, 0, 0
77600, 3175564, 0, 0, 0
77700, 3210339, 0, 0, 0
77800, 3040013, 0, 0, 0
77900, 3206610, 0, 0, 0
78000, 3242650, 0, 0, 0
78100, 2996755, 0, 0, 0
78200, 3269686, 0, 0, 0
78300, 3329788, 0, 0, 0
78400, 3591791, 0, 0, 0
78500, 3044118, 0, 0, 0
78600, 3421298, 0, 0, 0
78700, 3426461, 0, 0, 0
78800, 2780694, 0, 0, 0
78900, 3441287, 0, 0, 0
79000, 3125552, 0, 0, 0
79100, 3080246, 0, 0, 0
79200, 3568118, 0, 0, 0
79300, 3220934, 0, 0, 0
79400, 2983481, 0, 0, 0
79500, 2710526, 0, 0, 0
79600, 3113413, 0, 0, 0
79700, 3234934, 0, 0, 0
79800, 3256100, 0, 0, 0
79900, 3460498, 0, 0, 0
80000, 3033482, 0, 0, 0
80100, 3447751, 0, 0, 0
80200, 3297131, 0, 0, 0
80300, 3210935, 0, 0, 0
80400, 3087655, 0, 0, 0
80500, 3129858, 0, 0, 0
80600, 3298636, 0, 0, 0
80700, 3171352, 0, 0, 0
80800, 2895874, 0, 0, 0
80900, 3277472, 0, 0, 0
81000, 4289560, 0, 0, 0
81100, 4516760, 0, 0, 0
81200, 3176123, 0, 0, 0
81300, 3265773, 0, 0, 0
81400, 3025944, 0, 0, 0
81500, 3075169, 0, 0, 0
81600, 3347551, 0, 0, 0
81700, 3649936, 0, 0, 0
81800, 3633046, 0, 0, 0
81900, 3372995, 0, 0, 0
82000, 3236058, 0, 0, 0
82100, 3158582, 0, 0, 0
82200, 3534449, 0, 0, 0
82300, 3850680, 0, 0, 0
82400, 3188466, 0, 0, 0
