11400, 8130, 0, 0, 0
11499, 6969, 0, 0, 0
11599, 7190, 0, 0, 0
11699, 6970, 0, 0, 0
11799, 5880, 0, 0, 0
11899, 6960, 0, 0, 0
12000, 7060, 0, 0, 0
12100, 6690, 0, 0, 0
12200, 7200, 0, 0, 0
12300, 7020, 0, 0, 0
12400, 8230, 0, 0, 0
12499, 5898, 0, 0, 0
12599, 7930, 0, 0, 0
12699, 6370, 0, 0, 0
12799, 7040, 0, 0, 0
12899, 7470, 0, 0, 0
13000, 7510, 0, 0, 0
13100, 7300, 0, 0, 0
13200, 7150, 0, 0, 0
13300, 7100, 0, 0, 0
13400, 6940, 0, 0, 0
13499, 6818, 0, 0, 0
13599, 6210, 0, 0, 0
13699, 7300, 0, 0, 0
13799, 7240, 0, 0, 0
13899, 8180, 0, 0, 0
14000, 7890, 0, 0, 0
14100, 7320, 0, 0, 0
14200, 7550, 0, 0, 0
14300, 6530, 0, 0, 0
14400, 7780, 0, 0, 0
14499, 7080, 0, 0, 0
14599, 8030, 0, 0, 0
14699, 7440, 0, 0, 0
14799, 7010, 0, 0, 0
14899, 7160, 0, 0, 0
15000, 7010, 0, 0, 0
15100, 7390, 0, 0, 0
15200, 8120, 0, 0, 0
15300, 7250, 0, 0, 0
15400, 7360, 0, 0, 0
15499, 7222, 0, 0, 0
15599, 6930, 0, 0, 0
15699, 8060, 0, 0, 0
15799, 6750, 0, 0, 0
15899, 7880, 0, 0, 0
16000, 7460, 0, 0, 0
16100, 7810, 0, 0, 0
16200, 7500, 0, 0, 0
16300, 7300, 0, 0, 0
16400, 7590, 0, 0, 0
16499, 7838, 0, 0, 0
16599, 5950, 0, 0, 0
16699, 8010, 0, 0, 0
16799, 7940, 0, 0, 0
16899, 7270, 0, 0, 0
17000, 7310, 0, 0, 0
17100, 6930, 0, 0, 0
17200, 7600, 0, 0, 0
17300, 7380, 0, 0, 0
17400, 5520, 0, 0, 0
17499, 7717, 0, 0, 0
17599, 6830, 0, 0, 0
17699, 8160, 0, 0, 0
17799, 7170, 0, 0, 0
17899, 7970, 0, 0, 0
18000, 7850, 0, 0, 0
18100, 6740, 0, 0, 0
18200, 7510, 0, 0, 0
18300, 7900, 0, 0, 0
18400, 6750, 0, 0, 0
18499, 6686, 0, 0, 0
18599, 7450, 0, 0, 0
18699, 7790, 0, 0, 0
18799, 6650, 0, 0, 0
18899, 7880, 0, 0, 0
19000, 7650, 0, 0, 0
19100, 6880, 0, 0, 0
19200, 8120, 0, 0, 0
19300, 8240, 0, 0, 0
19400, 7960, 0, 0, 0
19499, 8040, 0, 0, 0
19599, 7270, 0, 0, 0
19699, 7240, 0, 0, 0
19799, 7220, 0, 0, 0
19899, 7130, 0, 0, 0
20000, 8270, 0, 0, 0
20100, 8000, 0, 0, 0
20200, 6940, 0, 0, 0
20300, 8020, 0, 0, 0
20400, 7120, 0, 0, 0
20499, 7252, 0, 0, 0
20599, 7860, 0, 0, 0
20699, 7850, 0, 0, 0
20799, 7390, 0, 0, 0
20899, 7120, 0, 0, 0
21000, 7210, 0, 0, 0
21100, 7600, 0, 0, 0
21200, 7140, 0, 0, 0
21300, 7550, 0, 0, 0
21400, 7550, 0, 0, 0
21499, 7565, 0, 0, 0
21599, 7070, 0, 0, 0
21699, 8520, 0, 0, 0
21799, 6770, 0, 0, 0
21899, 7260, 0, 0, 0
22000, 6020, 0, 0, 0
22100, 6730, 0, 0, 0
22200, 8640, 0, 0, 0
22300, 6990, 0, 0, 0
22400, 8130, 0, 0, 0
22499, 8191, 0, 0, 0
22599, 6250, 0, 0, 0
22699, 6790, 0, 0, 0
22799, 6970, 0, 0, 0
22899, 6750, 0, 0, 0
23000, 7550, 0, 0, 0
23100, 8080, 0, 0, 0
23200, 6290, 0, 0, 0
23300, 6950, 0, 0, 0
23400, 7200, 0, 0, 0
23499, 7252, 0, 0, 0
23599, 7830, 0, 0, 0
23699, 7880, 0, 0, 0
23799, 6530, 0, 0, 0
23899, 6920, 0, 0, 0
24000, 7290, 0, 0, 0
24100, 6240, 0, 0, 0
24200, 7480, 0, 0, 0
24300, 7450, 0, 0, 0
24400, 7220, 0, 0, 0
24499, 6616, 0, 0, 0
24599, 7760, 0, 0, 0
24699, 6750, 0, 0, 0
24799, 6770, 0, 0, 0
24899, 7180, 0, 0, 0
25000, 7870, 0, 0, 0
25100, 6850, 0, 0, 0
25200, 7420, 0, 0, 0
25300, 8170, 0, 0, 0
25400, 7290, 0, 0, 0
25499, 7545, 0, 0, 0
25599, 7700, 0, 0, 0
25699, 7340, 0, 0, 0
25799, 8100, 0, 0, 0
25899, 8830, 0, 0, 0
26000, 7950, 0, 0, 0
26100, 7380, 0, 0, 0
26200, 7290, 0, 0, 0
26300, 7100, 0, 0, 0
26400, 6080, 0, 0, 0
26499, 7393, 0, 0, 0
26599, 7680, 0, 0, 0
26699, 8020, 0, 0, 0
26799, 6950, 0, 0, 0
26899, 6880, 0, 0, 0
27000, 7830, 0, 0, 0
27100, 7350, 0, 0, 0
27200, 7320, 0, 0, 0
27300, 7500, 0, 0, 0
27400, 7330, 0, 0, 0
27499, 7626, 0, 0, 0
27599, 7480, 0, 0, 0
27699, 7650, 0, 0, 0
27799, 6940, 0, 0, 0
27899, 6850, 0, 0, 0
28000, 6760, 0, 0, 0
28100, 5320, 0, 0, 0
28200, 4750, 0, 0, 0
28300, 7780, 0, 0, 0
28400, 8170, 0, 0, 0
28499, 8212, 0, 0, 0
28599, 7650, 0, 0, 0
28699, 7740, 0, 0, 0
28799, 7460, 0, 0, 0
28900, 3700, 0, 0, 0
29000, 7870, 0, 0, 0
29100, 7570, 0, 0, 0
29200, 7420, 0, 0, 0
29300, 7330, 0, 0, 0
29400, 8410, 0, 0, 0
29499, 7262, 0, 0, 0
29599, 6840, 0, 0, 0
29699, 7890, 0, 0, 0
29799, 7460, 0, 0, 0
29900, 7070, 0, 0, 0
30000, 7980, 0, 0, 0
30100, 7160, 0, 0, 0
30200, 7000, 0, 0, 0
30300, 7790, 0, 0, 0
30400, 8420, 0, 0, 0
30499, 7343, 0, 0, 0
30599, 7540, 0, 0, 0
30699, 7900, 0, 0, 0
30799, 4260, 0, 0, 0
30899, 7560, 0, 0, 0
31000, 7560, 0, 0, 0
31100, 7760, 0, 0, 0
31200, 7750, 0, 0, 0
31300, 7610, 0, 0, 0
31400, 5940, 0, 0, 0
31499, 7323, 0, 0, 0
31599, 7780, 0, 0, 0
31699, 6840, 0, 0, 0
31799, 7030, 0, 0, 0
31899, 7740, 0, 0, 0
32000, 7720, 0, 0, 0
32100, 8000, 0, 0, 0
32200, 6970, 0, 0, 0
32300, 7160, 0, 0, 0
32400, 7350, 0, 0, 0
32499, 7212, 0, 0, 0
32599, 7080, 0, 0, 0
32699, 6870, 0, 0, 0
32799, 6320, 0, 0, 0
32899, 7750, 0, 0, 0
33000, 7190, 0, 0, 0
33100, 8180, 0, 0, 0
33200, 2080, 0, 0, 0
33300, 8090, 0, 0, 0
33400, 7590, 0, 0, 0
33499, 7606, 0, 0, 0
33599, 7080, 0, 0, 0
33699, 7190, 0, 0, 0
33799, 7730, 0, 0, 0
33899, 7010, 0, 0, 0
34000, 7370, 0, 0, 0
34100, 7710, 0, 0, 0
34200, 8270, 0, 0, 0
34300, 7300, 0, 0, 0
34400, 8390, 0, 0, 0
34499, 7696, 0, 0, 0
34599, 8880, 0, 0, 0
34699, 6820, 0, 0, 0
34799, 7870, 0, 0, 0
34900, 7360, 0, 0, 0
35000, 7790, 0, 0, 0
35100, 7830, 0, 0, 0
35200, 7990, 0, 0, 0
35300, 7660, 0, 0, 0
35400, 7970, 0, 0, 0
35499, 7484, 0, 0, 0
35599, 7300, 0, 0, 0
35699, 6800, 0, 0, 0
35799, 5490, 0, 0, 0
35899, 5140, 0, 0, 0
36000, 8820, 0, 0, 0
36100, 7490, 0, 0, 0
36200, 7830, 0, 0, 0
36300, 6990, 0, 0, 0
36400, 8140, 0, 0, 0
36499, 7505, 0, 0, 0
36599, 7770, 0, 0, 0
36699, 7980, 0, 0, 0
36799, 6790, 0, 0, 0
36900, 7690, 0, 0, 0
37000, 7540, 0, 0, 0
37100, 7720, 0, 0, 0
37200, 7570, 0, 0, 0
37300, 7580, 0, 0, 0
37400, 7390, 0, 0, 0
37499, 6656, 0, 0, 0
37599, 7380, 0, 0, 0
37699, 7210, 0, 0, 0
37800, 5840, 0, 0, 0
37900, 6930, 0, 0, 0
37999, 7888, 0, 0, 0
38099, 8770, 0, 0, 0
38199, 3080, 0, 0, 0
38299, 8340, 0, 0, 0
38399, 7040, 0, 0, 0
38499, 8050, 0, 0, 0
38599, 7420, 0, 0, 0
38699, 8320, 0, 0, 0
38800, 7140, 0, 0, 0
38900, 5360, 0, 0, 0
38999, 4686, 0, 0, 0
39099, 7320, 0, 0, 0
39199, 7870, 0, 0, 0
39299, 8420, 0, 0, 0
39399, 7740, 0, 0, 0
39499, 7590, 0, 0, 0
39599, 8120, 0, 0, 0
39699, 7710, 0, 0, 0
39800, 7090, 0, 0, 0
39900, 7100, 0, 0, 0
39999, 8606, 0, 0, 0
40099, 7640, 0, 0, 0
40199, 7860, 0, 0, 0
40299, 6990, 0, 0, 0
40399, 8030, 0, 0, 0
40499, 7470, 0, 0, 0
40600, 6880, 0, 0, 0
40700, 8390, 0, 0, 0
40800, 4070, 0, 0, 0
40900, 5890, 0, 0, 0
40999, 7707, 0, 0, 0
41099, 7810, 0, 0, 0
41199, 7400, 0, 0, 0
41299, 7350, 0, 0, 0
41399, 7190, 0, 0, 0
41499, 7020, 0, 0, 0
41599, 7780, 0, 0, 0
41700, 7870, 0, 0, 0
41800, 7370, 0, 0, 0
41900, 6850, 0, 0, 0
41999, 7161, 0, 0, 0
42099, 7650, 0, 0, 0
42199, 8060, 0, 0, 0
42299, 7580, 0, 0, 0
42399, 7020, 0, 0, 0
42499, 7110, 0, 0, 0
42599, 7440, 0, 0, 0
42700, 7630, 0, 0, 0
42800, 7330, 0, 0, 0
42900, 7510, 0, 0, 0
42999, 7848, 0, 0, 0
43099, 7730, 0, 0, 0
43199, 3500, 0, 0, 0
43299, 6280, 0, 0, 0
43399, 8870, 0, 0, 0
43499, 7800, 0, 0, 0
43599, 7470, 0, 0, 0
43700, 7750, 0, 0, 0
43800, 8170, 0, 0, 0
43900, 7550, 0, 0, 0
43999, 8070, 0, 0, 0
44099, 7870, 0, 0, 0
44199, 7590, 0, 0, 0
44299, 7800, 0, 0, 0
44399, 7620, 0, 0, 0
44500, 8070, 0, 0, 0
44600, 7590, 0, 0, 0
44700, 7830, 0, 0, 0
44800, 7860, 0, 0, 0
44900, 8340, 0, 0, 0
44999, 7151, 0, 0, 0
45099, 7210, 0, 0, 0
45199, 7360, 0, 0, 0
45299, 7130, 0, 0, 0
45399, 7440, 0, 0, 0
45500, 6820, 0, 0, 0
45600, 7390, 0, 0, 0
45700, 7530, 0, 0, 0
45800, 8100, 0, 0, 0
45900, 3400, 0, 0, 0
45999, 8161, 0, 0, 0
46099, 7360, 0, 0, 0
46199, 7430, 0, 0, 0
46299, 7210, 0, 0, 0
46399, 7510, 0, 0, 0
46500, 7540, 0, 0, 0
46600, 7570, 0, 0, 0
46700, 7690, 0, 0, 0
46800, 8770, 0, 0, 0
46900, 7270, 0, 0, 0
46999, 8101, 0, 0, 0
47099, 7220, 0, 0, 0
47199, 7500, 0, 0, 0
47299, 7220, 0, 0, 0
47399, 7430, 0, 0, 0
47500, 6510, 0, 0, 0
47600, 7110, 0, 0, 0
47700, 7530, 0, 0, 0
47800, 8130, 0, 0, 0
47900, 7250, 0, 0, 0
47999, 7404, 0, 0, 0
48099, 7320, 0, 0, 0
48199, 7370, 0, 0, 0
48299, 7380, 0, 0, 0
48399, 7880, 0, 0, 0
48500, 6900, 0, 0, 0
48600, 7090, 0, 0, 0
48700, 7040, 0, 0, 0
48800, 6160, 0, 0, 0
48900, 6390, 0, 0, 0
48999, 4171, 0, 0, 0
49099, 7810, 0, 0, 0
49199, 7540, 0, 0, 0
49299, 7480, 0, 0, 0
49399, 7120, 0, 0, 0
49500, 7460, 0, 0, 0
49600, 6840, 0, 0, 0
49700, 7760, 0, 0, 0
49800, 7990, 0, 0, 0
49900, 7850, 0, 0, 0
49999, 8444, 0, 0, 0
50099, 7060, 0, 0, 0
50199, 6990, 0, 0, 0
50299, 6910, 0, 0, 0
50400, 8170, 0, 0, 0
50500, 7460, 0, 0, 0
50600, 7230, 0, 0, 0
50700, 8060, 0, 0, 0
50800, 5520, 0, 0, 0
50900, 6350, 0, 0, 0
50999, 8090, 0, 0, 0
51099, 7670, 0, 0, 0
51199, 7080, 0, 0, 0
51299, 7920, 0, 0, 0
51399, 7970, 0, 0, 0
51500, 7670, 0, 0, 0
51600, 7450, 0, 0, 0
51700, 7580, 0, 0, 0
51800, 7690, 0, 0, 0
51900, 7740, 0, 0, 0
51999, 7565, 0, 0, 0
52099, 7180, 0, 0, 0
52199, 8050, 0, 0, 0
52299, 7040, 0, 0, 0
52400, 7560, 0, 0, 0
52500, 7930, 0, 0, 0
52600, 7850, 0, 0, 0
52700, 6850, 0, 0, 0
52800, 7380, 0, 0, 0
52900, 6790, 0, 0, 0
52999, 7454, 0, 0, 0
53099, 7590, 0, 0, 0
53199, 7040, 0, 0, 0
53300, 7280, 0, 0, 0
53400, 7270, 0, 0, 0
53499, 8181, 0, 0, 0
53599, 7530, 0, 0, 0
53699, 6710, 0, 0, 0
53799, 6560, 0, 0, 0
53899, 6540, 0, 0, 0
53999, 6660, 0, 0, 0
54099, 7490, 0, 0, 0
54199, 7820, 0, 0, 0
54300, 8030, 0, 0, 0
54400, 7180, 0, 0, 0
54499, 7505, 0, 0, 0
54599, 7260, 0, 0, 0
54699, 8160, 0, 0, 0
54799, 8240, 0, 0, 0
54899, 7110, 0, 0, 0
54999, 7280, 0, 0, 0
55099, 7020, 0, 0, 0
55199, 6900, 0, 0, 0
55300, 7710, 0, 0, 0
55400, 7050, 0, 0, 0
55499, 7676, 0, 0, 0
55599, 7380, 0, 0, 0
55699, 7570, 0, 0, 0
55799, 7280, 0, 0, 0
55899, 4100, 0, 0, 0
55999, 7130, 0, 0, 0
56099, 7520, 0, 0, 0
56199, 8080, 0, 0, 0
56300, 7270, 0, 0, 0
56400, 7120, 0, 0, 0
56499, 7484, 0, 0, 0
56599, 7200, 0, 0, 0
56699, 7720, 0, 0, 0
56799, 6770, 0, 0, 0
56899, 7450, 0, 0, 0
56999, 7160, 0, 0, 0
57099, 6750, 0, 0, 0
57200, 6930, 0, 0, 0
57300, 6520, 0, 0, 0
57400, 8150, 0, 0, 0
57499, 8040, 0, 0, 0
57599, 7680, 0, 0, 0
57699, 7270, 0, 0, 0
57799, 7400, 0, 0, 0
57899, 6800, 0, 0, 0
58000, 7670, 0, 0, 0
58100, 7360, 0, 0, 0
58200, 8270, 0, 0, 0
58300, 3310, 0, 0, 0
58400, 7820, 0, 0, 0
58499, 7646, 0, 0, 0
58599, 7520, 0, 0, 0
58699, 7150, 0, 0, 0
58799, 7800, 0, 0, 0
58899, 6740, 0, 0, 0
58999, 3780, 0, 0, 0
59099, 6200, 0, 0, 0
59200, 8450, 0, 0, 0
59300, 7590, 0, 0, 0
59400, 7810, 0, 0, 0
59499, 6969, 0, 0, 0
59599, 7320, 0, 0, 0
59699, 7460, 0, 0, 0
59799, 6540, 0, 0, 0
59899, 7410, 0, 0, 0
60000, 8230, 0, 0, 0
60100, 7950, 0, 0, 0
60200, 7460, 0, 0, 0
60300, 3950, 0, 0, 0
60400, 1400, 0, 0, 0
60499, 4555, 0, 0, 0
60599, 8140, 0, 0, 0
60699, 7940, 0, 0, 0
60799, 8010, 0, 0, 0
60899, 4710, 0, 0, 0
61000, 6200, 0, 0, 0
61100, 8090, 0, 0, 0
61200, 7270, 0, 0, 0
61300, 7620, 0, 0, 0
61400, 8220, 0, 0, 0
61499, 7383, 0, 0, 0
61599, 7900, 0, 0, 0
61699, 7970, 0, 0, 0
61799, 6900, 0, 0, 0
61899, 7500, 0, 0, 0
61999, 7790, 0, 0, 0
62099, 7710, 0, 0, 0
62200, 7330, 0, 0, 0
62300, 7650, 0, 0, 0
62400, 7780, 0, 0, 0
62499, 7131, 0, 0, 0
62599, 6970, 0, 0, 0
62699, 7550, 0, 0, 0
62799, 8110, 0, 0, 0
62899, 7730, 0, 0, 0
62999, 6610, 0, 0, 0
63100, 6510, 0, 0, 0
63200, 7240, 0, 0, 0
63300, 8070, 0, 0, 0
63400, 7000, 0, 0, 0
63499, 7080, 0, 0, 0
63599, 7430, 0, 0, 0
63699, 7730, 0, 0, 0
63799, 7200, 0, 0, 0
63899, 7690, 0, 0, 0
64000, 7800, 0, 0, 0
64100, 7490, 0, 0, 0
64200, 7890, 0, 0, 0
64300, 7520, 0, 0, 0
64400, 7890, 0, 0, 0
64499, 6898, 0, 0, 0
64599, 7830, 0, 0, 0
64699, 7100, 0, 0, 0
64799, 7010, 0, 0, 0
64899, 8190, 0, 0, 0
65000, 7370, 0, 0, 0
65100, 7250, 0, 0, 0
65200, 8220, 0, 0, 0
65300, 7110, 0, 0, 0
65400, 7260, 0, 0, 0
65499, 7171, 0, 0, 0
65599, 7570, 0, 0, 0
65699, 8640, 0, 0, 0
65799, 7600, 0, 0, 0
65899, 8140, 0, 0, 0
66000, 7240, 0, 0, 0
66100, 8380, 0, 0, 0
66200, 7950, 0, 0, 0
66300, 6680, 0, 0, 0
66400, 7630, 0, 0, 0
66499, 7858, 0, 0, 0
66599, 7480, 0, 0, 0
66699, 7900, 0, 0, 0
66799, 7520, 0, 0, 0
66899, 7440, 0, 0, 0
67000, 7350, 0, 0, 0
67100, 7110, 0, 0, 0
67200, 6990, 0, 0, 0
67300, 6550, 0, 0, 0
67400, 7290, 0, 0, 0
67499, 7464, 0, 0, 0
67599, 7860, 0, 0, 0
67699, 6970, 0, 0, 0
67799, 7170, 0, 0, 0
67899, 6880, 0, 0, 0
68000, 6290, 0, 0, 0
68100, 6640, 0, 0, 0
68200, 7960, 0, 0, 0
68300, 7820, 0, 0, 0
68400, 7030, 0, 0, 0
68499, 8212, 0, 0, 0
68599, 7360, 0, 0, 0
68699, 7860, 0, 0, 0
68799, 7490, 0, 0, 0
68899, 7410, 0, 0, 0
69000, 7870, 0, 0, 0
69100, 5990, 0, 0, 0
69200, 7190, 0, 0, 0
69300, 8010, 0, 0, 0
69400, 7660, 0, 0, 0
69499, 7444, 0, 0, 0
69599, 6450, 0, 0, 0
69699, 7410, 0, 0, 0
69799, 8010, 0, 0, 0
69899, 7560, 0, 0, 0
70000, 8010, 0, 0, 0
70100, 7460, 0, 0, 0
70200, 7680, 0, 0, 0
70300, 7680, 0, 0, 0
70400, 7760, 0, 0, 0
70499, 7828, 0, 0, 0
70599, 7110, 0, 0, 0
70699, 7360, 0, 0, 0
70799, 7710, 0, 0, 0
70899, 7260, 0, 0, 0
71000, 8360, 0, 0, 0
71100, 7260, 0, 0, 0
71200, 7300, 0, 0, 0
71300, 7530, 0, 0, 0
71400, 7820, 0, 0, 0
71499, 6959, 0, 0, 0
71599, 7260, 0, 0, 0
71699, 8270, 0, 0, 0
71799, 7170, 0, 0, 0
71899, 7300, 0, 0, 0
72000, 6760, 0, 0, 0
72100, 6660, 0, 0, 0
72200, 6600, 0, 0, 0
72300, 6760, 0, 0, 0
72400, 6670, 0, 0, 0
72499, 7131, 0, 0, 0
72599, 6720, 0, 0, 0
72699, 7070, 0, 0, 0
72799, 6980, 0, 0, 0
72899, 7100, 0, 0, 0
73000, 8060, 0, 0, 0
73100, 7910, 0, 0, 0
73200, 6850, 0, 0, 0
73300, 7190, 0, 0, 0
73400, 8170, 0, 0, 0
73499, 7858, 0, 0, 0
73599, 7600, 0, 0, 0
73699, 6520, 0, 0, 0
73799, 8020, 0, 0, 0
73899, 8850, 0, 0, 0
74000, 8660, 0, 0, 0
74100, 7420, 0, 0, 0
74200, 6970, 0, 0, 0
74300, 7340, 0, 0, 0
74400, 7140, 0, 0, 0
74499, 7717, 0, 0, 0
74599, 7290, 0, 0, 0
74699, 7590, 0, 0, 0
74799, 7900, 0, 0, 0
74899, 7500, 0, 0, 0
75000, 7460, 0, 0, 0
75100, 7700, 0, 0, 0
75200, 7020, 0, 0, 0
75300, 7370, 0, 0, 0
75400, 7230, 0, 0, 0
75499, 7616, 0, 0, 0
75599, 7580, 0, 0, 0
75699, 7770, 0, 0, 0
75799, 7710, 0, 0, 0
75899, 8220, 0, 0, 0
76000, 7330, 0, 0, 0
76100, 7600, 0, 0, 0
76200, 7890, 0, 0, 0
76300, 8450, 0, 0, 0
76400, 7140, 0, 0, 0
76499, 7535, 0, 0, 0
76599, 7240, 0, 0, 0
76699, 8340, 0, 0, 0
76799, 6980, 0, 0, 0
76899, 7670, 0, 0, 0
77000, 7480, 0, 0, 0
77100, 7130, 0, 0, 0
77200, 7350, 0, 0, 0
77300, 7600, 0, 0, 0
77400, 7420, 0, 0, 0
77499, 7343, 0, 0, 0
77599, 6940, 0, 0, 0
77699, 7650, 0, 0, 0
77799, 7080, 0, 0, 0
77899, 7290, 0, 0, 0
78000, 7440, 0, 0, 0
78100, 8720, 0, 0, 0
78200, 7380, 0, 0, 0
78300, 7070, 0, 0, 0
78400, 7990, 0, 0, 0
78499, 8010, 0, 0, 0
78599, 7880, 0, 0, 0
78699, 7640, 0, 0, 0
78799, 8150, 0, 0, 0
78899, 7730, 0, 0, 0
78999, 7330, 0, 0, 0
79100, 7520, 0, 0, 0
79200, 7970, 0, 0, 0
79300, 7610, 0, 0, 0
79400, 7830, 0, 0, 0
79499, 7454, 0, 0, 0
79599, 7980, 0, 0, 0
79699, 7920, 0, 0, 0
79799, 6980, 0, 0, 0
79899, 7200, 0, 0, 0
80000, 7330, 0, 0, 0
80100, 7990, 0, 0, 0
80200, 6970, 0, 0, 0
80300, 7620, 0, 0, 0
80400, 7390, 0, 0, 0
80499, 7666, 0, 0, 0
80599, 7720, 0, 0, 0
80699, 7060, 0, 0, 0
80799, 7770, 0, 0, 0
80899, 6830, 0, 0, 0
80999, 5950, 0, 0, 0
81099, 4820, 0, 0, 0
81200, 8350, 0, 0, 0
81300, 7430, 0, 0, 0
81400, 8190, 0, 0, 0
81499, 7040, 0, 0, 0
81599, 7450, 0, 0, 0
81699, 6580, 0, 0, 0
81799, 6540, 0, 0, 0
81899, 7270, 0, 0, 0
81999, 7420, 0, 0, 0
82100, 7450, 0, 0, 0
82200, 7320, 0, 0, 0
82300, 7160, 0, 0, 0
82400, 6940, 0, 0, 0
82499, 6585, 0, 0, 0
82599, 6100, 0, 0, 0
82699, 7220, 0, 0, 0
82799, 8070, 0, 0, 0
82899, 8380, 0, 0, 0
83000, 7870, 0, 0, 0
83100, 6910, 0, 0, 0
83200, 8030, 0, 0, 0
83300, 6740, 0, 0, 0
83400, 6830, 0, 0, 0
83499, 8373, 0, 0, 0
83599, 6490, 0, 0, 0
83699, 8330, 0, 0, 0
83799, 5980, 0, 0, 0
83899, 6470, 0, 0, 0
84000, 7740, 0, 0, 0
84100, 6660, 0, 0, 0
84200, 7110, 0, 0, 0
84300, 7090, 0, 0, 0
84400, 7470, 0, 0, 0
84499, 7737, 0, 0, 0
84599, 6690, 0, 0, 0
84699, 7110, 0, 0, 0
84799, 7360, 0, 0, 0
84899, 7530, 0, 0, 0
85000, 6640, 0, 0, 0
85100, 7470, 0, 0, 0
85200, 7430, 0, 0, 0
85300, 7470, 0, 0, 0
85400, 6800, 0, 0, 0
85499, 7454, 0, 0, 0
85599, 6780, 0, 0, 0
85699, 6520, 0, 0, 0
85799, 7450, 0, 0, 0
85899, 6830, 0, 0, 0
86000, 5210, 0, 0, 0
86100, 6160, 0, 0, 0
86200, 7590, 0, 0, 0
86300, 7420, 0, 0, 0
86400, 4550, 0, 0, 0
86499, 7101, 0, 0, 0
86599, 7350, 0, 0, 0
86699, 7000, 0, 0, 0
86799, 7410, 0, 0, 0
86899, 7210, 0, 0, 0
87000, 6820, 0, 0, 0
87100, 7360, 0, 0, 0
87200, 6960, 0, 0, 0
87300, 7530, 0, 0, 0
87400, 7730, 0, 0, 0
87499, 6232, 0, 0, 0
