10900, 6550, 0, 0, 0
11000, 6317, 0, 0, 0
11100, 7301, 0, 0, 0
11200, 7451, 0, 0, 0
11300, 7095, 0, 0, 0
11400, 6664, 0, 0, 0
11500, 6850, 0, 0, 0
11600, 6560, 0, 0, 0
11700, 7517, 0, 0, 0
11800, 6698, 0, 0, 0
11900, 7003, 0, 0, 0
12000, 6804, 0, 0, 0
12100, 6877, 0, 0, 0
12200, 6993, 0, 0, 0
12300, 6710, 0, 0, 0
12400, 7282, 0, 0, 0
12500, 7251, 0, 0, 0
12600, 7190, 0, 0, 0
12700, 7271, 0, 0, 0
12800, 7457, 0, 0, 0
12900, 6883, 0, 0, 0
13000, 7181, 0, 0, 0
13100, 5912, 0, 0, 0
13200, 7872, 0, 0, 0
13300, 6604, 0, 0, 0
13400, 6962, 0, 0, 0
13500, 7078, 0, 0, 0
13600, 6324, 0, 0, 0
13700, 7405, 0, 0, 0
13800, 6650, 0, 0, 0
13900, 7173, 0, 0, 0
14000, 6903, 0, 0, 0
14100, 6951, 0, 0, 0
14200, 7066, 0, 0, 0
14300, 6523, 0, 0, 0
14400, 6674, 0, 0, 0
14500, 7041, 0, 0, 0
14600, 7173, 0, 0, 0
14700, 6807, 0, 0, 0
14800, 6734, 0, 0, 0
14900, 7109, 0, 0, 0
15000, 6570, 0, 0, 0
15100, 6419, 0, 0, 0
15200, 6149, 0, 0, 0
15300, 6887, 0, 0, 0
15400, 6502, 0, 0, 0
15500, 6889, 0, 0, 0
15600, 7610, 0, 0, 0
15700, 6935, 0, 0, 0
15800, 7426, 0, 0, 0
15900, 6961, 0, 0, 0
16000, 6875, 0, 0, 0
16100, 7112, 0, 0, 0
16200, 6868, 0, 0, 0
16300, 7304, 0, 0, 0
16400, 6488, 0, 0, 0
16500, 7251, 0, 0, 0
16600, 7090, 0, 0, 0
16700, 7202, 0, 0, 0
16800, 7677, 0, 0, 0
16900, 6816, 0, 0, 0
17000, 7273, 0, 0, 0
17100, 7205, 0, 0, 0
17200, 6696, 0, 0, 0
17300, 7292, 0, 0, 0
17400, 6810, 0, 0, 0
17500, 7091, 0, 0, 0
17600, 6658, 0, 0, 0
17700, 6685, 0, 0, 0
17800, 6658, 0, 0, 0
17900, 7341, 0, 0, 0
18000, 6745, 0, 0, 0
18100, 7080, 0, 0, 0
18200, 7193, 0, 0, 0
18300, 7189, 0, 0, 0
18400, 7332, 0, 0, 0
18500, 7636, 0, 0, 0
18600, 6972, 0, 0, 0
18700, 7072, 0, 0, 0
18800, 7116, 0, 0, 0
18900, 7213, 0, 0, 0
19000, 6926, 0, 0, 0
19100, 7414, 0, 0, 0
19200, 6874, 0, 0, 0
19300, 6902, 0, 0, 0
19400, 6959, 0, 0, 0
19500, 6912, 0, 0, 0
19600, 7055, 0, 0, 0
19700, 7026, 0, 0, 0
19800, 7331, 0, 0, 0
19900, 6953, 0, 0, 0
20000, 6464, 0, 0, 0
20100, 7142, 0, 0, 0
20200, 7015, 0, 0, 0
20300, 7364, 0, 0, 0
20400, 6957, 0, 0, 0
20500, 7113, 0, 0, 0
20600, 6730, 0, 0, 0
20700, 6819, 0, 0, 0
20800, 7274, 0, 0, 0
20900, 7033, 0, 0, 0
21000, 6554, 0, 0, 0
21100, 6596, 0, 0, 0
21200, 7473, 0, 0, 0
21300, 7334, 0, 0, 0
21400, 6667, 0, 0, 0
21500, 7064, 0, 0, 0
21600, 6989, 0, 0, 0
21700, 7232, 0, 0, 0
21800, 6974, 0, 0, 0
21900, 6953, 0, 0, 0
22000, 6634, 0, 0, 0
22100, 7216, 0, 0, 0
22200, 6939, 0, 0, 0
22300, 6472, 0, 0, 0
22400, 6828, 0, 0, 0
22500, 7012, 0, 0, 0
22600, 6937, 0, 0, 0
22700, 7149, 0, 0, 0
22800, 7503, 0, 0, 0
22900, 6765, 0, 0, 0
23000, 6942, 0, 0, 0
23100, 7073, 0, 0, 0
23200, 7125, 0, 0, 0
23300, 7030, 0, 0, 0
23400, 6858, 0, 0, 0
23500, 6589, 0, 0, 0
23600, 7296, 0, 0, 0
23700, 7409, 0, 0, 0
23800, 6833, 0, 0, 0
23900, 7002, 0, 0, 0
24000, 7197, 0, 0, 0
24100, 8062, 0, 0, 0
24200, 6605, 0, 0, 0
24300, 6832, 0, 0, 0
24400, 6820, 0, 0, 0
24500, 7559, 0, 0, 0
24600, 6810, 0, 0, 0
24700, 7022, 0, 0, 0
24800, 7316, 0, 0, 0
24900, 6885, 0, 0, 0
25000, 7061, 0, 0, 0
25100, 6445, 0, 0, 0
25200, 7236, 0, 0, 0
25300, 7054, 0, 0, 0
25400, 6708, 0, 0, 0
25500, 6904, 0, 0, 0
25600, 6842, 0, 0, 0
25700, 6850, 0, 0, 0
25800, 7229, 0, 0, 0
25900, 6970, 0, 0, 0
26000, 6764, 0, 0, 0
26100, 6384, 0, 0, 0
26200, 6512, 0, 0, 0
26300, 6862, 0, 0, 0
26400, 7035, 0, 0, 0
26500, 7476, 0, 0, 0
26600, 7092, 0, 0, 0
26700, 7367, 0, 0, 0
26800, 7086, 0, 0, 0
26900, 6597, 0, 0, 0
27000, 7332, 0, 0, 0
27100, 7675, 0, 0, 0
27200, 6649, 0, 0, 0
27300, 6793, 0, 0, 0
27400, 7204, 0, 0, 0
27500, 7196, 0, 0, 0
27600, 6730, 0, 0, 0
27700, 6432, 0, 0, 0
27800, 6890, 0, 0, 0
27900, 6834, 0, 0, 0
28000, 7137, 0, 0, 0
28100, 7163, 0, 0, 0
28200, 7493, 0, 0, 0
28300, 7452, 0, 0, 0
28400, 7168, 0, 0, 0
28500, 7343, 0, 0, 0
28600, 7075, 0, 0, 0
28700, 6848, 0, 0, 0
28800, 7383, 0, 0, 0
28900, 6257, 0, 0, 0
29000, 7689, 0, 0, 0
29100, 7012, 0, 0, 0
29200, 6578, 0, 0, 0
29300, 6887, 0, 0, 0
29400, 6752, 0, 0, 0
29500, 10125, 0, 0, 0
29600, 7314, 0, 0, 0
29700, 6995, 0, 0, 0
29800, 6917, 0, 0, 0
29900, 6304, 0, 0, 0
30000, 7188, 0, 0, 0
30100, 7035, 0, 0, 0
30200, 6723, 0, 0, 0
30300, 6207, 0, 0, 0
30400, 7094, 0, 0, 0
30500, 6963, 0, 0, 0
30600, 7382, 0, 0, 0
30700, 7108, 0, 0, 0
30800, 6697, 0, 0, 0
30900, 7716, 0, 0, 0
31000, 7202, 0, 0, 0
31100, 6705, 0, 0, 0
31200, 6672, 0, 0, 0
31300, 7107, 0, 0, 0
31400, 6668, 0, 0, 0
31500, 6849, 0, 0, 0
31600, 7500, 0, 0, 0
31700, 6950, 0, 0, 0
31800, 7342, 0, 0, 0
31900, 6800, 0, 0, 0
32000, 7057, 0, 0, 0
32100, 7234, 0, 0, 0
32200, 7000, 0, 0, 0
32300, 7176, 0, 0, 0
32400, 7558, 0, 0, 0
32500, 7063, 0, 0, 0
32600, 7002, 0, 0, 0
32700, 6840, 0, 0, 0
32800, 6812, 0, 0, 0
32900, 6719, 0, 0, 0
33000, 6934, 0, 0, 0
33105, 6620, 0, 0, 0
33200, 6954, 0, 0, 0
33300, 7944, 0, 0, 0
33400, 6409, 0, 0, 0
33500, 7124, 0, 0, 0
33600, 6875, 0, 0, 0
33700, 6841, 0, 0, 0
33800, 7579, 0, 0, 0
33900, 7877, 0, 0, 0
34000, 6866, 0, 0, 0
34100, 7054, 0, 0, 0
34200, 7013, 0, 0, 0
34300, 7327, 0, 0, 0
34400, 7493, 0, 0, 0
34500, 7353, 0, 0, 0
34600, 7102, 0, 0, 0
34700, 7254, 0, 0, 0
34800, 7160, 0, 0, 0
34900, 7127, 0, 0, 0
35000, 7153, 0, 0, 0
35100, 7017, 0, 0, 0
35200, 7063, 0, 0, 0
35300, 7374, 0, 0, 0
35400, 6801, 0, 0, 0
35500, 7665, 0, 0, 0
35600, 7245, 0, 0, 0
35700, 7153, 0, 0, 0
35803, 7402, 0, 0, 0
35900, 7586, 0, 0, 0
36000, 6879, 0, 0, 0
36100, 7101, 0, 0, 0
36200, 6394, 0, 0, 0
36300, 6766, 0, 0, 0
36400, 6391, 0, 0, 0
36500, 7437, 0, 0, 0
36600, 7296, 0, 0, 0
36700, 7477, 0, 0, 0
36800, 6652, 0, 0, 0
36900, 6691, 0, 0, 0
37000, 7141, 0, 0, 0
37100, 7434, 0, 0, 0
37200, 6621, 0, 0, 0
37300, 6940, 0, 0, 0
37400, 7081, 0, 0, 0
37500, 7270, 0, 0, 0
37600, 7136, 0, 0, 0
37700, 6675, 0, 0, 0
37800, 6786, 0, 0, 0
37900, 7050, 0, 0, 0
38000, 6648, 0, 0, 0
38100, 7153, 0, 0, 0
38200, 7208, 0, 0, 0
38300, 7348, 0, 0, 0
38400, 6826, 0, 0, 0
38500, 7238, 0, 0, 0
38600, 7022, 0, 0, 0
38700, 7344, 0, 0, 0
38800, 6710, 0, 0, 0
38900, 6567, 0, 0, 0
39000, 7432, 0, 0, 0
39100, 7415, 0, 0, 0
39200, 6695, 0, 0, 0
39300, 7247, 0, 0, 0
39400, 7409, 0, 0, 0
39500, 7127, 0, 0, 0
39600, 7035, 0, 0, 0
39700, 7240, 0, 0, 0
39800, 7120, 0, 0, 0
39900, 7164, 0, 0, 0
40000, 6690, 0, 0, 0
40100, 7056, 0, 0, 0
40200, 6931, 0, 0, 0
40300, 7044, 0, 0, 0
40400, 7104, 0, 0, 0
40500, 7327, 0, 0, 0
40600, 6800, 0, 0, 0
40700, 7144, 0, 0, 0
40800, 5900, 0, 0, 0
40900, 7197, 0, 0, 0
41000, 6836, 0, 0, 0
41100, 6939, 0, 0, 0
41200, 7188, 0, 0, 0
41300, 7268, 0, 0, 0
41400, 7238, 0, 0, 0
41500, 7286, 0, 0, 0
41600, 6470, 0, 0, 0
41700, 7036, 0, 0, 0
41800, 7669, 0, 0, 0
41900, 7025, 0, 0, 0
42000, 6607, 0, 0, 0
42100, 7244, 0, 0, 0
42200, 7307, 0, 0, 0
42300, 6986, 0, 0, 0
42400, 6506, 0, 0, 0
42500, 6246, 0, 0, 0
42600, 7088, 0, 0, 0
42700, 7005, 0, 0, 0
42800, 7061, 0, 0, 0
42900, 6594, 0, 0, 0
43000, 7088, 0, 0, 0
43100, 7394, 0, 0, 0
43200, 6214, 0, 0, 0
43300, 7738, 0, 0, 0
43400, 7064, 0, 0, 0
43500, 6617, 0, 0, 0
43600, 6974, 0, 0, 0
43700, 6954, 0, 0, 0
43800, 7086, 0, 0, 0
43900, 7428, 0, 0, 0
44000, 7114, 0, 0, 0
44100, 7705, 0, 0, 0
44200, 6914, 0, 0, 0
44300, 6909, 0, 0, 0
44400, 7217, 0, 0, 0
44500, 7106, 0, 0, 0
44600, 6806, 0, 0, 0
44700, 6696, 0, 0, 0
44800, 6708, 0, 0, 0
44900, 6728, 0, 0, 0
45000, 7022, 0, 0, 0
45100, 6964, 0, 0, 0
45200, 7039, 0, 0, 0
45300, 6933, 0, 0, 0
45400, 7180, 0, 0, 0
45500, 6878, 0, 0, 0
45600, 6913, 0, 0, 0
45700, 7043, 0, 0, 0
45800, 7651, 0, 0, 0
45900, 7504, 0, 0, 0
46000, 7123, 0, 0, 0
46100, 6506, 0, 0, 0
46200, 6611, 0, 0, 0
46300, 7220, 0, 0, 0
46400, 7371, 0, 0, 0
46500, 7078, 0, 0, 0
46600, 6910, 0, 0, 0
46700, 7032, 0, 0, 0
46800, 6810, 0, 0, 0
46900, 6742, 0, 0, 0
47000, 7153, 0, 0, 0
47100, 7462, 0, 0, 0
47200, 6695, 0, 0, 0
47300, 7177, 0, 0, 0
47400, 6733, 0, 0, 0
47500, 7164, 0, 0, 0
47600, 6849, 0, 0, 0
47700, 7093, 0, 0, 0
47800, 7631, 0, 0, 0
47900, 7051, 0, 0, 0
48000, 7453, 0, 0, 0
48100, 6344, 0, 0, 0
48200, 6884, 0, 0, 0
48300, 7161, 0, 0, 0
48400, 6827, 0, 0, 0
48500, 6651, 0, 0, 0
48600, 7087, 0, 0, 0
48700, 7280, 0, 0, 0
48800, 6738, 0, 0, 0
48901, 7181, 0, 0, 0
49000, 7989, 0, 0, 0
49100, 7102, 0, 0, 0
49200, 6828, 0, 0, 0
49300, 6903, 0, 0, 0
49400, 7002, 0, 0, 0
49500, 6240, 0, 0, 0
49600, 7141, 0, 0, 0
49700, 7280, 0, 0, 0
49800, 6905, 0, 0, 0
49900, 7266, 0, 0, 0
50000, 6957, 0, 0, 0
50100, 7100, 0, 0, 0
50200, 7018, 0, 0, 0
50300, 6707, 0, 0, 0
50400, 7272, 0, 0, 0
50500, 7299, 0, 0, 0
50600, 6824, 0, 0, 0
50700, 7033, 0, 0, 0
50800, 7230, 0, 0, 0
50900, 7327, 0, 0, 0
51000, 6794, 0, 0, 0
51100, 7405, 0, 0, 0
51200, 6948, 0, 0, 0
51300, 6441, 0, 0, 0
51400, 6615, 0, 0, 0
51500, 7297, 0, 0, 0
51600, 7377, 0, 0, 0
51700, 7233, 0, 0, 0
51800, 6982, 0, 0, 0
51900, 7671, 0, 0, 0
52000, 6852, 0, 0, 0
52100, 6994, 0, 0, 0
52200, 7622, 0, 0, 0
52300, 6807, 0, 0, 0
52400, 7166, 0, 0, 0
52500, 6758, 0, 0, 0
52600, 7024, 0, 0, 0
52700, 7234, 0, 0, 0
52800, 7222, 0, 0, 0
52900, 7189, 0, 0, 0
53000, 7345, 0, 0, 0
53100, 7347, 0, 0, 0
53200, 7167, 0, 0, 0
53300, 7202, 0, 0, 0
53400, 6777, 0, 0, 0
53500, 7192, 0, 0, 0
53600, 7669, 0, 0, 0
53700, 7157, 0, 0, 0
53800, 6665, 0, 0, 0
53900, 6746, 0, 0, 0
54000, 7180, 0, 0, 0
54100, 6643, 0, 0, 0
54200, 6847, 0, 0, 0
54300, 7523, 0, 0, 0
54400, 6894, 0, 0, 0
54500, 6914, 0, 0, 0
54600, 6974, 0, 0, 0
54700, 6971, 0, 0, 0
54800, 7284, 0, 0, 0
54900, 7088, 0, 0, 0
55000, 6957, 0, 0, 0
55100, 7068, 0, 0, 0
55200, 6506, 0, 0, 0
55300, 6928, 0, 0, 0
55400, 7682, 0, 0, 0
55500, 6952, 0, 0, 0
55600, 6867, 0, 0, 0
55700, 7614, 0, 0, 0
55800, 7248, 0, 0, 0
55900, 7639, 0, 0, 0
56000, 7646, 0, 0, 0
56100, 6893, 0, 0, 0
56200, 6907, 0, 0, 0
56300, 6806, 0, 0, 0
56400, 7146, 0, 0, 0
56500, 6599, 0, 0, 0
56600, 7360, 0, 0, 0
56700, 7504, 0, 0, 0
56800, 7144, 0, 0, 0
56900, 6902, 0, 0, 0
57000, 7145, 0, 0, 0
57100, 7633, 0, 0, 0
57200, 7491, 0, 0, 0
57300, 7078, 0, 0, 0
57400, 7223, 0, 0, 0
57500, 6988, 0, 0, 0
57600, 7054, 0, 0, 0
57700, 6877, 0, 0, 0
57800, 6695, 0, 0, 0
57900, 6731, 0, 0, 0
58000, 7033, 0, 0, 0
58100, 6695, 0, 0, 0
58207, 6759, 0, 0, 0
58300, 6848, 0, 0, 0
58400, 7044, 0, 0, 0
58500, 7053, 0, 0, 0
58600, 7447, 0, 0, 0
58700, 6968, 0, 0, 0
58800, 7111, 0, 0, 0
58900, 6767, 0, 0, 0
59003, 7141, 0, 0, 0
59100, 7264, 0, 0, 0
59200, 7123, 0, 0, 0
59300, 7114, 0, 0, 0
59400, 7079, 0, 0, 0
59500, 6939, 0, 0, 0
59600, 7414, 0, 0, 0
59700, 7248, 0, 0, 0
59800, 7089, 0, 0, 0
59900, 7386, 0, 0, 0
60000, 7679, 0, 0, 0
60100, 6967, 0, 0, 0
60202, 6456, 0, 0, 0
60301, 6683, 0, 0, 0
60409, 7172, 0, 0, 0
60500, 7727, 0, 0, 0
60600, 7694, 0, 0, 0
60700, 7378, 0, 0, 0
60800, 7092, 0, 0, 0
60900, 6512, 0, 0, 0
61000, 7108, 0, 0, 0
61100, 7229, 0, 0, 0
61200, 6644, 0, 0, 0
61300, 6927, 0, 0, 0
61400, 6597, 0, 0, 0
61500, 7008, 0, 0, 0
61600, 7339, 0, 0, 0
61700, 7486, 0, 0, 0
61800, 6751, 0, 0, 0
61900, 6541, 0, 0, 0
62000, 7124, 0, 0, 0
62100, 7358, 0, 0, 0
62200, 7493, 0, 0, 0
62300, 7118, 0, 0, 0
62400, 7283, 0, 0, 0
62500, 6783, 0, 0, 0
62600, 6925, 0, 0, 0
62700, 7155, 0, 0, 0
62800, 7180, 0, 0, 0
62900, 7230, 0, 0, 0
63000, 7064, 0, 0, 0
63100, 7183, 0, 0, 0
63200, 7405, 0, 0, 0
63300, 7062, 0, 0, 0
63400, 7261, 0, 0, 0
63500, 6914, 0, 0, 0
63600, 7121, 0, 0, 0
63700, 6959, 0, 0, 0
63800, 7464, 0, 0, 0
63900, 7734, 0, 0, 0
64000, 7222, 0, 0, 0
64100, 7193, 0, 0, 0
64200, 6508, 0, 0, 0
64300, 6973, 0, 0, 0
64400, 6914, 0, 0, 0
64500, 6869, 0, 0, 0
64600, 6903, 0, 0, 0
64700, 7005, 0, 0, 0
64800, 7099, 0, 0, 0
64900, 7052, 0, 0, 0
65000, 6726, 0, 0, 0
65100, 7102, 0, 0, 0
65200, 7019, 0, 0, 0
65300, 7252, 0, 0, 0
65400, 7067, 0, 0, 0
65500, 7322, 0, 0, 0
65600, 7160, 0, 0, 0
65700, 6936, 0, 0, 0
65800, 7569, 0, 0, 0
65900, 7667, 0, 0, 0
66000, 7069, 0, 0, 0
66100, 7054, 0, 0, 0
66200, 7714, 0, 0, 0
66300, 6826, 0, 0, 0
66400, 7121, 0, 0, 0
66500, 7098, 0, 0, 0
66600, 7070, 0, 0, 0
66700, 6367, 0, 0, 0
66800, 6899, 0, 0, 0
66900, 7083, 0, 0, 0
67000, 6752, 0, 0, 0
67100, 6503, 0, 0, 0
67200, 6694, 0, 0, 0
67300, 7035, 0, 0, 0
67400, 6698, 0, 0, 0
67500, 7013, 0, 0, 0
67600, 6560, 0, 0, 0
67700, 7208, 0, 0, 0
67800, 7095, 0, 0, 0
67900, 7607, 0, 0, 0
68000, 7234, 0, 0, 0
68100, 6496, 0, 0, 0
68200, 6791, 0, 0, 0
68300, 6552, 0, 0, 0
68400, 6872, 0, 0, 0
68500, 6942, 0, 0, 0
68600, 6789, 0, 0, 0
68700, 7173, 0, 0, 0
68800, 5899, 0, 0, 0
68900, 6735, 0, 0, 0
69000, 8064, 0, 0, 0
69100, 7579, 0, 0, 0
69200, 7121, 0, 0, 0
69300, 8012, 0, 0, 0
69400, 7101, 0, 0, 0
69500, 6706, 0, 0, 0
69600, 7430, 0, 0, 0
69700, 7148, 0, 0, 0
69800, 7893, 0, 0, 0
69900, 7848, 0, 0, 0
70000, 7024, 0, 0, 0
70100, 7326, 0, 0, 0
70200, 7777, 0, 0, 0
70300, 7147, 0, 0, 0
70400, 7381, 0, 0, 0
70500, 7181, 0, 0, 0
70600, 6736, 0, 0, 0
70700, 6880, 0, 0, 0
70800, 7296, 0, 0, 0
70900, 7001, 0, 0, 0
71000, 7486, 0, 0, 0
71100, 6845, 0, 0, 0
71200, 7192, 0, 0, 0
71300, 7333, 0, 0, 0
71400, 7063, 0, 0, 0
71500, 7280, 0, 0, 0
71600, 7833, 0, 0, 0
71700, 6920, 0, 0, 0
71800, 7212, 0, 0, 0
71900, 7018, 0, 0, 0
72000, 7459, 0, 0, 0
72100, 6825, 0, 0, 0
72200, 6724, 0, 0, 0
72300, 6758, 0, 0, 0
72400, 7441, 0, 0, 0
72500, 6806, 0, 0, 0
72600, 7180, 0, 0, 0
72700, 7404, 0, 0, 0
72800, 6831, 0, 0, 0
72900, 7195, 0, 0, 0
73000, 6756, 0, 0, 0
73100, 6614, 0, 0, 0
73200, 7182, 0, 0, 0
73300, 7255, 0, 0, 0
73400, 6682, 0, 0, 0
73500, 6915, 0, 0, 0
73600, 6928, 0, 0, 0
73700, 7148, 0, 0, 0
73800, 7351, 0, 0, 0
73900, 6883, 0, 0, 0
74000, 6016, 0, 0, 0
74100, 7234, 0, 0, 0
74200, 6895, 0, 0, 0
74300, 6760, 0, 0, 0
74400, 7001, 0, 0, 0
74500, 6903, 0, 0, 0
74600, 7334, 0, 0, 0
74700, 6916, 0, 0, 0
74800, 7141, 0, 0, 0
74900, 6787, 0, 0, 0
75000, 7749, 0, 0, 0
75100, 7249, 0, 0, 0
75200, 7619, 0, 0, 0
75300, 7361, 0, 0, 0
75400, 6680, 0, 0, 0
75500, 6889, 0, 0, 0
75600, 7055, 0, 0, 0
75700, 6631, 0, 0, 0
75800, 7683, 0, 0, 0
75900, 6875, 0, 0, 0
76000, 7125, 0, 0, 0
76100, 6717, 0, 0, 0
76200, 7063, 0, 0, 0
76300, 7194, 0, 0, 0
76400, 6789, 0, 0, 0
76500, 6698, 0, 0, 0
76600, 7195, 0, 0, 0
76700, 7884, 0, 0, 0
76800, 7189, 0, 0, 0
76900, 7532, 0, 0, 0
77000, 7337, 0, 0, 0
77100, 7100, 0, 0, 0
77200, 6243, 0, 0, 0
77300, 7418, 0, 0, 0
77400, 7291, 0, 0, 0
77500, 7108, 0, 0, 0
77600, 7216, 0, 0, 0
77700, 6338, 0, 0, 0
77800, 7044, 0, 0, 0
77900, 7024, 0, 0, 0
78000, 7233, 0, 0, 0
78100, 6851, 0, 0, 0
78200, 7647, 0, 0, 0
78300, 6791, 0, 0, 0
78400, 6852, 0, 0, 0
78500, 7442, 0, 0, 0
78600, 6746, 0, 0, 0
78700, 7267, 0, 0, 0
78800, 6751, 0, 0, 0
78900, 7159, 0, 0, 0
79000, 7195, 0, 0, 0
79100, 7452, 0, 0, 0
79200, 7509, 0, 0, 0
79300, 7021, 0, 0, 0
79400, 7118, 0, 0, 0
79500, 7086, 0, 0, 0
79600, 6735, 0, 0, 0
79700, 6676, 0, 0, 0
79800, 6901, 0, 0, 0
79900, 7197, 0, 0, 0
80000, 6672, 0, 0, 0
80100, 7150, 0, 0, 0
80200, 7126, 0, 0, 0
80300, 6633, 0, 0, 0
80400, 6926, 0, 0, 0
80500, 7264, 0, 0, 0
80600, 7001, 0, 0, 0
80700, 7032, 0, 0, 0
80800, 7299, 0, 0, 0
80900, 7030, 0, 0, 0
81001, 7032, 0, 0, 0
81100, 6937, 0, 0, 0
81200, 7079, 0, 0, 0
81300, 6930, 0, 0, 0
81400, 6964, 0, 0, 0
81500, 7008, 0, 0, 0
81600, 6673, 0, 0, 0
81700, 7058, 0, 0, 0
81800, 7560, 0, 0, 0
81900, 7155, 0, 0, 0
82000, 7670, 0, 0, 0
82100, 7139, 0, 0, 0
82200, 6810, 0, 0, 0
82300, 7393, 0, 0, 0
82400, 6957, 0, 0, 0
82500, 6677, 0, 0, 0
82600, 7218, 0, 0, 0
82700, 6678, 0, 0, 0
82800, 7411, 0, 0, 0
82900, 7176, 0, 0, 0
83000, 7862, 0, 0, 0
83100, 7010, 0, 0, 0
83200, 6860, 0, 0, 0
83300, 6976, 0, 0, 0
83400, 7171, 0, 0, 0
83500, 7136, 0, 0, 0
83600, 7392, 0, 0, 0
83700, 7427, 0, 0, 0
83800, 6867, 0, 0, 0
83900, 7034, 0, 0, 0
84000, 7258, 0, 0, 0
84100, 7196, 0, 0, 0
84200, 7431, 0, 0, 0
84300, 7018, 0, 0, 0
84400, 7271, 0, 0, 0
84500, 7145, 0, 0, 0
84600, 7096, 0, 0, 0
84700, 6841, 0, 0, 0
84800, 7521, 0, 0, 0
84900, 7270, 0, 0, 0
85000, 6828, 0, 0, 0
85100, 7499, 0, 0, 0
85200, 7419, 0, 0, 0
85300, 7136, 0, 0, 0
85400, 7282, 0, 0, 0
85500, 7037, 0, 0, 0
85600, 7501, 0, 0, 0
85700, 7122, 0, 0, 0
85800, 7995, 0, 0, 0
85900, 6761, 0, 0, 0
86013, 7129, 0, 0, 0
86100, 7689, 0, 0, 0
86200, 7232, 0, 0, 0
86305, 7300, 0, 0, 0
86400, 7964, 0, 0, 0
86500, 6979, 0, 0, 0
86600, 7266, 0, 0, 0
86700, 7418, 0, 0, 0
86800, 7255, 0, 0, 0
86900, 7529, 0, 0, 0
87000, 6766, 0, 0, 0
87100, 7017, 0, 0, 0
87200, 6902, 0, 0, 0
87300, 7626, 0, 0, 0
87400, 6959, 0, 0, 0
87500, 7080, 0, 0, 0
