13349, 27320, 0, 0, 0
13449, 29760, 0, 0, 0
13549, 31400, 0, 0, 0
13649, 23560, 0, 0, 0
13750, 29760, 0, 0, 0
13850, 30120, 0, 0, 0
13950, 32440, 0, 0, 0
14050, 31360, 0, 0, 0
14150, 30040, 0, 0, 0
14249, 32323, 0, 0, 0
14349, 30160, 0, 0, 0
14449, 30280, 0, 0, 0
14549, 29800, 0, 0, 0
14649, 30760, 0, 0, 0
14749, 30160, 0, 0, 0
14849, 29840, 0, 0, 0
14949, 31280, 0, 0, 0
15050, 27800, 0, 0, 0
15150, 31480, 0, 0, 0
15249, 23717, 0, 0, 0
15349, 30720, 0, 0, 0
15449, 28440, 0, 0, 0
15549, 29120, 0, 0, 0
15649, 33320, 0, 0, 0
15749, 30560, 0, 0, 0
15849, 28600, 0, 0, 0
15949, 29640, 0, 0, 0
16049, 27400, 0, 0, 0
16149, 30240, 0, 0, 0
16249, 27160, 0, 0, 0
16350, 31040, 0, 0, 0
16450, 26720, 0, 0, 0
16550, 28760, 0, 0, 0
16650, 32480, 0, 0, 0
16749, 33454, 0, 0, 0
16849, 31440, 0, 0, 0
16949, 29040, 0, 0, 0
17049, 29160, 0, 0, 0
17149, 28800, 0, 0, 0
17249, 31200, 0, 0, 0
17349, 33560, 0, 0, 0
17449, 29000, 0, 0, 0
17550, 31080, 0, 0, 0
17650, 27600, 0, 0, 0
17749, 26909, 0, 0, 0
17849, 31520, 0, 0, 0
17949, 32680, 0, 0, 0
18049, 30280, 0, 0, 0
18149, 28960, 0, 0, 0
18249, 28800, 0, 0, 0
18349, 25800, 0, 0, 0
18449, 26240, 0, 0, 0
18549, 25040, 0, 0, 0
18649, 32840, 0, 0, 0
18750, 33360, 0, 0, 0
18850, 28800, 0, 0, 0
18950, 30600, 0, 0, 0
19050, 30280, 0, 0, 0
19150, 29680, 0, 0, 0
19249, 28808, 0, 0, 0
19349, 30280, 0, 0, 0
19449, 28920, 0, 0, 0
19549, 30800, 0, 0, 0
19649, 29280, 0, 0, 0
19749, 28880, 0, 0, 0
19849, 25400, 0, 0, 0
19949, 29040, 0, 0, 0
20050, 32200, 0, 0, 0
20150, 28040, 0, 0, 0
20249, 26949, 0, 0, 0
20349, 29640, 0, 0, 0
20449, 28400, 0, 0, 0
20549, 31840, 0, 0, 0
20649, 30880, 0, 0, 0
20749, 30800, 0, 0, 0
20849, 34440, 0, 0, 0
20949, 29800, 0, 0, 0
21049, 31600, 0, 0, 0
21149, 31720, 0, 0, 0
21249, 31560, 0, 0, 0
21350, 28440, 0, 0, 0
21450, 28160, 0, 0, 0
21550, 27000, 0, 0, 0
21650, 30840, 0, 0, 0
21749, 27717, 0, 0, 0
21849, 25920, 0, 0, 0
21949, 28400, 0, 0, 0
22049, 32640, 0, 0, 0
22149, 28360, 0, 0, 0
22249, 29920, 0, 0, 0
22349, 26440, 0, 0, 0
22449, 26640, 0, 0, 0
22550, 30080, 0, 0, 0
22650, 31560, 0, 0, 0
22749, 30707, 0, 0, 0
22849, 30280, 0, 0, 0
22949, 30120, 0, 0, 0
23049, 30760, 0, 0, 0
23149, 30800, 0, 0, 0
23249, 26480, 0, 0, 0
23349, 26320, 0, 0, 0
23449, 28000, 0, 0, 0
23549, 29840, 0, 0, 0
23649, 29440, 0, 0, 0
23750, 29600, 0, 0, 0
23850, 29680, 0, 0, 0
23950, 29040, 0, 0, 0
24050, 32200, 0, 0, 0
24150, 35800, 0, 0, 0
24249, 27838, 0, 0, 0
24349, 26040, 0, 0, 0
24449, 28080, 0, 0, 0
24549, 30440, 0, 0, 0
24649, 31480, 0, 0, 0
24749, 33320, 0, 0, 0
24849, 27520, 0, 0, 0
24949, 33640, 0, 0, 0
25050, 30840, 0, 0, 0
25150, 30120, 0, 0, 0
25249, 33373, 0, 0, 0
25349, 29400, 0, 0, 0
25449, 30360, 0, 0, 0
25549, 31200, 0, 0, 0
25649, 34120, 0, 0, 0
25749, 28880, 0, 0, 0
25849, 32040, 0, 0, 0
25949, 32000, 0, 0, 0
26049, 30840, 0, 0, 0
26149, 26560, 0, 0, 0
26249, 32920, 0, 0, 0
26349, 30280, 0, 0, 0
26450, 26720, 0, 0, 0
26550, 29280, 0, 0, 0
26650, 29680, 0, 0, 0
26749, 29454, 0, 0, 0
26849, 26680, 0, 0, 0
26949, 31200, 0, 0, 0
27049, 28560, 0, 0, 0
27149, 27080, 0, 0, 0
27249, 27080, 0, 0, 0
27349, 28200, 0, 0, 0
27449, 27600, 0, 0, 0
27550, 26480, 0, 0, 0
27650, 32480, 0, 0, 0
27749, 28282, 0, 0, 0
27849, 30840, 0, 0, 0
27949, 31720, 0, 0, 0
28049, 30240, 0, 0, 0
28149, 9160, 0, 0, 0
28249, 32640, 0, 0, 0
28349, 30120, 0, 0, 0
28449, 32240, 0, 0, 0
28549, 32240, 0, 0, 0
28649, 29000, 0, 0, 0
28750, 35040, 0, 0, 0
28850, 20880, 0, 0, 0
28950, 24160, 0, 0, 0
29050, 32760, 0, 0, 0
29150, 30320, 0, 0, 0
29249, 27232, 0, 0, 0
29349, 30640, 0, 0, 0
29449, 32840, 0, 0, 0
29549, 33920, 0, 0, 0
29649, 32640, 0, 0, 0
29749, 27960, 0, 0, 0
29849, 30520, 0, 0, 0
29949, 28480, 0, 0, 0
30050, 32800, 0, 0, 0
30150, 30440, 0, 0, 0
30249, 30626, 0, 0, 0
30349, 27480, 0, 0, 0
30449, 28280, 0, 0, 0
30549, 31120, 0, 0, 0
30649, 31840, 0, 0, 0
30749, 19360, 0, 0, 0
30849, 26880, 0, 0, 0
30949, 32640, 0, 0, 0
31049, 29160, 0, 0, 0
31149, 29560, 0, 0, 0
31249, 29560, 0, 0, 0
31350, 28920, 0, 0, 0
31450, 32920, 0, 0, 0
31550, 30800, 0, 0, 0
31650, 29520, 0, 0, 0
31749, 29535, 0, 0, 0
31849, 27040, 0, 0, 0
31949, 30200, 0, 0, 0
32049, 28240, 0, 0, 0
32149, 29360, 0, 0, 0
32249, 30280, 0, 0, 0
32349, 30120, 0, 0, 0
32449, 29360, 0, 0, 0
32549, 29720, 0, 0, 0
32650, 28520, 0, 0, 0
32749, 31636, 0, 0, 0
32849, 27880, 0, 0, 0
32949, 27640, 0, 0, 0
33049, 30440, 0, 0, 0
33149, 10440, 0, 0, 0
33249, 28480, 0, 0, 0
33349, 31440, 0, 0, 0
33449, 29040, 0, 0, 0
33549, 30440, 0, 0, 0
33649, 30800, 0, 0, 0
33749, 25560, 0, 0, 0
33849, 30760, 0, 0, 0
33949, 27600, 0, 0, 0
34050, 31200, 0, 0, 0
34150, 33000, 0, 0, 0
34249, 33818, 0, 0, 0
34349, 31200, 0, 0, 0
34449, 30480, 0, 0, 0
34549, 30600, 0, 0, 0
34649, 34840, 0, 0, 0
34749, 29960, 0, 0, 0
34849, 31640, 0, 0, 0
34949, 27360, 0, 0, 0
35049, 28840, 0, 0, 0
35149, 30480, 0, 0, 0
35250, 27560, 0, 0, 0
35350, 31360, 0, 0, 0
35450, 30800, 0, 0, 0
35550, 25240, 0, 0, 0
35650, 27840, 0, 0, 0
35749, 29131, 0, 0, 0
35849, 13720, 0, 0, 0
35949, 30720, 0, 0, 0
36049, 30840, 0, 0, 0
36149, 31360, 0, 0, 0
36249, 28760, 0, 0, 0
36349, 32400, 0, 0, 0
36449, 29600, 0, 0, 0
36550, 30840, 0, 0, 0
36650, 31120, 0, 0, 0
36749, 27676, 0, 0, 0
36849, 27560, 0, 0, 0
36949, 30720, 0, 0, 0
37049, 30040, 0, 0, 0
37149, 29520, 0, 0, 0
37249, 27960, 0, 0, 0
37349, 30720, 0, 0, 0
37449, 30920, 0, 0, 0
37549, 24840, 0, 0, 0
37649, 31760, 0, 0, 0
37750, 30800, 0, 0, 0
37850, 26520, 0, 0, 0
37950, 29440, 0, 0, 0
38050, 30480, 0, 0, 0
38150, 13120, 0, 0, 0
38249, 30464, 0, 0, 0
38349, 33320, 0, 0, 0
38449, 33200, 0, 0, 0
38549, 32720, 0, 0, 0
38649, 29680, 0, 0, 0
38749, 29160, 0, 0, 0
38850, 29000, 0, 0, 0
38950, 17360, 0, 0, 0
39050, 33560, 0, 0, 0
39150, 33040, 0, 0, 0
39249, 29333, 0, 0, 0
39349, 26720, 0, 0, 0
39449, 29160, 0, 0, 0
39549, 24560, 0, 0, 0
39649, 28240, 0, 0, 0
39749, 32360, 0, 0, 0
39849, 29280, 0, 0, 0
39949, 26840, 0, 0, 0
40050, 30520, 0, 0, 0
40150, 31800, 0, 0, 0
40249, 27757, 0, 0, 0
40349, 32480, 0, 0, 0
40449, 29640, 0, 0, 0
40549, 26920, 0, 0, 0
40649, 31960, 0, 0, 0
40749, 19280, 0, 0, 0
40849, 19440, 0, 0, 0
40949, 32880, 0, 0, 0
41049, 32760, 0, 0, 0
41149, 31960, 0, 0, 0
41249, 25760, 0, 0, 0
41349, 29000, 0, 0, 0
41450, 30400, 0, 0, 0
41550, 28120, 0, 0, 0
41650, 29800, 0, 0, 0
41749, 29454, 0, 0, 0
41849, 28400, 0, 0, 0
41949, 29520, 0, 0, 0
42049, 27200, 0, 0, 0
42149, 30800, 0, 0, 0
42249, 29080, 0, 0, 0
42349, 31040, 0, 0, 0
42449, 28720, 0, 0, 0
42549, 28280, 0, 0, 0
42650, 31440, 0, 0, 0
42749, 27959, 0, 0, 0
42849, 27800, 0, 0, 0
42949, 29320, 0, 0, 0
43049, 30000, 0, 0, 0
43149, 23800, 0, 0, 0
43249, 26280, 0, 0, 0
43349, 34040, 0, 0, 0
43449, 30720, 0, 0, 0
43549, 30360, 0, 0, 0
43649, 30240, 0, 0, 0
43750, 28800, 0, 0, 0
43850, 27520, 0, 0, 0
43950, 35200, 0, 0, 0
44050, 31760, 0, 0, 0
44150, 30240, 0, 0, 0
44249, 28161, 0, 0, 0
44349, 29280, 0, 0, 0
44449, 30440, 0, 0, 0
44549, 30240, 0, 0, 0
44649, 28360, 0, 0, 0
44749, 30600, 0, 0, 0
44849, 30920, 0, 0, 0
44949, 31600, 0, 0, 0
45050, 28800, 0, 0, 0
45150, 31400, 0, 0, 0
45249, 27676, 0, 0, 0
45349, 31320, 0, 0, 0
45449, 29280, 0, 0, 0
45549, 30720, 0, 0, 0
45649, 28160, 0, 0, 0
45749, 32880, 0, 0, 0
45849, 12760, 0, 0, 0
45949, 34560, 0, 0, 0
46049, 30800, 0, 0, 0
46149, 29080, 0, 0, 0
46250, 31840, 0, 0, 0
46350, 32520, 0, 0, 0
46450, 27640, 0, 0, 0
46550, 27840, 0, 0, 0
46650, 27440, 0, 0, 0
46749, 27191, 0, 0, 0
46849, 30680, 0, 0, 0
46949, 29800, 0, 0, 0
47049, 32800, 0, 0, 0
47149, 31680, 0, 0, 0
47249, 30760, 0, 0, 0
47349, 29400, 0, 0, 0
47449, 30600, 0, 0, 0
47550, 29240, 0, 0, 0
47650, 37400, 0, 0, 0
47749, 30101, 0, 0, 0
47849, 30840, 0, 0, 0
47949, 30200, 0, 0, 0
48049, 28160, 0, 0, 0
48149, 28000, 0, 0, 0
48249, 28920, 0, 0, 0
48349, 29320, 0, 0, 0
48449, 27200, 0, 0, 0
48549, 31920, 0, 0, 0
48649, 26080, 0, 0, 0
48749, 30960, 0, 0, 0
48850, 32440, 0, 0, 0
48950, 21360, 0, 0, 0
49050, 30040, 0, 0, 0
49150, 30640, 0, 0, 0
49249, 30424, 0, 0, 0
49349, 29880, 0, 0, 0
49449, 28960, 0, 0, 0
49549, 29240, 0, 0, 0
49649, 29520, 0, 0, 0
49749, 26840, 0, 0, 0
49849, 26040, 0, 0, 0
49949, 29920, 0, 0, 0
50049, 28000, 0, 0, 0
50150, 27520, 0, 0, 0
50249, 25737, 0, 0, 0
50349, 30480, 0, 0, 0
50449, 31240, 0, 0, 0
50549, 27280, 0, 0, 0
50649, 29920, 0, 0, 0
50749, 28840, 0, 0, 0
50849, 19200, 0, 0, 0
50949, 32760, 0, 0, 0
51049, 29320, 0, 0, 0
51149, 32080, 0, 0, 0
51249, 29760, 0, 0, 0
51349, 31480, 0, 0, 0
51450, 30720, 0, 0, 0
51550, 31680, 0, 0, 0
51650, 33160, 0, 0, 0
51749, 32282, 0, 0, 0
51849, 30560, 0, 0, 0
51949, 30400, 0, 0, 0
52049, 28120, 0, 0, 0
52149, 28000, 0, 0, 0
52249, 27280, 0, 0, 0
52349, 27720, 0, 0, 0
52449, 28680, 0, 0, 0
52549, 33280, 0, 0, 0
52649, 27680, 0, 0, 0
52750, 32200, 0, 0, 0
52850, 28520, 0, 0, 0
52950, 30160, 0, 0, 0
53050, 30560, 0, 0, 0
53150, 28080, 0, 0, 0
53249, 28484, 0, 0, 0
53349, 30680, 0, 0, 0
53449, 32320, 0, 0, 0
53549, 29000, 0, 0, 0
53649, 27520, 0, 0, 0
53749, 30160, 0, 0, 0
53849, 29680, 0, 0, 0
53949, 29320, 0, 0, 0
54050, 28920, 0, 0, 0
54150, 27960, 0, 0, 0
54249, 30707, 0, 0, 0
54349, 32000, 0, 0, 0
54449, 28560, 0, 0, 0
54549, 29680, 0, 0, 0
54649, 26040, 0, 0, 0
54749, 28880, 0, 0, 0
54849, 25880, 0, 0, 0
54949, 28960, 0, 0, 0
55049, 28520, 0, 0, 0
55149, 29720, 0, 0, 0
55250, 26760, 0, 0, 0
55350, 28600, 0, 0, 0
55450, 27400, 0, 0, 0
55550, 30320, 0, 0, 0
55650, 28120, 0, 0, 0
55749, 29050, 0, 0, 0
55849, 19440, 0, 0, 0
55949, 25000, 0, 0, 0
56049, 34360, 0, 0, 0
56149, 27760, 0, 0, 0
56249, 32720, 0, 0, 0
56350, 30000, 0, 0, 0
56450, 28280, 0, 0, 0
56550, 35200, 0, 0, 0
56650, 26640, 0, 0, 0
56749, 33131, 0, 0, 0
56849, 25000, 0, 0, 0
56949, 27800, 0, 0, 0
57049, 28600, 0, 0, 0
57149, 33880, 0, 0, 0
57249, 28000, 0, 0, 0
57349, 31400, 0, 0, 0
57449, 27840, 0, 0, 0
57549, 27840, 0, 0, 0
57649, 28360, 0, 0, 0
57750, 31680, 0, 0, 0
57850, 24840, 0, 0, 0
57950, 30560, 0, 0, 0
58050, 28600, 0, 0, 0
58150, 30240, 0, 0, 0
58249, 17131, 0, 0, 0
58349, 26160, 0, 0, 0
58449, 31280, 0, 0, 0
58549, 30840, 0, 0, 0
58649, 31160, 0, 0, 0
58749, 30880, 0, 0, 0
58849, 28760, 0, 0, 0
58950, 23240, 0, 0, 0
59050, 18120, 0, 0, 0
59150, 34920, 0, 0, 0
59249, 27676, 0, 0, 0
59349, 31280, 0, 0, 0
59449, 31240, 0, 0, 0
59549, 28200, 0, 0, 0
59649, 30640, 0, 0, 0
59749, 27640, 0, 0, 0
59849, 29840, 0, 0, 0
59949, 30520, 0, 0, 0
60049, 31200, 0, 0, 0
60149, 32360, 0, 0, 0
60250, 17400, 0, 0, 0
60350, 5480, 0, 0, 0
60450, 10160, 0, 0, 0
60550, 33840, 0, 0, 0
60650, 34120, 0, 0, 0
60749, 31070, 0, 0, 0
60849, 25040, 0, 0, 0
60949, 20320, 0, 0, 0
61049, 33920, 0, 0, 0
61149, 31880, 0, 0, 0
61249, 31720, 0, 0, 0
61350, 30920, 0, 0, 0
61450, 32360, 0, 0, 0
61550, 30840, 0, 0, 0
61650, 28400, 0, 0, 0
61749, 27676, 0, 0, 0
61849, 34400, 0, 0, 0
61949, 28720, 0, 0, 0
62049, 26960, 0, 0, 0
62149, 28320, 0, 0, 0
62249, 34320, 0, 0, 0
62349, 28640, 0, 0, 0
62449, 30840, 0, 0, 0
62550, 30720, 0, 0, 0
62650, 28560, 0, 0, 0
62749, 27919, 0, 0, 0
62849, 26840, 0, 0, 0
62949, 29840, 0, 0, 0
63049, 31160, 0, 0, 0
63149, 30120, 0, 0, 0
63249, 28280, 0, 0, 0
63349, 29440, 0, 0, 0
63449, 29360, 0, 0, 0
63549, 26120, 0, 0, 0
63649, 31640, 0, 0, 0
63750, 29840, 0, 0, 0
63850, 31200, 0, 0, 0
63950, 28560, 0, 0, 0
64050, 28960, 0, 0, 0
64150, 29320, 0, 0, 0
64249, 30060, 0, 0, 0
64349, 31440, 0, 0, 0
64449, 29880, 0, 0, 0
64549, 30360, 0, 0, 0
64649, 31200, 0, 0, 0
64749, 28760, 0, 0, 0
64849, 32680, 0, 0, 0
64949, 27880, 0, 0, 0
65050, 28360, 0, 0, 0
65150, 28080, 0, 0, 0
65249, 29010, 0, 0, 0
65349, 30240, 0, 0, 0
65449, 28880, 0, 0, 0
65549, 27440, 0, 0, 0
65649, 27240, 0, 0, 0
65749, 28440, 0, 0, 0
65849, 33160, 0, 0, 0
65949, 29320, 0, 0, 0
66049, 31600, 0, 0, 0
66149, 29280, 0, 0, 0
66250, 31480, 0, 0, 0
66350, 28960, 0, 0, 0
66450, 30400, 0, 0, 0
66550, 31440, 0, 0, 0
66650, 27640, 0, 0, 0
66749, 28040, 0, 0, 0
66849, 28320, 0, 0, 0
66949, 29920, 0, 0, 0
67049, 27120, 0, 0, 0
67149, 32880, 0, 0, 0
67249, 34200, 0, 0, 0
67349, 29520, 0, 0, 0
67449, 28600, 0, 0, 0
67550, 28840, 0, 0, 0
67650, 28280, 0, 0, 0
67749, 26383, 0, 0, 0
67849, 30560, 0, 0, 0
67949, 30000, 0, 0, 0
68049, 28880, 0, 0, 0
68149, 29080, 0, 0, 0
68249, 28560, 0, 0, 0
68349, 31840, 0, 0, 0
68449, 29440, 0, 0, 0
68549, 31760, 0, 0, 0
68649, 27920, 0, 0, 0
68750, 32400, 0, 0, 0
68850, 30600, 0, 0, 0
68950, 29360, 0, 0, 0
69050, 32000, 0, 0, 0
69150, 31840, 0, 0, 0
69249, 30545, 0, 0, 0
69349, 30200, 0, 0, 0
69449, 27560, 0, 0, 0
69549, 29360, 0, 0, 0
69649, 30640, 0, 0, 0
69749, 31080, 0, 0, 0
69849, 31400, 0, 0, 0
69949, 30480, 0, 0, 0
70050, 28160, 0, 0, 0
70150, 31480, 0, 0, 0
70249, 29898, 0, 0, 0
70349, 33440, 0, 0, 0
70449, 29560, 0, 0, 0
70549, 29240, 0, 0, 0
70649, 32200, 0, 0, 0
70749, 27160, 0, 0, 0
70849, 32400, 0, 0, 0
70949, 31040, 0, 0, 0
71049, 28240, 0, 0, 0
71149, 32600, 0, 0, 0
71250, 29120, 0, 0, 0
71350, 25600, 0, 0, 0
71450, 30240, 0, 0, 0
71550, 31560, 0, 0, 0
71650, 26000, 0, 0, 0
71749, 32242, 0, 0, 0
71849, 29880, 0, 0, 0
71949, 27160, 0, 0, 0
72049, 30720, 0, 0, 0
72149, 28200, 0, 0, 0
72249, 32480, 0, 0, 0
72349, 25360, 0, 0, 0
72449, 30480, 0, 0, 0
72550, 28920, 0, 0, 0
72650, 28960, 0, 0, 0
72749, 30141, 0, 0, 0
72849, 27200, 0, 0, 0
72949, 28840, 0, 0, 0
73049, 30760, 0, 0, 0
73149, 25280, 0, 0, 0
73249, 27840, 0, 0, 0
73349, 30600, 0, 0, 0
73449, 27800, 0, 0, 0
73549, 22440, 0, 0, 0
73649, 30400, 0, 0, 0
73749, 28800, 0, 0, 0
73849, 30200, 0, 0, 0
73950, 27280, 0, 0, 0
74050, 28440, 0, 0, 0
74150, 33480, 0, 0, 0
74249, 30505, 0, 0, 0
74349, 27760, 0, 0, 0
74449, 30040, 0, 0, 0
74549, 29520, 0, 0, 0
74649, 31000, 0, 0, 0
74749, 28760, 0, 0, 0
74849, 30960, 0, 0, 0
74949, 30760, 0, 0, 0
75050, 27360, 0, 0, 0
75150, 31680, 0, 0, 0
75249, 29535, 0, 0, 0
75349, 29640, 0, 0, 0
75449, 26920, 0, 0, 0
75549, 31120, 0, 0, 0
75649, 27600, 0, 0, 0
75749, 28920, 0, 0, 0
75849, 28480, 0, 0, 0
75949, 31160, 0, 0, 0
76049, 29000, 0, 0, 0
76149, 29080, 0, 0, 0
76250, 26560, 0, 0, 0
76350, 29280, 0, 0, 0
76450, 29920, 0, 0, 0
76550, 25920, 0, 0, 0
76650, 27560, 0, 0, 0
76749, 32040, 0, 0, 0
76849, 29600, 0, 0, 0
76949, 30760, 0, 0, 0
77049, 29920, 0, 0, 0
77149, 29720, 0, 0, 0
77249, 31000, 0, 0, 0
77349, 30280, 0, 0, 0
77449, 31080, 0, 0, 0
77550, 27240, 0, 0, 0
77650, 27360, 0, 0, 0
77749, 31959, 0, 0, 0
77849, 26240, 0, 0, 0
77949, 24360, 0, 0, 0
78049, 29040, 0, 0, 0
78149, 30040, 0, 0, 0
78249, 28720, 0, 0, 0
78349, 30560, 0, 0, 0
78449, 27760, 0, 0, 0
78549, 30000, 0, 0, 0
78649, 31520, 0, 0, 0
78749, 27560, 0, 0, 0
78850, 26400, 0, 0, 0
78950, 32400, 0, 0, 0
79050, 31720, 0, 0, 0
79150, 28520, 0, 0, 0
79249, 26464, 0, 0, 0
79349, 25560, 0, 0, 0
79449, 23800, 0, 0, 0
79549, 25880, 0, 0, 0
79649, 26840, 0, 0, 0
79749, 30080, 0, 0, 0
79849, 30920, 0, 0, 0
79949, 28560, 0, 0, 0
80050, 28760, 0, 0, 0
80150, 28560, 0, 0, 0
80249, 29818, 0, 0, 0
80349, 28960, 0, 0, 0
80449, 30720, 0, 0, 0
80549, 32400, 0, 0, 0
80649, 27920, 0, 0, 0
80749, 28760, 0, 0, 0
80849, 30240, 0, 0, 0
80949, 29200, 0, 0, 0
81049, 11440, 0, 0, 0
81149, 33800, 0, 0, 0
81249, 31040, 0, 0, 0
81349, 32000, 0, 0, 0
81449, 28400, 0, 0, 0
81550, 26400, 0, 0, 0
81650, 29400, 0, 0, 0
81749, 31353, 0, 0, 0
81849, 29640, 0, 0, 0
81949, 29440, 0, 0, 0
82049, 29280, 0, 0, 0
82149, 24880, 0, 0, 0
82249, 28640, 0, 0, 0
82349, 31640, 0, 0, 0
82449, 27800, 0, 0, 0
82549, 26240, 0, 0, 0
82649, 27520, 0, 0, 0
82750, 26920, 0, 0, 0
82850, 30240, 0, 0, 0
82950, 28320, 0, 0, 0
83050, 29880, 0, 0, 0
83150, 23280, 0, 0, 0
83249, 26747, 0, 0, 0
83349, 30160, 0, 0, 0
83449, 27840, 0, 0, 0
83549, 33200, 0, 0, 0
83649, 30040, 0, 0, 0
83749, 28800, 0, 0, 0
83849, 25360, 0, 0, 0
83949, 27440, 0, 0, 0
84050, 31000, 0, 0, 0
84150, 29840, 0, 0, 0
84249, 29414, 0, 0, 0
84349, 32240, 0, 0, 0
84449, 27080, 0, 0, 0
84549, 27240, 0, 0, 0
84649, 29840, 0, 0, 0
84749, 30640, 0, 0, 0
84849, 28520, 0, 0, 0
84949, 29040, 0, 0, 0
85049, 28320, 0, 0, 0
85150, 28880, 0, 0, 0
85250, 28520, 0, 0, 0
85350, 31280, 0, 0, 0
85450, 26000, 0, 0, 0
85550, 28320, 0, 0, 0
85650, 27080, 0, 0, 0
85749, 30343, 0, 0, 0
85849, 26120, 0, 0, 0
85949, 28280, 0, 0, 0
86049, 15920, 0, 0, 0
86149, 32320, 0, 0, 0
86249, 31000, 0, 0, 0
86350, 15920, 0, 0, 0
86450, 29800, 0, 0, 0
86550, 28680, 0, 0, 0
86650, 27600, 0, 0, 0
86749, 28727, 0, 0, 0
86849, 24640, 0, 0, 0
86949, 27560, 0, 0, 0
87049, 28080, 0, 0, 0
87149, 26240, 0, 0, 0
87249, 27160, 0, 0, 0
87349, 29120, 0, 0, 0
87449, 24720, 0, 0, 0
87550, 28200, 0, 0, 0
87650, 28080, 0, 0, 0
