18650, 7790, 0, 0, 0
18749, 6808, 0, 0, 0
18849, 7390, 0, 0, 0
18949, 7620, 0, 0, 0
19049, 7510, 0, 0, 0
19149, 7220, 0, 0, 0
19249, 7800, 0, 0, 0
19349, 6620, 0, 0, 0
19449, 7460, 0, 0, 0
19550, 5870, 0, 0, 0
19650, 7040, 0, 0, 0
19749, 7767, 0, 0, 0
19849, 7350, 0, 0, 0
19949, 7390, 0, 0, 0
20049, 7390, 0, 0, 0
20149, 7980, 0, 0, 0
20249, 7280, 0, 0, 0
20349, 7000, 0, 0, 0
20449, 7260, 0, 0, 0
20549, 7690, 0, 0, 0
20649, 7850, 0, 0, 0
20750, 7130, 0, 0, 0
20850, 7250, 0, 0, 0
20950, 7490, 0, 0, 0
21050, 7530, 0, 0, 0
21150, 7480, 0, 0, 0
21249, 6737, 0, 0, 0
21349, 7840, 0, 0, 0
21449, 8600, 0, 0, 0
21549, 6880, 0, 0, 0
21649, 6310, 0, 0, 0
21749, 6810, 0, 0, 0
21850, 7700, 0, 0, 0
21950, 7590, 0, 0, 0
22050, 6780, 0, 0, 0
22150, 6790, 0, 0, 0
22249, 6050, 0, 0, 0
22349, 6750, 0, 0, 0
22449, 7660, 0, 0, 0
22549, 6850, 0, 0, 0
22649, 8080, 0, 0, 0
22749, 7420, 0, 0, 0
22849, 7650, 0, 0, 0
22949, 8130, 0, 0, 0
23050, 7300, 0, 0, 0
23150, 7250, 0, 0, 0
23249, 7454, 0, 0, 0
23349, 8290, 0, 0, 0
23449, 7740, 0, 0, 0
23549, 7770, 0, 0, 0
23649, 7030, 0, 0, 0
23749, 8510, 0, 0, 0
23849, 6500, 0, 0, 0
23949, 7420, 0, 0, 0
24050, 7070, 0, 0, 0
24150, 7600, 0, 0, 0
24249, 6242, 0, 0, 0
24349, 6920, 0, 0, 0
24449, 7730, 0, 0, 0
24549, 7550, 0, 0, 0
24649, 7420, 0, 0, 0
24749, 7870, 0, 0, 0
24849, 7260, 0, 0, 0
24949, 7060, 0, 0, 0
25049, 7600, 0, 0, 0
25149, 8390, 0, 0, 0
25250, 7740, 0, 0, 0
25350, 7810, 0, 0, 0
25450, 7880, 0, 0, 0
25550, 7340, 0, 0, 0
25650, 7540, 0, 0, 0
25749, 8000, 0, 0, 0
25849, 6800, 0, 0, 0
25949, 8090, 0, 0, 0
26049, 7390, 0, 0, 0
26149, 7590, 0, 0, 0
26250, 8070, 0, 0, 0
26350, 8290, 0, 0, 0
26450, 7700, 0, 0, 0
26550, 7940, 0, 0, 0
26650, 7390, 0, 0, 0
26749, 7303, 0, 0, 0
26849, 7470, 0, 0, 0
26949, 6700, 0, 0, 0
27049, 7370, 0, 0, 0
27149, 7490, 0, 0, 0
27249, 6310, 0, 0, 0
27350, 7170, 0, 0, 0
27450, 7650, 0, 0, 0
27550, 7210, 0, 0, 0
27650, 7010, 0, 0, 0
27749, 7474, 0, 0, 0
27849, 7870, 0, 0, 0
27949, 5630, 0, 0, 0
28049, 7720, 0, 0, 0
28149, 2790, 0, 0, 0
28249, 8720, 0, 0, 0
28349, 7870, 0, 0, 0
28449, 7300, 0, 0, 0
28550, 6750, 0, 0, 0
28650, 8040, 0, 0, 0
28749, 7646, 0, 0, 0
28849, 3780, 0, 0, 0
28949, 6970, 0, 0, 0
29049, 8240, 0, 0, 0
29149, 7360, 0, 0, 0
29249, 7710, 0, 0, 0
29349, 7300, 0, 0, 0
29449, 6880, 0, 0, 0
29549, 7260, 0, 0, 0
29650, 6850, 0, 0, 0
29749, 7808, 0, 0, 0
29849, 7850, 0, 0, 0
29949, 6900, 0, 0, 0
30049, 6290, 0, 0, 0
30149, 7020, 0, 0, 0
30249, 7640, 0, 0, 0
30349, 7400, 0, 0, 0
30449, 7200, 0, 0, 0
30549, 7340, 0, 0, 0
30649, 7610, 0, 0, 0
30750, 4300, 0, 0, 0
30850, 6900, 0, 0, 0
30950, 7950, 0, 0, 0
31050, 7650, 0, 0, 0
31150, 7950, 0, 0, 0
31249, 7333, 0, 0, 0
31349, 7040, 0, 0, 0
31449, 6400, 0, 0, 0
31549, 7850, 0, 0, 0
31649, 6650, 0, 0, 0
31749, 8380, 0, 0, 0
31849, 7720, 0, 0, 0
31950, 7320, 0, 0, 0
32050, 8250, 0, 0, 0
32150, 7810, 0, 0, 0
32249, 6707, 0, 0, 0
32349, 6630, 0, 0, 0
32449, 7280, 0, 0, 0
32549, 7320, 0, 0, 0
32649, 7040, 0, 0, 0
32749, 7270, 0, 0, 0
32849, 7780, 0, 0, 0
32949, 7690, 0, 0, 0
33049, 7930, 0, 0, 0
33150, 2930, 0, 0, 0
33249, 7010, 0, 0, 0
33349, 7420, 0, 0, 0
33449, 6560, 0, 0, 0
33549, 7680, 0, 0, 0
33649, 6980, 0, 0, 0
33749, 7590, 0, 0, 0
33849, 7740, 0, 0, 0
33949, 7440, 0, 0, 0
34049, 7640, 0, 0, 0
34149, 7730, 0, 0, 0
34250, 6990, 0, 0, 0
34350, 8150, 0, 0, 0
34450, 8040, 0, 0, 0
34550, 7880, 0, 0, 0
34650, 6700, 0, 0, 0
34749, 7424, 0, 0, 0
34849, 7070, 0, 0, 0
34949, 6800, 0, 0, 0
35049, 7270, 0, 0, 0
35149, 7540, 0, 0, 0
35249, 7700, 0, 0, 0
35349, 6690, 0, 0, 0
35450, 7900, 0, 0, 0
35550, 8150, 0, 0, 0
35650, 7520, 0, 0, 0
35749, 6626, 0, 0, 0
35849, 3210, 0, 0, 0
35949, 8150, 0, 0, 0
36049, 7660, 0, 0, 0
36149, 7130, 0, 0, 0
36249, 8710, 0, 0, 0
36349, 6810, 0, 0, 0
36449, 8210, 0, 0, 0
36550, 8030, 0, 0, 0
36650, 7690, 0, 0, 0
36749, 7030, 0, 0, 0
36849, 7900, 0, 0, 0
36949, 7270, 0, 0, 0
37049, 7460, 0, 0, 0
37149, 7160, 0, 0, 0
37249, 6940, 0, 0, 0
37349, 7070, 0, 0, 0
37449, 7540, 0, 0, 0
37549, 7890, 0, 0, 0
37649, 8550, 0, 0, 0
37750, 7530, 0, 0, 0
37850, 6150, 0, 0, 0
37950, 7180, 0, 0, 0
38050, 7730, 0, 0, 0
38150, 3210, 0, 0, 0
38249, 8343, 0, 0, 0
38349, 7820, 0, 0, 0
38449, 6840, 0, 0, 0
38549, 7100, 0, 0, 0
38649, 7120, 0, 0, 0
38749, 7730, 0, 0, 0
38850, 6630, 0, 0, 0
38950, 3330, 0, 0, 0
39050, 8180, 0, 0, 0
39150, 7180, 0, 0, 0
39249, 7404, 0, 0, 0
39349, 7760, 0, 0, 0
39449, 7450, 0, 0, 0
39549, 8000, 0, 0, 0
39649, 8320, 0, 0, 0
39749, 6260, 0, 0, 0
39849, 6990, 0, 0, 0
39949, 7800, 0, 0, 0
40050, 7060, 0, 0, 0
40150, 7100, 0, 0, 0
40249, 7777, 0, 0, 0
40349, 7780, 0, 0, 0
40449, 8140, 0, 0, 0
40549, 7940, 0, 0, 0
40649, 6950, 0, 0, 0
40749, 4550, 0, 0, 0
40849, 5190, 0, 0, 0
40949, 8120, 0, 0, 0
41049, 7840, 0, 0, 0
41149, 8530, 0, 0, 0
41250, 7010, 0, 0, 0
41350, 7370, 0, 0, 0
41450, 7760, 0, 0, 0
41550, 7570, 0, 0, 0
41650, 7760, 0, 0, 0
41749, 7626, 0, 0, 0
41849, 6950, 0, 0, 0
41949, 7880, 0, 0, 0
42049, 7220, 0, 0, 0
42149, 7650, 0, 0, 0
42249, 7940, 0, 0, 0
42350, 7260, 0, 0, 0
42450, 7240, 0, 0, 0
42550, 7810, 0, 0, 0
42650, 6530, 0, 0, 0
42749, 7555, 0, 0, 0
42849, 7180, 0, 0, 0
42949, 7650, 0, 0, 0
43049, 7430, 0, 0, 0
43149, 5410, 0, 0, 0
43249, 5200, 0, 0, 0
43349, 8380, 0, 0, 0
43449, 6990, 0, 0, 0
43550, 7030, 0, 0, 0
43650, 7040, 0, 0, 0
43749, 7343, 0, 0, 0
43849, 7850, 0, 0, 0
43949, 7670, 0, 0, 0
44049, 6850, 0, 0, 0
44149, 7370, 0, 0, 0
44249, 6630, 0, 0, 0
44349, 6430, 0, 0, 0
44449, 7040, 0, 0, 0
44549, 7980, 0, 0, 0
44650, 7430, 0, 0, 0
44749, 7313, 0, 0, 0
44849, 7810, 0, 0, 0
44949, 7450, 0, 0, 0
45049, 6650, 0, 0, 0
45149, 7530, 0, 0, 0
45249, 7710, 0, 0, 0
45349, 7170, 0, 0, 0
45449, 7450, 0, 0, 0
45549, 7800, 0, 0, 0
45649, 8180, 0, 0, 0
45750, 7790, 0, 0, 0
45850, 2570, 0, 0, 0
45950, 8990, 0, 0, 0
46050, 7200, 0, 0, 0
46150, 8110, 0, 0, 0
46249, 7464, 0, 0, 0
46349, 6840, 0, 0, 0
46449, 6520, 0, 0, 0
46549, 6880, 0, 0, 0
46649, 6840, 0, 0, 0
46750, 7290, 0, 0, 0
46850, 7460, 0, 0, 0
46950, 7880, 0, 0, 0
47050, 7930, 0, 0, 0
47150, 7390, 0, 0, 0
47249, 6888, 0, 0, 0
47349, 7530, 0, 0, 0
47449, 7050, 0, 0, 0
47549, 7360, 0, 0, 0
47649, 7100, 0, 0, 0
47749, 7050, 0, 0, 0
47850, 6950, 0, 0, 0
47950, 7370, 0, 0, 0
48050, 6760, 0, 0, 0
48150, 7840, 0, 0, 0
48249, 7030, 0, 0, 0
48349, 6930, 0, 0, 0
48449, 7820, 0, 0, 0
48549, 7100, 0, 0, 0
48649, 5740, 0, 0, 0
48749, 7090, 0, 0, 0
48849, 7150, 0, 0, 0
48949, 3770, 0, 0, 0
49050, 7980, 0, 0, 0
49150, 7500, 0, 0, 0
49249, 7747, 0, 0, 0
49349, 7330, 0, 0, 0
49449, 7580, 0, 0, 0
49549, 7630, 0, 0, 0
49649, 7330, 0, 0, 0
49749, 7960, 0, 0, 0
49849, 6480, 0, 0, 0
49949, 7460, 0, 0, 0
50049, 8240, 0, 0, 0
50149, 7930, 0, 0, 0
50250, 7400, 0, 0, 0
50350, 7200, 0, 0, 0
50450, 7430, 0, 0, 0
50550, 6750, 0, 0, 0
50650, 7460, 0, 0, 0
50749, 7808, 0, 0, 0
50849, 4800, 0, 0, 0
50949, 8080, 0, 0, 0
51049, 7640, 0, 0, 0
51149, 7270, 0, 0, 0
51250, 7050, 0, 0, 0
51350, 7530, 0, 0, 0
51450, 7130, 0, 0, 0
51550, 7530, 0, 0, 0
51650, 8260, 0, 0, 0
51749, 7212, 0, 0, 0
51849, 7360, 0, 0, 0
51949, 7420, 0, 0, 0
52049, 6960, 0, 0, 0
52149, 7110, 0, 0, 0
52249, 8190, 0, 0, 0
52349, 7290, 0, 0, 0
52449, 7690, 0, 0, 0
52550, 6830, 0, 0, 0
52650, 7700, 0, 0, 0
52749, 8020, 0, 0, 0
52849, 8100, 0, 0, 0
52949, 7150, 0, 0, 0
53049, 8440, 0, 0, 0
53149, 8460, 0, 0, 0
53249, 7170, 0, 0, 0
53349, 7460, 0, 0, 0
53449, 7600, 0, 0, 0
53549, 7270, 0, 0, 0
53649, 7340, 0, 0, 0
53750, 6490, 0, 0, 0
53850, 6950, 0, 0, 0
53950, 7070, 0, 0, 0
54050, 6140, 0, 0, 0
54150, 6810, 0, 0, 0
54249, 7040, 0, 0, 0
54349, 7920, 0, 0, 0
54449, 7170, 0, 0, 0
54549, 6590, 0, 0, 0
54649, 7610, 0, 0, 0
54750, 7120, 0, 0, 0
54850, 6860, 0, 0, 0
54950, 7860, 0, 0, 0
55050, 7750, 0, 0, 0
55150, 6790, 0, 0, 0
55249, 7636, 0, 0, 0
55349, 7100, 0, 0, 0
55449, 6870, 0, 0, 0
55549, 7100, 0, 0, 0
55649, 6820, 0, 0, 0
55749, 7830, 0, 0, 0
55850, 4500, 0, 0, 0
55950, 5450, 0, 0, 0
56050, 7970, 0, 0, 0
56150, 7990, 0, 0, 0
56249, 8101, 0, 0, 0
56349, 7440, 0, 0, 0
56449, 7530, 0, 0, 0
56549, 7740, 0, 0, 0
56649, 6710, 0, 0, 0
56749, 7920, 0, 0, 0
56849, 7710, 0, 0, 0
56950, 6230, 0, 0, 0
57050, 8210, 0, 0, 0
57150, 7380, 0, 0, 0
57249, 7121, 0, 0, 0
57349, 7270, 0, 0, 0
57449, 6500, 0, 0, 0
57549, 7640, 0, 0, 0
57649, 8200, 0, 0, 0
57749, 7640, 0, 0, 0
57849, 7660, 0, 0, 0
57949, 7600, 0, 0, 0
58050, 6290, 0, 0, 0
58150, 7420, 0, 0, 0
58249, 3838, 0, 0, 0
58349, 6710, 0, 0, 0
58449, 8480, 0, 0, 0
58549, 7840, 0, 0, 0
58649, 7820, 0, 0, 0
58749, 6860, 0, 0, 0
58849, 7390, 0, 0, 0
58949, 5820, 0, 0, 0
59050, 4670, 0, 0, 0
59150, 8850, 0, 0, 0
59249, 8181, 0, 0, 0
59349, 7870, 0, 0, 0
59449, 7560, 0, 0, 0
59549, 6940, 0, 0, 0
59649, 6960, 0, 0, 0
59749, 6980, 0, 0, 0
59849, 7940, 0, 0, 0
59949, 7410, 0, 0, 0
60049, 7060, 0, 0, 0
60149, 7400, 0, 0, 0
60250, 5600, 0, 0, 0
60350, 1080, 0, 0, 0
60450, 2710, 0, 0, 0
60550, 8730, 0, 0, 0
60650, 7770, 0, 0, 0
60749, 8141, 0, 0, 0
60849, 6560, 0, 0, 0
60949, 4550, 0, 0, 0
61049, 8180, 0, 0, 0
61149, 7940, 0, 0, 0
61250, 8710, 0, 0, 0
61350, 7930, 0, 0, 0
61450, 7650, 0, 0, 0
61550, 7750, 0, 0, 0
61650, 6570, 0, 0, 0
61749, 7555, 0, 0, 0
61849, 7220, 0, 0, 0
61949, 7280, 0, 0, 0
62049, 7040, 0, 0, 0
62149, 7220, 0, 0, 0
62249, 7820, 0, 0, 0
62349, 6800, 0, 0, 0
62450, 7070, 0, 0, 0
62550, 7830, 0, 0, 0
62650, 7680, 0, 0, 0
62749, 7000, 0, 0, 0
62849, 7850, 0, 0, 0
62949, 7590, 0, 0, 0
63049, 6810, 0, 0, 0
63149, 8520, 0, 0, 0
63249, 8310, 0, 0, 0
63349, 7490, 0, 0, 0
63449, 7160, 0, 0, 0
63550, 7870, 0, 0, 0
63650, 7430, 0, 0, 0
63749, 7737, 0, 0, 0
63849, 7260, 0, 0, 0
63949, 8000, 0, 0, 0
64049, 7640, 0, 0, 0
64149, 8090, 0, 0, 0
64249, 7040, 0, 0, 0
64349, 6930, 0, 0, 0
64449, 7690, 0, 0, 0
64549, 7380, 0, 0, 0
64649, 6970, 0, 0, 0
64749, 7212, 0, 0, 0
64849, 6710, 0, 0, 0
64949, 7230, 0, 0, 0
65049, 6690, 0, 0, 0
65149, 7310, 0, 0, 0
65249, 6760, 0, 0, 0
65349, 7900, 0, 0, 0
65449, 8330, 0, 0, 0
65549, 7260, 0, 0, 0
65649, 7020, 0, 0, 0
65750, 7900, 0, 0, 0
65850, 7130, 0, 0, 0
65950, 7420, 0, 0, 0
66050, 7320, 0, 0, 0
66150, 7140, 0, 0, 0
66249, 7131, 0, 0, 0
66349, 6590, 0, 0, 0
66449, 8190, 0, 0, 0
66549, 7510, 0, 0, 0
66649, 7590, 0, 0, 0
66749, 7480, 0, 0, 0
66849, 7090, 0, 0, 0
66950, 6940, 0, 0, 0
67050, 7310, 0, 0, 0
67150, 7190, 0, 0, 0
67249, 7959, 0, 0, 0
67349, 6920, 0, 0, 0
67449, 6460, 0, 0, 0
67549, 7090, 0, 0, 0
67649, 6860, 0, 0, 0
67749, 7010, 0, 0, 0
67849, 7530, 0, 0, 0
67949, 7780, 0, 0, 0
68050, 7670, 0, 0, 0
68150, 7030, 0, 0, 0
68249, 8111, 0, 0, 0
68349, 5580, 0, 0, 0
68449, 7090, 0, 0, 0
68549, 7000, 0, 0, 0
68649, 7160, 0, 0, 0
68749, 8190, 0, 0, 0
68849, 6000, 0, 0, 0
68949, 7080, 0, 0, 0
69049, 8730, 0, 0, 0
69149, 8020, 0, 0, 0
69250, 7160, 0, 0, 0
69350, 7460, 0, 0, 0
69450, 7330, 0, 0, 0
69550, 6990, 0, 0, 0
69650, 6350, 0, 0, 0
69749, 6161, 0, 0, 0
69849, 7370, 0, 0, 0
69949, 6910, 0, 0, 0
70049, 8030, 0, 0, 0
70149, 7840, 0, 0, 0
70249, 7260, 0, 0, 0
70350, 7940, 0, 0, 0
70450, 7310, 0, 0, 0
70550, 7170, 0, 0, 0
70650, 7900, 0, 0, 0
70749, 7121, 0, 0, 0
70849, 8570, 0, 0, 0
70949, 7470, 0, 0, 0
71049, 7180, 0, 0, 0
71149, 7120, 0, 0, 0
71249, 7310, 0, 0, 0
71349, 6610, 0, 0, 0
71449, 7900, 0, 0, 0
71550, 8290, 0, 0, 0
71650, 7230, 0, 0, 0
71749, 7434, 0, 0, 0
71849, 7340, 0, 0, 0
71949, 7690, 0, 0, 0
72049, 7510, 0, 0, 0
72149, 8080, 0, 0, 0
72249, 7450, 0, 0, 0
72349, 7790, 0, 0, 0
72449, 7030, 0, 0, 0
72549, 6890, 0, 0, 0
72649, 7170, 0, 0, 0
72749, 7505, 0, 0, 0
72849, 7250, 0, 0, 0
72949, 6960, 0, 0, 0
73049, 7510, 0, 0, 0
73149, 6940, 0, 0, 0
73249, 7770, 0, 0, 0
73349, 7080, 0, 0, 0
73449, 7920, 0, 0, 0
73549, 6380, 0, 0, 0
73649, 7050, 0, 0, 0
73750, 7780, 0, 0, 0
73850, 6230, 0, 0, 0
73950, 7090, 0, 0, 0
74050, 7440, 0, 0, 0
74150, 8130, 0, 0, 0
74249, 7131, 0, 0, 0
74349, 7920, 0, 0, 0
74449, 7250, 0, 0, 0
74549, 6990, 0, 0, 0
74649, 7650, 0, 0, 0
74749, 7040, 0, 0, 0
74849, 7750, 0, 0, 0
74950, 8080, 0, 0, 0
75050, 7880, 0, 0, 0
75150, 7250, 0, 0, 0
75249, 7333, 0, 0, 0
75349, 7650, 0, 0, 0
75449, 7320, 0, 0, 0
75549, 8030, 0, 0, 0
75649, 7780, 0, 0, 0
75749, 7920, 0, 0, 0
75849, 7240, 0, 0, 0
75949, 7390, 0, 0, 0
76050, 7280, 0, 0, 0
76150, 7890, 0, 0, 0
76249, 7505, 0, 0, 0
76349, 7230, 0, 0, 0
76449, 6040, 0, 0, 0
76549, 6920, 0, 0, 0
76649, 7790, 0, 0, 0
76749, 6640, 0, 0, 0
76849, 7780, 0, 0, 0
76949, 7760, 0, 0, 0
77049, 7530, 0, 0, 0
77150, 7420, 0, 0, 0
77249, 6939, 0, 0, 0
77349, 7480, 0, 0, 0
77449, 7550, 0, 0, 0
77549, 7770, 0, 0, 0
77649, 7050, 0, 0, 0
77749, 7070, 0, 0, 0
77849, 7720, 0, 0, 0
77949, 7430, 0, 0, 0
78049, 7510, 0, 0, 0
78149, 7490, 0, 0, 0
78250, 7690, 0, 0, 0
78350, 7360, 0, 0, 0
78450, 7600, 0, 0, 0
78550, 7730, 0, 0, 0
78650, 7390, 0, 0, 0
78749, 6979, 0, 0, 0
78849, 6990, 0, 0, 0
78949, 7850, 0, 0, 0
79049, 7010, 0, 0, 0
79149, 7710, 0, 0, 0
79249, 6940, 0, 0, 0
79349, 7710, 0, 0, 0
79449, 6180, 0, 0, 0
79550, 8070, 0, 0, 0
79650, 8080, 0, 0, 0
79749, 7010, 0, 0, 0
79849, 7520, 0, 0, 0
79949, 7690, 0, 0, 0
80049, 7290, 0, 0, 0
80149, 6860, 0, 0, 0
80249, 6910, 0, 0, 0
80349, 7320, 0, 0, 0
80449, 7430, 0, 0, 0
80549, 7230, 0, 0, 0
80650, 7290, 0, 0, 0
80749, 6919, 0, 0, 0
80849, 6500, 0, 0, 0
80949, 6030, 0, 0, 0
81049, 3380, 0, 0, 0
81149, 7100, 0, 0, 0
81249, 7860, 0, 0, 0
81349, 8130, 0, 0, 0
81449, 7430, 0, 0, 0
81549, 7290, 0, 0, 0
81649, 7270, 0, 0, 0
81750, 7580, 0, 0, 0
81850, 6960, 0, 0, 0
81950, 7520, 0, 0, 0
82050, 7620, 0, 0, 0
82150, 6920, 0, 0, 0
82249, 7575, 0, 0, 0
82349, 7390, 0, 0, 0
82449, 6690, 0, 0, 0
82549, 7150, 0, 0, 0
82649, 7490, 0, 0, 0
82749, 7250, 0, 0, 0
82850, 7590, 0, 0, 0
82950, 6710, 0, 0, 0
83050, 7710, 0, 0, 0
83150, 7140, 0, 0, 0
83249, 6878, 0, 0, 0
83349, 6080, 0, 0, 0
83449, 7120, 0, 0, 0
83549, 6170, 0, 0, 0
83649, 6480, 0, 0, 0
83749, 6020, 0, 0, 0
83849, 6090, 0, 0, 0
83949, 7270, 0, 0, 0
84050, 7400, 0, 0, 0
84150, 7740, 0, 0, 0
84249, 6333, 0, 0, 0
84349, 7140, 0, 0, 0
84449, 6580, 0, 0, 0
84549, 7520, 0, 0, 0
84649, 6880, 0, 0, 0
84749, 7160, 0, 0, 0
84849, 7130, 0, 0, 0
84949, 7340, 0, 0, 0
85049, 7350, 0, 0, 0
85149, 7090, 0, 0, 0
85250, 7310, 0, 0, 0
85350, 6030, 0, 0, 0
85450, 7580, 0, 0, 0
85550, 7470, 0, 0, 0
85650, 6680, 0, 0, 0
85749, 6919, 0, 0, 0
85849, 7150, 0, 0, 0
85949, 7200, 0, 0, 0
86049, 3920, 0, 0, 0
86149, 7440, 0, 0, 0
86249, 6850, 0, 0, 0
86349, 4540, 0, 0, 0
86450, 8380, 0, 0, 0
86550, 7290, 0, 0, 0
86650, 7540, 0, 0, 0
86749, 7111, 0, 0, 0
86849, 7340, 0, 0, 0
86949, 6840, 0, 0, 0
87049, 7310, 0, 0, 0
87149, 7110, 0, 0, 0
87249, 7620, 0, 0, 0
87349, 7900, 0, 0, 0
87449, 7620, 0, 0, 0
87550, 6950, 0, 0, 0
87650, 6500, 0, 0, 0
