37500, 3093078, 0, 0, 0
37600, 3392890, 0, 0, 0
37700, 2941112, 0, 0, 0
37800, 3422459, 0, 0, 0
37900, 3870270, 0, 0, 0
38000, 3648649, 0, 0, 0
38101, 3161220, 0, 0, 0
38200, 5854715, 0, 0, 0
38300, 2927741, 0, 0, 0
38400, 3302157, 0, 0, 0
38500, 3072028, 0, 0, 0
38600, 3398150, 0, 0, 0
38700, 3334853, 0, 0, 0
38800, 3522060, 0, 0, 0
38900, 5192040, 0, 0, 0
39000, 3760180, 0, 0, 0
39100, 2806920, 0, 0, 0
39200, 3035040, 0, 0, 0
39300, 2858338, 0, 0, 0
39400, 3186900, 0, 0, 0
39500, 3277445, 0, 0, 0
39600, 3346585, 0, 0, 0
39700, 2774043, 0, 0, 0
39800, 3245774, 0, 0, 0
39900, 3055679, 0, 0, 0
40000, 3283709, 0, 0, 0
40100, 3074197, 0, 0, 0
40200, 3513354, 0, 0, 0
40300, 3136492, 0, 0, 0
40400, 3417229, 0, 0, 0
40500, 3517932, 0, 0, 0
40600, 3316302, 0, 0, 0
40700, 3452699, 0, 0, 0
40800, 5641704, 0, 0, 0
40900, 4030815, 0, 0, 0
41000, 2871937, 0, 0, 0
41100, 2953691, 0, 0, 0
41200, 3062079, 0, 0, 0
41300, 3017240, 0, 0, 0
41400, 3208889, 0, 0, 0
41500, 3199323, 0, 0, 0
41600, 3404474, 0, 0, 0
41700, 2931703, 0, 0, 0
41800, 2982702, 0, 0, 0
41900, 3349765, 0, 0, 0
42000, 3040752, 0, 0, 0
42100, 2903315, 0, 0, 0
42200, 3382184, 0, 0, 0
42300, 2978146, 0, 0, 0
42400, 3268126, 0, 0, 0
42500, 3120777, 0, 0, 0
42600, 3257447, 0, 0, 0
42700, 3092385, 0, 0, 0
42800, 2734761, 0, 0, 0
42900, 3395168, 0, 0, 0
43000, 3406726, 0, 0, 0
43100, 3360793, 0, 0, 0
43200, 7398568, 0, 0, 0
43300, 3727862, 0, 0, 0
43400, 3094097, 0, 0, 0
43500, 2924130, 0, 0, 0
43600, 3280760, 0, 0, 0
43700, 3050272, 0, 0, 0
43800, 2782235, 0, 0, 0
43900, 3580346, 0, 0, 0
44000, 3297213, 0, 0, 0
44100, 3220773, 0, 0, 0
44200, 2891501, 0, 0, 0
44300, 3538837, 0, 0, 0
44400, 3242107, 0, 0, 0
44500, 3066251, 0, 0, 0
44600, 3279468, 0, 0, 0
44700, 3291598, 0, 0, 0
44800, 3260134, 0, 0, 0
44900, 3527186, 0, 0, 0
45000, 3159718, 0, 0, 0
45100, 3222071, 0, 0, 0
45200, 3208339, 0, 0, 0
45300, 3256594, 0, 0, 0
45400, 3112327, 0, 0, 0
45500, 3245197, 0, 0, 0
45600, 3237175, 0, 0, 0
45700, 2979485, 0, 0, 0
45808, 3749872, 0, 0, 0
45900, 5499373, 0, 0, 0
46000, 2786968, 0, 0, 0
46100, 2956019, 0, 0, 0
46200, 3040496, 0, 0, 0
46300, 2705294, 0, 0, 0
46400, 3034267, 0, 0, 0
46500, 3045531, 0, 0, 0
46600, 3133859, 0, 0, 0
46700, 2958588, 0, 0, 0
46800, 3650646, 0, 0, 0
46900, 3272935, 0, 0, 0
47000, 2953626, 0, 0, 0
47100, 2767301, 0, 0, 0
47200, 3692925, 0, 0, 0
47300, 3068421, 0, 0, 0
47400, 3177614, 0, 0, 0
47500, 3278067, 0, 0, 0
47600, 3011467, 0, 0, 0
47700, 3268366, 0, 0, 0
47800, 3170126, 0, 0, 0
47900, 3255066, 0, 0, 0
48000, 3345553, 0, 0, 0
48100, 3422247, 0, 0, 0
48200, 3543107, 0, 0, 0
48300, 3251289, 0, 0, 0
48400, 3406993, 0, 0, 0
48500, 3187014, 0, 0, 0
48600, 3175575, 0, 0, 0
48700, 3723169, 0, 0, 0
48800, 3212238, 0, 0, 0
48900, 3461311, 0, 0, 0
49000, 6073487, 0, 0, 0
49100, 2998643, 0, 0, 0
49200, 3183120, 0, 0, 0
49300, 2896265, 0, 0, 0
49400, 3172960, 0, 0, 0
49500, 3416356, 0, 0, 0
49600, 3311681, 0, 0, 0
49700, 3415285, 0, 0, 0
49800, 3409888, 0, 0, 0
49900, 3245174, 0, 0, 0
50000, 3221596, 0, 0, 0
50100, 3145990, 0, 0, 0
50200, 3036525, 0, 0, 0
50300, 3013786, 0, 0, 0
50400, 3171654, 0, 0, 0
50500, 3006596, 0, 0, 0
50600, 3008033, 0, 0, 0
50700, 3442389, 0, 0, 0
50800, 5167676, 0, 0, 0
50900, 3515807, 0, 0, 0
51000, 3107191, 0, 0, 0
51100, 2978691, 0, 0, 0
51200, 3115085, 0, 0, 0
51300, 3341170, 0, 0, 0
51400, 3239402, 0, 0, 0
51500, 3436406, 0, 0, 0
51600, 3112764, 0, 0, 0
51700, 3342510, 0, 0, 0
51800, 3034908, 0, 0, 0
51900, 3445378, 0, 0, 0
52000, 3335439, 0, 0, 0
52100, 3323871, 0, 0, 0
52200, 2908586, 0, 0, 0
52300, 3244242, 0, 0, 0
52400, 3454902, 0, 0, 0
52500, 3197527, 0, 0, 0
52600, 3097991, 0, 0, 0
52700, 3260384, 0, 0, 0
52800, 3198717, 0, 0, 0
52900, 2853964, 0, 0, 0
53000, 3206991, 0, 0, 0
53100, 3629208, 0, 0, 0
53200, 3649374, 0, 0, 0
53300, 3151441, 0, 0, 0
53400, 3112515, 0, 0, 0
53500, 3546599, 0, 0, 0
53600, 3062526, 0, 0, 0
53700, 3521144, 0, 0, 0
53800, 3180231, 0, 0, 0
53900, 3919455, 0, 0, 0
54000, 3480205, 0, 0, 0
54100, 3242351, 0, 0, 0
54200, 3313992, 0, 0, 0
54300, 3213766, 0, 0, 0
54400, 3466158, 0, 0, 0
54500, 3244805, 0, 0, 0
54600, 3130363, 0, 0, 0
54700, 3655776, 0, 0, 0
54800, 3259851, 0, 0, 0
54900, 3279976, 0, 0, 0
55000, 3115389, 0, 0, 0
55100, 3323575, 0, 0, 0
55200, 3345771, 0, 0, 0
55300, 3017818, 0, 0, 0
55400, 3197036, 0, 0, 0
55500, 3760293, 0, 0, 0
55600, 3335343, 0, 0, 0
55700, 3248848, 0, 0, 0
55800, 3183879, 0, 0, 0
55900, 8130245, 0, 0, 0
56000, 2767095, 0, 0, 0
56100, 3241536, 0, 0, 0
56200, 2931211, 0, 0, 0
56300, 3212989, 0, 0, 0
56400, 2993686, 0, 0, 0
56500, 3429386, 0, 0, 0
56600, 3398551, 0, 0, 0
56700, 3080890, 0, 0, 0
56800, 3146924, 0, 0, 0
56900, 3614057, 0, 0, 0
57000, 2825429, 0, 0, 0
57100, 3082783, 0, 0, 0
57200, 3160293, 0, 0, 0
57300, 3681586, 0, 0, 0
57400, 3858442, 0, 0, 0
57500, 3098937, 0, 0, 0
57600, 3392604, 0, 0, 0
57700, 2992812, 0, 0, 0
57800, 3362610, 0, 0, 0
57900, 3493248, 0, 0, 0
58000, 3618597, 0, 0, 0
58100, 3072838, 0, 0, 0
58200, 3546217, 0, 0, 0
58300, 6940954, 0, 0, 0
58400, 2647853, 0, 0, 0
58500, 3012541, 0, 0, 0
58600, 3022057, 0, 0, 0
58700, 3500334, 0, 0, 0
58800, 2994583, 0, 0, 0
58900, 2946605, 0, 0, 0
59007, 5607051, 0, 0, 0
59100, 3389831, 0, 0, 0
59200, 2931070, 0, 0, 0
59300, 3219032, 0, 0, 0
59400, 3047893, 0, 0, 0
59500, 3112724, 0, 0, 0
59600, 3266078, 0, 0, 0
59700, 3188951, 0, 0, 0
59800, 3181485, 0, 0, 0
59900, 3307275, 0, 0, 0
60000, 3381624, 0, 0, 0
60100, 3198143, 0, 0, 0
60200, 3447199, 0, 0, 0
60306, 9171954, 0, 0, 0
60400, 12021578, 0, 0, 0
60500, 6170862, 0, 0, 0
60600, 2778112, 0, 0, 0
60700, 3227428, 0, 0, 0
60800, 2778994, 0, 0, 0
60900, 5062351, 0, 0, 0
61000, 4338405, 0, 0, 0
61100, 2936296, 0, 0, 0
61200, 3303144, 0, 0, 0
61300, 3087893, 0, 0, 0
61400, 2907005, 0, 0, 0
61500, 3339761, 0, 0, 0
61600, 2964561, 0, 0, 0
61700, 3365218, 0, 0, 0
61800, 2840543, 0, 0, 0
61900, 3388813, 0, 0, 0
62000, 3049886, 0, 0, 0
62100, 3471217, 0, 0, 0
62200, 3189195, 0, 0, 0
62300, 3595388, 0, 0, 0
62400, 3322935, 0, 0, 0
62500, 3389691, 0, 0, 0
62600, 3220161, 0, 0, 0
62700, 3034904, 0, 0, 0
62800, 3743154, 0, 0, 0
62900, 3358164, 0, 0, 0
63000, 3613165, 0, 0, 0
63100, 3063780, 0, 0, 0
63200, 3688041, 0, 0, 0
63300, 3392166, 0, 0, 0
63400, 3467351, 0, 0, 0
63500, 2986642, 0, 0, 0
63600, 3559152, 0, 0, 0
63700, 3060853, 0, 0, 0
63800, 3064501, 0, 0, 0
63900, 3044173, 0, 0, 0
64000, 3125249, 0, 0, 0
64100, 2869807, 0, 0, 0
64200, 2957226, 0, 0, 0
64300, 3092198, 0, 0, 0
64400, 3092301, 0, 0, 0
64500, 3736936, 0, 0, 0
64600, 2932282, 0, 0, 0
64700, 3320772, 0, 0, 0
64800, 3665513, 0, 0, 0
64900, 3002904, 0, 0, 0
65000, 3112276, 0, 0, 0
65100, 3183460, 0, 0, 0
65200, 3046451, 0, 0, 0
65300, 3685442, 0, 0, 0
65400, 3183152, 0, 0, 0
65500, 3070997, 0, 0, 0
65600, 3922491, 0, 0, 0
65700, 3088812, 0, 0, 0
65800, 3299296, 0, 0, 0
65900, 3367692, 0, 0, 0
66000, 3244495, 0, 0, 0
66100, 3700250, 0, 0, 0
66200, 3342475, 0, 0, 0
66300, 3327429, 0, 0, 0
66400, 3518076, 0, 0, 0
66500, 3218728, 0, 0, 0
66600, 3583206, 0, 0, 0
66700, 3076015, 0, 0, 0
66800, 3146988, 0, 0, 0
66900, 3061658, 0, 0, 0
67000, 3362653, 0, 0, 0
67100, 3291309, 0, 0, 0
67200, 3314193, 0, 0, 0
67300, 2942780, 0, 0, 0
67400, 3116158, 0, 0, 0
67500, 3473057, 0, 0, 0
67600, 4068746, 0, 0, 0
67700, 3259224, 0, 0, 0
67800, 2797398, 0, 0, 0
67900, 3409593, 0, 0, 0
68000, 3008619, 0, 0, 0
68100, 2987162, 0, 0, 0
68200, 3212861, 0, 0, 0
68300, 3293761, 0, 0, 0
68400, 3255149, 0, 0, 0
68500, 3569204, 0, 0, 0
68600, 3187578, 0, 0, 0
68700, 3385271, 0, 0, 0
68800, 3306968, 0, 0, 0
68900, 2728671, 0, 0, 0
69000, 3128366, 0, 0, 0
69100, 3312070, 0, 0, 0
69200, 3076283, 0, 0, 0
69300, 3659849, 0, 0, 0
69400, 3487218, 0, 0, 0
69500, 3528787, 0, 0, 0
69600, 3069166, 0, 0, 0
69700, 3081863, 0, 0, 0
69800, 3325293, 0, 0, 0
69900, 2955857, 0, 0, 0
70000, 3155454, 0, 0, 0
70100, 3340407, 0, 0, 0
70200, 3120222, 0, 0, 0
70300, 3360832, 0, 0, 0
70400, 3412116, 0, 0, 0
70500, 3096255, 0, 0, 0
70600, 3679927, 0, 0, 0
70700, 3535623, 0, 0, 0
70800, 3132006, 0, 0, 0
70900, 3463519, 0, 0, 0
71000, 3154086, 0, 0, 0
71100, 3311027, 0, 0, 0
71200, 3224972, 0, 0, 0
71300, 3436848, 0, 0, 0
71400, 3304844, 0, 0, 0
71500, 3442409, 0, 0, 0
71600, 3155042, 0, 0, 0
71700, 3245637, 0, 0, 0
71800, 3143214, 0, 0, 0
71900, 3401885, 0, 0, 0
72000, 3053910, 0, 0, 0
72100, 3217691, 0, 0, 0
72200, 2971366, 0, 0, 0
72300, 3207771, 0, 0, 0
72400, 3659293, 0, 0, 0
72500, 3465694, 0, 0, 0
72600, 2920174, 0, 0, 0
72700, 3301818, 0, 0, 0
72800, 2788278, 0, 0, 0
72900, 3424783, 0, 0, 0
73000, 3365465, 0, 0, 0
73100, 3432765, 0, 0, 0
73200, 3275026, 0, 0, 0
73300, 3012502, 0, 0, 0
73400, 3145375, 0, 0, 0
73500, 3165008, 0, 0, 0
73600, 2878204, 0, 0, 0
73700, 3189955, 0, 0, 0
73800, 2557968, 0, 0, 0
73900, 3361342, 0, 0, 0
74000, 3765261, 0, 0, 0
74100, 3172747, 0, 0, 0
74200, 3143583, 0, 0, 0
74300, 3128436, 0, 0, 0
74400, 3227477, 0, 0, 0
74500, 3226873, 0, 0, 0
74600, 3297881, 0, 0, 0
74700, 3210517, 0, 0, 0
74800, 3148399, 0, 0, 0
74900, 3044160, 0, 0, 0
75000, 2966992, 0, 0, 0
75100, 3392467, 0, 0, 0
75200, 3151924, 0, 0, 0
75300, 3170539, 0, 0, 0
75400, 2833522, 0, 0, 0
75500, 3505402, 0, 0, 0
75600, 3319557, 0, 0, 0
75700, 3302380, 0, 0, 0
75800, 3502611, 0, 0, 0
75900, 3108923, 0, 0, 0
76000, 3423715, 0, 0, 0
76100, 3452709, 0, 0, 0
76200, 2929650, 0, 0, 0
76300, 3457999, 0, 0, 0
76400, 2938758, 0, 0, 0
76500, 2825762, 0, 0, 0
76600, 2927912, 0, 0, 0
76700, 3109669, 0, 0, 0
76800, 3063788, 0, 0, 0
76900, 3185138, 0, 0, 0
77000, 3173193, 0, 0, 0
77100, 3209238, 0, 0, 0
77200, 3167286, 0, 0, 0
77300, 2966816, 0, 0, 0
77400, 3212428, 0, 0, 0
77500, 3308862, 0, 0, 0
77600, 3299454, 0, 0, 0
77700, 3088366, 0, 0, 0
77800, 3088135, 0, 0, 0
77900, 3051418, 0, 0, 0
78000, 3544604, 0, 0, 0
78100, 3026607, 0, 0, 0
78200, 3068628, 0, 0, 0
78300, 2929306, 0, 0, 0
78400, 3625716, 0, 0, 0
78500, 3253813, 0, 0, 0
78600, 3053711, 0, 0, 0
78700, 3227075, 0, 0, 0
78800, 3134834, 0, 0, 0
78900, 3060128, 0, 0, 0
79000, 3038387, 0, 0, 0
79100, 3357062, 0, 0, 0
79200, 3343036, 0, 0, 0
79300, 3193037, 0, 0, 0
79400, 2755061, 0, 0, 0
79500, 3553783, 0, 0, 0
79600, 3096206, 0, 0, 0
79700, 3675292, 0, 0, 0
79800, 3391804, 0, 0, 0
79900, 2719347, 0, 0, 0
80000, 3163457, 0, 0, 0
80100, 3124754, 0, 0, 0
80200, 3092737, 0, 0, 0
80300, 3138442, 0, 0, 0
80400, 3308314, 0, 0, 0
80500, 3074400, 0, 0, 0
80600, 3289940, 0, 0, 0
80700, 3008733, 0, 0, 0
80800, 3254391, 0, 0, 0
80900, 3680812, 0, 0, 0
81005, 5989767, 0, 0, 0
81100, 4018820, 0, 0, 0
81200, 3064360, 0, 0, 0
81300, 3216665, 0, 0, 0
81400, 3247633, 0, 0, 0
81500, 2840446, 0, 0, 0
81600, 3066467, 0, 0, 0
81700, 3405642, 0, 0, 0
81800, 3606703, 0, 0, 0
81900, 3252310, 0, 0, 0
82000, 3186764, 0, 0, 0
82100, 3104384, 0, 0, 0
82200, 3618414, 0, 0, 0
82300, 3410501, 0, 0, 0
82400, 3267729, 0, 0, 0
