24500, 3411688, 0, 0, 0
24600, 3062103, 0, 0, 0
24700, 3021386, 0, 0, 0
24800, 3107790, 0, 0, 0
24900, 3273499, 0, 0, 0
25000, 2983553, 0, 0, 0
25100, 3001797, 0, 0, 0
25200, 3298177, 0, 0, 0
25300, 2761470, 0, 0, 0
25400, 3223425, 0, 0, 0
25500, 3266877, 0, 0, 0
25600, 2682311, 0, 0, 0
25700, 3264175, 0, 0, 0
25800, 3176079, 0, 0, 0
25900, 2978821, 0, 0, 0
26000, 3040023, 0, 0, 0
26100, 3547936, 0, 0, 0
26200, 2963942, 0, 0, 0
26300, 3127430, 0, 0, 0
26400, 3419755, 0, 0, 0
26500, 3280942, 0, 0, 0
26600, 3281601, 0, 0, 0
26700, 3175475, 0, 0, 0
26800, 3391576, 0, 0, 0
26900, 3674687, 0, 0, 0
27000, 2995898, 0, 0, 0
27100, 3451857, 0, 0, 0
27200, 3251311, 0, 0, 0
27300, 3949373, 0, 0, 0
27400, 3265935, 0, 0, 0
27500, 3520342, 0, 0, 0
27600, 3215322, 0, 0, 0
27700, 3210392, 0, 0, 0
27800, 3280254, 0, 0, 0
27900, 3065809, 0, 0, 0
28000, 3300040, 0, 0, 0
28100, 4569678, 0, 0, 0
28200, 5050464, 0, 0, 0
28300, 2955512, 0, 0, 0
28400, 3124099, 0, 0, 0
28500, 2997367, 0, 0, 0
28600, 3190548, 0, 0, 0
28700, 2998360, 0, 0, 0
28800, 2680384, 0, 0, 0
28900, 7603091, 0, 0, 0
29000, 2970587, 0, 0, 0
29100, 2989111, 0, 0, 0
29200, 3373318, 0, 0, 0
29300, 3399772, 0, 0, 0
29400, 2920353, 0, 0, 0
29500, 2986391, 0, 0, 0
29600, 2900863, 0, 0, 0
29700, 3182217, 0, 0, 0
29800, 3226999, 0, 0, 0
29900, 3184097, 0, 0, 0
30000, 3322499, 0, 0, 0
30100, 2836527, 0, 0, 0
30200, 3276054, 0, 0, 0
30300, 3220990, 0, 0, 0
30400, 3584571, 0, 0, 0
30500, 3065306, 0, 0, 0
30600, 3199109, 0, 0, 0
30700, 3066426, 0, 0, 0
30800, 6329445, 0, 0, 0
30900, 2991651, 0, 0, 0
31000, 3100830, 0, 0, 0
31100, 2789667, 0, 0, 0
31200, 3350204, 0, 0, 0
31300, 3603863, 0, 0, 0
31400, 3165951, 0, 0, 0
31500, 2987879, 0, 0, 0
31600, 3219280, 0, 0, 0
31700, 3426360, 0, 0, 0
31800, 3000694, 0, 0, 0
31900, 3589915, 0, 0, 0
32000, 3350753, 0, 0, 0
32100, 3258965, 0, 0, 0
32200, 3137384, 0, 0, 0
32300, 3117000, 0, 0, 0
32400, 3765970, 0, 0, 0
32500, 2919668, 0, 0, 0
32600, 3217080, 0, 0, 0
32700, 3170904, 0, 0, 0
32800, 3264203, 0, 0, 0
32900, 3556669, 0, 0, 0
33000, 3215663, 0, 0, 0
33106, 3666669, 0, 0, 0
33200, 7634575, 0, 0, 0
33300, 2817338, 0, 0, 0
33400, 3290103, 0, 0, 0
33500, 3255609, 0, 0, 0
33600, 3002389, 0, 0, 0
33700, 3522494, 0, 0, 0
33800, 3326384, 0, 0, 0
33900, 3308931, 0, 0, 0
34000, 3351867, 0, 0, 0
34100, 2999854, 0, 0, 0
34200, 2768154, 0, 0, 0
34300, 2905140, 0, 0, 0
34400, 3147244, 0, 0, 0
34500, 3426045, 0, 0, 0
34600, 2740400, 0, 0, 0
34700, 2997765, 0, 0, 0
34800, 3223874, 0, 0, 0
34900, 3210207, 0, 0, 0
35000, 2996665, 0, 0, 0
35100, 3483629, 0, 0, 0
35200, 3331287, 0, 0, 0
35300, 3453464, 0, 0, 0
35400, 2901861, 0, 0, 0
35500, 3564106, 0, 0, 0
35600, 3689626, 0, 0, 0
35700, 3369941, 0, 0, 0
35803, 4487295, 0, 0, 0
35900, 4194002, 0, 0, 0
36000, 3232175, 0, 0, 0
36100, 2868524, 0, 0, 0
36200, 3258171, 0, 0, 0
36300, 3447242, 0, 0, 0
36400, 2874633, 0, 0, 0
36500, 3369338, 0, 0, 0
36600, 3035009, 0, 0, 0
36700, 3203234, 0, 0, 0
36800, 3466966, 0, 0, 0
36900, 3372895, 0, 0, 0
37000, 3090566, 0, 0, 0
37100, 3276181, 0, 0, 0
37200, 3455653, 0, 0, 0
37300, 3233305, 0, 0, 0
37400, 3075229, 0, 0, 0
37500, 3348090, 0, 0, 0
37600, 3180206, 0, 0, 0
37700, 3390063, 0, 0, 0
37800, 3040876, 0, 0, 0
37900, 3626644, 0, 0, 0
38000, 3237912, 0, 0, 0
38100, 3779477, 0, 0, 0
38200, 5940415, 0, 0, 0
38300, 2731190, 0, 0, 0
38400, 2949728, 0, 0, 0
38500, 2938592, 0, 0, 0
38600, 2866932, 0, 0, 0
38700, 3725875, 0, 0, 0
38800, 3080171, 0, 0, 0
38901, 5113471, 0, 0, 0
39000, 3644972, 0, 0, 0
39100, 2915827, 0, 0, 0
39200, 2944005, 0, 0, 0
39300, 3524604, 0, 0, 0
39400, 3263151, 0, 0, 0
39500, 3669775, 0, 0, 0
39600, 3584196, 0, 0, 0
39700, 3247357, 0, 0, 0
39800, 3035670, 0, 0, 0
39900, 3387255, 0, 0, 0
40000, 3607050, 0, 0, 0
40100, 2924549, 0, 0, 0
40200, 3097146, 0, 0, 0
40300, 3252601, 0, 0, 0
40400, 3105379, 0, 0, 0
40500, 3361081, 0, 0, 0
40600, 3396979, 0, 0, 0
40700, 2978445, 0, 0, 0
40800, 6847087, 0, 0, 0
40900, 3880639, 0, 0, 0
41000, 3170506, 0, 0, 0
41100, 2833909, 0, 0, 0
41200, 3237951, 0, 0, 0
41300, 3459374, 0, 0, 0
41400, 3408469, 0, 0, 0
41500, 3244571, 0, 0, 0
41600, 3470905, 0, 0, 0
41700, 3146207, 0, 0, 0
41800, 3193318, 0, 0, 0
41900, 3622418, 0, 0, 0
42000, 3247960, 0, 0, 0
42100, 3148054, 0, 0, 0
42200, 3371535, 0, 0, 0
42300, 3253051, 0, 0, 0
42400, 3055950, 0, 0, 0
42500, 3495938, 0, 0, 0
42600, 3113142, 0, 0, 0
42700, 3345028, 0, 0, 0
42800, 3555041, 0, 0, 0
42900, 3119607, 0, 0, 0
43000, 3443769, 0, 0, 0
43100, 2817193, 0, 0, 0
43200, 6731117, 0, 0, 0
43300, 2821397, 0, 0, 0
43400, 2882529, 0, 0, 0
43500, 2920017, 0, 0, 0
43600, 3335285, 0, 0, 0
43700, 3388301, 0, 0, 0
43800, 3222963, 0, 0, 0
43900, 3086486, 0, 0, 0
44000, 2827665, 0, 0, 0
44100, 3249426, 0, 0, 0
44200, 3106015, 0, 0, 0
44300, 3629728, 0, 0, 0
44400, 3285795, 0, 0, 0
44500, 3104885, 0, 0, 0
44600, 3100703, 0, 0, 0
44700, 3280442, 0, 0, 0
44800, 3083825, 0, 0, 0
44900, 3172093, 0, 0, 0
45000, 3014862, 0, 0, 0
45100, 3395050, 0, 0, 0
45200, 3307937, 0, 0, 0
45300, 2979612, 0, 0, 0
45400, 3252728, 0, 0, 0
45500, 3319054, 0, 0, 0
45600, 3165792, 0, 0, 0
45700, 3006858, 0, 0, 0
45800, 3425435, 0, 0, 0
45900, 5890467, 0, 0, 0
46000, 2729268, 0, 0, 0
46100, 3192210, 0, 0, 0
46200, 3211337, 0, 0, 0
46300, 2982692, 0, 0, 0
46400, 2820030, 0, 0, 0
46500, 3959148, 0, 0, 0
46600, 3073496, 0, 0, 0
46700, 3694473, 0, 0, 0
46800, 3414668, 0, 0, 0
46900, 3320837, 0, 0, 0
47000, 3071589, 0, 0, 0
47100, 2813985, 0, 0, 0
47200, 3322575, 0, 0, 0
47300, 3210197, 0, 0, 0
47400, 3016723, 0, 0, 0
47500, 3308815, 0, 0, 0
47600, 2910411, 0, 0, 0
47700, 2676078, 0, 0, 0
47800, 3339955, 0, 0, 0
47900, 3030124, 0, 0, 0
48000, 3391288, 0, 0, 0
48100, 3533440, 0, 0, 0
48200, 3545837, 0, 0, 0
48300, 2970499, 0, 0, 0
48400, 3215339, 0, 0, 0
48500, 3518235, 0, 0, 0
48600, 3057627, 0, 0, 0
48700, 3294719, 0, 0, 0
48800, 3327954, 0, 0, 0
48901, 2798338, 0, 0, 0
49000, 5394884, 0, 0, 0
49100, 3238972, 0, 0, 0
49200, 2954285, 0, 0, 0
49300, 3418211, 0, 0, 0
49400, 3138925, 0, 0, 0
49500, 3317780, 0, 0, 0
49600, 3142958, 0, 0, 0
49700, 3147724, 0, 0, 0
49800, 4066124, 0, 0, 0
49900, 3391461, 0, 0, 0
50000, 3202247, 0, 0, 0
50100, 3634950, 0, 0, 0
50200, 3478820, 0, 0, 0
50300, 3714544, 0, 0, 0
50400, 3139850, 0, 0, 0
50500, 3086301, 0, 0, 0
50600, 3075684, 0, 0, 0
50700, 3446168, 0, 0, 0
50800, 5014565, 0, 0, 0
50900, 3480711, 0, 0, 0
51000, 2952044, 0, 0, 0
51100, 3149872, 0, 0, 0
51200, 3033993, 0, 0, 0
51300, 3343294, 0, 0, 0
51400, 3013186, 0, 0, 0
51500, 3062199, 0, 0, 0
51600, 2880698, 0, 0, 0
51700, 2818680, 0, 0, 0
51800, 3251734, 0, 0, 0
51900, 3089332, 0, 0, 0
52000, 3133629, 0, 0, 0
52100, 3271222, 0, 0, 0
52200, 3604156, 0, 0, 0
52300, 3770599, 0, 0, 0
52400, 3247740, 0, 0, 0
52500, 3217733, 0, 0, 0
52600, 3008735, 0, 0, 0
52700, 3182589, 0, 0, 0
52800, 3234968, 0, 0, 0
52900, 2951288, 0, 0, 0
53000, 3430714, 0, 0, 0
53100, 3680121, 0, 0, 0
53200, 3342809, 0, 0, 0
53300, 3026496, 0, 0, 0
53400, 3211183, 0, 0, 0
53500, 3136496, 0, 0, 0
53600, 3132907, 0, 0, 0
53700, 3395602, 0, 0, 0
53800, 3316974, 0, 0, 0
53900, 3372143, 0, 0, 0
54000, 3166358, 0, 0, 0
54100, 3519168, 0, 0, 0
54200, 3165949, 0, 0, 0
54300, 3079109, 0, 0, 0
54400, 3223954, 0, 0, 0
54500, 3249707, 0, 0, 0
54600, 3262283, 0, 0, 0
54700, 3636696, 0, 0, 0
54800, 3382205, 0, 0, 0
54900, 3490783, 0, 0, 0
55000, 3595213, 0, 0, 0
55100, 3170826, 0, 0, 0
55200, 3330005, 0, 0, 0
55300, 3627791, 0, 0, 0
55400, 3534326, 0, 0, 0
55500, 3287474, 0, 0, 0
55600, 3194099, 0, 0, 0
55700, 3306840, 0, 0, 0
55800, 3329200, 0, 0, 0
55900, 7500013, 0, 0, 0
56000, 2719717, 0, 0, 0
56100, 3184485, 0, 0, 0
56200, 3062730, 0, 0, 0
56300, 3144347, 0, 0, 0
56400, 3256539, 0, 0, 0
56500, 3065931, 0, 0, 0
56600, 3059451, 0, 0, 0
56700, 3524726, 0, 0, 0
56800, 3004085, 0, 0, 0
56900, 3681772, 0, 0, 0
57000, 3073996, 0, 0, 0
57100, 3416796, 0, 0, 0
57200, 2959158, 0, 0, 0
57300, 3120947, 0, 0, 0
57400, 3344027, 0, 0, 0
57500, 3254538, 0, 0, 0
57600, 3715665, 0, 0, 0
57700, 3139722, 0, 0, 0
57800, 3433482, 0, 0, 0
57900, 3583442, 0, 0, 0
58000, 3227303, 0, 0, 0
58100, 3333350, 0, 0, 0
58202, 3134756, 0, 0, 0
58300, 6522507, 0, 0, 0
58400, 3145937, 0, 0, 0
58500, 3169829, 0, 0, 0
58600, 2978318, 0, 0, 0
58700, 3207453, 0, 0, 0
58800, 3388369, 0, 0, 0
58900, 3212881, 0, 0, 0
59003, 6070562, 0, 0, 0
59100, 3620832, 0, 0, 0
59200, 2886735, 0, 0, 0
59300, 3433943, 0, 0, 0
59400, 3054603, 0, 0, 0
59500, 3180784, 0, 0, 0
59600, 3207965, 0, 0, 0
59700, 3374434, 0, 0, 0
59800, 3313986, 0, 0, 0
59900, 3055795, 0, 0, 0
60000, 3379226, 0, 0, 0
60100, 2852969, 0, 0, 0
60200, 3467269, 0, 0, 0
60302, 8495761, 0, 0, 0
60409, 9631117, 0, 0, 0
60500, 7390244, 0, 0, 0
60600, 2846774, 0, 0, 0
60700, 2693845, 0, 0, 0
60800, 3379841, 0, 0, 0
60900, 6326876, 0, 0, 0
61000, 3180921, 0, 0, 0
61100, 2870668, 0, 0, 0
61200, 3050455, 0, 0, 0
61300, 2910278, 0, 0, 0
61400, 3225437, 0, 0, 0
61500, 2972192, 0, 0, 0
61600, 3210075, 0, 0, 0
61700, 3619189, 0, 0, 0
61800, 3015605, 0, 0, 0
61900, 3099168, 0, 0, 0
62000, 3305792, 0, 0, 0
62100, 3711071, 0, 0, 0
62200, 2759782, 0, 0, 0
62300, 3014044, 0, 0, 0
62400, 3476575, 0, 0, 0
62500, 3131163, 0, 0, 0
62600, 3152823, 0, 0, 0
62700, 3453055, 0, 0, 0
62800, 3380041, 0, 0, 0
62900, 3276275, 0, 0, 0
63000, 3336490, 0, 0, 0
63100, 3124103, 0, 0, 0
63200, 3440373, 0, 0, 0
63300, 3261090, 0, 0, 0
63400, 3099058, 0, 0, 0
63500, 3505639, 0, 0, 0
63600, 3355027, 0, 0, 0
63700, 3368146, 0, 0, 0
63800, 2947941, 0, 0, 0
63900, 3287440, 0, 0, 0
64000, 3358799, 0, 0, 0
64100, 3205233, 0, 0, 0
64200, 3148130, 0, 0, 0
64300, 3276737, 0, 0, 0
64400, 3155110, 0, 0, 0
64500, 3153211, 0, 0, 0
64600, 2966001, 0, 0, 0
64700, 3229211, 0, 0, 0
64800, 3280436, 0, 0, 0
64900, 3147337, 0, 0, 0
65000, 3335188, 0, 0, 0
65100, 3499934, 0, 0, 0
65200, 3257900, 0, 0, 0
65300, 3392488, 0, 0, 0
65400, 3049878, 0, 0, 0
65500, 3431440, 0, 0, 0
65600, 3824039, 0, 0, 0
65700, 3158572, 0, 0, 0
65800, 3279638, 0, 0, 0
65900, 3135059, 0, 0, 0
66000, 3038318, 0, 0, 0
66100, 3110229, 0, 0, 0
66200, 3419391, 0, 0, 0
66300, 3038662, 0, 0, 0
66400, 3201348, 0, 0, 0
66500, 3255241, 0, 0, 0
66600, 3065835, 0, 0, 0
66700, 3554695, 0, 0, 0
66800, 3392716, 0, 0, 0
66900, 3184604, 0, 0, 0
67000, 3300691, 0, 0, 0
67100, 3183014, 0, 0, 0
67200, 2803518, 0, 0, 0
67300, 3325445, 0, 0, 0
67400, 3127265, 0, 0, 0
67500, 3149182, 0, 0, 0
67600, 3768576, 0, 0, 0
67700, 3288239, 0, 0, 0
67800, 3514015, 0, 0, 0
67900, 3402443, 0, 0, 0
68000, 3029465, 0, 0, 0
68100, 3276934, 0, 0, 0
68200, 3318948, 0, 0, 0
68300, 3200704, 0, 0, 0
68400, 3232679, 0, 0, 0
68500, 3005262, 0, 0, 0
68600, 3204781, 0, 0, 0
68700, 3176816, 0, 0, 0
68800, 3379591, 0, 0, 0
68900, 2934644, 0, 0, 0
69000, 3306364, 0, 0, 0
69100, 2981742, 0, 0, 0
69200, 3104127, 0, 0, 0
69300, 3321812, 0, 0, 0
69400, 3034278, 0, 0, 0
69500, 3351248, 0, 0, 0
69600, 3153023, 0, 0, 0
69700, 3287070, 0, 0, 0
69800, 3127281, 0, 0, 0
69900, 3017285, 0, 0, 0
70000, 3133988, 0, 0, 0
70100, 3448086, 0, 0, 0
70200, 2984265, 0, 0, 0
70300, 3155859, 0, 0, 0
70400, 2965775, 0, 0, 0
70500, 3255066, 0, 0, 0
70600, 3152103, 0, 0, 0
70700, 3230498, 0, 0, 0
70800, 3449426, 0, 0, 0
70900, 3063872, 0, 0, 0
71000, 2948225, 0, 0, 0
71100, 3380165, 0, 0, 0
71200, 3116430, 0, 0, 0
71300, 3610277, 0, 0, 0
71400, 3245274, 0, 0, 0
71500, 3101727, 0, 0, 0
71600, 3470495, 0, 0, 0
71700, 3172890, 0, 0, 0
71800, 2939618, 0, 0, 0
71900, 3506036, 0, 0, 0
72000, 3158267, 0, 0, 0
72100, 3309823, 0, 0, 0
72200, 3257422, 0, 0, 0
72300, 3188614, 0, 0, 0
72400, 3371655, 0, 0, 0
72500, 3375742, 0, 0, 0
72600, 3174485, 0, 0, 0
72700, 3458879, 0, 0, 0
72800, 3519872, 0, 0, 0
72900, 3016455, 0, 0, 0
73000, 3375518, 0, 0, 0
73100, 3468994, 0, 0, 0
73200, 3494025, 0, 0, 0
73300, 3444507, 0, 0, 0
73400, 3281421, 0, 0, 0
73500, 3360799, 0, 0, 0
73600, 4120556, 0, 0, 0
73700, 3057454, 0, 0, 0
73800, 3693015, 0, 0, 0
73900, 3210029, 0, 0, 0
74000, 3539364, 0, 0, 0
74100, 3133312, 0, 0, 0
74200, 3001143, 0, 0, 0
74300, 3297078, 0, 0, 0
74400, 3379413, 0, 0, 0
74500, 3209661, 0, 0, 0
74600, 3021511, 0, 0, 0
74700, 3163980, 0, 0, 0
74800, 3283214, 0, 0, 0
74900, 3073565, 0, 0, 0
75000, 3387272, 0, 0, 0
75100, 3063044, 0, 0, 0
75200, 3182751, 0, 0, 0
75300, 3454030, 0, 0, 0
75400, 3241278, 0, 0, 0
75500, 3394772, 0, 0, 0
75600, 3277630, 0, 0, 0
75700, 3493461, 0, 0, 0
75800, 3316297, 0, 0, 0
75900, 3219236, 0, 0, 0
76000, 3162765, 0, 0, 0
76100, 3209097, 0, 0, 0
76200, 3371378, 0, 0, 0
76300, 3563447, 0, 0, 0
76400, 3389465, 0, 0, 0
76500, 3264198, 0, 0, 0
76600, 3560676, 0, 0, 0
76700, 3213268, 0, 0, 0
76800, 3079246, 0, 0, 0
76900, 3113309, 0, 0, 0
77000, 3346884, 0, 0, 0
77100, 3293313, 0, 0, 0
77200, 3015716, 0, 0, 0
77300, 3222835, 0, 0, 0
77400, 3250882, 0, 0, 0
77500, 3180048, 0, 0, 0
77600, 3616675, 0, 0, 0
77700, 3295057, 0, 0, 0
77800, 2950172, 0, 0, 0
77900, 4018508, 0, 0, 0
78000, 3501935, 0, 0, 0
78100, 3412787, 0, 0, 0
78200, 3030178, 0, 0, 0
78300, 3170862, 0, 0, 0
78400, 3584089, 0, 0, 0
78500, 3270394, 0, 0, 0
78600, 3244117, 0, 0, 0
78700, 3315136, 0, 0, 0
78800, 3378757, 0, 0, 0
78900, 2908056, 0, 0, 0
79000, 3467206, 0, 0, 0
79100, 3000981, 0, 0, 0
79200, 3319726, 0, 0, 0
79300, 3933040, 0, 0, 0
79400, 3696717, 0, 0, 0
79500, 4060387, 0, 0, 0
79600, 3413122, 0, 0, 0
79700, 3880781, 0, 0, 0
79800, 3007449, 0, 0, 0
79900, 3341077, 0, 0, 0
80000, 3297540, 0, 0, 0
80100, 3453345, 0, 0, 0
80200, 3234453, 0, 0, 0
80300, 3345772, 0, 0, 0
80400, 3140098, 0, 0, 0
80500, 3055560, 0, 0, 0
80600, 3129106, 0, 0, 0
80700, 3306307, 0, 0, 0
80800, 3232986, 0, 0, 0
80900, 3352064, 0, 0, 0
81002, 4902103, 0, 0, 0
81100, 4136161, 0, 0, 0
81200, 2927195, 0, 0, 0
81300, 3038908, 0, 0, 0
81400, 3164728, 0, 0, 0
81500, 3311154, 0, 0, 0
81600, 3666678, 0, 0, 0
81700, 3287540, 0, 0, 0
81800, 3135845, 0, 0, 0
81900, 3360883, 0, 0, 0
82000, 3279186, 0, 0, 0
82100, 3452931, 0, 0, 0
82200, 3527670, 0, 0, 0
82300, 3318036, 0, 0, 0
82400, 3089884, 0, 0, 0
