16000, 2882058, 0, 0, 0
16100, 3055379, 0, 0, 0
16200, 3016682, 0, 0, 0
16300, 2593875, 0, 0, 0
16400, 3451975, 0, 0, 0
16500, 2692639, 0, 0, 0
16600, 3133721, 0, 0, 0
16700, 3208752, 0, 0, 0
16800, 3616146, 0, 0, 0
16900, 3164459, 0, 0, 0
17000, 3421084, 0, 0, 0
17100, 3022446, 0, 0, 0
17200, 3060218, 0, 0, 0
17300, 3155626, 0, 0, 0
17400, 4248506, 0, 0, 0
17500, 3666413, 0, 0, 0
17600, 3263367, 0, 0, 0
17700, 3328001, 0, 0, 0
17800, 3027214, 0, 0, 0
17900, 3703064, 0, 0, 0
18000, 3489683, 0, 0, 0
18100, 3306878, 0, 0, 0
18200, 3330325, 0, 0, 0
18300, 2826055, 0, 0, 0
18400, 3430367, 0, 0, 0
18500, 3462153, 0, 0, 0
18600, 3393017, 0, 0, 0
18700, 2952617, 0, 0, 0
18800, 3385820, 0, 0, 0
18900, 2939542, 0, 0, 0
19000, 2941504, 0, 0, 0
19100, 3271870, 0, 0, 0
19200, 3367277, 0, 0, 0
19300, 3108975, 0, 0, 0
19400, 3310758, 0, 0, 0
19500, 3476086, 0, 0, 0
19600, 2919312, 0, 0, 0
19700, 3135549, 0, 0, 0
19800, 2771815, 0, 0, 0
19900, 3259869, 0, 0, 0
20000, 3520221, 0, 0, 0
20100, 3459732, 0, 0, 0
20200, 3050058, 0, 0, 0
20300, 2978411, 0, 0, 0
20400, 3750380, 0, 0, 0
20500, 3233501, 0, 0, 0
20600, 3421963, 0, 0, 0
20700, 3181518, 0, 0, 0
20800, 2812945, 0, 0, 0
20900, 3164358, 0, 0, 0
21000, 2925586, 0, 0, 0
21100, 3594837, 0, 0, 0
21200, 3367485, 0, 0, 0
21300, 3858562, 0, 0, 0
21400, 3118934, 0, 0, 0
21500, 3339853, 0, 0, 0
21600, 2777645, 0, 0, 0
21700, 3317341, 0, 0, 0
21800, 2902470, 0, 0, 0
21900, 3424097, 0, 0, 0
22000, 3132909, 0, 0, 0
22100, 3297302, 0, 0, 0
22200, 3320984, 0, 0, 0
22300, 3877522, 0, 0, 0
22400, 2912112, 0, 0, 0
22500, 2978651, 0, 0, 0
22600, 3363977, 0, 0, 0
22700, 3036621, 0, 0, 0
22800, 3454390, 0, 0, 0
22900, 3023809, 0, 0, 0
23000, 3261747, 0, 0, 0
23100, 3129055, 0, 0, 0
23200, 3127484, 0, 0, 0
23300, 3334924, 0, 0, 0
23400, 3481838, 0, 0, 0
23500, 3091197, 0, 0, 0
23600, 3693917, 0, 0, 0
23700, 3233633, 0, 0, 0
23800, 2736763, 0, 0, 0
23900, 3540135, 0, 0, 0
24000, 3762066, 0, 0, 0
24100, 3098400, 0, 0, 0
24200, 2846084, 0, 0, 0
24300, 3358700, 0, 0, 0
24400, 3670829, 0, 0, 0
24500, 3377708, 0, 0, 0
24600, 3588109, 0, 0, 0
24700, 3004571, 0, 0, 0
24800, 2760673, 0, 0, 0
24900, 3123028, 0, 0, 0
25000, 3439796, 0, 0, 0
25100, 3194299, 0, 0, 0
25200, 3487388, 0, 0, 0
25300, 3392095, 0, 0, 0
25400, 3239209, 0, 0, 0
25500, 3258831, 0, 0, 0
25600, 3095407, 0, 0, 0
25700, 3438053, 0, 0, 0
25800, 3037175, 0, 0, 0
25900, 3660654, 0, 0, 0
26000, 3219761, 0, 0, 0
26100, 3217222, 0, 0, 0
26200, 3092628, 0, 0, 0
26300, 3791673, 0, 0, 0
26400, 3159474, 0, 0, 0
26500, 3073033, 0, 0, 0
26600, 2973422, 0, 0, 0
26700, 2816113, 0, 0, 0
26800, 3690341, 0, 0, 0
26900, 3096013, 0, 0, 0
27000, 3541744, 0, 0, 0
27100, 2799518, 0, 0, 0
27200, 2756019, 0, 0, 0
27300, 3078530, 0, 0, 0
27400, 3002618, 0, 0, 0
27500, 3544285, 0, 0, 0
27600, 3434313, 0, 0, 0
27700, 4477300, 0, 0, 0
27800, 3148493, 0, 0, 0
27900, 3359279, 0, 0, 0
28000, 3183956, 0, 0, 0
28104, 4169851, 0, 0, 0
28200, 4779263, 0, 0, 0
28300, 2809662, 0, 0, 0
28400, 2841664, 0, 0, 0
28500, 3329512, 0, 0, 0
28600, 3231469, 0, 0, 0
28700, 3062711, 0, 0, 0
28800, 3430310, 0, 0, 0
28900, 7700992, 0, 0, 0
29000, 2818207, 0, 0, 0
29100, 3119599, 0, 0, 0
29200, 3146063, 0, 0, 0
29300, 3101059, 0, 0, 0
29400, 3498989, 0, 0, 0
29500, 3157310, 0, 0, 0
29600, 3148149, 0, 0, 0
29700, 3207010, 0, 0, 0
29800, 3128372, 0, 0, 0
29900, 2933591, 0, 0, 0
30000, 2945850, 0, 0, 0
30100, 3407222, 0, 0, 0
30200, 2876945, 0, 0, 0
30300, 3153991, 0, 0, 0
30400, 3058496, 0, 0, 0
30500, 3076446, 0, 0, 0
30600, 3277041, 0, 0, 0
30700, 3139820, 0, 0, 0
30800, 6970738, 0, 0, 0
30900, 3088761, 0, 0, 0
31000, 2840985, 0, 0, 0
31100, 2967705, 0, 0, 0
31200, 3328383, 0, 0, 0
31300, 3449772, 0, 0, 0
31400, 2994704, 0, 0, 0
31500, 3307715, 0, 0, 0
31600, 3441205, 0, 0, 0
31700, 3112135, 0, 0, 0
31800, 2748602, 0, 0, 0
31900, 3149598, 0, 0, 0
32000, 3269365, 0, 0, 0
32100, 3040137, 0, 0, 0
32200, 3105114, 0, 0, 0
32300, 3176268, 0, 0, 0
32400, 3042249, 0, 0, 0
32500, 3445521, 0, 0, 0
32600, 3129370, 0, 0, 0
32700, 3409609, 0, 0, 0
32800, 3433512, 0, 0, 0
32900, 3255432, 0, 0, 0
33000, 3611985, 0, 0, 0
33101, 3480952, 0, 0, 0
33200, 8700036, 0, 0, 0
33300, 2802059, 0, 0, 0
33400, 3140309, 0, 0, 0
33500, 3168696, 0, 0, 0
33600, 2929890, 0, 0, 0
33700, 3010037, 0, 0, 0
33800, 3033537, 0, 0, 0
33900, 2838569, 0, 0, 0
34000, 3357545, 0, 0, 0
34100, 3060980, 0, 0, 0
34200, 2769481, 0, 0, 0
34300, 3586421, 0, 0, 0
34400, 2998947, 0, 0, 0
34500, 3429449, 0, 0, 0
34600, 3336405, 0, 0, 0
34700, 2902808, 0, 0, 0
34800, 3333044, 0, 0, 0
34900, 3104916, 0, 0, 0
35000, 3051021, 0, 0, 0
35100, 3430502, 0, 0, 0
35200, 3258171, 0, 0, 0
35300, 2865316, 0, 0, 0
35400, 3550714, 0, 0, 0
35500, 3086427, 0, 0, 0
35600, 3209574, 0, 0, 0
35700, 3086905, 0, 0, 0
35801, 3585440, 0, 0, 0
35900, 4505748, 0, 0, 0
36000, 3113638, 0, 0, 0
36100, 3020378, 0, 0, 0
36200, 3275406, 0, 0, 0
36300, 3215083, 0, 0, 0
36400, 3627346, 0, 0, 0
36500, 2928715, 0, 0, 0
36600, 3261856, 0, 0, 0
36700, 3078125, 0, 0, 0
36800, 3025282, 0, 0, 0
36900, 3687720, 0, 0, 0
37000, 3066680, 0, 0, 0
37100, 3200757, 0, 0, 0
37200, 3655707, 0, 0, 0
37300, 3278264, 0, 0, 0
37400, 3197163, 0, 0, 0
37500, 3379187, 0, 0, 0
37600, 3406698, 0, 0, 0
37700, 3389977, 0, 0, 0
37800, 3289278, 0, 0, 0
37900, 3527798, 0, 0, 0
38000, 3307884, 0, 0, 0
38105, 3302509, 0, 0, 0
38200, 6485639, 0, 0, 0
38300, 2854078, 0, 0, 0
38400, 3326910, 0, 0, 0
38500, 3442725, 0, 0, 0
38600, 3045615, 0, 0, 0
38700, 3111971, 0, 0, 0
38800, 3207497, 0, 0, 0
38903, 4898431, 0, 0, 0
39000, 4518246, 0, 0, 0
39100, 3130241, 0, 0, 0
39200, 3091014, 0, 0, 0
39300, 3102032, 0, 0, 0
39400, 3386590, 0, 0, 0
39500, 3658883, 0, 0, 0
39600, 3005795, 0, 0, 0
39700, 3420328, 0, 0, 0
39800, 3456433, 0, 0, 0
39900, 3033969, 0, 0, 0
40000, 3379407, 0, 0, 0
40100, 2978007, 0, 0, 0
40200, 3451006, 0, 0, 0
40300, 3601574, 0, 0, 0
40400, 3382859, 0, 0, 0
40500, 3406197, 0, 0, 0
40600, 3134507, 0, 0, 0
40700, 3540730, 0, 0, 0
40800, 6129731, 0, 0, 0
40900, 4493756, 0, 0, 0
41000, 3148254, 0, 0, 0
41100, 3192077, 0, 0, 0
41200, 3419330, 0, 0, 0
41300, 3231784, 0, 0, 0
41400, 3204329, 0, 0, 0
41500, 3192856, 0, 0, 0
41600, 3223807, 0, 0, 0
41700, 3147505, 0, 0, 0
41800, 3201692, 0, 0, 0
41900, 3164845, 0, 0, 0
42000, 3261020, 0, 0, 0
42100, 3545884, 0, 0, 0
42200, 3434754, 0, 0, 0
42300, 3190265, 0, 0, 0
42400, 3493505, 0, 0, 0
42500, 3400800, 0, 0, 0
42600, 3071369, 0, 0, 0
42700, 3302839, 0, 0, 0
42800, 3253560, 0, 0, 0
42900, 3115986, 0, 0, 0
43000, 3214266, 0, 0, 0
43100, 2920116, 0, 0, 0
43200, 8104171, 0, 0, 0
43300, 3211590, 0, 0, 0
43400, 3023184, 0, 0, 0
43500, 3113494, 0, 0, 0
43600, 2943956, 0, 0, 0
43700, 3333419, 0, 0, 0
43800, 3086622, 0, 0, 0
43900, 3376528, 0, 0, 0
44000, 2905676, 0, 0, 0
44100, 3404278, 0, 0, 0
44200, 3148319, 0, 0, 0
44300, 3438925, 0, 0, 0
44400, 3214812, 0, 0, 0
44500, 3249396, 0, 0, 0
44600, 3374229, 0, 0, 0
44700, 3270798, 0, 0, 0
44800, 3105362, 0, 0, 0
44900, 3325471, 0, 0, 0
45000, 3055349, 0, 0, 0
45100, 3300202, 0, 0, 0
45200, 3358225, 0, 0, 0
45300, 3175920, 0, 0, 0
45400, 3360609, 0, 0, 0
45500, 3313570, 0, 0, 0
45600, 3077723, 0, 0, 0
45700, 3276176, 0, 0, 0
45802, 3289032, 0, 0, 0
45900, 7681292, 0, 0, 0
46000, 3010785, 0, 0, 0
46100, 3169492, 0, 0, 0
46200, 3151538, 0, 0, 0
46300, 3072030, 0, 0, 0
46400, 2883785, 0, 0, 0
46500, 3246032, 0, 0, 0
46600, 3230329, 0, 0, 0
46700, 2852649, 0, 0, 0
46800, 3295101, 0, 0, 0
46900, 3153051, 0, 0, 0
47000, 3151299, 0, 0, 0
47100, 3331153, 0, 0, 0
47200, 3038362, 0, 0, 0
47300, 3699655, 0, 0, 0
47400, 3229698, 0, 0, 0
47500, 3314513, 0, 0, 0
47600, 3179714, 0, 0, 0
47700, 2874018, 0, 0, 0
47800, 2988191, 0, 0, 0
47900, 3351125, 0, 0, 0
48000, 2926656, 0, 0, 0
48100, 3641034, 0, 0, 0
48200, 3760376, 0, 0, 0
48300, 3544502, 0, 0, 0
48400, 3475340, 0, 0, 0
48500, 3353966, 0, 0, 0
48600, 3216320, 0, 0, 0
48700, 2995252, 0, 0, 0
48800, 3525454, 0, 0, 0
48900, 3669364, 0, 0, 0
49000, 5892370, 0, 0, 0
49100, 3094058, 0, 0, 0
49200, 3057316, 0, 0, 0
49300, 3509451, 0, 0, 0
49400, 3092035, 0, 0, 0
49500, 3332339, 0, 0, 0
49600, 3173900, 0, 0, 0
49700, 3278079, 0, 0, 0
49800, 3851655, 0, 0, 0
49900, 3178668, 0, 0, 0
50000, 3548125, 0, 0, 0
50100, 3540712, 0, 0, 0
50200, 3178795, 0, 0, 0
50300, 3083844, 0, 0, 0
50400, 2942962, 0, 0, 0
50500, 2994012, 0, 0, 0
50600, 3228224, 0, 0, 0
50700, 3094091, 0, 0, 0
50801, 3777266, 0, 0, 0
50900, 3736147, 0, 0, 0
51000, 2881304, 0, 0, 0
51100, 3388926, 0, 0, 0
51200, 3309260, 0, 0, 0
51300, 3287305, 0, 0, 0
51400, 3465232, 0, 0, 0
51500, 3340988, 0, 0, 0
51600, 3351777, 0, 0, 0
51700, 3149457, 0, 0, 0
51800, 2805447, 0, 0, 0
51900, 2934429, 0, 0, 0
52000, 3197636, 0, 0, 0
52100, 3405519, 0, 0, 0
52200, 3605720, 0, 0, 0
52300, 3184803, 0, 0, 0
52400, 3034886, 0, 0, 0
52500, 3595220, 0, 0, 0
52600, 3741033, 0, 0, 0
52700, 3067103, 0, 0, 0
52800, 3494571, 0, 0, 0
52900, 3407697, 0, 0, 0
53000, 3334277, 0, 0, 0
53100, 3653511, 0, 0, 0
53200, 3631453, 0, 0, 0
53300, 3438501, 0, 0, 0
53400, 3009997, 0, 0, 0
53500, 2949188, 0, 0, 0
53600, 3224575, 0, 0, 0
53700, 3034933, 0, 0, 0
53800, 3119606, 0, 0, 0
53900, 3223182, 0, 0, 0
54000, 3596763, 0, 0, 0
54100, 3690468, 0, 0, 0
54200, 3351886, 0, 0, 0
54300, 3266341, 0, 0, 0
54400, 3463879, 0, 0, 0
54500, 3068522, 0, 0, 0
54600, 3453989, 0, 0, 0
54700, 3137315, 0, 0, 0
54800, 3159395, 0, 0, 0
54900, 3268906, 0, 0, 0
55000, 3244017, 0, 0, 0
55100, 3506361, 0, 0, 0
55200, 3137220, 0, 0, 0
55300, 3324276, 0, 0, 0
55400, 3203469, 0, 0, 0
55500, 3265637, 0, 0, 0
55600, 3509989, 0, 0, 0
55700, 3226623, 0, 0, 0
55800, 3448414, 0, 0, 0
55900, 8843064, 0, 0, 0
56000, 3415109, 0, 0, 0
56100, 3183508, 0, 0, 0
56200, 3242369, 0, 0, 0
56300, 3125758, 0, 0, 0
56400, 3277385, 0, 0, 0
56500, 2959660, 0, 0, 0
56600, 3007628, 0, 0, 0
56700, 2997360, 0, 0, 0
56800, 3066436, 0, 0, 0
56900, 3457070, 0, 0, 0
57000, 3501707, 0, 0, 0
57100, 3364106, 0, 0, 0
57200, 3361029, 0, 0, 0
57300, 3214560, 0, 0, 0
57400, 3068328, 0, 0, 0
57500, 3868542, 0, 0, 0
57600, 3320098, 0, 0, 0
57700, 3626739, 0, 0, 0
57800, 3307224, 0, 0, 0
57900, 3217524, 0, 0, 0
58000, 3524146, 0, 0, 0
58100, 3239455, 0, 0, 0
58200, 2738393, 0, 0, 0
58300, 8075564, 0, 0, 0
58400, 3127819, 0, 0, 0
58500, 2910596, 0, 0, 0
58600, 2887844, 0, 0, 0
58700, 3016676, 0, 0, 0
58800, 3168847, 0, 0, 0
58900, 3230450, 0, 0, 0
59000, 6560306, 0, 0, 0
59100, 3445425, 0, 0, 0
59200, 3105696, 0, 0, 0
59300, 3365914, 0, 0, 0
59400, 2947982, 0, 0, 0
59500, 3264117, 0, 0, 0
59600, 3377973, 0, 0, 0
59700, 2938691, 0, 0, 0
59800, 3334139, 0, 0, 0
59900, 2839449, 0, 0, 0
60000, 3179729, 0, 0, 0
60100, 3212455, 0, 0, 0
60200, 3050477, 0, 0, 0
60300, 6458069, 0, 0, 0
60405, 12537321, 0, 0, 0
60500, 6802096, 0, 0, 0
60600, 2743205, 0, 0, 0
60700, 3025486, 0, 0, 0
60800, 2902006, 0, 0, 0
60904, 4245060, 0, 0, 0
61000, 3942397, 0, 0, 0
61100, 3015906, 0, 0, 0
61200, 3002293, 0, 0, 0
61300, 3033915, 0, 0, 0
61400, 3078403, 0, 0, 0
61500, 3062541, 0, 0, 0
61600, 3103527, 0, 0, 0
61700, 3144110, 0, 0, 0
61800, 3145832, 0, 0, 0
61900, 3500790, 0, 0, 0
62000, 3192170, 0, 0, 0
62100, 3123558, 0, 0, 0
62200, 3424374, 0, 0, 0
62300, 3187051, 0, 0, 0
62400, 3282932, 0, 0, 0
62500, 2939726, 0, 0, 0
62600, 3956841, 0, 0, 0
62700, 3045754, 0, 0, 0
62800, 3168868, 0, 0, 0
62900, 3093330, 0, 0, 0
63000, 3222414, 0, 0, 0
63100, 3240704, 0, 0, 0
63200, 3163606, 0, 0, 0
63300, 3060376, 0, 0, 0
63400, 3173250, 0, 0, 0
63500, 3276227, 0, 0, 0
63600, 3097345, 0, 0, 0
63700, 3213275, 0, 0, 0
63800, 3136977, 0, 0, 0
63900, 3016518, 0, 0, 0
64000, 3064921, 0, 0, 0
64100, 3105377, 0, 0, 0
64200, 3219954, 0, 0, 0
64300, 3310071, 0, 0, 0
64400, 2989961, 0, 0, 0
64500, 3101980, 0, 0, 0
64600, 3112109, 0, 0, 0
64700, 3402566, 0, 0, 0
64800, 3210912, 0, 0, 0
64900, 3197853, 0, 0, 0
65000, 2919462, 0, 0, 0
65100, 3112472, 0, 0, 0
65200, 3282875, 0, 0, 0
65300, 3030037, 0, 0, 0
65400, 3311779, 0, 0, 0
65500, 2824816, 0, 0, 0
65600, 3304110, 0, 0, 0
65700, 3459299, 0, 0, 0
65800, 3448687, 0, 0, 0
65900, 3272054, 0, 0, 0
66000, 3261756, 0, 0, 0
66100, 3114393, 0, 0, 0
66200, 3056448, 0, 0, 0
66300, 3209400, 0, 0, 0
66400, 3151164, 0, 0, 0
66500, 2919325, 0, 0, 0
66600, 3139210, 0, 0, 0
66700, 3321276, 0, 0, 0
66800, 3280419, 0, 0, 0
66900, 3059527, 0, 0, 0
67000, 3213932, 0, 0, 0
67100, 3127389, 0, 0, 0
67200, 3826336, 0, 0, 0
67300, 3157171, 0, 0, 0
67400, 3234631, 0, 0, 0
67500, 3334624, 0, 0, 0
67600, 3060947, 0, 0, 0
67700, 3375471, 0, 0, 0
67800, 3644868, 0, 0, 0
67900, 3421428, 0, 0, 0
68000, 2987373, 0, 0, 0
68100, 3419334, 0, 0, 0
68200, 3481615, 0, 0, 0
68300, 3234262, 0, 0, 0
68400, 2609708, 0, 0, 0
68500, 3429900, 0, 0, 0
68600, 3279276, 0, 0, 0
68700, 2883747, 0, 0, 0
68800, 3015372, 0, 0, 0
68900, 3274030, 0, 0, 0
69000, 3069548, 0, 0, 0
69100, 2885939, 0, 0, 0
69200, 3283404, 0, 0, 0
69300, 3058344, 0, 0, 0
69400, 3102657, 0, 0, 0
69500, 3420534, 0, 0, 0
69600, 3091709, 0, 0, 0
69700, 3460839, 0, 0, 0
69800, 3564982, 0, 0, 0
69900, 3188549, 0, 0, 0
70000, 3593967, 0, 0, 0
70100, 3026105, 0, 0, 0
70200, 3404262, 0, 0, 0
70300, 2951589, 0, 0, 0
70400, 3098475, 0, 0, 0
70500, 3515638, 0, 0, 0
70600, 3457166, 0, 0, 0
70700, 3109297, 0, 0, 0
70800, 3214468, 0, 0, 0
70900, 2959643, 0, 0, 0
71000, 3005679, 0, 0, 0
71100, 3050241, 0, 0, 0
71200, 3397464, 0, 0, 0
71300, 3107774, 0, 0, 0
71400, 3039958, 0, 0, 0
71500, 3152021, 0, 0, 0
71600, 3261112, 0, 0, 0
71700, 3385499, 0, 0, 0
71800, 3122481, 0, 0, 0
71900, 3065606, 0, 0, 0
72000, 2860505, 0, 0, 0
72100, 3005387, 0, 0, 0
72200, 3384288, 0, 0, 0
72300, 3390208, 0, 0, 0
72400, 3496293, 0, 0, 0
72500, 3375308, 0, 0, 0
72600, 2823434, 0, 0, 0
72700, 3005510, 0, 0, 0
72800, 3748529, 0, 0, 0
72900, 2905367, 0, 0, 0
73000, 3683262, 0, 0, 0
73100, 3335365, 0, 0, 0
73200, 3598462, 0, 0, 0
73300, 3750367, 0, 0, 0
73400, 3592396, 0, 0, 0
73500, 3248819, 0, 0, 0
73600, 3303659, 0, 0, 0
73700, 3416599, 0, 0, 0
73800, 2941588, 0, 0, 0
73900, 3431421, 0, 0, 0
74000, 3197080, 0, 0, 0
74100, 3090004, 0, 0, 0
74200, 3215688, 0, 0, 0
74300, 3087871, 0, 0, 0
74400, 3345939, 0, 0, 0
74500, 2901922, 0, 0, 0
74600, 3343891, 0, 0, 0
74700, 3648049, 0, 0, 0
74800, 3435897, 0, 0, 0
74900, 3196978, 0, 0, 0
75000, 3269665, 0, 0, 0
75100, 3224701, 0, 0, 0
75200, 3168022, 0, 0, 0
75300, 3319511, 0, 0, 0
75400, 3190546, 0, 0, 0
75500, 3559965, 0, 0, 0
75600, 3512380, 0, 0, 0
75700, 3505239, 0, 0, 0
75800, 2978420, 0, 0, 0
75900, 3249622, 0, 0, 0
76000, 3170491, 0, 0, 0
76100, 3611058, 0, 0, 0
76200, 3751454, 0, 0, 0
76300, 2846514, 0, 0, 0
76400, 3364812, 0, 0, 0
76500, 3147598, 0, 0, 0
76600, 2887381, 0, 0, 0
76700, 3321846, 0, 0, 0
76800, 3215948, 0, 0, 0
76900, 3096096, 0, 0, 0
77000, 3134424, 0, 0, 0
77100, 3037087, 0, 0, 0
77200, 3248177, 0, 0, 0
77300, 3065529, 0, 0, 0
77400, 3198464, 0, 0, 0
77500, 3074621, 0, 0, 0
77600, 3513597, 0, 0, 0
77700, 3160236, 0, 0, 0
77800, 3391741, 0, 0, 0
77900, 3991656, 0, 0, 0
78000, 3482388, 0, 0, 0
78100, 3407419, 0, 0, 0
78200, 3072019, 0, 0, 0
78300, 3346498, 0, 0, 0
78400, 3454737, 0, 0, 0
78500, 3677079, 0, 0, 0
78600, 3101436, 0, 0, 0
78700, 3163171, 0, 0, 0
78800, 3268818, 0, 0, 0
78900, 3344976, 0, 0, 0
79000, 2875431, 0, 0, 0
79100, 3661862, 0, 0, 0
79200, 2789162, 0, 0, 0
79300, 3854905, 0, 0, 0
79400, 3117986, 0, 0, 0
79500, 4048095, 0, 0, 0
79600, 3179033, 0, 0, 0
79700, 3051137, 0, 0, 0
79800, 3288222, 0, 0, 0
79900, 2840005, 0, 0, 0
80000, 3521586, 0, 0, 0
80100, 3420726, 0, 0, 0
80200, 3605647, 0, 0, 0
80300, 3349276, 0, 0, 0
80400, 3310197, 0, 0, 0
80500, 3266858, 0, 0, 0
80600, 3220015, 0, 0, 0
80700, 3385411, 0, 0, 0
80800, 3296963, 0, 0, 0
80900, 3491686, 0, 0, 0
81000, 4987440, 0, 0, 0
81100, 5057912, 0, 0, 0
81200, 3355953, 0, 0, 0
81300, 3155048, 0, 0, 0
81400, 2971389, 0, 0, 0
81500, 3148343, 0, 0, 0
81600, 3850413, 0, 0, 0
81700, 3075611, 0, 0, 0
81800, 3915703, 0, 0, 0
81900, 3216848, 0, 0, 0
82000, 3481553, 0, 0, 0
82100, 3001762, 0, 0, 0
82200, 3373230, 0, 0, 0
82300, 3543582, 0, 0, 0
82400, 3033103, 0, 0, 0
