12400, 3297859, 0, 0, 0
12500, 3296500, 0, 0, 0
12600, 3076318, 0, 0, 0
12700, 3153897, 0, 0, 0
12800, 2973039, 0, 0, 0
12900, 3152485, 0, 0, 0
13000, 3108054, 0, 0, 0
13100, 3224269, 0, 0, 0
13200, 3776109, 0, 0, 0
13300, 3259578, 0, 0, 0
13400, 3262835, 0, 0, 0
13500, 3169652, 0, 0, 0
13600, 3183484, 0, 0, 0
13700, 3671127, 0, 0, 0
13800, 3400875, 0, 0, 0
13900, 3066265, 0, 0, 0
14000, 3147006, 0, 0, 0
14100, 3102243, 0, 0, 0
14200, 3028281, 0, 0, 0
14300, 3275165, 0, 0, 0
14400, 3270307, 0, 0, 0
14500, 3463121, 0, 0, 0
14600, 3280636, 0, 0, 0
14700, 3508664, 0, 0, 0
14800, 3164214, 0, 0, 0
14900, 3122356, 0, 0, 0
15000, 3083356, 0, 0, 0
15100, 3368834, 0, 0, 0
15200, 3477152, 0, 0, 0
15300, 3075225, 0, 0, 0
15400, 3012230, 0, 0, 0
15500, 2998528, 0, 0, 0
15600, 3353770, 0, 0, 0
15700, 3425391, 0, 0, 0
15800, 3075965, 0, 0, 0
15900, 3199671, 0, 0, 0
16000, 3077738, 0, 0, 0
16100, 3670285, 0, 0, 0
16200, 2978983, 0, 0, 0
16300, 3659950, 0, 0, 0
16400, 3774680, 0, 0, 0
16500, 3136405, 0, 0, 0
16600, 3272436, 0, 0, 0
16700, 3342330, 0, 0, 0
16800, 3439456, 0, 0, 0
16900, 3145567, 0, 0, 0
17000, 2938192, 0, 0, 0
17100, 2905892, 0, 0, 0
17200, 3319491, 0, 0, 0
17300, 3526389, 0, 0, 0
17400, 3974057, 0, 0, 0
17500, 3181768, 0, 0, 0
17600, 3679456, 0, 0, 0
17700, 3085440, 0, 0, 0
17800, 2708045, 0, 0, 0
17900, 3607066, 0, 0, 0
18000, 3538055, 0, 0, 0
18100, 3424233, 0, 0, 0
18200, 3303784, 0, 0, 0
18300, 2989552, 0, 0, 0
18400, 2939143, 0, 0, 0
18500, 3561046, 0, 0, 0
18600, 3335654, 0, 0, 0
18700, 3137947, 0, 0, 0
18800, 3417608, 0, 0, 0
18900, 2924990, 0, 0, 0
19000, 3017736, 0, 0, 0
19100, 3143857, 0, 0, 0
19200, 3258720, 0, 0, 0
19300, 3133996, 0, 0, 0
19400, 3450943, 0, 0, 0
19500, 3221814, 0, 0, 0
19600, 3076214, 0, 0, 0
19700, 3154036, 0, 0, 0
19800, 3153447, 0, 0, 0
19900, 2878459, 0, 0, 0
20000, 3193713, 0, 0, 0
20100, 3530905, 0, 0, 0
20200, 3223736, 0, 0, 0
20300, 3512333, 0, 0, 0
20400, 2933939, 0, 0, 0
20500, 3090041, 0, 0, 0
20600, 3105041, 0, 0, 0
20700, 3212727, 0, 0, 0
20800, 2915139, 0, 0, 0
20900, 3030382, 0, 0, 0
21000, 3253220, 0, 0, 0
21100, 3372567, 0, 0, 0
21200, 2939318, 0, 0, 0
21300, 3111070, 0, 0, 0
21400, 3135007, 0, 0, 0
21500, 3194416, 0, 0, 0
21600, 3495785, 0, 0, 0
21700, 3247259, 0, 0, 0
21800, 3135313, 0, 0, 0
21900, 3094245, 0, 0, 0
22000, 3433118, 0, 0, 0
22100, 2812250, 0, 0, 0
22200, 2955627, 0, 0, 0
22300, 3595697, 0, 0, 0
22400, 2868167, 0, 0, 0
22500, 2999753, 0, 0, 0
22600, 2876585, 0, 0, 0
22700, 3319136, 0, 0, 0
22800, 3320209, 0, 0, 0
22900, 3293204, 0, 0, 0
23000, 2862052, 0, 0, 0
23100, 2817160, 0, 0, 0
23200, 2858995, 0, 0, 0
23300, 3215453, 0, 0, 0
23400, 3408362, 0, 0, 0
23500, 3244928, 0, 0, 0
23600, 3211198, 0, 0, 0
23700, 3114702, 0, 0, 0
23800, 3413526, 0, 0, 0
23900, 3390180, 0, 0, 0
24000, 3099183, 0, 0, 0
24100, 3241449, 0, 0, 0
24200, 3305395, 0, 0, 0
24300, 3075509, 0, 0, 0
24400, 3287169, 0, 0, 0
24500, 3148848, 0, 0, 0
24600, 3674835, 0, 0, 0
24700, 3473794, 0, 0, 0
24800, 3004226, 0, 0, 0
24900, 3519201, 0, 0, 0
25000, 3299424, 0, 0, 0
25100, 3279812, 0, 0, 0
25200, 3393240, 0, 0, 0
25300, 3190203, 0, 0, 0
25400, 3078927, 0, 0, 0
25500, 2946128, 0, 0, 0
25600, 3294361, 0, 0, 0
25700, 3217777, 0, 0, 0
25800, 3131056, 0, 0, 0
25900, 3490620, 0, 0, 0
26000, 3549401, 0, 0, 0
26100, 3192160, 0, 0, 0
26200, 3198787, 0, 0, 0
26300, 3307288, 0, 0, 0
26400, 3330899, 0, 0, 0
26500, 3296434, 0, 0, 0
26600, 2978423, 0, 0, 0
26700, 3135055, 0, 0, 0
26800, 3390924, 0, 0, 0
26900, 3181161, 0, 0, 0
27000, 3105882, 0, 0, 0
27100, 3509815, 0, 0, 0
27200, 3267931, 0, 0, 0
27300, 3622439, 0, 0, 0
27400, 3379606, 0, 0, 0
27500, 3282277, 0, 0, 0
27600, 3751948, 0, 0, 0
27700, 2988697, 0, 0, 0
27800, 3556216, 0, 0, 0
27900, 3769996, 0, 0, 0
28000, 3200889, 0, 0, 0
28100, 4300995, 0, 0, 0
28200, 4244461, 0, 0, 0
28300, 3017232, 0, 0, 0
28400, 3294026, 0, 0, 0
28500, 3074223, 0, 0, 0
28600, 3090401, 0, 0, 0
28700, 3124367, 0, 0, 0
28800, 2967784, 0, 0, 0
28900, 7914817, 0, 0, 0
29000, 2923581, 0, 0, 0
29100, 3129767, 0, 0, 0
29200, 3496478, 0, 0, 0
29300, 3133102, 0, 0, 0
29400, 3307734, 0, 0, 0
29500, 2851006, 0, 0, 0
29600, 3315358, 0, 0, 0
29700, 3348535, 0, 0, 0
29800, 3219456, 0, 0, 0
29900, 3159399, 0, 0, 0
30000, 3165364, 0, 0, 0
30100, 3027744, 0, 0, 0
30200, 3276098, 0, 0, 0
30300, 3239789, 0, 0, 0
30400, 3076491, 0, 0, 0
30500, 3498436, 0, 0, 0
30600, 3266086, 0, 0, 0
30700, 3028994, 0, 0, 0
30800, 6639224, 0, 0, 0
30900, 3207001, 0, 0, 0
31000, 2963515, 0, 0, 0
31100, 3472194, 0, 0, 0
31200, 3230830, 0, 0, 0
31300, 3021086, 0, 0, 0
31400, 3092575, 0, 0, 0
31500, 3394998, 0, 0, 0
31600, 3560639, 0, 0, 0
31700, 3085159, 0, 0, 0
31800, 3393876, 0, 0, 0
31900, 3143647, 0, 0, 0
32000, 3049284, 0, 0, 0
32100, 3736194, 0, 0, 0
32200, 3039861, 0, 0, 0
32300, 3526747, 0, 0, 0
32400, 3248992, 0, 0, 0
32500, 3224774, 0, 0, 0
32600, 3489185, 0, 0, 0
32700, 2979943, 0, 0, 0
32800, 2877672, 0, 0, 0
32900, 3862867, 0, 0, 0
33000, 3233545, 0, 0, 0
33105, 4117573, 0, 0, 0
33200, 7412470, 0, 0, 0
33300, 2755081, 0, 0, 0
33400, 3176400, 0, 0, 0
33500, 3255809, 0, 0, 0
33600, 2988409, 0, 0, 0
33700, 3131033, 0, 0, 0
33800, 3257982, 0, 0, 0
33900, 2604644, 0, 0, 0
34000, 3169320, 0, 0, 0
34100, 3186158, 0, 0, 0
34200, 3032576, 0, 0, 0
34300, 3489105, 0, 0, 0
34400, 3114579, 0, 0, 0
34500, 3205891, 0, 0, 0
34600, 2995868, 0, 0, 0
34700, 3263692, 0, 0, 0
34800, 2996185, 0, 0, 0
34900, 3112883, 0, 0, 0
35000, 3080656, 0, 0, 0
35100, 3100699, 0, 0, 0
35200, 3238990, 0, 0, 0
35300, 2735080, 0, 0, 0
35400, 3085580, 0, 0, 0
35500, 2908362, 0, 0, 0
35600, 3284817, 0, 0, 0
35700, 3260151, 0, 0, 0
35803, 4255582, 0, 0, 0
35900, 4103458, 0, 0, 0
36000, 3269463, 0, 0, 0
36100, 3062733, 0, 0, 0
36200, 3554581, 0, 0, 0
36300, 3439370, 0, 0, 0
36400, 3317801, 0, 0, 0
36500, 3042198, 0, 0, 0
36600, 3462346, 0, 0, 0
36700, 2999704, 0, 0, 0
36800, 3315560, 0, 0, 0
36900, 2981163, 0, 0, 0
37000, 3271246, 0, 0, 0
37100, 3269962, 0, 0, 0
37200, 3027694, 0, 0, 0
37300, 3036910, 0, 0, 0
37400, 3310635, 0, 0, 0
37500, 3062035, 0, 0, 0
37600, 2999953, 0, 0, 0
37700, 3398665, 0, 0, 0
37800, 3649059, 0, 0, 0
37900, 3156713, 0, 0, 0
38000, 3190553, 0, 0, 0
38100, 3693607, 0, 0, 0
38200, 5406385, 0, 0, 0
38300, 2980846, 0, 0, 0
38400, 2986663, 0, 0, 0
38500, 2909701, 0, 0, 0
38600, 3046024, 0, 0, 0
38700, 3216233, 0, 0, 0
38800, 3131784, 0, 0, 0
38900, 5656918, 0, 0, 0
39000, 4146384, 0, 0, 0
39100, 3130029, 0, 0, 0
39200, 2901493, 0, 0, 0
39300, 3568173, 0, 0, 0
39400, 3473991, 0, 0, 0
39500, 3371912, 0, 0, 0
39600, 3311719, 0, 0, 0
39700, 3192700, 0, 0, 0
39800, 3007666, 0, 0, 0
39900, 3506482, 0, 0, 0
40000, 3681749, 0, 0, 0
40100, 3411651, 0, 0, 0
40200, 2924112, 0, 0, 0
40300, 3286274, 0, 0, 0
40400, 3330812, 0, 0, 0
40500, 3452509, 0, 0, 0
40600, 3294170, 0, 0, 0
40700, 3240678, 0, 0, 0
40800, 5783220, 0, 0, 0
40900, 3937081, 0, 0, 0
41000, 3218980, 0, 0, 0
41100, 2825589, 0, 0, 0
41200, 3175144, 0, 0, 0
41300, 3254307, 0, 0, 0
41400, 3440245, 0, 0, 0
41500, 3237407, 0, 0, 0
41600, 3137041, 0, 0, 0
41700, 3294782, 0, 0, 0
41800, 3315552, 0, 0, 0
41900, 3183961, 0, 0, 0
42000, 3381917, 0, 0, 0
42100, 3250208, 0, 0, 0
42200, 3214700, 0, 0, 0
42300, 3205977, 0, 0, 0
42400, 3496344, 0, 0, 0
42500, 3023408, 0, 0, 0
42600, 3476610, 0, 0, 0
42700, 3027497, 0, 0, 0
42800, 3408567, 0, 0, 0
42900, 2875690, 0, 0, 0
43000, 3333318, 0, 0, 0
43100, 3057870, 0, 0, 0
43200, 7680195, 0, 0, 0
43300, 2973396, 0, 0, 0
43400, 2845339, 0, 0, 0
43500, 3268707, 0, 0, 0
43600, 3122843, 0, 0, 0
43700, 3571044, 0, 0, 0
43800, 3046230, 0, 0, 0
43900, 3565582, 0, 0, 0
44000, 3181525, 0, 0, 0
44100, 3166902, 0, 0, 0
44200, 3343289, 0, 0, 0
44300, 3122986, 0, 0, 0
44400, 3126510, 0, 0, 0
44500, 3151912, 0, 0, 0
44600, 3283467, 0, 0, 0
44700, 3099635, 0, 0, 0
44800, 3114777, 0, 0, 0
44900, 3100088, 0, 0, 0
45000, 3141516, 0, 0, 0
45100, 3264343, 0, 0, 0
45200, 3153999, 0, 0, 0
45300, 3420475, 0, 0, 0
45400, 3133689, 0, 0, 0
45500, 3277763, 0, 0, 0
45600, 3411682, 0, 0, 0
45700, 3313184, 0, 0, 0
45800, 3488341, 0, 0, 0
45900, 5285836, 0, 0, 0
46000, 2933813, 0, 0, 0
46100, 3247589, 0, 0, 0
46200, 2738217, 0, 0, 0
46300, 3271707, 0, 0, 0
46400, 3270328, 0, 0, 0
46500, 2947994, 0, 0, 0
46600, 3930347, 0, 0, 0
46700, 3822792, 0, 0, 0
46800, 3535181, 0, 0, 0
46900, 2952695, 0, 0, 0
47000, 3244662, 0, 0, 0
47100, 3219309, 0, 0, 0
47200, 2835862, 0, 0, 0
47300, 3438663, 0, 0, 0
47400, 3197058, 0, 0, 0
47500, 3409735, 0, 0, 0
47600, 3292442, 0, 0, 0
47700, 3013276, 0, 0, 0
47800, 3084612, 0, 0, 0
47900, 3185437, 0, 0, 0
48000, 3492701, 0, 0, 0
48100, 3160144, 0, 0, 0
48200, 3334259, 0, 0, 0
48300, 3393337, 0, 0, 0
48400, 3143698, 0, 0, 0
48500, 3528080, 0, 0, 0
48600, 3082356, 0, 0, 0
48700, 3234254, 0, 0, 0
48800, 3498641, 0, 0, 0
48903, 3986717, 0, 0, 0
49000, 5908024, 0, 0, 0
49100, 3069758, 0, 0, 0
49200, 3004394, 0, 0, 0
49300, 3298583, 0, 0, 0
49400, 3268612, 0, 0, 0
49500, 3136935, 0, 0, 0
49600, 3232685, 0, 0, 0
49700, 3082741, 0, 0, 0
49800, 3177930, 0, 0, 0
49900, 2986794, 0, 0, 0
50000, 3362173, 0, 0, 0
50100, 3684003, 0, 0, 0
50200, 3069921, 0, 0, 0
50300, 3145562, 0, 0, 0
50400, 3062947, 0, 0, 0
50500, 3291170, 0, 0, 0
50600, 3094978, 0, 0, 0
50700, 3317822, 0, 0, 0
50800, 4219386, 0, 0, 0
50900, 3739558, 0, 0, 0
51000, 2927983, 0, 0, 0
51100, 3155083, 0, 0, 0
51200, 2821710, 0, 0, 0
51300, 3103457, 0, 0, 0
51400, 3054274, 0, 0, 0
51500, 3077665, 0, 0, 0
51600, 3275216, 0, 0, 0
51700, 3077750, 0, 0, 0
51800, 3094785, 0, 0, 0
51900, 2904619, 0, 0, 0
52000, 3729647, 0, 0, 0
52100, 3173574, 0, 0, 0
52200, 3083850, 0, 0, 0
52300, 3244876, 0, 0, 0
52400, 3157215, 0, 0, 0
52500, 3564541, 0, 0, 0
52600, 3398568, 0, 0, 0
52700, 2904435, 0, 0, 0
52800, 3328786, 0, 0, 0
52900, 3025545, 0, 0, 0
53000, 2970683, 0, 0, 0
53100, 3520148, 0, 0, 0
53200, 3132075, 0, 0, 0
53300, 3333143, 0, 0, 0
53400, 3446925, 0, 0, 0
53500, 3119218, 0, 0, 0
53600, 3035575, 0, 0, 0
53700, 3661866, 0, 0, 0
53800, 3458723, 0, 0, 0
53900, 3241929, 0, 0, 0
54000, 3083707, 0, 0, 0
54100, 3628989, 0, 0, 0
54200, 3186238, 0, 0, 0
54300, 3156675, 0, 0, 0
54400, 3437172, 0, 0, 0
54500, 2964605, 0, 0, 0
54600, 3138886, 0, 0, 0
54700, 3099449, 0, 0, 0
54800, 3978600, 0, 0, 0
54900, 3663309, 0, 0, 0
55000, 3140322, 0, 0, 0
55100, 3246913, 0, 0, 0
55200, 3120683, 0, 0, 0
55300, 3140750, 0, 0, 0
55400, 3093972, 0, 0, 0
55500, 3478200, 0, 0, 0
55600, 3396689, 0, 0, 0
55700, 3199893, 0, 0, 0
55800, 3019695, 0, 0, 0
55900, 8001703, 0, 0, 0
56000, 2724947, 0, 0, 0
56100, 2671552, 0, 0, 0
56200, 3078651, 0, 0, 0
56300, 3177068, 0, 0, 0
56400, 3137290, 0, 0, 0
56500, 3384340, 0, 0, 0
56600, 3427965, 0, 0, 0
56700, 3476629, 0, 0, 0
56800, 3691116, 0, 0, 0
56900, 3131702, 0, 0, 0
57000, 3482829, 0, 0, 0
57100, 3071265, 0, 0, 0
57200, 3037601, 0, 0, 0
57300, 3336789, 0, 0, 0
57400, 3461357, 0, 0, 0
57500, 3078657, 0, 0, 0
57600, 3298776, 0, 0, 0
57700, 3312164, 0, 0, 0
57800, 3032385, 0, 0, 0
57900, 3676490, 0, 0, 0
58000, 3235666, 0, 0, 0
58100, 3072894, 0, 0, 0
58207, 3648662, 0, 0, 0
58300, 6811589, 0, 0, 0
58400, 3086019, 0, 0, 0
58500, 3207318, 0, 0, 0
58600, 3093443, 0, 0, 0
58700, 3061957, 0, 0, 0
58800, 2807248, 0, 0, 0
58900, 2994045, 0, 0, 0
59002, 6021860, 0, 0, 0
59100, 3508353, 0, 0, 0
59200, 2971498, 0, 0, 0
59300, 3247861, 0, 0, 0
59400, 3204037, 0, 0, 0
59500, 3556173, 0, 0, 0
59600, 2866779, 0, 0, 0
59700, 3482742, 0, 0, 0
59800, 3021855, 0, 0, 0
59900, 3196950, 0, 0, 0
60000, 3487103, 0, 0, 0
60100, 3235977, 0, 0, 0
60200, 3378136, 0, 0, 0
60301, 7075917, 0, 0, 0
60408, 10308280, 0, 0, 0
60500, 6356307, 0, 0, 0
60600, 2992801, 0, 0, 0
60700, 3122209, 0, 0, 0
60800, 2983058, 0, 0, 0
60900, 5954472, 0, 0, 0
61000, 3838018, 0, 0, 0
61100, 3151292, 0, 0, 0
61200, 2990104, 0, 0, 0
61300, 2758658, 0, 0, 0
61400, 3379065, 0, 0, 0
61500, 3082370, 0, 0, 0
61600, 3432341, 0, 0, 0
61700, 3143925, 0, 0, 0
61800, 2933285, 0, 0, 0
61900, 2811361, 0, 0, 0
62000, 3208104, 0, 0, 0
62100, 3143581, 0, 0, 0
62200, 3127000, 0, 0, 0
62300, 3084129, 0, 0, 0
62400, 3574705, 0, 0, 0
62500, 3019172, 0, 0, 0
62600, 3719535, 0, 0, 0
62700, 3026648, 0, 0, 0
62800, 3120566, 0, 0, 0
62900, 3155574, 0, 0, 0
63000, 3404508, 0, 0, 0
63100, 2972070, 0, 0, 0
63200, 3090967, 0, 0, 0
63300, 3085132, 0, 0, 0
63400, 3774059, 0, 0, 0
63500, 3602518, 0, 0, 0
63600, 3382655, 0, 0, 0
63700, 3310316, 0, 0, 0
63800, 3108644, 0, 0, 0
63900, 3108962, 0, 0, 0
64000, 3265550, 0, 0, 0
64100, 3157403, 0, 0, 0
64200, 3339115, 0, 0, 0
64300, 3289035, 0, 0, 0
64400, 3601992, 0, 0, 0
64500, 3435297, 0, 0, 0
64600, 3344264, 0, 0, 0
64700, 3703170, 0, 0, 0
64800, 2790320, 0, 0, 0
64900, 3252678, 0, 0, 0
65000, 3206133, 0, 0, 0
65100, 3430358, 0, 0, 0
65200, 3120837, 0, 0, 0
65300, 3063687, 0, 0, 0
65400, 3235320, 0, 0, 0
65500, 3309481, 0, 0, 0
65600, 3688274, 0, 0, 0
65700, 3182378, 0, 0, 0
65800, 3667395, 0, 0, 0
65900, 3090058, 0, 0, 0
66000, 3182300, 0, 0, 0
66100, 3366019, 0, 0, 0
66200, 3348048, 0, 0, 0
66300, 3245800, 0, 0, 0
66400, 3228927, 0, 0, 0
66500, 3318743, 0, 0, 0
66600, 3220476, 0, 0, 0
66700, 3203235, 0, 0, 0
66800, 3366749, 0, 0, 0
66900, 3241279, 0, 0, 0
67000, 3038862, 0, 0, 0
67100, 3268914, 0, 0, 0
67200, 3039210, 0, 0, 0
67300, 2987115, 0, 0, 0
67400, 3354805, 0, 0, 0
67500, 3479279, 0, 0, 0
67600, 3796527, 0, 0, 0
67700, 3281593, 0, 0, 0
67800, 3446403, 0, 0, 0
67900, 3397636, 0, 0, 0
68000, 2982130, 0, 0, 0
68100, 3023769, 0, 0, 0
68200, 2989460, 0, 0, 0
68300, 2823714, 0, 0, 0
68400, 3317275, 0, 0, 0
68500, 3647043, 0, 0, 0
68600, 2993782, 0, 0, 0
68700, 3714471, 0, 0, 0
68800, 3339009, 0, 0, 0
68900, 2947403, 0, 0, 0
69000, 3396816, 0, 0, 0
69100, 3179256, 0, 0, 0
69200, 3416844, 0, 0, 0
69300, 3564603, 0, 0, 0
69400, 2955957, 0, 0, 0
69500, 4008180, 0, 0, 0
69600, 3229257, 0, 0, 0
69700, 3442617, 0, 0, 0
69800, 3125098, 0, 0, 0
69900, 3075696, 0, 0, 0
70000, 3465601, 0, 0, 0
70100, 3159523, 0, 0, 0
70200, 3187406, 0, 0, 0
70300, 3248751, 0, 0, 0
70400, 2899452, 0, 0, 0
70500, 3040766, 0, 0, 0
70600, 3168114, 0, 0, 0
70700, 3279515, 0, 0, 0
70800, 3452506, 0, 0, 0
70900, 3200207, 0, 0, 0
71000, 2875544, 0, 0, 0
71100, 3158580, 0, 0, 0
71200, 2913075, 0, 0, 0
71300, 3954624, 0, 0, 0
71400, 3075020, 0, 0, 0
71500, 3077425, 0, 0, 0
71600, 3035578, 0, 0, 0
71700, 3226192, 0, 0, 0
71800, 3212545, 0, 0, 0
71900, 3567266, 0, 0, 0
72000, 2858534, 0, 0, 0
72100, 3148601, 0, 0, 0
72200, 3000355, 0, 0, 0
72300, 2597838, 0, 0, 0
72400, 3208420, 0, 0, 0
72500, 3468309, 0, 0, 0
72600, 3071288, 0, 0, 0
72700, 3087110, 0, 0, 0
72800, 2964763, 0, 0, 0
72900, 3578026, 0, 0, 0
73000, 3510195, 0, 0, 0
73100, 3167148, 0, 0, 0
73200, 3124579, 0, 0, 0
73300, 3680926, 0, 0, 0
73400, 3394969, 0, 0, 0
73500, 2932803, 0, 0, 0
73600, 3114629, 0, 0, 0
73700, 2989492, 0, 0, 0
73800, 3131109, 0, 0, 0
73900, 3296399, 0, 0, 0
74000, 3405135, 0, 0, 0
74100, 3029023, 0, 0, 0
74200, 3011840, 0, 0, 0
74300, 3490145, 0, 0, 0
74400, 3012954, 0, 0, 0
74500, 2962254, 0, 0, 0
74600, 3574545, 0, 0, 0
74700, 3167781, 0, 0, 0
74800, 3076644, 0, 0, 0
74900, 3124949, 0, 0, 0
75000, 3380290, 0, 0, 0
75100, 3131124, 0, 0, 0
75200, 3059550, 0, 0, 0
75300, 3073725, 0, 0, 0
75400, 3250617, 0, 0, 0
75500, 3565789, 0, 0, 0
75600, 3154789, 0, 0, 0
75700, 3131642, 0, 0, 0
75800, 2975143, 0, 0, 0
75900, 3495041, 0, 0, 0
76000, 3129559, 0, 0, 0
76100, 2799332, 0, 0, 0
76200, 3624060, 0, 0, 0
76300, 2783157, 0, 0, 0
76400, 3444988, 0, 0, 0
76500, 3008299, 0, 0, 0
76600, 4058795, 0, 0, 0
76700, 3446694, 0, 0, 0
76800, 3248851, 0, 0, 0
76900, 2997979, 0, 0, 0
77000, 3346631, 0, 0, 0
77100, 3353839, 0, 0, 0
77200, 3315343, 0, 0, 0
77300, 3171257, 0, 0, 0
77400, 3080083, 0, 0, 0
77500, 3114666, 0, 0, 0
77600, 3438784, 0, 0, 0
77700, 3044065, 0, 0, 0
77800, 3054491, 0, 0, 0
77900, 3476870, 0, 0, 0
78000, 3566698, 0, 0, 0
78100, 3168391, 0, 0, 0
78200, 3325554, 0, 0, 0
78300, 3414389, 0, 0, 0
78400, 3440174, 0, 0, 0
78500, 2721741, 0, 0, 0
78600, 3426446, 0, 0, 0
78700, 2947041, 0, 0, 0
78800, 3490828, 0, 0, 0
78900, 3360014, 0, 0, 0
79000, 3116124, 0, 0, 0
79100, 3327615, 0, 0, 0
79200, 3140152, 0, 0, 0
79300, 3182218, 0, 0, 0
79400, 3456419, 0, 0, 0
79500, 3624718, 0, 0, 0
79600, 3038030, 0, 0, 0
79700, 3083051, 0, 0, 0
79800, 3244005, 0, 0, 0
79900, 3071103, 0, 0, 0
80000, 3046840, 0, 0, 0
80100, 3356131, 0, 0, 0
80200, 2972579, 0, 0, 0
80300, 3599202, 0, 0, 0
80400, 3240313, 0, 0, 0
80500, 3338282, 0, 0, 0
80600, 3134675, 0, 0, 0
80700, 3313997, 0, 0, 0
80800, 2926035, 0, 0, 0
80900, 3278700, 0, 0, 0
81002, 5650886, 0, 0, 0
81100, 4660380, 0, 0, 0
81200, 3128795, 0, 0, 0
81300, 3055994, 0, 0, 0
81400, 3199472, 0, 0, 0
81500, 3175424, 0, 0, 0
81600, 3273307, 0, 0, 0
81700, 3141935, 0, 0, 0
81800, 3049813, 0, 0, 0
81900, 3206028, 0, 0, 0
82000, 3195580, 0, 0, 0
82100, 3120467, 0, 0, 0
82200, 3759814, 0, 0, 0
82300, 3547397, 0, 0, 0
82400, 2914533, 0, 0, 0
