11800, 4044190, 0, 0, 0
11900, 3298319, 0, 0, 0
12000, 3573913, 0, 0, 0
12100, 3234147, 0, 0, 0
12200, 3057233, 0, 0, 0
12300, 3276793, 0, 0, 0
12400, 2985434, 0, 0, 0
12500, 3534254, 0, 0, 0
12600, 3451093, 0, 0, 0
12700, 3704632, 0, 0, 0
12800, 3133783, 0, 0, 0
12900, 3489906, 0, 0, 0
13000, 4100819, 0, 0, 0
13100, 3260610, 0, 0, 0
13200, 2939388, 0, 0, 0
13300, 3297613, 0, 0, 0
13400, 3135750, 0, 0, 0
13500, 2890291, 0, 0, 0
13600, 3348284, 0, 0, 0
13700, 3236463, 0, 0, 0
13800, 3387306, 0, 0, 0
13900, 3035448, 0, 0, 0
14000, 2835070, 0, 0, 0
14100, 3113153, 0, 0, 0
14200, 3293177, 0, 0, 0
14300, 3359381, 0, 0, 0
14400, 3342070, 0, 0, 0
14500, 3084920, 0, 0, 0
14600, 3005095, 0, 0, 0
14700, 3345076, 0, 0, 0
14800, 3077150, 0, 0, 0
14900, 3546739, 0, 0, 0
15000, 3193257, 0, 0, 0
15100, 3278648, 0, 0, 0
15200, 3077896, 0, 0, 0
15300, 3326394, 0, 0, 0
15400, 3225621, 0, 0, 0
15500, 3314566, 0, 0, 0
15600, 2897062, 0, 0, 0
15700, 3060374, 0, 0, 0
15800, 2923065, 0, 0, 0
15900, 3734271, 0, 0, 0
16000, 3461628, 0, 0, 0
16100, 3796936, 0, 0, 0
16200, 3304788, 0, 0, 0
16300, 2866757, 0, 0, 0
16400, 3996685, 0, 0, 0
16500, 2996096, 0, 0, 0
16600, 3280363, 0, 0, 0
16700, 3403422, 0, 0, 0
16800, 3033036, 0, 0, 0
16900, 3513489, 0, 0, 0
17000, 3038269, 0, 0, 0
17100, 3094002, 0, 0, 0
17200, 2564988, 0, 0, 0
17300, 3025553, 0, 0, 0
17400, 3780007, 0, 0, 0
17500, 3828590, 0, 0, 0
17600, 3329652, 0, 0, 0
17700, 2878673, 0, 0, 0
17800, 3472380, 0, 0, 0
17900, 3187032, 0, 0, 0
18000, 3244425, 0, 0, 0
18100, 3197035, 0, 0, 0
18200, 2997991, 0, 0, 0
18300, 3075819, 0, 0, 0
18400, 2948268, 0, 0, 0
18500, 3270762, 0, 0, 0
18600, 3344240, 0, 0, 0
18700, 3135488, 0, 0, 0
18800, 3018714, 0, 0, 0
18900, 3105911, 0, 0, 0
19000, 3235275, 0, 0, 0
19100, 3280233, 0, 0, 0
19200, 3343279, 0, 0, 0
19300, 2862218, 0, 0, 0
19400, 3024384, 0, 0, 0
19500, 3297510, 0, 0, 0
19600, 3748567, 0, 0, 0
19700, 3191788, 0, 0, 0
19800, 3141715, 0, 0, 0
19900, 3292167, 0, 0, 0
20000, 3177508, 0, 0, 0
20100, 3279682, 0, 0, 0
20200, 3321470, 0, 0, 0
20300, 3061865, 0, 0, 0
20400, 3139086, 0, 0, 0
20500, 3300629, 0, 0, 0
20600, 3594185, 0, 0, 0
20700, 3438912, 0, 0, 0
20800, 3512937, 0, 0, 0
20900, 3597783, 0, 0, 0
21000, 3028494, 0, 0, 0
21100, 3398479, 0, 0, 0
21200, 3348760, 0, 0, 0
21300, 2965939, 0, 0, 0
21400, 2986834, 0, 0, 0
21500, 3683035, 0, 0, 0
21600, 3371843, 0, 0, 0
21700, 3248758, 0, 0, 0
21800, 3490346, 0, 0, 0
21900, 3075956, 0, 0, 0
22000, 3062704, 0, 0, 0
22100, 3029028, 0, 0, 0
22200, 3272194, 0, 0, 0
22300, 2833319, 0, 0, 0
22400, 3112943, 0, 0, 0
22500, 3153143, 0, 0, 0
22600, 3579608, 0, 0, 0
22700, 3119305, 0, 0, 0
22800, 3000253, 0, 0, 0
22900, 3317328, 0, 0, 0
23000, 3762620, 0, 0, 0
23100, 3428601, 0, 0, 0
23200, 2917884, 0, 0, 0
23300, 3278410, 0, 0, 0
23400, 3371625, 0, 0, 0
23500, 3596407, 0, 0, 0
23600, 3634203, 0, 0, 0
23700, 3427819, 0, 0, 0
23800, 3274027, 0, 0, 0
23900, 3430241, 0, 0, 0
24000, 3352723, 0, 0, 0
24100, 3124811, 0, 0, 0
24200, 3489539, 0, 0, 0
24300, 3250651, 0, 0, 0
24400, 3403299, 0, 0, 0
24500, 2986230, 0, 0, 0
24600, 3257275, 0, 0, 0
24700, 3172113, 0, 0, 0
24800, 3369348, 0, 0, 0
24900, 3210288, 0, 0, 0
25000, 3159412, 0, 0, 0
25100, 3405608, 0, 0, 0
25200, 3189124, 0, 0, 0
25300, 3555007, 0, 0, 0
25400, 3635807, 0, 0, 0
25500, 3280846, 0, 0, 0
25600, 3249284, 0, 0, 0
25700, 3167080, 0, 0, 0
25800, 3216586, 0, 0, 0
25900, 3910509, 0, 0, 0
26000, 2957229, 0, 0, 0
26100, 2898089, 0, 0, 0
26200, 4040733, 0, 0, 0
26300, 3369778, 0, 0, 0
26400, 3204330, 0, 0, 0
26500, 3397329, 0, 0, 0
26600, 3091402, 0, 0, 0
26700, 3679582, 0, 0, 0
26800, 3021636, 0, 0, 0
26900, 3234913, 0, 0, 0
27000, 2861514, 0, 0, 0
27100, 3074932, 0, 0, 0
27200, 3016906, 0, 0, 0
27300, 4076577, 0, 0, 0
27400, 3129182, 0, 0, 0
27500, 3230800, 0, 0, 0
27600, 3300767, 0, 0, 0
27700, 3269834, 0, 0, 0
27800, 3617334, 0, 0, 0
27900, 3283133, 0, 0, 0
28000, 3007093, 0, 0, 0
28100, 4171977, 0, 0, 0
28200, 4920499, 0, 0, 0
28300, 2867463, 0, 0, 0
28400, 3050558, 0, 0, 0
28500, 3283931, 0, 0, 0
28600, 3449245, 0, 0, 0
28700, 3115002, 0, 0, 0
28800, 3037791, 0, 0, 0
28900, 6753721, 0, 0, 0
29000, 2791447, 0, 0, 0
29100, 3217343, 0, 0, 0
29200, 3435683, 0, 0, 0
29300, 3470552, 0, 0, 0
29400, 2840111, 0, 0, 0
29500, 3447695, 0, 0, 0
29600, 2864577, 0, 0, 0
29700, 3374165, 0, 0, 0
29800, 3080558, 0, 0, 0
29900, 3290250, 0, 0, 0
30000, 3120749, 0, 0, 0
30100, 3117455, 0, 0, 0
30200, 3690509, 0, 0, 0
30300, 3027456, 0, 0, 0
30400, 3184980, 0, 0, 0
30500, 3470861, 0, 0, 0
30600, 3199871, 0, 0, 0
30700, 3074628, 0, 0, 0
30800, 6345790, 0, 0, 0
30900, 2852457, 0, 0, 0
31000, 2985807, 0, 0, 0
31100, 3309193, 0, 0, 0
31200, 3053234, 0, 0, 0
31300, 3506672, 0, 0, 0
31400, 3474146, 0, 0, 0
31500, 3386577, 0, 0, 0
31600, 3283543, 0, 0, 0
31700, 2939885, 0, 0, 0
31800, 2879106, 0, 0, 0
31900, 3388758, 0, 0, 0
32000, 3375029, 0, 0, 0
32100, 3381731, 0, 0, 0
32200, 3303701, 0, 0, 0
32300, 3449814, 0, 0, 0
32400, 3494258, 0, 0, 0
32500, 3125915, 0, 0, 0
32600, 3471981, 0, 0, 0
32701, 3292627, 0, 0, 0
32800, 3386107, 0, 0, 0
32900, 3049267, 0, 0, 0
33000, 3106530, 0, 0, 0
33109, 3260511, 0, 0, 0
33200, 7595088, 0, 0, 0
33300, 2706857, 0, 0, 0
33400, 3176357, 0, 0, 0
33500, 3218388, 0, 0, 0
33600, 3114345, 0, 0, 0
33700, 3385008, 0, 0, 0
33800, 3275696, 0, 0, 0
33900, 2990886, 0, 0, 0
34000, 3218009, 0, 0, 0
34100, 3078879, 0, 0, 0
34200, 3153478, 0, 0, 0
34300, 2944194, 0, 0, 0
34400, 3383603, 0, 0, 0
34500, 3018763, 0, 0, 0
34600, 3618533, 0, 0, 0
34700, 3131875, 0, 0, 0
34800, 3276107, 0, 0, 0
34900, 3429012, 0, 0, 0
35000, 3506559, 0, 0, 0
35100, 3201076, 0, 0, 0
35200, 3108001, 0, 0, 0
35300, 3131148, 0, 0, 0
35400, 3255837, 0, 0, 0
35500, 2935930, 0, 0, 0
35600, 3178017, 0, 0, 0
35700, 3058277, 0, 0, 0
35800, 4961966, 0, 0, 0
35900, 4456638, 0, 0, 0
36000, 3017780, 0, 0, 0
36100, 2879333, 0, 0, 0
36200, 3446718, 0, 0, 0
36300, 3431246, 0, 0, 0
36400, 3407049, 0, 0, 0
36500, 3471893, 0, 0, 0
36600, 3371605, 0, 0, 0
36700, 3518908, 0, 0, 0
36800, 3336247, 0, 0, 0
36900, 3351283, 0, 0, 0
37000, 2709640, 0, 0, 0
37100, 3184457, 0, 0, 0
37200, 3107457, 0, 0, 0
37300, 3234272, 0, 0, 0
37400, 2895639, 0, 0, 0
37500, 3086296, 0, 0, 0
37600, 3385778, 0, 0, 0
37700, 2934057, 0, 0, 0
37800, 3414675, 0, 0, 0
37900, 3863129, 0, 0, 0
38000, 3641149, 0, 0, 0
38101, 3154070, 0, 0, 0
38200, 5847559, 0, 0, 0
38300, 2920509, 0, 0, 0
38400, 3294893, 0, 0, 0
38500, 3064469, 0, 0, 0
38600, 3391485, 0, 0, 0
38700, 3327883, 0, 0, 0
38800, 3515021, 0, 0, 0
38900, 5185172, 0, 0, 0
39000, 3752612, 0, 0, 0
39100, 2800253, 0, 0, 0
39200, 3028178, 0, 0, 0
39300, 2851742, 0, 0, 0
39400, 3179448, 0, 0, 0
39500, 3270146, 0, 0, 0
39600, 3339605, 0, 0, 0
39700, 2767291, 0, 0, 0
39800, 3239104, 0, 0, 0
39900, 3048807, 0, 0, 0
40000, 3277549, 0, 0, 0
40100, 3066761, 0, 0, 0
40200, 3506130, 0, 0, 0
40300, 3129661, 0, 0, 0
40400, 3410162, 0, 0, 0
40500, 3510476, 0, 0, 0
40600, 3309494, 0, 0, 0
40700, 3445377, 0, 0, 0
40800, 5635329, 0, 0, 0
40900, 4023237, 0, 0, 0
41000, 2864963, 0, 0, 0
41100, 2946585, 0, 0, 0
41200, 3055107, 0, 0, 0
41300, 3010634, 0, 0, 0
41400, 3201915, 0, 0, 0
41500, 3192245, 0, 0, 0
41600, 3397591, 0, 0, 0
41700, 2925504, 0, 0, 0
41800, 2976023, 0, 0, 0
41900, 3343268, 0, 0, 0
42000, 3033418, 0, 0, 0
42100, 2896014, 0, 0, 0
42200, 3375159, 0, 0, 0
42300, 2970857, 0, 0, 0
42400, 3261117, 0, 0, 0
42500, 3114424, 0, 0, 0
42600, 3249609, 0, 0, 0
42700, 3085298, 0, 0, 0
42800, 2727737, 0, 0, 0
42900, 3387720, 0, 0, 0
43000, 3399833, 0, 0, 0
43100, 3353309, 0, 0, 0
43200, 7391445, 0, 0, 0
43300, 3720512, 0, 0, 0
43400, 3087118, 0, 0, 0
43500, 2917359, 0, 0, 0
43600, 3273774, 0, 0, 0
43700, 3042794, 0, 0, 0
43800, 2775438, 0, 0, 0
43900, 3573388, 0, 0, 0
44000, 3289721, 0, 0, 0
44100, 3213755, 0, 0, 0
44200, 2884887, 0, 0, 0
44300, 3531663, 0, 0, 0
44400, 3235187, 0, 0, 0
44500, 3058918, 0, 0, 0
44600, 3272500, 0, 0, 0
44700, 3284308, 0, 0, 0
44800, 3253050, 0, 0, 0
44900, 3519909, 0, 0, 0
45000, 3152349, 0, 0, 0
45100, 3215235, 0, 0, 0
45200, 3201273, 0, 0, 0
45300, 3249843, 0, 0, 0
45400, 3105099, 0, 0, 0
45500, 3238468, 0, 0, 0
45600, 3230658, 0, 0, 0
45700, 2972305, 0, 0, 0
45808, 3742676, 0, 0, 0
45900, 5492206, 0, 0, 0
46000, 2779508, 0, 0, 0
46100, 2949074, 0, 0, 0
46200, 3034127, 0, 0, 0
46300, 2698185, 0, 0, 0
46400, 3027346, 0, 0, 0
46500, 3038914, 0, 0, 0
46600, 3127045, 0, 0, 0
46700, 2951255, 0, 0, 0
46800, 3644126, 0, 0, 0
46900, 3266015, 0, 0, 0
47000, 2946406, 0, 0, 0
47100, 2760592, 0, 0, 0
47200, 3686079, 0, 0, 0
47300, 3062022, 0, 0, 0
47400, 3169981, 0, 0, 0
47500, 3271225, 0, 0, 0
47600, 3004376, 0, 0, 0
47700, 3261325, 0, 0, 0
47800, 3162901, 0, 0, 0
47900, 3247690, 0, 0, 0
48000, 3338048, 0, 0, 0
48100, 3415334, 0, 0, 0
48200, 3535908, 0, 0, 0
48300, 3244642, 0, 0, 0
48400, 3400731, 0, 0, 0
48500, 3179602, 0, 0, 0
48600, 3168535, 0, 0, 0
48700, 3715857, 0, 0, 0
48800, 3204803, 0, 0, 0
48900, 3454330, 0, 0, 0
49000, 6066672, 0, 0, 0
49100, 2991714, 0, 0, 0
49200, 3175804, 0, 0, 0
49300, 2889551, 0, 0, 0
49400, 3165696, 0, 0, 0
49500, 3409789, 0, 0, 0
49600, 3304317, 0, 0, 0
49700, 3407547, 0, 0, 0
49800, 3403213, 0, 0, 0
49900, 3237665, 0, 0, 0
50000, 3214202, 0, 0, 0
50100, 3139429, 0, 0, 0
50200, 3029927, 0, 0, 0
50300, 3007284, 0, 0, 0
50400, 3164144, 0, 0, 0
50500, 2999631, 0, 0, 0
50600, 3000938, 0, 0, 0
50700, 3435226, 0, 0, 0
50800, 5160363, 0, 0, 0
50900, 3508728, 0, 0, 0
51000, 3100072, 0, 0, 0
51100, 2971616, 0, 0, 0
51200, 3107444, 0, 0, 0
51300, 3334454, 0, 0, 0
51400, 3232703, 0, 0, 0
51500, 3428951, 0, 0, 0
51600, 3105432, 0, 0, 0
51700, 3335556, 0, 0, 0
51800, 3027599, 0, 0, 0
51900, 3438327, 0, 0, 0
52000, 3329293, 0, 0, 0
52100, 3316526, 0, 0, 0
52200, 2901493, 0, 0, 0
52300, 3237259, 0, 0, 0
52400, 3447630, 0, 0, 0
52500, 3190274, 0, 0, 0
52600, 3091775, 0, 0, 0
52700, 3253209, 0, 0, 0
52800, 3192044, 0, 0, 0
52900, 2846740, 0, 0, 0
53000, 3200032, 0, 0, 0
53100, 3621594, 0, 0, 0
53200, 3641766, 0, 0, 0
53300, 3144033, 0, 0, 0
53400, 3105595, 0, 0, 0
53500, 3539347, 0, 0, 0
53600, 3055427, 0, 0, 0
53700, 3513635, 0, 0, 0
53800, 3172862, 0, 0, 0
53900, 3912377, 0, 0, 0
54000, 3472868, 0, 0, 0
54100, 3235171, 0, 0, 0
54200, 3307004, 0, 0, 0
54300, 3206087, 0, 0, 0
54400, 3459475, 0, 0, 0
54500, 3237968, 0, 0, 0
54600, 3122967, 0, 0, 0
54700, 3648574, 0, 0, 0
54800, 3253068, 0, 0, 0
54900, 3272883, 0, 0, 0
55000, 3107962, 0, 0, 0
55100, 3317076, 0, 0, 0
55200, 3338812, 0, 0, 0
55300, 3010670, 0, 0, 0
55400, 3190130, 0, 0, 0
55500, 3753377, 0, 0, 0
55600, 3328215, 0, 0, 0
55700, 3241805, 0, 0, 0
55800, 3176845, 0, 0, 0
55900, 8122739, 0, 0, 0
56000, 2759913, 0, 0, 0
56100, 3234888, 0, 0, 0
56200, 2924518, 0, 0, 0
56300, 3205397, 0, 0, 0
56400, 2986720, 0, 0, 0
56500, 3422374, 0, 0, 0
56600, 3390931, 0, 0, 0
56700, 3073876, 0, 0, 0
56800, 3139645, 0, 0, 0
56900, 3606779, 0, 0, 0
57000, 2819339, 0, 0, 0
57100, 3075580, 0, 0, 0
57200, 3153051, 0, 0, 0
57300, 3674606, 0, 0, 0
57400, 3851000, 0, 0, 0
57500, 3092393, 0, 0, 0
57600, 3385545, 0, 0, 0
57700, 2986113, 0, 0, 0
57800, 3355389, 0, 0, 0
57900, 3485932, 0, 0, 0
58000, 3611116, 0, 0, 0
58100, 3065918, 0, 0, 0
58200, 3539329, 0, 0, 0
58300, 6934282, 0, 0, 0
58400, 2640513, 0, 0, 0
58500, 3005542, 0, 0, 0
58600, 3014899, 0, 0, 0
58700, 3492657, 0, 0, 0
58800, 2987465, 0, 0, 0
58900, 2939868, 0, 0, 0
59007, 5600176, 0, 0, 0
59100, 3381989, 0, 0, 0
59200, 2923763, 0, 0, 0
59300, 3212667, 0, 0, 0
59400, 3041139, 0, 0, 0
59500, 3106093, 0, 0, 0
59600, 3258975, 0, 0, 0
59700, 3182128, 0, 0, 0
59800, 3174643, 0, 0, 0
59900, 3299906, 0, 0, 0
60000, 3374192, 0, 0, 0
60100, 3190936, 0, 0, 0
60200, 3439800, 0, 0, 0
60306, 9165063, 0, 0, 0
60400, 12016143, 0, 0, 0
60500, 6163555, 0, 0, 0
60600, 2770760, 0, 0, 0
60700, 3220319, 0, 0, 0
60800, 2771936, 0, 0, 0
60900, 5055904, 0, 0, 0
61000, 4331333, 0, 0, 0
61100, 2928853, 0, 0, 0
61200, 3296383, 0, 0, 0
61300, 3080583, 0, 0, 0
61400, 2900029, 0, 0, 0
61500, 3333187, 0, 0, 0
61600, 2957711, 0, 0, 0
61700, 3358124, 0, 0, 0
61800, 2833166, 0, 0, 0
61900, 3382047, 0, 0, 0
62000, 3042609, 0, 0, 0
62100, 3463604, 0, 0, 0
62200, 3181531, 0, 0, 0
62300, 3588105, 0, 0, 0
62400, 3315578, 0, 0, 0
62500, 3382632, 0, 0, 0
62600, 3212716, 0, 0, 0
62700, 3028340, 0, 0, 0
62800, 3735650, 0, 0, 0
62900, 3351081, 0, 0, 0
63000, 3606213, 0, 0, 0
63100, 3056518, 0, 0, 0
63200, 3681070, 0, 0, 0
63300, 3385149, 0, 0, 0
63400, 3459972, 0, 0, 0
63500, 2979957, 0, 0, 0
63600, 3551979, 0, 0, 0
63700, 3053720, 0, 0, 0
63800, 3057461, 0, 0, 0
63900, 3036716, 0, 0, 0
64000, 3118620, 0, 0, 0
64100, 2863162, 0, 0, 0
64200, 2950129, 0, 0, 0
64300, 3084973, 0, 0, 0
64400, 3085778, 0, 0, 0
64500, 3728983, 0, 0, 0
64600, 2925293, 0, 0, 0
64700, 3313691, 0, 0, 0
64800, 3658419, 0, 0, 0
64900, 2996584, 0, 0, 0
65000, 3105402, 0, 0, 0
65100, 3176808, 0, 0, 0
65200, 3038749, 0, 0, 0
65300, 3678930, 0, 0, 0
65400, 3176176, 0, 0, 0
65500, 3063890, 0, 0, 0
65600, 3915185, 0, 0, 0
65700, 3081545, 0, 0, 0
65800, 3291966, 0, 0, 0
65900, 3363400, 0, 0, 0
66000, 3234517, 0, 0, 0
66100, 3693131, 0, 0, 0
66200, 3335848, 0, 0, 0
66300, 3319808, 0, 0, 0
66400, 3510728, 0, 0, 0
66500, 3211335, 0, 0, 0
66600, 3575949, 0, 0, 0
66700, 3068489, 0, 0, 0
66800, 3140197, 0, 0, 0
66900, 3054825, 0, 0, 0
67000, 3355502, 0, 0, 0
67100, 3284120, 0, 0, 0
67200, 3306990, 0, 0, 0
67300, 2936152, 0, 0, 0
67400, 3109417, 0, 0, 0
67500, 3465842, 0, 0, 0
67600, 4062174, 0, 0, 0
67700, 3252298, 0, 0, 0
67800, 2790468, 0, 0, 0
67900, 3402506, 0, 0, 0
68000, 3002183, 0, 0, 0
68100, 2980554, 0, 0, 0
68200, 3205276, 0, 0, 0
68300, 3286588, 0, 0, 0
68400, 3248164, 0, 0, 0
68500, 3562019, 0, 0, 0
68600, 3180315, 0, 0, 0
68700, 3378221, 0, 0, 0
68800, 3300334, 0, 0, 0
68900, 2721984, 0, 0, 0
69000, 3121716, 0, 0, 0
69100, 3304897, 0, 0, 0
69200, 3069081, 0, 0, 0
69300, 3652275, 0, 0, 0
69400, 3480027, 0, 0, 0
69500, 3521590, 0, 0, 0
69600, 3062459, 0, 0, 0
69700, 3074761, 0, 0, 0
69800, 3317393, 0, 0, 0
69900, 2948553, 0, 0, 0
70000, 3148703, 0, 0, 0
70100, 3333452, 0, 0, 0
70200, 3112767, 0, 0, 0
70300, 3354077, 0, 0, 0
70400, 3405039, 0, 0, 0
70500, 3089241, 0, 0, 0
70600, 3673032, 0, 0, 0
70700, 3529182, 0, 0, 0
70800, 3124807, 0, 0, 0
70900, 3456257, 0, 0, 0
71000, 3147037, 0, 0, 0
71100, 3304439, 0, 0, 0
71200, 3217582, 0, 0, 0
71300, 3430267, 0, 0, 0
71400, 3298029, 0, 0, 0
71500, 3435035, 0, 0, 0
71600, 3147633, 0, 0, 0
71700, 3238761, 0, 0, 0
71800, 3135809, 0, 0, 0
71900, 3395030, 0, 0, 0
72000, 3046706, 0, 0, 0
72100, 3210582, 0, 0, 0
72200, 2964638, 0, 0, 0
72300, 3201056, 0, 0, 0
72400, 3652026, 0, 0, 0
72500, 3458892, 0, 0, 0
72600, 2912961, 0, 0, 0
72700, 3294780, 0, 0, 0
72800, 2781596, 0, 0, 0
72900, 3417445, 0, 0, 0
73000, 3358801, 0, 0, 0
73100, 3425970, 0, 0, 0
73200, 3268007, 0, 0, 0
73300, 3005680, 0, 0, 0
73400, 3138203, 0, 0, 0
73500, 3158341, 0, 0, 0
73600, 2871083, 0, 0, 0
73700, 3182994, 0, 0, 0
73800, 2551092, 0, 0, 0
73900, 3354051, 0, 0, 0
74000, 3758134, 0, 0, 0
74100, 3165961, 0, 0, 0
74200, 3136854, 0, 0, 0
74300, 3121623, 0, 0, 0
74400, 3220488, 0, 0, 0
74500, 3219766, 0, 0, 0
74600, 3290875, 0, 0, 0
74700, 3203204, 0, 0, 0
74800, 3141102, 0, 0, 0
74900, 3036957, 0, 0, 0
75000, 2959942, 0, 0, 0
75100, 3385275, 0, 0, 0
75200, 3144886, 0, 0, 0
75300, 3163778, 0, 0, 0
75400, 2826665, 0, 0, 0
75500, 3498237, 0, 0, 0
75600, 3312021, 0, 0, 0
75700, 3295724, 0, 0, 0
75800, 3495117, 0, 0, 0
75900, 3101931, 0, 0, 0
76000, 3416767, 0, 0, 0
76100, 3445686, 0, 0, 0
76200, 2922828, 0, 0, 0
76300, 3451106, 0, 0, 0
76400, 2931536, 0, 0, 0
76500, 2818950, 0, 0, 0
76600, 2920843, 0, 0, 0
76700, 3102915, 0, 0, 0
76800, 3056821, 0, 0, 0
76900, 3177798, 0, 0, 0
77000, 3166085, 0, 0, 0
77100, 3201694, 0, 0, 0
77200, 3160316, 0, 0, 0
77300, 2959451, 0, 0, 0
77400, 3205662, 0, 0, 0
77500, 3301630, 0, 0, 0
77600, 3292650, 0, 0, 0
77700, 3081145, 0, 0, 0
77800, 3080916, 0, 0, 0
77900, 3044255, 0, 0, 0
78000, 3537244, 0, 0, 0
78100, 3019428, 0, 0, 0
78200, 3061398, 0, 0, 0
78300, 2922257, 0, 0, 0
78400, 3618684, 0, 0, 0
78500, 3246177, 0, 0, 0
78600, 3046985, 0, 0, 0
78700, 3219887, 0, 0, 0
78800, 3128247, 0, 0, 0
78900, 3052882, 0, 0, 0
79000, 3031118, 0, 0, 0
79100, 3350113, 0, 0, 0
79200, 3335840, 0, 0, 0
79300, 3186639, 0, 0, 0
79400, 2748279, 0, 0, 0
79500, 3546927, 0, 0, 0
79600, 3089021, 0, 0, 0
79700, 3668190, 0, 0, 0
79800, 3385233, 0, 0, 0
79900, 2712422, 0, 0, 0
80000, 3156529, 0, 0, 0
80100, 3118075, 0, 0, 0
80200, 3086071, 0, 0, 0
80300, 3131263, 0, 0, 0
80400, 3301303, 0, 0, 0
80500, 3067217, 0, 0, 0
80600, 3282901, 0, 0, 0
80700, 3002174, 0, 0, 0
80800, 3247642, 0, 0, 0
80900, 3673440, 0, 0, 0
81005, 5982954, 0, 0, 0
81100, 4011616, 0, 0, 0
81200, 3057470, 0, 0, 0
81300, 3209368, 0, 0, 0
81400, 3240523, 0, 0, 0
81500, 2833712, 0, 0, 0
81600, 3059405, 0, 0, 0
81700, 3398714, 0, 0, 0
81800, 3599147, 0, 0, 0
81900, 3245451, 0, 0, 0
82000, 3179631, 0, 0, 0
82100, 3097879, 0, 0, 0
82200, 3611563, 0, 0, 0
82300, 3403455, 0, 0, 0
82400, 3260418, 0, 0, 0
