18500, 3500831, 0, 0, 0
18600, 3378989, 0, 0, 0
18700, 3065499, 0, 0, 0
18800, 3624366, 0, 0, 0
18900, 3107307, 0, 0, 0
19000, 3123093, 0, 0, 0
19100, 3466622, 0, 0, 0
19200, 2957615, 0, 0, 0
19300, 2949227, 0, 0, 0
19400, 2996410, 0, 0, 0
19500, 2872050, 0, 0, 0
19600, 3370544, 0, 0, 0
19700, 3280689, 0, 0, 0
19800, 3326863, 0, 0, 0
19900, 3399103, 0, 0, 0
20000, 2948677, 0, 0, 0
20100, 3032639, 0, 0, 0
20200, 3441615, 0, 0, 0
20300, 3030223, 0, 0, 0
20400, 3291133, 0, 0, 0
20500, 3361510, 0, 0, 0
20600, 3047996, 0, 0, 0
20700, 3087541, 0, 0, 0
20800, 3163594, 0, 0, 0
20900, 3466522, 0, 0, 0
21000, 3142089, 0, 0, 0
21100, 3180446, 0, 0, 0
21200, 3436685, 0, 0, 0
21300, 3144751, 0, 0, 0
21400, 3301449, 0, 0, 0
21500, 3024699, 0, 0, 0
21600, 3548024, 0, 0, 0
21700, 2635280, 0, 0, 0
21800, 3447785, 0, 0, 0
21900, 3491854, 0, 0, 0
22000, 3911873, 0, 0, 0
22100, 3440607, 0, 0, 0
22200, 2991539, 0, 0, 0
22300, 3294711, 0, 0, 0
22400, 2986063, 0, 0, 0
22500, 2856693, 0, 0, 0
22600, 3861349, 0, 0, 0
22700, 3575464, 0, 0, 0
22800, 3579677, 0, 0, 0
22900, 3487800, 0, 0, 0
23000, 3162319, 0, 0, 0
23100, 3018690, 0, 0, 0
23200, 3854999, 0, 0, 0
23300, 3313210, 0, 0, 0
23400, 3411108, 0, 0, 0
23500, 3137741, 0, 0, 0
23600, 3249659, 0, 0, 0
23700, 3111504, 0, 0, 0
23800, 3525484, 0, 0, 0
23900, 3249341, 0, 0, 0
24000, 3586124, 0, 0, 0
24100, 3702102, 0, 0, 0
24200, 3214514, 0, 0, 0
24300, 3241991, 0, 0, 0
24400, 3091716, 0, 0, 0
24500, 3686306, 0, 0, 0
24600, 3260306, 0, 0, 0
24700, 3559311, 0, 0, 0
24800, 3709309, 0, 0, 0
24900, 3306607, 0, 0, 0
25000, 3070567, 0, 0, 0
25100, 3419746, 0, 0, 0
25200, 3149098, 0, 0, 0
25300, 3104573, 0, 0, 0
25400, 3157995, 0, 0, 0
25500, 3262549, 0, 0, 0
25600, 3138799, 0, 0, 0
25700, 3275054, 0, 0, 0
25800, 2951858, 0, 0, 0
25900, 2616848, 0, 0, 0
26000, 3113313, 0, 0, 0
26100, 3166582, 0, 0, 0
26200, 3145656, 0, 0, 0
26300, 3485271, 0, 0, 0
26400, 3952059, 0, 0, 0
26500, 3398617, 0, 0, 0
26600, 2972279, 0, 0, 0
26700, 2927657, 0, 0, 0
26800, 3593573, 0, 0, 0
26900, 3516154, 0, 0, 0
27000, 3156985, 0, 0, 0
27100, 3155180, 0, 0, 0
27200, 3052278, 0, 0, 0
27300, 3404178, 0, 0, 0
27400, 3207555, 0, 0, 0
27500, 3157305, 0, 0, 0
27600, 3214397, 0, 0, 0
27700, 3231698, 0, 0, 0
27800, 3280222, 0, 0, 0
27900, 3490970, 0, 0, 0
28000, 3775768, 0, 0, 0
28100, 3831561, 0, 0, 0
28200, 5855616, 0, 0, 0
28300, 3218426, 0, 0, 0
28400, 2929717, 0, 0, 0
28500, 2829473, 0, 0, 0
28600, 3150201, 0, 0, 0
28700, 3119898, 0, 0, 0
28800, 3090312, 0, 0, 0
28905, 5691149, 0, 0, 0
29000, 3605233, 0, 0, 0
29100, 3084116, 0, 0, 0
29200, 3254155, 0, 0, 0
29300, 3272771, 0, 0, 0
29400, 2881628, 0, 0, 0
29500, 3375464, 0, 0, 0
29600, 3435047, 0, 0, 0
29700, 3044422, 0, 0, 0
29800, 3271247, 0, 0, 0
29900, 3349609, 0, 0, 0
30000, 3025443, 0, 0, 0
30100, 3240174, 0, 0, 0
30200, 3439235, 0, 0, 0
30300, 3149906, 0, 0, 0
30400, 2906231, 0, 0, 0
30500, 3168780, 0, 0, 0
30600, 3221178, 0, 0, 0
30700, 3037619, 0, 0, 0
30800, 4907554, 0, 0, 0
30900, 3663478, 0, 0, 0
31000, 2982576, 0, 0, 0
31100, 3157847, 0, 0, 0
31200, 3096440, 0, 0, 0
31300, 3024106, 0, 0, 0
31400, 3906287, 0, 0, 0
31500, 3470869, 0, 0, 0
31600, 3001759, 0, 0, 0
31700, 3671241, 0, 0, 0
31800, 3374454, 0, 0, 0
31900, 3178176, 0, 0, 0
32000, 3179492, 0, 0, 0
32100, 2945890, 0, 0, 0
32200, 3463103, 0, 0, 0
32300, 3250001, 0, 0, 0
32400, 3236703, 0, 0, 0
32500, 3493067, 0, 0, 0
32600, 3356104, 0, 0, 0
32700, 3476422, 0, 0, 0
32800, 3727078, 0, 0, 0
32900, 3033077, 0, 0, 0
33000, 3266706, 0, 0, 0
33100, 2999619, 0, 0, 0
33200, 10904201, 0, 0, 0
33300, 3323690, 0, 0, 0
33400, 3071493, 0, 0, 0
33500, 3191396, 0, 0, 0
33600, 3314603, 0, 0, 0
33700, 3392615, 0, 0, 0
33800, 3019113, 0, 0, 0
33900, 3154638, 0, 0, 0
34000, 3702805, 0, 0, 0
34100, 3109063, 0, 0, 0
34200, 2870594, 0, 0, 0
34300, 3124568, 0, 0, 0
34400, 2883116, 0, 0, 0
34500, 3198955, 0, 0, 0
34600, 2677036, 0, 0, 0
34700, 3619957, 0, 0, 0
34800, 3094140, 0, 0, 0
34900, 3168461, 0, 0, 0
35000, 3004746, 0, 0, 0
35100, 3130305, 0, 0, 0
35200, 3041792, 0, 0, 0
35300, 3005058, 0, 0, 0
35400, 3101418, 0, 0, 0
35500, 3129912, 0, 0, 0
35600, 3313037, 0, 0, 0
35700, 3639045, 0, 0, 0
35802, 3423847, 0, 0, 0
35900, 5781940, 0, 0, 0
36000, 2733629, 0, 0, 0
36100, 3162875, 0, 0, 0
36200, 3016402, 0, 0, 0
36300, 3405836, 0, 0, 0
36400, 3007344, 0, 0, 0
36500, 3198259, 0, 0, 0
36600, 3107089, 0, 0, 0
36700, 2986184, 0, 0, 0
36800, 3340578, 0, 0, 0
36900, 3159389, 0, 0, 0
37000, 3268034, 0, 0, 0
37100, 3127417, 0, 0, 0
37200, 3176348, 0, 0, 0
37300, 3175411, 0, 0, 0
37400, 3088806, 0, 0, 0
37500, 3700622, 0, 0, 0
37600, 3115688, 0, 0, 0
37700, 3336742, 0, 0, 0
37800, 4025063, 0, 0, 0
37900, 3404750, 0, 0, 0
38000, 3150986, 0, 0, 0
38100, 2805978, 0, 0, 0
38200, 7932384, 0, 0, 0
38300, 2886669, 0, 0, 0
38400, 3363251, 0, 0, 0
38500, 2969057, 0, 0, 0
38600, 3324905, 0, 0, 0
38700, 2918812, 0, 0, 0
38800, 3374149, 0, 0, 0
38905, 3812374, 0, 0, 0
39000, 5791839, 0, 0, 0
39100, 3296153, 0, 0, 0
39200, 3097762, 0, 0, 0
39300, 2784283, 0, 0, 0
39400, 3052161, 0, 0, 0
39500, 3170095, 0, 0, 0
39600, 2978322, 0, 0, 0
39700, 3109062, 0, 0, 0
39800, 3317025, 0, 0, 0
39900, 3304372, 0, 0, 0
40000, 2981320, 0, 0, 0
40100, 3074362, 0, 0, 0
40200, 3020091, 0, 0, 0
40300, 3292846, 0, 0, 0
40400, 3168734, 0, 0, 0
40500, 3166480, 0, 0, 0
40600, 3414187, 0, 0, 0
40700, 2983804, 0, 0, 0
40800, 5568167, 0, 0, 0
40900, 4321589, 0, 0, 0
41000, 3169845, 0, 0, 0
41100, 3043892, 0, 0, 0
41200, 3205730, 0, 0, 0
41300, 3237631, 0, 0, 0
41400, 3425821, 0, 0, 0
41500, 3424255, 0, 0, 0
41600, 3049498, 0, 0, 0
41700, 3113713, 0, 0, 0
41800, 3229399, 0, 0, 0
41900, 3542658, 0, 0, 0
42000, 3266784, 0, 0, 0
42100, 3102330, 0, 0, 0
42200, 3094212, 0, 0, 0
42300, 3137219, 0, 0, 0
42400, 3464750, 0, 0, 0
42500, 3343383, 0, 0, 0
42600, 3190394, 0, 0, 0
42700, 3200225, 0, 0, 0
42800, 3205505, 0, 0, 0
42900, 3246788, 0, 0, 0
43000, 3052022, 0, 0, 0
43100, 2935560, 0, 0, 0
43208, 5821273, 0, 0, 0
43300, 4587184, 0, 0, 0
43400, 2687596, 0, 0, 0
43500, 2994585, 0, 0, 0
43600, 3268988, 0, 0, 0
43700, 3008229, 0, 0, 0
43800, 3121466, 0, 0, 0
43900, 3081422, 0, 0, 0
44000, 3048228, 0, 0, 0
44100, 3001560, 0, 0, 0
44200, 3163366, 0, 0, 0
44300, 3143588, 0, 0, 0
44400, 3109317, 0, 0, 0
44500, 2965957, 0, 0, 0
44600, 3247471, 0, 0, 0
44700, 3007311, 0, 0, 0
44800, 3056155, 0, 0, 0
44900, 2861766, 0, 0, 0
45000, 3314887, 0, 0, 0
45100, 3326091, 0, 0, 0
45200, 3279902, 0, 0, 0
45300, 3376530, 0, 0, 0
45400, 3167966, 0, 0, 0
45500, 3564861, 0, 0, 0
45600, 3294684, 0, 0, 0
45700, 2912177, 0, 0, 0
45800, 3180924, 0, 0, 0
45900, 7360744, 0, 0, 0
46000, 2883627, 0, 0, 0
46100, 3226855, 0, 0, 0
46200, 3133007, 0, 0, 0
46300, 3431111, 0, 0, 0
46400, 3157169, 0, 0, 0
46500, 3089077, 0, 0, 0
46600, 3230427, 0, 0, 0
46700, 3016503, 0, 0, 0
46800, 2936630, 0, 0, 0
46900, 3029582, 0, 0, 0
47000, 3003567, 0, 0, 0
47100, 3467455, 0, 0, 0
47200, 3164890, 0, 0, 0
47300, 3395335, 0, 0, 0
47400, 3241175, 0, 0, 0
47500, 3566644, 0, 0, 0
47600, 3417910, 0, 0, 0
47700, 3242351, 0, 0, 0
47800, 2964977, 0, 0, 0
47900, 3289275, 0, 0, 0
48000, 3221933, 0, 0, 0
48100, 3304504, 0, 0, 0
48200, 3212161, 0, 0, 0
48300, 3328740, 0, 0, 0
48400, 2961785, 0, 0, 0
48500, 3310729, 0, 0, 0
48600, 3423761, 0, 0, 0
48700, 3356867, 0, 0, 0
48800, 4045929, 0, 0, 0
48900, 3771579, 0, 0, 0
49000, 5543019, 0, 0, 0
49100, 3351102, 0, 0, 0
49200, 3171811, 0, 0, 0
49300, 3152199, 0, 0, 0
49400, 3435831, 0, 0, 0
49500, 3055433, 0, 0, 0
49600, 3534148, 0, 0, 0
49700, 3076096, 0, 0, 0
49800, 3102048, 0, 0, 0
49900, 3035825, 0, 0, 0
50000, 2880802, 0, 0, 0
50100, 3347778, 0, 0, 0
50200, 3350990, 0, 0, 0
50300, 3535078, 0, 0, 0
50400, 3014583, 0, 0, 0
50500, 3291981, 0, 0, 0
50600, 3017263, 0, 0, 0
50700, 3032088, 0, 0, 0
50801, 4227594, 0, 0, 0
50900, 4185835, 0, 0, 0
51000, 2885622, 0, 0, 0
51100, 3162880, 0, 0, 0
51200, 3355448, 0, 0, 0
51300, 2990608, 0, 0, 0
51400, 3064237, 0, 0, 0
51500, 3123010, 0, 0, 0
51600, 3272114, 0, 0, 0
51700, 3060168, 0, 0, 0
51800, 3207662, 0, 0, 0
51900, 2732186, 0, 0, 0
52000, 3331726, 0, 0, 0
52100, 3379619, 0, 0, 0
52200, 3112191, 0, 0, 0
52300, 3317653, 0, 0, 0
52400, 3259309, 0, 0, 0
52500, 3036644, 0, 0, 0
52600, 3059050, 0, 0, 0
52700, 3463496, 0, 0, 0
52800, 3341416, 0, 0, 0
52900, 3247130, 0, 0, 0
53000, 3277845, 0, 0, 0
53100, 3214360, 0, 0, 0
53200, 3433390, 0, 0, 0
53300, 3171656, 0, 0, 0
53400, 3484744, 0, 0, 0
53500, 2960266, 0, 0, 0
53600, 3185298, 0, 0, 0
53700, 3452538, 0, 0, 0
53800, 3762525, 0, 0, 0
53900, 3641662, 0, 0, 0
54000, 3540376, 0, 0, 0
54100, 3313373, 0, 0, 0
54200, 3124408, 0, 0, 0
54300, 3041227, 0, 0, 0
54400, 3331642, 0, 0, 0
54500, 3093093, 0, 0, 0
54600, 3272978, 0, 0, 0
54700, 2831697, 0, 0, 0
54800, 3051454, 0, 0, 0
54900, 3187990, 0, 0, 0
55000, 3526827, 0, 0, 0
55100, 3301541, 0, 0, 0
55200, 3673679, 0, 0, 0
55300, 3105513, 0, 0, 0
55400, 3350375, 0, 0, 0
55500, 3136251, 0, 0, 0
55600, 3235361, 0, 0, 0
55700, 3210402, 0, 0, 0
55800, 3203981, 0, 0, 0
55900, 5293147, 0, 0, 0
56000, 3743789, 0, 0, 0
56100, 3217005, 0, 0, 0
56200, 2992961, 0, 0, 0
56300, 3336488, 0, 0, 0
56400, 3307672, 0, 0, 0
56500, 3123372, 0, 0, 0
56600, 3316383, 0, 0, 0
56700, 3182084, 0, 0, 0
56800, 3363484, 0, 0, 0
56900, 3394565, 0, 0, 0
57000, 3332240, 0, 0, 0
57100, 3425908, 0, 0, 0
57200, 3481998, 0, 0, 0
57300, 3517123, 0, 0, 0
57400, 3184581, 0, 0, 0
57500, 2927548, 0, 0, 0
57600, 3067618, 0, 0, 0
57700, 3237944, 0, 0, 0
57800, 3109199, 0, 0, 0
57900, 3649895, 0, 0, 0
58000, 3303083, 0, 0, 0
58100, 3256766, 0, 0, 0
58200, 2828344, 0, 0, 0
58300, 6646412, 0, 0, 0
58400, 3515627, 0, 0, 0
58500, 3135060, 0, 0, 0
58600, 3124579, 0, 0, 0
58700, 3446991, 0, 0, 0
58800, 2837465, 0, 0, 0
58900, 3593299, 0, 0, 0
59000, 5677492, 0, 0, 0
59100, 4568921, 0, 0, 0
59200, 2827722, 0, 0, 0
59300, 3198707, 0, 0, 0
59400, 3023592, 0, 0, 0
59500, 3434458, 0, 0, 0
59600, 3225610, 0, 0, 0
59700, 3262805, 0, 0, 0
59800, 3681046, 0, 0, 0
59900, 3239844, 0, 0, 0
60000, 2857801, 0, 0, 0
60100, 3146138, 0, 0, 0
60200, 3196130, 0, 0, 0
60302, 4478814, 0, 0, 0
60400, 13319269, 0, 0, 0
60500, 7670555, 0, 0, 0
60600, 2981958, 0, 0, 0
60700, 3037767, 0, 0, 0
60800, 3012582, 0, 0, 0
60900, 4039343, 0, 0, 0
61000, 4727796, 0, 0, 0
61100, 2965166, 0, 0, 0
61200, 3253802, 0, 0, 0
61300, 3088232, 0, 0, 0
61400, 2929341, 0, 0, 0
61500, 3223281, 0, 0, 0
61600, 3058157, 0, 0, 0
61700, 2989999, 0, 0, 0
61800, 3573824, 0, 0, 0
61900, 3160168, 0, 0, 0
62000, 3038295, 0, 0, 0
62100, 3083719, 0, 0, 0
62200, 3246136, 0, 0, 0
62300, 3175884, 0, 0, 0
62400, 2944377, 0, 0, 0
62500, 3480156, 0, 0, 0
62600, 3272700, 0, 0, 0
62700, 3366679, 0, 0, 0
62800, 2779160, 0, 0, 0
62900, 3287846, 0, 0, 0
63000, 3472277, 0, 0, 0
63100, 3743845, 0, 0, 0
63200, 3434080, 0, 0, 0
63300, 2988595, 0, 0, 0
63400, 3550884, 0, 0, 0
63500, 3271714, 0, 0, 0
63600, 3261291, 0, 0, 0
63700, 3187743, 0, 0, 0
63800, 3317638, 0, 0, 0
63900, 3112211, 0, 0, 0
64000, 2989594, 0, 0, 0
64100, 3296816, 0, 0, 0
64200, 3041135, 0, 0, 0
64300, 3167080, 0, 0, 0
64400, 3040170, 0, 0, 0
64500, 3504218, 0, 0, 0
64600, 3004459, 0, 0, 0
64700, 3304799, 0, 0, 0
64800, 3532848, 0, 0, 0
64900, 2933549, 0, 0, 0
65000, 3249955, 0, 0, 0
65100, 3389348, 0, 0, 0
65200, 2865155, 0, 0, 0
65300, 3437426, 0, 0, 0
65400, 3307755, 0, 0, 0
65500, 3213509, 0, 0, 0
65600, 3297861, 0, 0, 0
65700, 2719808, 0, 0, 0
65800, 3206810, 0, 0, 0
65900, 3003016, 0, 0, 0
66000, 3278911, 0, 0, 0
66100, 2843966, 0, 0, 0
66200, 2976314, 0, 0, 0
66300, 3604306, 0, 0, 0
66400, 3223301, 0, 0, 0
66500, 3024676, 0, 0, 0
66600, 3161404, 0, 0, 0
66700, 3016326, 0, 0, 0
66800, 3243187, 0, 0, 0
66900, 3214073, 0, 0, 0
67000, 3125084, 0, 0, 0
67100, 3335548, 0, 0, 0
67200, 3397248, 0, 0, 0
67300, 3666360, 0, 0, 0
67400, 3533089, 0, 0, 0
67500, 2891787, 0, 0, 0
67600, 3144711, 0, 0, 0
67700, 3523989, 0, 0, 0
67800, 3221596, 0, 0, 0
67900, 3687325, 0, 0, 0
68000, 3821332, 0, 0, 0
68100, 3693826, 0, 0, 0
68200, 2904774, 0, 0, 0
68300, 3213814, 0, 0, 0
68400, 3131632, 0, 0, 0
68500, 2978389, 0, 0, 0
68600, 3484305, 0, 0, 0
68700, 2985299, 0, 0, 0
68800, 3055845, 0, 0, 0
68900, 3358473, 0, 0, 0
69000, 3043439, 0, 0, 0
69100, 3959371, 0, 0, 0
69200, 3469803, 0, 0, 0
69300, 2979755, 0, 0, 0
69400, 3019844, 0, 0, 0
69500, 3191365, 0, 0, 0
69600, 3771501, 0, 0, 0
69700, 3259815, 0, 0, 0
69800, 3136710, 0, 0, 0
69900, 3169013, 0, 0, 0
70000, 2959861, 0, 0, 0
70100, 3173336, 0, 0, 0
70200, 3160170, 0, 0, 0
70300, 3056005, 0, 0, 0
70400, 3115066, 0, 0, 0
70500, 3135778, 0, 0, 0
70600, 3425599, 0, 0, 0
70700, 3191623, 0, 0, 0
70800, 3178347, 0, 0, 0
70900, 3272297, 0, 0, 0
71000, 2875661, 0, 0, 0
71100, 3293817, 0, 0, 0
71200, 3259978, 0, 0, 0
71300, 3115673, 0, 0, 0
71400, 3198857, 0, 0, 0
71500, 3467148, 0, 0, 0
71600, 3277323, 0, 0, 0
71700, 2901269, 0, 0, 0
71800, 3175764, 0, 0, 0
71900, 3432126, 0, 0, 0
72000, 3371459, 0, 0, 0
72100, 3661376, 0, 0, 0
72200, 3523292, 0, 0, 0
72300, 3326538, 0, 0, 0
72400, 3886045, 0, 0, 0
72500, 3290554, 0, 0, 0
72600, 3765858, 0, 0, 0
72700, 3383501, 0, 0, 0
72800, 3413534, 0, 0, 0
72900, 3402882, 0, 0, 0
73000, 2969805, 0, 0, 0
73100, 2979370, 0, 0, 0
73200, 3271445, 0, 0, 0
73300, 3564810, 0, 0, 0
73400, 2998381, 0, 0, 0
73500, 2941924, 0, 0, 0
73600, 3213132, 0, 0, 0
73700, 3670914, 0, 0, 0
73800, 3092257, 0, 0, 0
73900, 2736782, 0, 0, 0
74000, 2761740, 0, 0, 0
74100, 3319898, 0, 0, 0
74200, 3468910, 0, 0, 0
74300, 3161543, 0, 0, 0
74400, 3408991, 0, 0, 0
74500, 3148594, 0, 0, 0
74600, 3344733, 0, 0, 0
74700, 3144470, 0, 0, 0
74800, 3075217, 0, 0, 0
74900, 3122322, 0, 0, 0
75000, 3198456, 0, 0, 0
75100, 3071088, 0, 0, 0
75200, 3452783, 0, 0, 0
75300, 3330637, 0, 0, 0
75400, 3202166, 0, 0, 0
75500, 3284865, 0, 0, 0
75600, 2997900, 0, 0, 0
75700, 3248169, 0, 0, 0
75800, 3008874, 0, 0, 0
75900, 2830214, 0, 0, 0
76000, 3318454, 0, 0, 0
76100, 3249729, 0, 0, 0
76200, 3023815, 0, 0, 0
76300, 2902718, 0, 0, 0
76400, 3238183, 0, 0, 0
76500, 3102757, 0, 0, 0
76600, 3381730, 0, 0, 0
76700, 2967113, 0, 0, 0
76800, 3427926, 0, 0, 0
76900, 3151762, 0, 0, 0
77000, 3233758, 0, 0, 0
77100, 3356677, 0, 0, 0
77200, 3200716, 0, 0, 0
77300, 3278158, 0, 0, 0
77400, 3191907, 0, 0, 0
77500, 3265269, 0, 0, 0
77600, 3336906, 0, 0, 0
77700, 3270255, 0, 0, 0
77800, 3193549, 0, 0, 0
77900, 3337921, 0, 0, 0
78000, 3358783, 0, 0, 0
78100, 2723791, 0, 0, 0
78200, 3263470, 0, 0, 0
78300, 2955433, 0, 0, 0
78400, 3338053, 0, 0, 0
78500, 2958757, 0, 0, 0
78600, 3042086, 0, 0, 0
78700, 3205830, 0, 0, 0
78800, 2848004, 0, 0, 0
78900, 3090099, 0, 0, 0
79000, 3294008, 0, 0, 0
79100, 3186498, 0, 0, 0
79200, 2974702, 0, 0, 0
79300, 3091702, 0, 0, 0
79400, 3235559, 0, 0, 0
79500, 3117309, 0, 0, 0
79600, 3158317, 0, 0, 0
79700, 2840189, 0, 0, 0
79800, 3568773, 0, 0, 0
79900, 3293163, 0, 0, 0
80000, 3352014, 0, 0, 0
80100, 3058795, 0, 0, 0
80200, 3490126, 0, 0, 0
80300, 3119326, 0, 0, 0
80400, 3272705, 0, 0, 0
80500, 3145851, 0, 0, 0
80600, 3124713, 0, 0, 0
80700, 3347154, 0, 0, 0
80800, 2949720, 0, 0, 0
80900, 3681595, 0, 0, 0
81008, 3684335, 0, 0, 0
81100, 5406376, 0, 0, 0
81200, 2925902, 0, 0, 0
81300, 3145704, 0, 0, 0
81400, 2856671, 0, 0, 0
81500, 3465118, 0, 0, 0
81600, 3279307, 0, 0, 0
81700, 3369840, 0, 0, 0
81800, 3951793, 0, 0, 0
81900, 3263832, 0, 0, 0
82000, 3239361, 0, 0, 0
82100, 3198300, 0, 0, 0
82200, 3125594, 0, 0, 0
82300, 3575607, 0, 0, 0
82400, 3359075, 0, 0, 0
