13900, 7404, 0, 0, 0
14000, 7454, 0, 0, 0
14100, 6768, 0, 0, 0
14200, 6946, 0, 0, 0
14300, 7090, 0, 0, 0
14400, 6728, 0, 0, 0
14500, 7459, 0, 0, 0
14600, 6927, 0, 0, 0
14700, 6880, 0, 0, 0
14800, 7011, 0, 0, 0
14900, 6843, 0, 0, 0
15000, 6773, 0, 0, 0
15100, 6971, 0, 0, 0
15200, 6606, 0, 0, 0
15300, 7243, 0, 0, 0
15400, 6281, 0, 0, 0
15500, 6595, 0, 0, 0
15600, 7242, 0, 0, 0
15700, 6772, 0, 0, 0
15800, 7111, 0, 0, 0
15900, 7128, 0, 0, 0
16000, 7155, 0, 0, 0
16100, 6979, 0, 0, 0
16200, 6964, 0, 0, 0
16300, 7103, 0, 0, 0
16400, 6851, 0, 0, 0
16500, 6810, 0, 0, 0
16600, 6600, 0, 0, 0
16700, 7290, 0, 0, 0
16800, 7404, 0, 0, 0
16900, 6612, 0, 0, 0
17000, 6586, 0, 0, 0
17100, 6376, 0, 0, 0
17200, 7050, 0, 0, 0
17300, 7235, 0, 0, 0
17400, 6960, 0, 0, 0
17500, 7128, 0, 0, 0
17600, 7231, 0, 0, 0
17700, 6423, 0, 0, 0
17800, 6374, 0, 0, 0
17900, 7032, 0, 0, 0
18000, 7067, 0, 0, 0
18100, 7174, 0, 0, 0
18200, 6902, 0, 0, 0
18300, 7131, 0, 0, 0
18400, 6893, 0, 0, 0
18500, 6765, 0, 0, 0
18600, 6986, 0, 0, 0
18700, 7112, 0, 0, 0
18800, 7084, 0, 0, 0
18900, 6864, 0, 0, 0
19000, 7012, 0, 0, 0
19100, 7231, 0, 0, 0
19200, 7314, 0, 0, 0
19300, 7011, 0, 0, 0
19400, 6898, 0, 0, 0
19500, 7354, 0, 0, 0
19600, 6171, 0, 0, 0
19700, 7004, 0, 0, 0
19800, 7142, 0, 0, 0
19900, 6888, 0, 0, 0
20000, 7375, 0, 0, 0
20100, 7192, 0, 0, 0
20200, 7100, 0, 0, 0
20300, 7117, 0, 0, 0
20400, 6929, 0, 0, 0
20500, 7030, 0, 0, 0
20600, 6770, 0, 0, 0
20700, 6578, 0, 0, 0
20800, 6917, 0, 0, 0
20900, 7257, 0, 0, 0
21000, 7254, 0, 0, 0
21100, 6321, 0, 0, 0
21200, 7171, 0, 0, 0
21300, 7122, 0, 0, 0
21400, 6754, 0, 0, 0
21500, 6894, 0, 0, 0
21600, 6993, 0, 0, 0
21700, 6858, 0, 0, 0
21800, 6996, 0, 0, 0
21900, 6706, 0, 0, 0
22000, 6892, 0, 0, 0
22100, 7251, 0, 0, 0
22200, 6783, 0, 0, 0
22300, 6697, 0, 0, 0
22400, 6692, 0, 0, 0
22500, 6571, 0, 0, 0
22600, 7053, 0, 0, 0
22700, 7550, 0, 0, 0
22800, 7131, 0, 0, 0
22900, 6883, 0, 0, 0
23000, 7099, 0, 0, 0
23100, 6730, 0, 0, 0
23200, 6946, 0, 0, 0
23300, 6530, 0, 0, 0
23400, 7011, 0, 0, 0
23500, 6805, 0, 0, 0
23600, 7254, 0, 0, 0
23700, 7031, 0, 0, 0
23800, 7070, 0, 0, 0
23900, 6957, 0, 0, 0
24000, 6819, 0, 0, 0
24100, 6782, 0, 0, 0
24200, 7053, 0, 0, 0
24300, 6680, 0, 0, 0
24400, 6692, 0, 0, 0
24500, 6940, 0, 0, 0
24600, 6886, 0, 0, 0
24700, 6876, 0, 0, 0
24800, 6999, 0, 0, 0
24900, 6963, 0, 0, 0
25000, 6919, 0, 0, 0
25100, 6238, 0, 0, 0
25200, 7082, 0, 0, 0
25300, 7638, 0, 0, 0
25400, 6450, 0, 0, 0
25500, 7146, 0, 0, 0
25600, 6856, 0, 0, 0
25700, 6874, 0, 0, 0
25800, 6933, 0, 0, 0
25900, 6696, 0, 0, 0
26000, 7253, 0, 0, 0
26100, 6884, 0, 0, 0
26200, 6818, 0, 0, 0
26300, 6999, 0, 0, 0
26400, 6587, 0, 0, 0
26500, 6764, 0, 0, 0
26600, 6791, 0, 0, 0
26700, 6681, 0, 0, 0
26800, 7487, 0, 0, 0
26900, 6879, 0, 0, 0
27000, 7255, 0, 0, 0
27100, 7420, 0, 0, 0
27200, 6872, 0, 0, 0
27300, 7056, 0, 0, 0
27400, 7103, 0, 0, 0
27500, 6849, 0, 0, 0
27600, 6811, 0, 0, 0
27700, 6452, 0, 0, 0
27800, 7525, 0, 0, 0
27900, 6657, 0, 0, 0
28000, 6889, 0, 0, 0
28100, 7307, 0, 0, 0
28200, 7316, 0, 0, 0
28300, 7455, 0, 0, 0
28400, 6816, 0, 0, 0
28500, 7303, 0, 0, 0
28600, 7049, 0, 0, 0
28700, 6913, 0, 0, 0
28800, 6694, 0, 0, 0
28900, 6950, 0, 0, 0
29000, 7657, 0, 0, 0
29100, 7050, 0, 0, 0
29200, 7413, 0, 0, 0
29300, 6304, 0, 0, 0
29400, 7620, 0, 0, 0
29500, 6335, 0, 0, 0
29600, 6916, 0, 0, 0
29700, 6575, 0, 0, 0
29800, 6709, 0, 0, 0
29900, 7217, 0, 0, 0
30000, 7325, 0, 0, 0
30100, 6831, 0, 0, 0
30200, 6521, 0, 0, 0
30300, 6588, 0, 0, 0
30400, 7544, 0, 0, 0
30500, 6884, 0, 0, 0
30600, 7387, 0, 0, 0
30700, 6548, 0, 0, 0
30800, 6917, 0, 0, 0
30900, 7410, 0, 0, 0
31000, 6829, 0, 0, 0
31100, 7224, 0, 0, 0
31200, 6965, 0, 0, 0
31300, 6938, 0, 0, 0
31400, 6785, 0, 0, 0
31500, 7209, 0, 0, 0
31600, 7470, 0, 0, 0
31700, 6838, 0, 0, 0
31800, 6857, 0, 0, 0
31900, 7345, 0, 0, 0
32000, 7135, 0, 0, 0
32100, 7436, 0, 0, 0
32200, 6908, 0, 0, 0
32300, 6978, 0, 0, 0
32400, 7245, 0, 0, 0
32500, 6796, 0, 0, 0
32600, 7113, 0, 0, 0
32700, 7068, 0, 0, 0
32800, 6525, 0, 0, 0
32900, 6972, 0, 0, 0
33000, 7149, 0, 0, 0
33105, 6648, 0, 0, 0
33200, 7381, 0, 0, 0
33300, 7629, 0, 0, 0
33400, 6559, 0, 0, 0
33500, 6417, 0, 0, 0
33600, 6581, 0, 0, 0
33700, 6609, 0, 0, 0
33800, 7078, 0, 0, 0
33900, 6575, 0, 0, 0
34000, 6943, 0, 0, 0
34100, 7169, 0, 0, 0
34200, 7082, 0, 0, 0
34300, 7076, 0, 0, 0
34400, 7300, 0, 0, 0
34500, 6845, 0, 0, 0
34600, 6846, 0, 0, 0
34700, 7486, 0, 0, 0
34800, 6917, 0, 0, 0
34900, 6489, 0, 0, 0
35000, 7012, 0, 0, 0
35100, 6618, 0, 0, 0
35200, 7085, 0, 0, 0
35300, 7432, 0, 0, 0
35400, 6363, 0, 0, 0
35500, 6971, 0, 0, 0
35600, 6794, 0, 0, 0
35700, 6580, 0, 0, 0
35803, 6407, 0, 0, 0
35900, 8258, 0, 0, 0
36000, 7098, 0, 0, 0
36100, 6843, 0, 0, 0
36200, 6825, 0, 0, 0
36300, 7153, 0, 0, 0
36400, 6524, 0, 0, 0
36500, 6688, 0, 0, 0
36600, 7362, 0, 0, 0
36700, 6877, 0, 0, 0
36800, 6761, 0, 0, 0
36900, 6992, 0, 0, 0
37000, 6733, 0, 0, 0
37100, 6829, 0, 0, 0
37200, 6111, 0, 0, 0
37300, 6778, 0, 0, 0
37400, 7354, 0, 0, 0
37500, 7063, 0, 0, 0
37600, 7206, 0, 0, 0
37700, 6959, 0, 0, 0
37800, 6905, 0, 0, 0
37900, 6817, 0, 0, 0
38000, 6864, 0, 0, 0
38100, 6949, 0, 0, 0
38200, 7124, 0, 0, 0
38300, 7165, 0, 0, 0
38400, 6786, 0, 0, 0
38500, 6528, 0, 0, 0
38600, 6704, 0, 0, 0
38700, 7399, 0, 0, 0
38800, 6960, 0, 0, 0
38900, 6525, 0, 0, 0
39000, 7516, 0, 0, 0
39100, 7196, 0, 0, 0
39200, 6906, 0, 0, 0
39300, 6818, 0, 0, 0
39400, 7300, 0, 0, 0
39500, 7187, 0, 0, 0
39600, 7257, 0, 0, 0
39700, 7096, 0, 0, 0
39800, 6664, 0, 0, 0
39900, 7315, 0, 0, 0
40000, 6811, 0, 0, 0
40100, 7155, 0, 0, 0
40200, 6815, 0, 0, 0
40300, 6604, 0, 0, 0
40400, 6129, 0, 0, 0
40500, 6969, 0, 0, 0
40600, 6631, 0, 0, 0
40700, 7470, 0, 0, 0
40800, 6127, 0, 0, 0
40900, 6919, 0, 0, 0
41000, 7147, 0, 0, 0
41100, 6842, 0, 0, 0
41200, 7269, 0, 0, 0
41300, 6763, 0, 0, 0
41400, 6989, 0, 0, 0
41500, 7255, 0, 0, 0
41600, 6621, 0, 0, 0
41700, 7126, 0, 0, 0
41800, 7189, 0, 0, 0
41900, 6876, 0, 0, 0
42000, 7575, 0, 0, 0
42100, 7129, 0, 0, 0
42200, 6776, 0, 0, 0
42300, 6416, 0, 0, 0
42400, 6837, 0, 0, 0
42500, 6523, 0, 0, 0
42600, 7373, 0, 0, 0
42700, 6713, 0, 0, 0
42800, 7153, 0, 0, 0
42900, 7019, 0, 0, 0
43000, 7071, 0, 0, 0
43100, 7571, 0, 0, 0
43200, 6389, 0, 0, 0
43300, 7601, 0, 0, 0
43400, 7189, 0, 0, 0
43500, 6803, 0, 0, 0
43600, 6766, 0, 0, 0
43700, 7149, 0, 0, 0
43800, 6850, 0, 0, 0
43900, 7358, 0, 0, 0
44000, 6713, 0, 0, 0
44100, 7198, 0, 0, 0
44200, 6810, 0, 0, 0
44300, 6728, 0, 0, 0
44400, 7208, 0, 0, 0
44500, 7166, 0, 0, 0
44600, 6774, 0, 0, 0
44700, 6656, 0, 0, 0
44800, 7594, 0, 0, 0
44900, 7134, 0, 0, 0
45000, 7296, 0, 0, 0
45100, 6901, 0, 0, 0
45200, 6573, 0, 0, 0
45300, 6970, 0, 0, 0
45400, 6926, 0, 0, 0
45500, 6572, 0, 0, 0
45600, 6662, 0, 0, 0
45700, 6872, 0, 0, 0
45800, 7341, 0, 0, 0
45900, 7577, 0, 0, 0
46000, 7084, 0, 0, 0
46100, 6803, 0, 0, 0
46200, 6271, 0, 0, 0
46300, 7637, 0, 0, 0
46400, 7281, 0, 0, 0
46500, 6919, 0, 0, 0
46600, 7126, 0, 0, 0
46700, 7099, 0, 0, 0
46800, 6810, 0, 0, 0
46900, 6756, 0, 0, 0
47000, 7190, 0, 0, 0
47100, 6874, 0, 0, 0
47200, 6892, 0, 0, 0
47300, 7181, 0, 0, 0
47400, 6513, 0, 0, 0
47500, 6788, 0, 0, 0
47600, 6776, 0, 0, 0
47700, 7475, 0, 0, 0
47800, 7222, 0, 0, 0
47900, 7086, 0, 0, 0
48000, 7255, 0, 0, 0
48100, 6274, 0, 0, 0
48200, 7167, 0, 0, 0
48300, 7163, 0, 0, 0
48400, 6215, 0, 0, 0
48500, 7606, 0, 0, 0
48600, 7215, 0, 0, 0
48700, 6934, 0, 0, 0
48800, 6921, 0, 0, 0
48903, 6802, 0, 0, 0
49000, 7057, 0, 0, 0
49100, 7186, 0, 0, 0
49200, 7215, 0, 0, 0
49300, 6507, 0, 0, 0
49400, 6825, 0, 0, 0
49500, 6583, 0, 0, 0
49600, 7353, 0, 0, 0
49700, 7536, 0, 0, 0
49800, 6956, 0, 0, 0
49900, 6822, 0, 0, 0
50000, 6542, 0, 0, 0
50100, 6975, 0, 0, 0
50200, 6369, 0, 0, 0
50300, 6632, 0, 0, 0
50400, 7516, 0, 0, 0
50500, 7056, 0, 0, 0
50600, 7349, 0, 0, 0
50700, 6879, 0, 0, 0
50800, 5925, 0, 0, 0
50900, 7835, 0, 0, 0
51000, 6895, 0, 0, 0
51100, 6966, 0, 0, 0
51200, 7237, 0, 0, 0
51300, 6876, 0, 0, 0
51400, 6869, 0, 0, 0
51500, 7198, 0, 0, 0
51600, 6960, 0, 0, 0
51700, 7014, 0, 0, 0
51800, 6561, 0, 0, 0
51900, 6313, 0, 0, 0
52000, 6492, 0, 0, 0
52100, 6941, 0, 0, 0
52200, 7181, 0, 0, 0
52300, 7003, 0, 0, 0
52400, 7033, 0, 0, 0
52500, 7159, 0, 0, 0
52600, 6747, 0, 0, 0
52700, 6610, 0, 0, 0
52800, 6764, 0, 0, 0
52900, 6904, 0, 0, 0
53000, 6761, 0, 0, 0
53100, 6948, 0, 0, 0
53200, 7017, 0, 0, 0
53300, 7113, 0, 0, 0
53400, 6457, 0, 0, 0
53500, 7159, 0, 0, 0
53600, 7389, 0, 0, 0
53700, 7525, 0, 0, 0
53800, 6825, 0, 0, 0
53900, 6675, 0, 0, 0
54000, 7113, 0, 0, 0
54100, 6921, 0, 0, 0
54200, 6488, 0, 0, 0
54300, 7303, 0, 0, 0
54400, 7142, 0, 0, 0
54500, 6948, 0, 0, 0
54600, 7166, 0, 0, 0
54700, 7023, 0, 0, 0
54800, 7236, 0, 0, 0
54900, 7401, 0, 0, 0
55000, 7647, 0, 0, 0
55100, 6889, 0, 0, 0
55200, 6910, 0, 0, 0
55300, 7640, 0, 0, 0
55400, 7087, 0, 0, 0
55500, 7329, 0, 0, 0
55600, 7320, 0, 0, 0
55700, 6596, 0, 0, 0
55800, 7140, 0, 0, 0
55900, 7045, 0, 0, 0
56000, 7400, 0, 0, 0
56100, 6857, 0, 0, 0
56200, 6735, 0, 0, 0
56300, 6962, 0, 0, 0
56400, 7330, 0, 0, 0
56500, 7154, 0, 0, 0
56600, 6844, 0, 0, 0
56700, 7586, 0, 0, 0
56800, 6846, 0, 0, 0
56900, 7165, 0, 0, 0
57000, 6536, 0, 0, 0
57100, 7411, 0, 0, 0
57200, 7233, 0, 0, 0
57300, 6494, 0, 0, 0
57400, 7232, 0, 0, 0
57500, 6907, 0, 0, 0
57600, 7088, 0, 0, 0
57700, 7117, 0, 0, 0
57800, 7060, 0, 0, 0
57900, 7357, 0, 0, 0
58000, 7134, 0, 0, 0
58100, 6756, 0, 0, 0
58207, 6962, 0, 0, 0
58300, 7563, 0, 0, 0
58400, 7142, 0, 0, 0
58500, 6653, 0, 0, 0
58600, 7035, 0, 0, 0
58700, 6702, 0, 0, 0
58800, 6617, 0, 0, 0
58900, 6861, 0, 0, 0
59002, 6772, 0, 0, 0
59100, 7382, 0, 0, 0
59200, 7549, 0, 0, 0
59300, 6478, 0, 0, 0
59400, 7785, 0, 0, 0
59500, 6510, 0, 0, 0
59600, 7217, 0, 0, 0
59700, 6538, 0, 0, 0
59800, 6716, 0, 0, 0
59900, 7152, 0, 0, 0
60000, 7356, 0, 0, 0
60100, 6977, 0, 0, 0
60200, 6913, 0, 0, 0
60301, 6895, 0, 0, 0
60408, 4992, 0, 0, 0
60500, 7441, 0, 0, 0
60600, 7140, 0, 0, 0
60700, 7329, 0, 0, 0
60800, 6949, 0, 0, 0
60900, 6613, 0, 0, 0
61000, 7305, 0, 0, 0
61100, 6803, 0, 0, 0
61200, 7224, 0, 0, 0
61300, 6427, 0, 0, 0
61400, 6495, 0, 0, 0
61500, 6719, 0, 0, 0
61600, 7292, 0, 0, 0
61700, 7021, 0, 0, 0
61800, 7009, 0, 0, 0
61900, 6798, 0, 0, 0
62000, 6923, 0, 0, 0
62100, 7239, 0, 0, 0
62200, 6642, 0, 0, 0
62300, 6654, 0, 0, 0
62400, 6648, 0, 0, 0
62500, 7367, 0, 0, 0
62600, 7335, 0, 0, 0
62700, 6739, 0, 0, 0
62800, 6832, 0, 0, 0
62900, 7005, 0, 0, 0
63000, 6675, 0, 0, 0
63100, 6821, 0, 0, 0
63200, 6860, 0, 0, 0
63300, 7054, 0, 0, 0
63400, 6834, 0, 0, 0
63500, 6979, 0, 0, 0
63600, 7320, 0, 0, 0
63700, 7659, 0, 0, 0
63800, 6920, 0, 0, 0
63900, 7317, 0, 0, 0
64000, 6975, 0, 0, 0
64100, 6765, 0, 0, 0
64200, 6746, 0, 0, 0
64300, 6990, 0, 0, 0
64400, 7056, 0, 0, 0
64500, 7413, 0, 0, 0
64600, 7080, 0, 0, 0
64700, 6978, 0, 0, 0
64800, 6619, 0, 0, 0
64900, 6790, 0, 0, 0
65000, 7142, 0, 0, 0
65100, 7288, 0, 0, 0
65200, 6898, 0, 0, 0
65300, 6933, 0, 0, 0
65400, 6967, 0, 0, 0
65500, 7257, 0, 0, 0
65600, 6825, 0, 0, 0
65700, 6640, 0, 0, 0
65800, 7615, 0, 0, 0
65900, 7153, 0, 0, 0
66000, 6772, 0, 0, 0
66100, 7153, 0, 0, 0
66200, 6853, 0, 0, 0
66300, 6920, 0, 0, 0
66400, 7019, 0, 0, 0
66500, 6935, 0, 0, 0
66600, 7373, 0, 0, 0
66700, 6712, 0, 0, 0
66800, 7258, 0, 0, 0
66900, 6777, 0, 0, 0
67000, 7065, 0, 0, 0
67100, 6581, 0, 0, 0
67200, 7482, 0, 0, 0
67300, 6670, 0, 0, 0
67400, 6935, 0, 0, 0
67500, 7542, 0, 0, 0
67600, 6731, 0, 0, 0
67700, 7014, 0, 0, 0
67800, 6682, 0, 0, 0
67900, 7189, 0, 0, 0
68000, 6882, 0, 0, 0
68100, 6889, 0, 0, 0
68200, 6865, 0, 0, 0
68300, 6493, 0, 0, 0
68400, 7434, 0, 0, 0
68500, 7069, 0, 0, 0
68600, 7304, 0, 0, 0
68700, 7797, 0, 0, 0
68800, 6779, 0, 0, 0
68900, 6288, 0, 0, 0
69000, 7160, 0, 0, 0
69100, 6921, 0, 0, 0
69200, 7545, 0, 0, 0
69300, 7288, 0, 0, 0
69400, 6760, 0, 0, 0
69500, 6689, 0, 0, 0
69600, 7370, 0, 0, 0
69700, 7945, 0, 0, 0
69800, 6798, 0, 0, 0
69900, 7135, 0, 0, 0
70000, 6919, 0, 0, 0
70100, 6615, 0, 0, 0
70200, 7403, 0, 0, 0
70300, 6752, 0, 0, 0
70400, 6659, 0, 0, 0
70500, 6917, 0, 0, 0
70600, 7154, 0, 0, 0
70700, 6815, 0, 0, 0
70800, 7081, 0, 0, 0
70900, 6939, 0, 0, 0
71000, 7068, 0, 0, 0
71100, 7033, 0, 0, 0
71200, 6807, 0, 0, 0
71300, 7223, 0, 0, 0
71400, 6833, 0, 0, 0
71500, 6924, 0, 0, 0
71600, 7153, 0, 0, 0
71700, 7055, 0, 0, 0
71800, 6639, 0, 0, 0
71900, 7419, 0, 0, 0
72000, 7091, 0, 0, 0
72100, 6698, 0, 0, 0
72200, 6929, 0, 0, 0
72300, 6511, 0, 0, 0
72400, 7379, 0, 0, 0
72500, 6646, 0, 0, 0
72600, 6813, 0, 0, 0
72700, 7182, 0, 0, 0
72800, 6518, 0, 0, 0
72900, 7268, 0, 0, 0
73000, 7060, 0, 0, 0
73100, 6518, 0, 0, 0
73200, 6176, 0, 0, 0
73300, 7253, 0, 0, 0
73400, 6826, 0, 0, 0
73500, 6346, 0, 0, 0
73600, 6781, 0, 0, 0
73700, 6597, 0, 0, 0
73800, 6515, 0, 0, 0
73900, 7169, 0, 0, 0
74000, 6160, 0, 0, 0
74100, 6753, 0, 0, 0
74200, 7138, 0, 0, 0
74300, 6992, 0, 0, 0
74400, 6796, 0, 0, 0
74500, 6534, 0, 0, 0
74600, 7345, 0, 0, 0
74700, 7100, 0, 0, 0
74800, 6376, 0, 0, 0
74900, 7131, 0, 0, 0
75000, 7155, 0, 0, 0
75100, 6524, 0, 0, 0
75200, 7155, 0, 0, 0
75300, 6886, 0, 0, 0
75400, 6725, 0, 0, 0
75500, 6723, 0, 0, 0
75600, 6964, 0, 0, 0
75700, 6145, 0, 0, 0
75800, 7222, 0, 0, 0
75900, 7123, 0, 0, 0
76000, 7745, 0, 0, 0
76100, 6658, 0, 0, 0
76200, 6997, 0, 0, 0
76300, 6697, 0, 0, 0
76400, 7041, 0, 0, 0
76500, 6527, 0, 0, 0
76600, 7271, 0, 0, 0
76700, 7323, 0, 0, 0
76800, 7169, 0, 0, 0
76900, 6923, 0, 0, 0
77000, 7078, 0, 0, 0
77100, 6878, 0, 0, 0
77200, 6619, 0, 0, 0
77300, 7278, 0, 0, 0
77400, 6871, 0, 0, 0
77500, 7036, 0, 0, 0
77600, 6654, 0, 0, 0
77700, 7310, 0, 0, 0
77800, 7242, 0, 0, 0
77900, 7218, 0, 0, 0
78000, 7221, 0, 0, 0
78100, 7205, 0, 0, 0
78200, 7452, 0, 0, 0
78300, 6918, 0, 0, 0
78400, 6907, 0, 0, 0
78500, 7011, 0, 0, 0
78600, 6938, 0, 0, 0
78700, 6725, 0, 0, 0
78800, 6212, 0, 0, 0
78900, 7397, 0, 0, 0
79000, 6678, 0, 0, 0
79100, 7017, 0, 0, 0
79200, 7235, 0, 0, 0
79300, 6500, 0, 0, 0
79400, 7006, 0, 0, 0
79500, 7039, 0, 0, 0
79600, 6715, 0, 0, 0
79700, 6432, 0, 0, 0
79800, 6985, 0, 0, 0
79900, 6620, 0, 0, 0
80000, 6494, 0, 0, 0
80100, 7049, 0, 0, 0
80200, 6617, 0, 0, 0
80300, 7180, 0, 0, 0
80400, 7094, 0, 0, 0
80500, 7580, 0, 0, 0
80600, 6801, 0, 0, 0
80700, 6806, 0, 0, 0
80800, 6912, 0, 0, 0
80900, 6977, 0, 0, 0
81002, 6472, 0, 0, 0
81100, 7836, 0, 0, 0
81200, 6969, 0, 0, 0
81300, 6836, 0, 0, 0
81400, 6795, 0, 0, 0
81500, 6610, 0, 0, 0
81600, 6928, 0, 0, 0
81700, 6403, 0, 0, 0
81800, 6562, 0, 0, 0
81900, 6116, 0, 0, 0
82000, 7022, 0, 0, 0
82100, 7101, 0, 0, 0
82200, 6588, 0, 0, 0
82300, 6953, 0, 0, 0
82400, 7222, 0, 0, 0
82500, 6925, 0, 0, 0
82600, 7206, 0, 0, 0
82700, 7277, 0, 0, 0
82800, 7142, 0, 0, 0
82900, 6967, 0, 0, 0
83000, 7344, 0, 0, 0
83100, 6781, 0, 0, 0
83200, 7426, 0, 0, 0
83300, 7270, 0, 0, 0
83400, 6986, 0, 0, 0
83500, 7326, 0, 0, 0
83600, 6877, 0, 0, 0
83700, 7103, 0, 0, 0
83800, 7377, 0, 0, 0
83900, 7184, 0, 0, 0
84000, 7563, 0, 0, 0
84100, 7308, 0, 0, 0
84200, 7416, 0, 0, 0
84300, 6806, 0, 0, 0
84400, 7165, 0, 0, 0
84500, 6442, 0, 0, 0
84600, 7064, 0, 0, 0
84700, 6824, 0, 0, 0
84800, 7221, 0, 0, 0
84900, 7473, 0, 0, 0
85000, 7002, 0, 0, 0
85100, 6868, 0, 0, 0
85200, 7012, 0, 0, 0
85300, 7158, 0, 0, 0
85400, 7224, 0, 0, 0
85500, 7169, 0, 0, 0
85600, 6895, 0, 0, 0
85700, 6893, 0, 0, 0
85800, 7363, 0, 0, 0
85900, 6725, 0, 0, 0
86013, 7119, 0, 0, 0
86100, 7426, 0, 0, 0
86200, 7345, 0, 0, 0
86304, 7142, 0, 0, 0
86400, 7347, 0, 0, 0
86500, 7218, 0, 0, 0
86600, 7981, 0, 0, 0
86700, 7632, 0, 0, 0
86800, 7144, 0, 0, 0
86900, 7556, 0, 0, 0
87000, 6771, 0, 0, 0
87100, 7228, 0, 0, 0
87200, 7047, 0, 0, 0
87300, 7729, 0, 0, 0
87400, 7172, 0, 0, 0
87500, 7052, 0, 0, 0
