16049, 31720, 0, 0, 0
16149, 28000, 0, 0, 0
16249, 30680, 0, 0, 0
16349, 27800, 0, 0, 0
16449, 28320, 0, 0, 0
16550, 29480, 0, 0, 0
16650, 33200, 0, 0, 0
16749, 30222, 0, 0, 0
16849, 31240, 0, 0, 0
16949, 28240, 0, 0, 0
17049, 29920, 0, 0, 0
17149, 29200, 0, 0, 0
17249, 27560, 0, 0, 0
17349, 28560, 0, 0, 0
17449, 28280, 0, 0, 0
17550, 22920, 0, 0, 0
17650, 35760, 0, 0, 0
17749, 31474, 0, 0, 0
17849, 27480, 0, 0, 0
17949, 29480, 0, 0, 0
18049, 29640, 0, 0, 0
18149, 31280, 0, 0, 0
18249, 28320, 0, 0, 0
18349, 29600, 0, 0, 0
18449, 28440, 0, 0, 0
18550, 28040, 0, 0, 0
18650, 30560, 0, 0, 0
18749, 32202, 0, 0, 0
18849, 27480, 0, 0, 0
18949, 31000, 0, 0, 0
19049, 31000, 0, 0, 0
19149, 27960, 0, 0, 0
19249, 31120, 0, 0, 0
19349, 28360, 0, 0, 0
19449, 23680, 0, 0, 0
19550, 32920, 0, 0, 0
19650, 25720, 0, 0, 0
19749, 30464, 0, 0, 0
19849, 28120, 0, 0, 0
19949, 28400, 0, 0, 0
20049, 30480, 0, 0, 0
20149, 31120, 0, 0, 0
20249, 28960, 0, 0, 0
20349, 31040, 0, 0, 0
20449, 27520, 0, 0, 0
20550, 27120, 0, 0, 0
20650, 31520, 0, 0, 0
20749, 28080, 0, 0, 0
20849, 30040, 0, 0, 0
20949, 34440, 0, 0, 0
21049, 30520, 0, 0, 0
21149, 31760, 0, 0, 0
21249, 31000, 0, 0, 0
21349, 27800, 0, 0, 0
21449, 28800, 0, 0, 0
21550, 28560, 0, 0, 0
21650, 31960, 0, 0, 0
21749, 24323, 0, 0, 0
21849, 28520, 0, 0, 0
21949, 27120, 0, 0, 0
22049, 28840, 0, 0, 0
22149, 26880, 0, 0, 0
22249, 28400, 0, 0, 0
22349, 32880, 0, 0, 0
22449, 28320, 0, 0, 0
22550, 21600, 0, 0, 0
22650, 25120, 0, 0, 0
22749, 31232, 0, 0, 0
22849, 30120, 0, 0, 0
22949, 29880, 0, 0, 0
23049, 29280, 0, 0, 0
23149, 35800, 0, 0, 0
23249, 33400, 0, 0, 0
23349, 34920, 0, 0, 0
23449, 29760, 0, 0, 0
23550, 32680, 0, 0, 0
23650, 29280, 0, 0, 0
23749, 30262, 0, 0, 0
23849, 31120, 0, 0, 0
23949, 31600, 0, 0, 0
24049, 29320, 0, 0, 0
24149, 31880, 0, 0, 0
24249, 31320, 0, 0, 0
24350, 30000, 0, 0, 0
24450, 30000, 0, 0, 0
24550, 30840, 0, 0, 0
24650, 31320, 0, 0, 0
24749, 25494, 0, 0, 0
24849, 29160, 0, 0, 0
24949, 29040, 0, 0, 0
25049, 30280, 0, 0, 0
25149, 29560, 0, 0, 0
25250, 30120, 0, 0, 0
25350, 30680, 0, 0, 0
25450, 28320, 0, 0, 0
25550, 30480, 0, 0, 0
25650, 28040, 0, 0, 0
25749, 29535, 0, 0, 0
25849, 30040, 0, 0, 0
25949, 28520, 0, 0, 0
26049, 24200, 0, 0, 0
26149, 26520, 0, 0, 0
26250, 30160, 0, 0, 0
26350, 27680, 0, 0, 0
26450, 30920, 0, 0, 0
26550, 30920, 0, 0, 0
26650, 34680, 0, 0, 0
26749, 26222, 0, 0, 0
26849, 23920, 0, 0, 0
26949, 29760, 0, 0, 0
27049, 27560, 0, 0, 0
27150, 28120, 0, 0, 0
27249, 29252, 0, 0, 0
27349, 27960, 0, 0, 0
27449, 25160, 0, 0, 0
27549, 32880, 0, 0, 0
27649, 28440, 0, 0, 0
27749, 25760, 0, 0, 0
27849, 31600, 0, 0, 0
27949, 32320, 0, 0, 0
28050, 28240, 0, 0, 0
28150, 16480, 0, 0, 0
28249, 25131, 0, 0, 0
28349, 31160, 0, 0, 0
28449, 30960, 0, 0, 0
28549, 31360, 0, 0, 0
28649, 25640, 0, 0, 0
28749, 29720, 0, 0, 0
28849, 26120, 0, 0, 0
28949, 12680, 0, 0, 0
29050, 35280, 0, 0, 0
29150, 34520, 0, 0, 0
29249, 31474, 0, 0, 0
29349, 29120, 0, 0, 0
29449, 27000, 0, 0, 0
29549, 28440, 0, 0, 0
29649, 27240, 0, 0, 0
29749, 28760, 0, 0, 0
29849, 28880, 0, 0, 0
29949, 32320, 0, 0, 0
30050, 28080, 0, 0, 0
30150, 32320, 0, 0, 0
30249, 28565, 0, 0, 0
30349, 30280, 0, 0, 0
30449, 29440, 0, 0, 0
30549, 28600, 0, 0, 0
30649, 28880, 0, 0, 0
30749, 30120, 0, 0, 0
30849, 15040, 0, 0, 0
30949, 33640, 0, 0, 0
31050, 32920, 0, 0, 0
31150, 31880, 0, 0, 0
31249, 26060, 0, 0, 0
31349, 28240, 0, 0, 0
31449, 33480, 0, 0, 0
31549, 31720, 0, 0, 0
31649, 28880, 0, 0, 0
31749, 28560, 0, 0, 0
31849, 28200, 0, 0, 0
31949, 29120, 0, 0, 0
32050, 31480, 0, 0, 0
32150, 28560, 0, 0, 0
32249, 27313, 0, 0, 0
32349, 28480, 0, 0, 0
32449, 29440, 0, 0, 0
32549, 29720, 0, 0, 0
32649, 28160, 0, 0, 0
32749, 32240, 0, 0, 0
32849, 26480, 0, 0, 0
32949, 24440, 0, 0, 0
33050, 30000, 0, 0, 0
33150, 20640, 0, 0, 0
33249, 19838, 0, 0, 0
33349, 36800, 0, 0, 0
33449, 31320, 0, 0, 0
33549, 33560, 0, 0, 0
33649, 33200, 0, 0, 0
33749, 31120, 0, 0, 0
33849, 31560, 0, 0, 0
33949, 29920, 0, 0, 0
34050, 30360, 0, 0, 0
34150, 32920, 0, 0, 0
34249, 31272, 0, 0, 0
34349, 27920, 0, 0, 0
34449, 30440, 0, 0, 0
34549, 28680, 0, 0, 0
34649, 27360, 0, 0, 0
34749, 31480, 0, 0, 0
34849, 30520, 0, 0, 0
34949, 32120, 0, 0, 0
35050, 29560, 0, 0, 0
35150, 26160, 0, 0, 0
35249, 29090, 0, 0, 0
35349, 30080, 0, 0, 0
35449, 30280, 0, 0, 0
35549, 32360, 0, 0, 0
35649, 28240, 0, 0, 0
35749, 26880, 0, 0, 0
35849, 12760, 0, 0, 0
35950, 28480, 0, 0, 0
36050, 32720, 0, 0, 0
36150, 33960, 0, 0, 0
36249, 27919, 0, 0, 0
36349, 29640, 0, 0, 0
36449, 32000, 0, 0, 0
36549, 33520, 0, 0, 0
36649, 30400, 0, 0, 0
36749, 28840, 0, 0, 0
36849, 28920, 0, 0, 0
36949, 25320, 0, 0, 0
37050, 26000, 0, 0, 0
37150, 30480, 0, 0, 0
37249, 29212, 0, 0, 0
37349, 29240, 0, 0, 0
37449, 29360, 0, 0, 0
37549, 31960, 0, 0, 0
37649, 27280, 0, 0, 0
37749, 28440, 0, 0, 0
37849, 29680, 0, 0, 0
37950, 31120, 0, 0, 0
38050, 31200, 0, 0, 0
38150, 23800, 0, 0, 0
38249, 16686, 0, 0, 0
38349, 26520, 0, 0, 0
38449, 30480, 0, 0, 0
38549, 30120, 0, 0, 0
38649, 28560, 0, 0, 0
38749, 29840, 0, 0, 0
38850, 31440, 0, 0, 0
38950, 12040, 0, 0, 0
39050, 27640, 0, 0, 0
39150, 28120, 0, 0, 0
39249, 31313, 0, 0, 0
39349, 29640, 0, 0, 0
39449, 31480, 0, 0, 0
39549, 32600, 0, 0, 0
39649, 28960, 0, 0, 0
39750, 31920, 0, 0, 0
39850, 31880, 0, 0, 0
39950, 31320, 0, 0, 0
40050, 29920, 0, 0, 0
40150, 29200, 0, 0, 0
40249, 29898, 0, 0, 0
40349, 23520, 0, 0, 0
40449, 30040, 0, 0, 0
40549, 29320, 0, 0, 0
40649, 31520, 0, 0, 0
40750, 31640, 0, 0, 0
40850, 14440, 0, 0, 0
40950, 34000, 0, 0, 0
41050, 32760, 0, 0, 0
41150, 32120, 0, 0, 0
41249, 30585, 0, 0, 0
41349, 28600, 0, 0, 0
41449, 27440, 0, 0, 0
41549, 31520, 0, 0, 0
41649, 28840, 0, 0, 0
41750, 29560, 0, 0, 0
41850, 26480, 0, 0, 0
41950, 27440, 0, 0, 0
42050, 32680, 0, 0, 0
42150, 31160, 0, 0, 0
42249, 31757, 0, 0, 0
42349, 31040, 0, 0, 0
42449, 29880, 0, 0, 0
42549, 27840, 0, 0, 0
42649, 29840, 0, 0, 0
42750, 30600, 0, 0, 0
42850, 30080, 0, 0, 0
42950, 25800, 0, 0, 0
43050, 26560, 0, 0, 0
43150, 30720, 0, 0, 0
43249, 11151, 0, 0, 0
43349, 32640, 0, 0, 0
43449, 32000, 0, 0, 0
43549, 29640, 0, 0, 0
43649, 27800, 0, 0, 0
43750, 27000, 0, 0, 0
43850, 27400, 0, 0, 0
43950, 30080, 0, 0, 0
44050, 29680, 0, 0, 0
44150, 32560, 0, 0, 0
44249, 30222, 0, 0, 0
44349, 31680, 0, 0, 0
44449, 28600, 0, 0, 0
44549, 30720, 0, 0, 0
44649, 29800, 0, 0, 0
44750, 29520, 0, 0, 0
44850, 32120, 0, 0, 0
44950, 30760, 0, 0, 0
45050, 30400, 0, 0, 0
45150, 30480, 0, 0, 0
45249, 29858, 0, 0, 0
45349, 28520, 0, 0, 0
45449, 28480, 0, 0, 0
45550, 28040, 0, 0, 0
45650, 26680, 0, 0, 0
45749, 31393, 0, 0, 0
45849, 20840, 0, 0, 0
45949, 18600, 0, 0, 0
46049, 31240, 0, 0, 0
46149, 31360, 0, 0, 0
46249, 28800, 0, 0, 0
46349, 28640, 0, 0, 0
46449, 28960, 0, 0, 0
46550, 30000, 0, 0, 0
46650, 29120, 0, 0, 0
46749, 29737, 0, 0, 0
46849, 28640, 0, 0, 0
46949, 27400, 0, 0, 0
47049, 33080, 0, 0, 0
47149, 29080, 0, 0, 0
47249, 26080, 0, 0, 0
47349, 31880, 0, 0, 0
47449, 29520, 0, 0, 0
47550, 30360, 0, 0, 0
47650, 29760, 0, 0, 0
47749, 27474, 0, 0, 0
47849, 29600, 0, 0, 0
47949, 28800, 0, 0, 0
48049, 29880, 0, 0, 0
48149, 28920, 0, 0, 0
48249, 30040, 0, 0, 0
48349, 31240, 0, 0, 0
48449, 29440, 0, 0, 0
48550, 26400, 0, 0, 0
48650, 25080, 0, 0, 0
48749, 31515, 0, 0, 0
48849, 28720, 0, 0, 0
48949, 28640, 0, 0, 0
49049, 19120, 0, 0, 0
49149, 33120, 0, 0, 0
49249, 30960, 0, 0, 0
49349, 30360, 0, 0, 0
49449, 31440, 0, 0, 0
49550, 29000, 0, 0, 0
49650, 31680, 0, 0, 0
49749, 31030, 0, 0, 0
49849, 27520, 0, 0, 0
49949, 28280, 0, 0, 0
50049, 29000, 0, 0, 0
50149, 29640, 0, 0, 0
50249, 30280, 0, 0, 0
50349, 31040, 0, 0, 0
50449, 30520, 0, 0, 0
50550, 29880, 0, 0, 0
50650, 26760, 0, 0, 0
50749, 32525, 0, 0, 0
50849, 16880, 0, 0, 0
50949, 35560, 0, 0, 0
51049, 32720, 0, 0, 0
51149, 32160, 0, 0, 0
51249, 30480, 0, 0, 0
51349, 30880, 0, 0, 0
51449, 28720, 0, 0, 0
51550, 30400, 0, 0, 0
51650, 28320, 0, 0, 0
51749, 32323, 0, 0, 0
51849, 29000, 0, 0, 0
51949, 30560, 0, 0, 0
52049, 28120, 0, 0, 0
52149, 29240, 0, 0, 0
52249, 29360, 0, 0, 0
52349, 26840, 0, 0, 0
52449, 30200, 0, 0, 0
52550, 31800, 0, 0, 0
52650, 29240, 0, 0, 0
52749, 30868, 0, 0, 0
52849, 27000, 0, 0, 0
52949, 32720, 0, 0, 0
53049, 30800, 0, 0, 0
53149, 29560, 0, 0, 0
53249, 27200, 0, 0, 0
53349, 28760, 0, 0, 0
53449, 28640, 0, 0, 0
53550, 31880, 0, 0, 0
53650, 29400, 0, 0, 0
53749, 25090, 0, 0, 0
53849, 30680, 0, 0, 0
53949, 25040, 0, 0, 0
54049, 29440, 0, 0, 0
54149, 31080, 0, 0, 0
54249, 29520, 0, 0, 0
54350, 28800, 0, 0, 0
54450, 25320, 0, 0, 0
54550, 29080, 0, 0, 0
54650, 30720, 0, 0, 0
54749, 28848, 0, 0, 0
54849, 30200, 0, 0, 0
54949, 26400, 0, 0, 0
55049, 28160, 0, 0, 0
55149, 29720, 0, 0, 0
55249, 30280, 0, 0, 0
55350, 32760, 0, 0, 0
55450, 31760, 0, 0, 0
55550, 29320, 0, 0, 0
55650, 25680, 0, 0, 0
55749, 29090, 0, 0, 0
55849, 29240, 0, 0, 0
55949, 13720, 0, 0, 0
56049, 33400, 0, 0, 0
56149, 30840, 0, 0, 0
56250, 25360, 0, 0, 0
56350, 30320, 0, 0, 0
56450, 33040, 0, 0, 0
56550, 28840, 0, 0, 0
56650, 31480, 0, 0, 0
56749, 28727, 0, 0, 0
56849, 31240, 0, 0, 0
56949, 28640, 0, 0, 0
57049, 27720, 0, 0, 0
57149, 30560, 0, 0, 0
57250, 31640, 0, 0, 0
57350, 31760, 0, 0, 0
57450, 32560, 0, 0, 0
57550, 31000, 0, 0, 0
57650, 27720, 0, 0, 0
57749, 26787, 0, 0, 0
57849, 25240, 0, 0, 0
57949, 26680, 0, 0, 0
58049, 31280, 0, 0, 0
58150, 30120, 0, 0, 0
58250, 23160, 0, 0, 0
58350, 16560, 0, 0, 0
58450, 32000, 0, 0, 0
58550, 28120, 0, 0, 0
58650, 32000, 0, 0, 0
58749, 30424, 0, 0, 0
58849, 32360, 0, 0, 0
58949, 30040, 0, 0, 0
59049, 12160, 0, 0, 0
59149, 31600, 0, 0, 0
59250, 34840, 0, 0, 0
59350, 28240, 0, 0, 0
59450, 29200, 0, 0, 0
59550, 31640, 0, 0, 0
59650, 30160, 0, 0, 0
59749, 26949, 0, 0, 0
59849, 31080, 0, 0, 0
59949, 33720, 0, 0, 0
60050, 31120, 0, 0, 0
60150, 30280, 0, 0, 0
60249, 28161, 0, 0, 0
60349, 8920, 0, 0, 0
60449, 8200, 0, 0, 0
60549, 26600, 0, 0, 0
60649, 31080, 0, 0, 0
60749, 32040, 0, 0, 0
60849, 34640, 0, 0, 0
60949, 12400, 0, 0, 0
61050, 31280, 0, 0, 0
61150, 31520, 0, 0, 0
61249, 32404, 0, 0, 0
61349, 29560, 0, 0, 0
61449, 28800, 0, 0, 0
61549, 28840, 0, 0, 0
61649, 30680, 0, 0, 0
61749, 28560, 0, 0, 0
61849, 30480, 0, 0, 0
61949, 24760, 0, 0, 0
62050, 29680, 0, 0, 0
62150, 31840, 0, 0, 0
62249, 31959, 0, 0, 0
62349, 30960, 0, 0, 0
62449, 33760, 0, 0, 0
62549, 29120, 0, 0, 0
62649, 27520, 0, 0, 0
62749, 27200, 0, 0, 0
62849, 29840, 0, 0, 0
62949, 32520, 0, 0, 0
63050, 29040, 0, 0, 0
63150, 28880, 0, 0, 0
63249, 30060, 0, 0, 0
63349, 30920, 0, 0, 0
63449, 30680, 0, 0, 0
63549, 28720, 0, 0, 0
63649, 32600, 0, 0, 0
63749, 31440, 0, 0, 0
63849, 30040, 0, 0, 0
63949, 29800, 0, 0, 0
64050, 30400, 0, 0, 0
64150, 28720, 0, 0, 0
64249, 31757, 0, 0, 0
64349, 27720, 0, 0, 0
64449, 29240, 0, 0, 0
64549, 30800, 0, 0, 0
64649, 28800, 0, 0, 0
64749, 29080, 0, 0, 0
64850, 31320, 0, 0, 0
64950, 26200, 0, 0, 0
65050, 33200, 0, 0, 0
65150, 29880, 0, 0, 0
65249, 26747, 0, 0, 0
65349, 31360, 0, 0, 0
65449, 29120, 0, 0, 0
65549, 30080, 0, 0, 0
65649, 28080, 0, 0, 0
65750, 31040, 0, 0, 0
65850, 30280, 0, 0, 0
65950, 28840, 0, 0, 0
66050, 29160, 0, 0, 0
66150, 29960, 0, 0, 0
66249, 30464, 0, 0, 0
66349, 28280, 0, 0, 0
66449, 31880, 0, 0, 0
66549, 29360, 0, 0, 0
66649, 26880, 0, 0, 0
66749, 24960, 0, 0, 0
66850, 28960, 0, 0, 0
66950, 30400, 0, 0, 0
67050, 29920, 0, 0, 0
67150, 25160, 0, 0, 0
67249, 31757, 0, 0, 0
67349, 28920, 0, 0, 0
67449, 29400, 0, 0, 0
67549, 30400, 0, 0, 0
67649, 27000, 0, 0, 0
67750, 29680, 0, 0, 0
67850, 31120, 0, 0, 0
67950, 30000, 0, 0, 0
68050, 26600, 0, 0, 0
68150, 32280, 0, 0, 0
68249, 31272, 0, 0, 0
68349, 28720, 0, 0, 0
68449, 31640, 0, 0, 0
68549, 28600, 0, 0, 0
68649, 27160, 0, 0, 0
68750, 31000, 0, 0, 0
68850, 26280, 0, 0, 0
68950, 27640, 0, 0, 0
69050, 25640, 0, 0, 0
69150, 27320, 0, 0, 0
69249, 31272, 0, 0, 0
69349, 29360, 0, 0, 0
69449, 25720, 0, 0, 0
69549, 26600, 0, 0, 0
69649, 32560, 0, 0, 0
69750, 29440, 0, 0, 0
69850, 28640, 0, 0, 0
69950, 28640, 0, 0, 0
70050, 30800, 0, 0, 0
70150, 30920, 0, 0, 0
70249, 33212, 0, 0, 0
70349, 26720, 0, 0, 0
70449, 27720, 0, 0, 0
70549, 30120, 0, 0, 0
70649, 29520, 0, 0, 0
70750, 31640, 0, 0, 0
70850, 31400, 0, 0, 0
70950, 31560, 0, 0, 0
71050, 26200, 0, 0, 0
71150, 30160, 0, 0, 0
71249, 29535, 0, 0, 0
71349, 30880, 0, 0, 0
71449, 27960, 0, 0, 0
71549, 27560, 0, 0, 0
71650, 32760, 0, 0, 0
71750, 29880, 0, 0, 0
71850, 32360, 0, 0, 0
71950, 31880, 0, 0, 0
72050, 27480, 0, 0, 0
72150, 26600, 0, 0, 0
72249, 28606, 0, 0, 0
72349, 28440, 0, 0, 0
72449, 27880, 0, 0, 0
72550, 28080, 0, 0, 0
72650, 27320, 0, 0, 0
72749, 25212, 0, 0, 0
72849, 30800, 0, 0, 0
72949, 33120, 0, 0, 0
73049, 27360, 0, 0, 0
73149, 29640, 0, 0, 0
73249, 32160, 0, 0, 0
73349, 25520, 0, 0, 0
73449, 28320, 0, 0, 0
73550, 29480, 0, 0, 0
73650, 27800, 0, 0, 0
73749, 29818, 0, 0, 0
73849, 30960, 0, 0, 0
73949, 29600, 0, 0, 0
74049, 29680, 0, 0, 0
74149, 30480, 0, 0, 0
74249, 30040, 0, 0, 0
74349, 30400, 0, 0, 0
74449, 33640, 0, 0, 0
74550, 28720, 0, 0, 0
74650, 31640, 0, 0, 0
74749, 31919, 0, 0, 0
74849, 32760, 0, 0, 0
74949, 29240, 0, 0, 0
75049, 30560, 0, 0, 0
75149, 28600, 0, 0, 0
75249, 26760, 0, 0, 0
75349, 31920, 0, 0, 0
75449, 30480, 0, 0, 0
75550, 28320, 0, 0, 0
75650, 28800, 0, 0, 0
75749, 28282, 0, 0, 0
75849, 26960, 0, 0, 0
75949, 26920, 0, 0, 0
76049, 28440, 0, 0, 0
76149, 28880, 0, 0, 0
76249, 29600, 0, 0, 0
76349, 28880, 0, 0, 0
76450, 32800, 0, 0, 0
76550, 31800, 0, 0, 0
76650, 29800, 0, 0, 0
76749, 29050, 0, 0, 0
76849, 28040, 0, 0, 0
76949, 29200, 0, 0, 0
77049, 30800, 0, 0, 0
77149, 28360, 0, 0, 0
77249, 29600, 0, 0, 0
77349, 32800, 0, 0, 0
77450, 29080, 0, 0, 0
77550, 26240, 0, 0, 0
77650, 29120, 0, 0, 0
77749, 27838, 0, 0, 0
77849, 28680, 0, 0, 0
77949, 28760, 0, 0, 0
78049, 29760, 0, 0, 0
78149, 27480, 0, 0, 0
78249, 34440, 0, 0, 0
78350, 26680, 0, 0, 0
78450, 29440, 0, 0, 0
78550, 30840, 0, 0, 0
78650, 31640, 0, 0, 0
78749, 30464, 0, 0, 0
78849, 28280, 0, 0, 0
78949, 30880, 0, 0, 0
79049, 27400, 0, 0, 0
79149, 31040, 0, 0, 0
79250, 28880, 0, 0, 0
79350, 29920, 0, 0, 0
79450, 26640, 0, 0, 0
79550, 24920, 0, 0, 0
79650, 28960, 0, 0, 0
79749, 28686, 0, 0, 0
79849, 31160, 0, 0, 0
79949, 31600, 0, 0, 0
80049, 24000, 0, 0, 0
80149, 31640, 0, 0, 0
80250, 30320, 0, 0, 0
80350, 31840, 0, 0, 0
80450, 27720, 0, 0, 0
80550, 31240, 0, 0, 0
80650, 29080, 0, 0, 0
80749, 30666, 0, 0, 0
80849, 28560, 0, 0, 0
80949, 29680, 0, 0, 0
81049, 15000, 0, 0, 0
81149, 27200, 0, 0, 0
81250, 32760, 0, 0, 0
81350, 32360, 0, 0, 0
81450, 29280, 0, 0, 0
81550, 29920, 0, 0, 0
81650, 27600, 0, 0, 0
81749, 28242, 0, 0, 0
81849, 28960, 0, 0, 0
81949, 29400, 0, 0, 0
82049, 30600, 0, 0, 0
82150, 27440, 0, 0, 0
82250, 26840, 0, 0, 0
82350, 29600, 0, 0, 0
82450, 28080, 0, 0, 0
82550, 28200, 0, 0, 0
82650, 28960, 0, 0, 0
82749, 28323, 0, 0, 0
82849, 25520, 0, 0, 0
82949, 29960, 0, 0, 0
83050, 32840, 0, 0, 0
83150, 27600, 0, 0, 0
83249, 26666, 0, 0, 0
83349, 27120, 0, 0, 0
83449, 27920, 0, 0, 0
83549, 30400, 0, 0, 0
83649, 29680, 0, 0, 0
83749, 27720, 0, 0, 0
83849, 25680, 0, 0, 0
83949, 30600, 0, 0, 0
84050, 27600, 0, 0, 0
84150, 29520, 0, 0, 0
84249, 28282, 0, 0, 0
84349, 27000, 0, 0, 0
84449, 27200, 0, 0, 0
84549, 25840, 0, 0, 0
84649, 26640, 0, 0, 0
84749, 26280, 0, 0, 0
84849, 28760, 0, 0, 0
84949, 29720, 0, 0, 0
85050, 30920, 0, 0, 0
85150, 27640, 0, 0, 0
85249, 30666, 0, 0, 0
85349, 26560, 0, 0, 0
85449, 28120, 0, 0, 0
85549, 25080, 0, 0, 0
85649, 28080, 0, 0, 0
85749, 26200, 0, 0, 0
85849, 26600, 0, 0, 0
85949, 24880, 0, 0, 0
86050, 15400, 0, 0, 0
86150, 29120, 0, 0, 0
86249, 28929, 0, 0, 0
86349, 22320, 0, 0, 0
86449, 26520, 0, 0, 0
86549, 29680, 0, 0, 0
86649, 27600, 0, 0, 0
86750, 30560, 0, 0, 0
86850, 29760, 0, 0, 0
86950, 25440, 0, 0, 0
87050, 28120, 0, 0, 0
87150, 27840, 0, 0, 0
87249, 30626, 0, 0, 0
87349, 30960, 0, 0, 0
87449, 25840, 0, 0, 0
87549, 24440, 0, 0, 0
87649, 29080, 0, 0, 0
