13449, 7790, 0, 0, 0
13549, 6840, 0, 0, 0
13649, 7390, 0, 0, 0
13749, 7750, 0, 0, 0
13849, 7890, 0, 0, 0
13949, 7780, 0, 0, 0
14050, 6940, 0, 0, 0
14150, 7720, 0, 0, 0
14249, 7161, 0, 0, 0
14349, 8010, 0, 0, 0
14449, 7360, 0, 0, 0
14549, 7490, 0, 0, 0
14649, 7580, 0, 0, 0
14749, 6630, 0, 0, 0
14849, 6520, 0, 0, 0
14949, 7070, 0, 0, 0
15049, 7850, 0, 0, 0
15149, 7770, 0, 0, 0
15250, 7680, 0, 0, 0
15350, 7760, 0, 0, 0
15450, 6770, 0, 0, 0
15550, 7600, 0, 0, 0
15650, 7200, 0, 0, 0
15749, 7696, 0, 0, 0
15849, 6190, 0, 0, 0
15949, 7530, 0, 0, 0
16049, 7230, 0, 0, 0
16149, 8710, 0, 0, 0
16249, 7500, 0, 0, 0
16349, 7210, 0, 0, 0
16449, 6690, 0, 0, 0
16550, 8380, 0, 0, 0
16650, 8120, 0, 0, 0
16749, 8303, 0, 0, 0
16849, 7510, 0, 0, 0
16949, 7170, 0, 0, 0
17049, 7090, 0, 0, 0
17149, 6760, 0, 0, 0
17249, 7380, 0, 0, 0
17349, 6710, 0, 0, 0
17449, 7050, 0, 0, 0
17549, 8210, 0, 0, 0
17649, 7720, 0, 0, 0
17749, 6520, 0, 0, 0
17849, 7080, 0, 0, 0
17950, 7730, 0, 0, 0
18050, 7350, 0, 0, 0
18150, 6880, 0, 0, 0
18249, 7494, 0, 0, 0
18349, 6930, 0, 0, 0
18449, 6870, 0, 0, 0
18549, 7300, 0, 0, 0
18649, 7200, 0, 0, 0
18749, 6630, 0, 0, 0
18849, 7130, 0, 0, 0
18949, 7620, 0, 0, 0
19049, 8110, 0, 0, 0
19149, 7670, 0, 0, 0
19250, 7520, 0, 0, 0
19350, 7350, 0, 0, 0
19450, 7120, 0, 0, 0
19550, 6950, 0, 0, 0
19650, 7350, 0, 0, 0
19749, 6969, 0, 0, 0
19849, 7270, 0, 0, 0
19949, 7900, 0, 0, 0
20049, 6900, 0, 0, 0
20149, 7070, 0, 0, 0
20249, 7750, 0, 0, 0
20349, 7180, 0, 0, 0
20450, 7340, 0, 0, 0
20550, 7270, 0, 0, 0
20650, 7180, 0, 0, 0
20749, 6929, 0, 0, 0
20849, 6950, 0, 0, 0
20949, 7090, 0, 0, 0
21049, 7180, 0, 0, 0
21149, 7610, 0, 0, 0
21249, 6340, 0, 0, 0
21349, 7620, 0, 0, 0
21449, 7370, 0, 0, 0
21549, 7140, 0, 0, 0
21649, 8100, 0, 0, 0
21750, 6970, 0, 0, 0
21850, 7310, 0, 0, 0
21950, 7800, 0, 0, 0
22050, 6560, 0, 0, 0
22150, 7290, 0, 0, 0
22249, 7303, 0, 0, 0
22349, 6700, 0, 0, 0
22449, 6410, 0, 0, 0
22549, 7450, 0, 0, 0
22649, 7670, 0, 0, 0
22749, 7790, 0, 0, 0
22849, 7040, 0, 0, 0
22949, 7790, 0, 0, 0
23050, 8050, 0, 0, 0
23150, 8580, 0, 0, 0
23249, 7070, 0, 0, 0
23349, 7630, 0, 0, 0
23449, 7550, 0, 0, 0
23549, 7040, 0, 0, 0
23649, 7460, 0, 0, 0
23749, 8310, 0, 0, 0
23849, 6920, 0, 0, 0
23949, 7170, 0, 0, 0
24049, 6590, 0, 0, 0
24149, 7720, 0, 0, 0
24250, 5540, 0, 0, 0
24350, 7240, 0, 0, 0
24450, 5670, 0, 0, 0
24550, 6580, 0, 0, 0
24650, 6890, 0, 0, 0
24749, 7646, 0, 0, 0
24849, 8100, 0, 0, 0
24949, 7220, 0, 0, 0
25049, 8350, 0, 0, 0
25149, 7530, 0, 0, 0
25249, 6530, 0, 0, 0
25349, 7410, 0, 0, 0
25450, 7760, 0, 0, 0
25550, 7940, 0, 0, 0
25650, 7010, 0, 0, 0
25749, 8353, 0, 0, 0
25849, 7130, 0, 0, 0
25949, 8030, 0, 0, 0
26049, 8430, 0, 0, 0
26149, 7310, 0, 0, 0
26249, 6750, 0, 0, 0
26349, 6020, 0, 0, 0
26449, 7600, 0, 0, 0
26550, 7630, 0, 0, 0
26650, 6660, 0, 0, 0
26749, 7353, 0, 0, 0
26849, 7770, 0, 0, 0
26949, 7450, 0, 0, 0
27049, 7130, 0, 0, 0
27149, 8050, 0, 0, 0
27249, 6720, 0, 0, 0
27349, 6110, 0, 0, 0
27449, 7550, 0, 0, 0
27549, 6680, 0, 0, 0
27649, 7790, 0, 0, 0
27750, 6640, 0, 0, 0
27850, 7570, 0, 0, 0
27950, 7320, 0, 0, 0
28050, 6870, 0, 0, 0
28150, 2910, 0, 0, 0
28249, 9242, 0, 0, 0
28349, 7960, 0, 0, 0
28449, 7600, 0, 0, 0
28549, 7930, 0, 0, 0
28649, 7530, 0, 0, 0
28749, 7230, 0, 0, 0
28849, 4750, 0, 0, 0
28950, 7380, 0, 0, 0
29050, 8420, 0, 0, 0
29150, 7260, 0, 0, 0
29249, 7353, 0, 0, 0
29349, 7400, 0, 0, 0
29449, 8080, 0, 0, 0
29549, 6700, 0, 0, 0
29649, 6960, 0, 0, 0
29749, 8010, 0, 0, 0
29849, 7600, 0, 0, 0
29949, 6970, 0, 0, 0
30050, 7720, 0, 0, 0
30150, 7290, 0, 0, 0
30249, 6959, 0, 0, 0
30349, 6640, 0, 0, 0
30449, 6980, 0, 0, 0
30549, 6850, 0, 0, 0
30649, 7670, 0, 0, 0
30749, 5010, 0, 0, 0
30849, 7420, 0, 0, 0
30949, 7990, 0, 0, 0
31049, 7340, 0, 0, 0
31149, 7490, 0, 0, 0
31249, 7190, 0, 0, 0
31349, 5230, 0, 0, 0
31449, 6790, 0, 0, 0
31550, 8240, 0, 0, 0
31650, 7430, 0, 0, 0
31749, 7333, 0, 0, 0
31849, 6630, 0, 0, 0
31949, 7230, 0, 0, 0
32049, 7950, 0, 0, 0
32149, 6770, 0, 0, 0
32249, 7900, 0, 0, 0
32349, 6910, 0, 0, 0
32449, 7640, 0, 0, 0
32549, 7950, 0, 0, 0
32649, 7030, 0, 0, 0
32750, 8150, 0, 0, 0
32850, 7410, 0, 0, 0
32950, 7020, 0, 0, 0
33050, 8070, 0, 0, 0
33150, 3480, 0, 0, 0
33249, 7565, 0, 0, 0
33349, 8280, 0, 0, 0
33449, 7500, 0, 0, 0
33549, 8410, 0, 0, 0
33649, 8190, 0, 0, 0
33749, 7550, 0, 0, 0
33849, 7360, 0, 0, 0
33949, 8330, 0, 0, 0
34049, 8030, 0, 0, 0
34149, 8420, 0, 0, 0
34250, 7530, 0, 0, 0
34350, 7400, 0, 0, 0
34450, 7350, 0, 0, 0
34550, 7170, 0, 0, 0
34650, 7640, 0, 0, 0
34749, 7484, 0, 0, 0
34849, 7760, 0, 0, 0
34949, 7180, 0, 0, 0
35049, 7100, 0, 0, 0
35149, 7970, 0, 0, 0
35249, 7190, 0, 0, 0
35349, 7520, 0, 0, 0
35449, 7170, 0, 0, 0
35550, 7590, 0, 0, 0
35650, 7900, 0, 0, 0
35749, 7141, 0, 0, 0
35849, 3450, 0, 0, 0
35949, 8310, 0, 0, 0
36049, 8050, 0, 0, 0
36149, 7340, 0, 0, 0
36249, 7440, 0, 0, 0
36349, 7470, 0, 0, 0
36449, 6740, 0, 0, 0
36549, 7690, 0, 0, 0
36649, 8360, 0, 0, 0
36749, 7550, 0, 0, 0
36850, 7490, 0, 0, 0
36950, 6920, 0, 0, 0
37050, 7240, 0, 0, 0
37150, 7280, 0, 0, 0
37249, 7313, 0, 0, 0
37349, 7190, 0, 0, 0
37449, 7440, 0, 0, 0
37549, 7960, 0, 0, 0
37649, 7230, 0, 0, 0
37749, 6960, 0, 0, 0
37849, 6690, 0, 0, 0
37949, 6150, 0, 0, 0
38049, 7120, 0, 0, 0
38149, 3450, 0, 0, 0
38250, 8500, 0, 0, 0
38350, 7520, 0, 0, 0
38450, 8270, 0, 0, 0
38550, 7550, 0, 0, 0
38650, 6680, 0, 0, 0
38749, 7696, 0, 0, 0
38849, 6910, 0, 0, 0
38949, 3370, 0, 0, 0
39049, 8330, 0, 0, 0
39149, 7300, 0, 0, 0
39249, 7640, 0, 0, 0
39349, 8200, 0, 0, 0
39449, 6230, 0, 0, 0
39550, 7900, 0, 0, 0
39650, 6050, 0, 0, 0
39749, 7121, 0, 0, 0
39849, 7300, 0, 0, 0
39949, 6920, 0, 0, 0
40049, 7040, 0, 0, 0
40149, 7940, 0, 0, 0
40249, 6740, 0, 0, 0
40349, 7580, 0, 0, 0
40449, 6740, 0, 0, 0
40549, 7340, 0, 0, 0
40649, 8080, 0, 0, 0
40750, 5850, 0, 0, 0
40850, 5320, 0, 0, 0
40950, 7330, 0, 0, 0
41050, 8410, 0, 0, 0
41150, 6760, 0, 0, 0
41249, 8000, 0, 0, 0
41349, 7550, 0, 0, 0
41449, 7710, 0, 0, 0
41549, 7520, 0, 0, 0
41649, 6910, 0, 0, 0
41749, 7710, 0, 0, 0
41849, 7250, 0, 0, 0
41949, 7340, 0, 0, 0
42049, 6750, 0, 0, 0
42150, 7740, 0, 0, 0
42250, 7220, 0, 0, 0
42350, 8010, 0, 0, 0
42450, 6980, 0, 0, 0
42550, 8090, 0, 0, 0
42650, 7410, 0, 0, 0
42749, 7616, 0, 0, 0
42849, 7150, 0, 0, 0
42949, 7210, 0, 0, 0
43049, 7570, 0, 0, 0
43149, 5120, 0, 0, 0
43249, 4470, 0, 0, 0
43349, 8470, 0, 0, 0
43449, 7170, 0, 0, 0
43550, 7170, 0, 0, 0
43650, 6820, 0, 0, 0
43749, 7292, 0, 0, 0
43849, 7100, 0, 0, 0
43949, 7260, 0, 0, 0
44049, 7750, 0, 0, 0
44149, 7720, 0, 0, 0
44249, 7840, 0, 0, 0
44349, 7290, 0, 0, 0
44449, 7630, 0, 0, 0
44549, 7110, 0, 0, 0
44649, 7650, 0, 0, 0
44750, 6990, 0, 0, 0
44850, 7370, 0, 0, 0
44950, 7400, 0, 0, 0
45050, 6950, 0, 0, 0
45150, 8480, 0, 0, 0
45249, 7444, 0, 0, 0
45349, 7150, 0, 0, 0
45449, 7910, 0, 0, 0
45549, 7940, 0, 0, 0
45649, 7020, 0, 0, 0
45749, 7670, 0, 0, 0
45849, 2980, 0, 0, 0
45949, 7990, 0, 0, 0
46050, 7650, 0, 0, 0
46150, 8060, 0, 0, 0
46249, 7171, 0, 0, 0
46349, 7440, 0, 0, 0
46449, 7250, 0, 0, 0
46549, 6630, 0, 0, 0
46649, 7500, 0, 0, 0
46749, 6400, 0, 0, 0
46849, 6440, 0, 0, 0
46949, 7500, 0, 0, 0
47049, 6570, 0, 0, 0
47149, 6850, 0, 0, 0
47249, 6780, 0, 0, 0
47350, 7520, 0, 0, 0
47450, 7440, 0, 0, 0
47550, 7640, 0, 0, 0
47650, 7760, 0, 0, 0
47749, 7343, 0, 0, 0
47849, 7450, 0, 0, 0
47949, 7470, 0, 0, 0
48049, 6940, 0, 0, 0
48149, 5970, 0, 0, 0
48249, 8050, 0, 0, 0
48349, 7720, 0, 0, 0
48449, 6710, 0, 0, 0
48550, 7040, 0, 0, 0
48650, 7160, 0, 0, 0
48749, 7616, 0, 0, 0
48849, 7860, 0, 0, 0
48949, 3800, 0, 0, 0
49049, 8410, 0, 0, 0
49149, 8490, 0, 0, 0
49249, 8020, 0, 0, 0
49349, 7560, 0, 0, 0
49449, 6380, 0, 0, 0
49549, 7500, 0, 0, 0
49649, 6820, 0, 0, 0
49749, 7810, 0, 0, 0
49849, 8290, 0, 0, 0
49950, 7480, 0, 0, 0
50050, 7030, 0, 0, 0
50150, 7260, 0, 0, 0
50249, 6212, 0, 0, 0
50349, 7710, 0, 0, 0
50449, 8150, 0, 0, 0
50549, 7090, 0, 0, 0
50649, 7500, 0, 0, 0
50749, 7080, 0, 0, 0
50849, 4760, 0, 0, 0
50949, 8050, 0, 0, 0
51049, 8210, 0, 0, 0
51149, 7720, 0, 0, 0
51250, 7560, 0, 0, 0
51350, 7450, 0, 0, 0
51450, 6350, 0, 0, 0
51550, 7610, 0, 0, 0
51650, 7400, 0, 0, 0
51749, 7797, 0, 0, 0
51849, 7740, 0, 0, 0
51949, 6660, 0, 0, 0
52049, 5980, 0, 0, 0
52149, 7360, 0, 0, 0
52249, 6650, 0, 0, 0
52349, 7810, 0, 0, 0
52449, 7430, 0, 0, 0
52549, 7490, 0, 0, 0
52650, 6960, 0, 0, 0
52750, 7010, 0, 0, 0
52850, 7460, 0, 0, 0
52950, 6880, 0, 0, 0
53050, 6350, 0, 0, 0
53150, 7720, 0, 0, 0
53249, 7323, 0, 0, 0
53349, 7710, 0, 0, 0
53449, 6700, 0, 0, 0
53549, 7580, 0, 0, 0
53649, 7300, 0, 0, 0
53750, 8120, 0, 0, 0
53850, 7720, 0, 0, 0
53950, 7910, 0, 0, 0
54050, 6350, 0, 0, 0
54150, 7570, 0, 0, 0
54249, 7626, 0, 0, 0
54349, 6900, 0, 0, 0
54449, 7160, 0, 0, 0
54549, 7010, 0, 0, 0
54649, 6430, 0, 0, 0
54749, 8310, 0, 0, 0
54849, 7410, 0, 0, 0
54949, 8540, 0, 0, 0
55050, 7470, 0, 0, 0
55150, 7220, 0, 0, 0
55249, 7353, 0, 0, 0
55349, 7330, 0, 0, 0
55449, 7610, 0, 0, 0
55549, 7290, 0, 0, 0
55649, 7550, 0, 0, 0
55749, 7360, 0, 0, 0
55849, 4620, 0, 0, 0
55949, 6680, 0, 0, 0
56049, 7950, 0, 0, 0
56150, 7700, 0, 0, 0
56250, 7620, 0, 0, 0
56350, 7120, 0, 0, 0
56450, 7350, 0, 0, 0
56550, 7850, 0, 0, 0
56650, 7320, 0, 0, 0
56749, 7161, 0, 0, 0
56849, 7700, 0, 0, 0
56949, 6860, 0, 0, 0
57049, 8260, 0, 0, 0
57149, 7460, 0, 0, 0
57249, 7510, 0, 0, 0
57349, 7190, 0, 0, 0
57449, 6870, 0, 0, 0
57550, 7010, 0, 0, 0
57650, 7690, 0, 0, 0
57749, 7151, 0, 0, 0
57849, 8380, 0, 0, 0
57949, 7470, 0, 0, 0
58049, 6480, 0, 0, 0
58149, 7510, 0, 0, 0
58249, 3670, 0, 0, 0
58349, 7020, 0, 0, 0
58449, 7640, 0, 0, 0
58549, 7610, 0, 0, 0
58649, 7860, 0, 0, 0
58749, 7150, 0, 0, 0
58850, 6980, 0, 0, 0
58950, 6150, 0, 0, 0
59050, 5120, 0, 0, 0
59150, 8180, 0, 0, 0
59249, 7717, 0, 0, 0
59349, 7640, 0, 0, 0
59449, 6860, 0, 0, 0
59549, 8070, 0, 0, 0
59649, 7340, 0, 0, 0
59749, 7050, 0, 0, 0
59849, 7330, 0, 0, 0
59949, 8620, 0, 0, 0
60049, 7590, 0, 0, 0
60149, 7200, 0, 0, 0
60250, 4910, 0, 0, 0
60350, 1480, 0, 0, 0
60450, 3160, 0, 0, 0
60550, 7980, 0, 0, 0
60650, 7490, 0, 0, 0
60749, 7616, 0, 0, 0
60849, 6870, 0, 0, 0
60949, 4990, 0, 0, 0
61049, 8280, 0, 0, 0
61149, 7760, 0, 0, 0
61249, 8460, 0, 0, 0
61350, 7390, 0, 0, 0
61450, 7740, 0, 0, 0
61550, 7250, 0, 0, 0
61650, 8100, 0, 0, 0
61749, 6909, 0, 0, 0
61849, 7010, 0, 0, 0
61949, 7280, 0, 0, 0
62049, 7210, 0, 0, 0
62149, 7050, 0, 0, 0
62249, 6710, 0, 0, 0
62349, 6040, 0, 0, 0
62449, 7000, 0, 0, 0
62550, 8430, 0, 0, 0
62650, 7630, 0, 0, 0
62749, 6989, 0, 0, 0
62849, 7360, 0, 0, 0
62949, 7110, 0, 0, 0
63049, 8310, 0, 0, 0
63149, 7800, 0, 0, 0
63249, 7400, 0, 0, 0
63349, 7090, 0, 0, 0
63449, 6930, 0, 0, 0
63549, 7710, 0, 0, 0
63649, 7920, 0, 0, 0
63750, 7300, 0, 0, 0
63850, 6720, 0, 0, 0
63950, 6880, 0, 0, 0
64050, 7910, 0, 0, 0
64150, 7520, 0, 0, 0
64249, 7404, 0, 0, 0
64349, 6650, 0, 0, 0
64449, 7610, 0, 0, 0
64549, 7580, 0, 0, 0
64649, 6770, 0, 0, 0
64749, 6670, 0, 0, 0
64849, 6650, 0, 0, 0
64949, 7350, 0, 0, 0
65050, 7310, 0, 0, 0
65150, 7060, 0, 0, 0
65249, 7373, 0, 0, 0
65349, 7700, 0, 0, 0
65449, 6580, 0, 0, 0
65549, 6420, 0, 0, 0
65649, 8770, 0, 0, 0
65749, 7060, 0, 0, 0
65849, 7530, 0, 0, 0
65949, 7970, 0, 0, 0
66049, 7440, 0, 0, 0
66149, 6780, 0, 0, 0
66250, 7120, 0, 0, 0
66350, 7600, 0, 0, 0
66450, 7250, 0, 0, 0
66550, 7030, 0, 0, 0
66650, 7410, 0, 0, 0
66749, 6292, 0, 0, 0
66849, 7350, 0, 0, 0
66949, 7710, 0, 0, 0
67049, 7840, 0, 0, 0
67149, 7050, 0, 0, 0
67249, 6550, 0, 0, 0
67349, 7880, 0, 0, 0
67449, 6970, 0, 0, 0
67550, 6630, 0, 0, 0
67650, 8070, 0, 0, 0
67749, 6949, 0, 0, 0
67849, 6490, 0, 0, 0
67949, 7130, 0, 0, 0
68049, 6970, 0, 0, 0
68149, 7190, 0, 0, 0
68249, 6930, 0, 0, 0
68349, 6620, 0, 0, 0
68449, 8330, 0, 0, 0
68549, 8040, 0, 0, 0
68649, 7950, 0, 0, 0
68750, 7760, 0, 0, 0
68850, 7610, 0, 0, 0
68950, 7180, 0, 0, 0
69050, 6120, 0, 0, 0
69150, 7090, 0, 0, 0
69249, 7646, 0, 0, 0
69349, 7320, 0, 0, 0
69449, 7030, 0, 0, 0
69549, 7300, 0, 0, 0
69649, 7330, 0, 0, 0
69749, 8070, 0, 0, 0
69849, 7640, 0, 0, 0
69949, 7970, 0, 0, 0
70050, 7360, 0, 0, 0
70150, 6640, 0, 0, 0
70249, 6545, 0, 0, 0
70349, 7810, 0, 0, 0
70449, 7270, 0, 0, 0
70549, 7950, 0, 0, 0
70649, 7660, 0, 0, 0
70749, 7450, 0, 0, 0
70849, 7050, 0, 0, 0
70949, 6570, 0, 0, 0
71049, 7480, 0, 0, 0
71149, 7690, 0, 0, 0
71249, 6630, 0, 0, 0
71349, 7670, 0, 0, 0
71450, 7730, 0, 0, 0
71550, 7300, 0, 0, 0
71650, 6840, 0, 0, 0
71749, 7686, 0, 0, 0
71849, 7130, 0, 0, 0
71949, 7110, 0, 0, 0
72049, 7670, 0, 0, 0
72149, 6510, 0, 0, 0
72249, 6890, 0, 0, 0
72349, 6950, 0, 0, 0
72449, 5970, 0, 0, 0
72549, 6980, 0, 0, 0
72649, 6740, 0, 0, 0
72750, 8350, 0, 0, 0
72850, 7980, 0, 0, 0
72950, 6530, 0, 0, 0
73050, 5710, 0, 0, 0
73150, 5500, 0, 0, 0
73249, 6979, 0, 0, 0
73349, 7210, 0, 0, 0
73449, 6820, 0, 0, 0
73549, 7200, 0, 0, 0
73649, 6550, 0, 0, 0
73749, 7190, 0, 0, 0
73849, 7120, 0, 0, 0
73949, 7280, 0, 0, 0
74050, 7190, 0, 0, 0
74150, 7960, 0, 0, 0
74249, 7696, 0, 0, 0
74349, 8410, 0, 0, 0
74449, 7440, 0, 0, 0
74549, 7630, 0, 0, 0
74649, 7510, 0, 0, 0
74749, 7300, 0, 0, 0
74849, 7450, 0, 0, 0
74949, 7580, 0, 0, 0
75049, 7320, 0, 0, 0
75149, 7390, 0, 0, 0
75250, 7520, 0, 0, 0
75350, 7010, 0, 0, 0
75450, 6090, 0, 0, 0
75550, 7240, 0, 0, 0
75650, 7430, 0, 0, 0
75749, 8383, 0, 0, 0
75849, 7100, 0, 0, 0
75949, 8000, 0, 0, 0
76049, 7190, 0, 0, 0
76149, 7540, 0, 0, 0
76249, 7550, 0, 0, 0
76349, 7050, 0, 0, 0
76449, 8040, 0, 0, 0
76550, 7010, 0, 0, 0
76650, 6910, 0, 0, 0
76749, 7090, 0, 0, 0
76849, 7370, 0, 0, 0
76949, 7490, 0, 0, 0
77049, 7540, 0, 0, 0
77149, 7050, 0, 0, 0
77249, 7890, 0, 0, 0
77349, 7820, 0, 0, 0
77449, 7050, 0, 0, 0
77549, 7790, 0, 0, 0
77649, 7160, 0, 0, 0
77749, 7350, 0, 0, 0
77850, 8290, 0, 0, 0
77950, 6820, 0, 0, 0
78050, 7360, 0, 0, 0
78150, 7660, 0, 0, 0
78249, 6878, 0, 0, 0
78349, 7670, 0, 0, 0
78449, 7560, 0, 0, 0
78549, 7650, 0, 0, 0
78649, 7640, 0, 0, 0
78749, 7110, 0, 0, 0
78849, 7940, 0, 0, 0
78949, 7620, 0, 0, 0
79049, 6840, 0, 0, 0
79150, 7300, 0, 0, 0
79250, 7620, 0, 0, 0
79350, 7740, 0, 0, 0
79450, 6710, 0, 0, 0
79550, 7180, 0, 0, 0
79650, 7320, 0, 0, 0
79749, 7636, 0, 0, 0
79849, 7620, 0, 0, 0
79949, 7640, 0, 0, 0
80049, 7750, 0, 0, 0
80149, 7500, 0, 0, 0
80249, 7630, 0, 0, 0
80349, 6880, 0, 0, 0
80449, 7380, 0, 0, 0
80550, 7260, 0, 0, 0
80650, 7940, 0, 0, 0
80749, 7545, 0, 0, 0
80849, 7230, 0, 0, 0
80949, 6590, 0, 0, 0
81049, 3200, 0, 0, 0
81149, 8380, 0, 0, 0
81249, 7620, 0, 0, 0
81349, 7890, 0, 0, 0
81449, 7180, 0, 0, 0
81549, 7270, 0, 0, 0
81649, 7080, 0, 0, 0
81750, 7990, 0, 0, 0
81850, 7330, 0, 0, 0
81950, 7670, 0, 0, 0
82050, 7490, 0, 0, 0
82150, 7170, 0, 0, 0
82249, 6353, 0, 0, 0
82349, 7940, 0, 0, 0
82449, 7670, 0, 0, 0
82549, 8070, 0, 0, 0
82649, 7160, 0, 0, 0
82749, 6630, 0, 0, 0
82849, 7680, 0, 0, 0
82949, 6590, 0, 0, 0
83050, 7720, 0, 0, 0
83150, 7780, 0, 0, 0
83249, 7535, 0, 0, 0
83349, 7340, 0, 0, 0
83449, 6990, 0, 0, 0
83549, 7910, 0, 0, 0
83649, 7310, 0, 0, 0
83749, 6960, 0, 0, 0
83849, 5650, 0, 0, 0
83949, 7150, 0, 0, 0
84049, 6830, 0, 0, 0
84149, 7420, 0, 0, 0
84250, 7190, 0, 0, 0
84350, 6580, 0, 0, 0
84450, 6570, 0, 0, 0
84550, 7260, 0, 0, 0
84650, 6420, 0, 0, 0
84749, 7121, 0, 0, 0
84849, 7610, 0, 0, 0
84949, 7520, 0, 0, 0
85049, 7370, 0, 0, 0
85149, 7570, 0, 0, 0
85249, 6670, 0, 0, 0
85349, 7980, 0, 0, 0
85449, 6830, 0, 0, 0
85550, 7410, 0, 0, 0
85650, 7040, 0, 0, 0
85749, 6858, 0, 0, 0
85849, 6370, 0, 0, 0
85949, 6920, 0, 0, 0
86049, 3290, 0, 0, 0
86149, 7370, 0, 0, 0
86249, 8120, 0, 0, 0
86349, 4420, 0, 0, 0
86449, 7700, 0, 0, 0
86549, 7980, 0, 0, 0
86649, 6840, 0, 0, 0
86749, 6790, 0, 0, 0
86850, 7460, 0, 0, 0
86950, 6940, 0, 0, 0
87050, 6990, 0, 0, 0
87150, 7140, 0, 0, 0
87249, 5272, 0, 0, 0
87349, 7410, 0, 0, 0
87449, 6890, 0, 0, 0
87549, 6970, 0, 0, 0
87649, 7910, 0, 0, 0
