59400, 2955272, 0, 0, 0
59500, 3270760, 0, 0, 0
59600, 3385331, 0, 0, 0
59700, 2945351, 0, 0, 0
59800, 3341150, 0, 0, 0
59900, 2846689, 0, 0, 0
60000, 3186796, 0, 0, 0
60100, 3219784, 0, 0, 0
60200, 3057730, 0, 0, 0
60300, 6465566, 0, 0, 0
60405, 12545270, 0, 0, 0
60500, 6809792, 0, 0, 0
60600, 2750704, 0, 0, 0
60700, 3032602, 0, 0, 0
60800, 2908948, 0, 0, 0
60904, 4251548, 0, 0, 0
61000, 3949491, 0, 0, 0
61100, 3023240, 0, 0, 0
61200, 3009234, 0, 0, 0
61300, 3041271, 0, 0, 0
61400, 3085130, 0, 0, 0
61500, 3069402, 0, 0, 0
61600, 3110323, 0, 0, 0
61700, 3151418, 0, 0, 0
61800, 3152730, 0, 0, 0
61900, 3507544, 0, 0, 0
62000, 3199718, 0, 0, 0
62100, 3130932, 0, 0, 0
62200, 3431698, 0, 0, 0
62300, 3193720, 0, 0, 0
62400, 3289550, 0, 0, 0
62500, 2946269, 0, 0, 0
62600, 3964594, 0, 0, 0
62700, 3052576, 0, 0, 0
62800, 3176112, 0, 0, 0
62900, 3100469, 0, 0, 0
63000, 3228669, 0, 0, 0
63100, 3247690, 0, 0, 0
63200, 3170831, 0, 0, 0
63300, 3066770, 0, 0, 0
63400, 3180249, 0, 0, 0
63500, 3283041, 0, 0, 0
63600, 3104465, 0, 0, 0
63700, 3220597, 0, 0, 0
63800, 3143981, 0, 0, 0
63900, 3023763, 0, 0, 0
64000, 3072514, 0, 0, 0
64100, 3112283, 0, 0, 0
64200, 3226964, 0, 0, 0
64300, 3317145, 0, 0, 0
64400, 2996875, 0, 0, 0
64500, 3109618, 0, 0, 0
64600, 3118624, 0, 0, 0
64700, 3409240, 0, 0, 0
64800, 3217832, 0, 0, 0
64900, 3204908, 0, 0, 0
65000, 2926296, 0, 0, 0
65100, 3118999, 0, 0, 0
65200, 3290216, 0, 0, 0
65300, 3037049, 0, 0, 0
65400, 3318516, 0, 0, 0
65500, 2831760, 0, 0, 0
65600, 3310925, 0, 0, 0
65700, 3466021, 0, 0, 0
65800, 3456412, 0, 0, 0
65900, 3279079, 0, 0, 0
66000, 3269078, 0, 0, 0
66100, 3121716, 0, 0, 0
66200, 3063396, 0, 0, 0
66300, 3215884, 0, 0, 0
66400, 3158252, 0, 0, 0
66500, 2926430, 0, 0, 0
66600, 3146000, 0, 0, 0
66700, 3328420, 0, 0, 0
66800, 3287186, 0, 0, 0
66900, 3066832, 0, 0, 0
67000, 3220688, 0, 0, 0
67100, 3134339, 0, 0, 0
67200, 3833116, 0, 0, 0
67300, 3164365, 0, 0, 0
67400, 3241647, 0, 0, 0
67500, 3341422, 0, 0, 0
67600, 3067393, 0, 0, 0
67700, 3382553, 0, 0, 0
67800, 3651843, 0, 0, 0
67900, 3428976, 0, 0, 0
68000, 2994184, 0, 0, 0
68100, 3426528, 0, 0, 0
68200, 3488853, 0, 0, 0
68300, 3241347, 0, 0, 0
68400, 2616307, 0, 0, 0
68500, 3436953, 0, 0, 0
68600, 3286100, 0, 0, 0
68700, 2890846, 0, 0, 0
68800, 3022034, 0, 0, 0
68900, 3280917, 0, 0, 0
69000, 3076729, 0, 0, 0
69100, 2893168, 0, 0, 0
69200, 3290577, 0, 0, 0
69300, 3065874, 0, 0, 0
69400, 3110105, 0, 0, 0
69500, 3426805, 0, 0, 0
69600, 3098631, 0, 0, 0
69700, 3468318, 0, 0, 0
69800, 3572341, 0, 0, 0
69900, 3195985, 0, 0, 0
70000, 3601042, 0, 0, 0
70100, 3033720, 0, 0, 0
70200, 3412026, 0, 0, 0
70300, 2958218, 0, 0, 0
70400, 3105605, 0, 0, 0
70500, 3523004, 0, 0, 0
70600, 3464283, 0, 0, 0
70700, 3115999, 0, 0, 0
70800, 3221418, 0, 0, 0
70900, 2966708, 0, 0, 0
71000, 3012752, 0, 0, 0
71100, 3056961, 0, 0, 0
71200, 3404731, 0, 0, 0
71300, 3114766, 0, 0, 0
71400, 3047181, 0, 0, 0
71500, 3158535, 0, 0, 0
71600, 3268506, 0, 0, 0
71700, 3392846, 0, 0, 0
71800, 3129592, 0, 0, 0
71900, 3072708, 0, 0, 0
72000, 2867752, 0, 0, 0
72100, 3012238, 0, 0, 0
72200, 3391691, 0, 0, 0
72300, 3397328, 0, 0, 0
72400, 3503508, 0, 0, 0
72500, 3382102, 0, 0, 0
72600, 2830880, 0, 0, 0
72700, 3012073, 0, 0, 0
72800, 3755739, 0, 0, 0
72900, 2912596, 0, 0, 0
73000, 3689989, 0, 0, 0
73100, 3342116, 0, 0, 0
73200, 3605359, 0, 0, 0
73300, 3757684, 0, 0, 0
73400, 3599806, 0, 0, 0
73500, 3256161, 0, 0, 0
73600, 3310678, 0, 0, 0
73700, 3423770, 0, 0, 0
73800, 2948657, 0, 0, 0
73900, 3438673, 0, 0, 0
74000, 3203902, 0, 0, 0
74100, 3096967, 0, 0, 0
74200, 3223005, 0, 0, 0
74300, 3094742, 0, 0, 0
74400, 3353123, 0, 0, 0
74500, 2908836, 0, 0, 0
74600, 3350882, 0, 0, 0
74700, 3655230, 0, 0, 0
74800, 3443155, 0, 0, 0
74900, 3203585, 0, 0, 0
75000, 3276906, 0, 0, 0
75100, 3231690, 0, 0, 0
75200, 3174662, 0, 0, 0
75300, 3326793, 0, 0, 0
75400, 3197895, 0, 0, 0
75500, 3567312, 0, 0, 0
75600, 3519786, 0, 0, 0
75700, 3511985, 0, 0, 0
75800, 2985386, 0, 0, 0
75900, 3257264, 0, 0, 0
76000, 3177802, 0, 0, 0
76100, 3618061, 0, 0, 0
76200, 3758639, 0, 0, 0
76300, 2853271, 0, 0, 0
76400, 3372226, 0, 0, 0
76500, 3154063, 0, 0, 0
76600, 2894546, 0, 0, 0
76700, 3329011, 0, 0, 0
76800, 3222876, 0, 0, 0
76900, 3103044, 0, 0, 0
77000, 3141276, 0, 0, 0
77100, 3043868, 0, 0, 0
77200, 3254798, 0, 0, 0
77300, 3072812, 0, 0, 0
77400, 3204995, 0, 0, 0
77500, 3081485, 0, 0, 0
77600, 3520146, 0, 0, 0
77700, 3167704, 0, 0, 0
77800, 3399041, 0, 0, 0
77900, 3998669, 0, 0, 0
78000, 3489311, 0, 0, 0
78100, 3414698, 0, 0, 0
78200, 3079150, 0, 0, 0
78300, 3353557, 0, 0, 0
78400, 3461985, 0, 0, 0
78500, 3684286, 0, 0, 0
78600, 3108236, 0, 0, 0
78700, 3170320, 0, 0, 0
78800, 3274787, 0, 0, 0
78900, 3351936, 0, 0, 0
79000, 2882851, 0, 0, 0
79100, 3668647, 0, 0, 0
79200, 2796166, 0, 0, 0
79300, 3861911, 0, 0, 0
79400, 3125159, 0, 0, 0
79500, 4055305, 0, 0, 0
79600, 3185874, 0, 0, 0
79700, 3057696, 0, 0, 0
79800, 3294853, 0, 0, 0
79900, 2847434, 0, 0, 0
80000, 3528438, 0, 0, 0
80100, 3427557, 0, 0, 0
80200, 3612473, 0, 0, 0
80300, 3356497, 0, 0, 0
80400, 3317323, 0, 0, 0
80500, 3274385, 0, 0, 0
80600, 3227179, 0, 0, 0
80700, 3392196, 0, 0, 0
80800, 3303948, 0, 0, 0
80900, 3499211, 0, 0, 0
81000, 4994695, 0, 0, 0
81100, 5064891, 0, 0, 0
81200, 3363536, 0, 0, 0
81300, 3161787, 0, 0, 0
81400, 2978211, 0, 0, 0
81500, 3155607, 0, 0, 0
81600, 3858317, 0, 0, 0
81700, 3082572, 0, 0, 0
81800, 3922987, 0, 0, 0
81900, 3223764, 0, 0, 0
82000, 3488635, 0, 0, 0
82100, 3008710, 0, 0, 0
82200, 3380147, 0, 0, 0
82300, 3549591, 0, 0, 0
82400, 3040160, 0, 0, 0
