26550, 8030, 0, 0, 0
26650, 7980, 0, 0, 0
26749, 7000, 0, 0, 0
26849, 7260, 0, 0, 0
26949, 8090, 0, 0, 0
27049, 7710, 0, 0, 0
27149, 8160, 0, 0, 0
27250, 7780, 0, 0, 0
27350, 8630, 0, 0, 0
27450, 6860, 0, 0, 0
27550, 6580, 0, 0, 0
27650, 5850, 0, 0, 0
27749, 6959, 0, 0, 0
27849, 8000, 0, 0, 0
27949, 7180, 0, 0, 0
28049, 7270, 0, 0, 0
28149, 3260, 0, 0, 0
28250, 8650, 0, 0, 0
28350, 8390, 0, 0, 0
28450, 7420, 0, 0, 0
28550, 7160, 0, 0, 0
28650, 7500, 0, 0, 0
28749, 7929, 0, 0, 0
28849, 4300, 0, 0, 0
28949, 6480, 0, 0, 0
29049, 8430, 0, 0, 0
29149, 7360, 0, 0, 0
29250, 7740, 0, 0, 0
29350, 6620, 0, 0, 0
29450, 7610, 0, 0, 0
29550, 7910, 0, 0, 0
29650, 7250, 0, 0, 0
29749, 7898, 0, 0, 0
29849, 7480, 0, 0, 0
29949, 8380, 0, 0, 0
30049, 7610, 0, 0, 0
30149, 7650, 0, 0, 0
30249, 7980, 0, 0, 0
30350, 7610, 0, 0, 0
30450, 7610, 0, 0, 0
30550, 7610, 0, 0, 0
30650, 7930, 0, 0, 0
30749, 5000, 0, 0, 0
30849, 5710, 0, 0, 0
30949, 8110, 0, 0, 0
31049, 8260, 0, 0, 0
31149, 7120, 0, 0, 0
31249, 7490, 0, 0, 0
31349, 6900, 0, 0, 0
31450, 8060, 0, 0, 0
31550, 7170, 0, 0, 0
31650, 7550, 0, 0, 0
31749, 8626, 0, 0, 0
31849, 7810, 0, 0, 0
31949, 7690, 0, 0, 0
32049, 7550, 0, 0, 0
32149, 7920, 0, 0, 0
32249, 6900, 0, 0, 0
32350, 8230, 0, 0, 0
32450, 7600, 0, 0, 0
32550, 7430, 0, 0, 0
32650, 7150, 0, 0, 0
32749, 6979, 0, 0, 0
32849, 6770, 0, 0, 0
32949, 6630, 0, 0, 0
33049, 7180, 0, 0, 0
33149, 3560, 0, 0, 0
33249, 6460, 0, 0, 0
33349, 7490, 0, 0, 0
33449, 7890, 0, 0, 0
33550, 8090, 0, 0, 0
33650, 7470, 0, 0, 0
33749, 7565, 0, 0, 0
33849, 8590, 0, 0, 0
33949, 7660, 0, 0, 0
34049, 8120, 0, 0, 0
34149, 7990, 0, 0, 0
34249, 7390, 0, 0, 0
34349, 7610, 0, 0, 0
34450, 7360, 0, 0, 0
34550, 7330, 0, 0, 0
34650, 7560, 0, 0, 0
34749, 7676, 0, 0, 0
34849, 7780, 0, 0, 0
34949, 8000, 0, 0, 0
35049, 6210, 0, 0, 0
35149, 7730, 0, 0, 0
35249, 8420, 0, 0, 0
35349, 6910, 0, 0, 0
35450, 6980, 0, 0, 0
35550, 7830, 0, 0, 0
35650, 8230, 0, 0, 0
35749, 7525, 0, 0, 0
35849, 3070, 0, 0, 0
35949, 8730, 0, 0, 0
36049, 7570, 0, 0, 0
36149, 7360, 0, 0, 0
36249, 7080, 0, 0, 0
36349, 7220, 0, 0, 0
36449, 7190, 0, 0, 0
36550, 8290, 0, 0, 0
36650, 7210, 0, 0, 0
36749, 7636, 0, 0, 0
36849, 7400, 0, 0, 0
36949, 7520, 0, 0, 0
37049, 7220, 0, 0, 0
37149, 7270, 0, 0, 0
37249, 7240, 0, 0, 0
37349, 6780, 0, 0, 0
37449, 7530, 0, 0, 0
37550, 6940, 0, 0, 0
37650, 7150, 0, 0, 0
37749, 6363, 0, 0, 0
37849, 7620, 0, 0, 0
37949, 7100, 0, 0, 0
38049, 7450, 0, 0, 0
38149, 3860, 0, 0, 0
38249, 7930, 0, 0, 0
38349, 6860, 0, 0, 0
38449, 7010, 0, 0, 0
38550, 7910, 0, 0, 0
38650, 7800, 0, 0, 0
38749, 7757, 0, 0, 0
38849, 6840, 0, 0, 0
38949, 3100, 0, 0, 0
39049, 7710, 0, 0, 0
39149, 7270, 0, 0, 0
39249, 8430, 0, 0, 0
39349, 7060, 0, 0, 0
39449, 7120, 0, 0, 0
39550, 6270, 0, 0, 0
39650, 8460, 0, 0, 0
39749, 5919, 0, 0, 0
39849, 8420, 0, 0, 0
39949, 7350, 0, 0, 0
40049, 7610, 0, 0, 0
40149, 6740, 0, 0, 0
40249, 7420, 0, 0, 0
40349, 6700, 0, 0, 0
40449, 7260, 0, 0, 0
40550, 7200, 0, 0, 0
40650, 6870, 0, 0, 0
40749, 5595, 0, 0, 0
40849, 3720, 0, 0, 0
40949, 7850, 0, 0, 0
41049, 7680, 0, 0, 0
41149, 6940, 0, 0, 0
41249, 6960, 0, 0, 0
41349, 7550, 0, 0, 0
41449, 7860, 0, 0, 0
41549, 7700, 0, 0, 0
41649, 7390, 0, 0, 0
41750, 7550, 0, 0, 0
41850, 7640, 0, 0, 0
41950, 7250, 0, 0, 0
42050, 6860, 0, 0, 0
42150, 7190, 0, 0, 0
42249, 7252, 0, 0, 0
42349, 6920, 0, 0, 0
42449, 6990, 0, 0, 0
42549, 7280, 0, 0, 0
42649, 7880, 0, 0, 0
42750, 7100, 0, 0, 0
42850, 7380, 0, 0, 0
42950, 7760, 0, 0, 0
43050, 7420, 0, 0, 0
43150, 5960, 0, 0, 0
43249, 4575, 0, 0, 0
43349, 8350, 0, 0, 0
43449, 7910, 0, 0, 0
43549, 7970, 0, 0, 0
43649, 7190, 0, 0, 0
43750, 7310, 0, 0, 0
43850, 7290, 0, 0, 0
43950, 8480, 0, 0, 0
44050, 7210, 0, 0, 0
44150, 7320, 0, 0, 0
44249, 7141, 0, 0, 0
44349, 7060, 0, 0, 0
44449, 7630, 0, 0, 0
44549, 7530, 0, 0, 0
44649, 7460, 0, 0, 0
44750, 7150, 0, 0, 0
44850, 7290, 0, 0, 0
44950, 7360, 0, 0, 0
45050, 7520, 0, 0, 0
45150, 7440, 0, 0, 0
45249, 7303, 0, 0, 0
45349, 7630, 0, 0, 0
45449, 6880, 0, 0, 0
45549, 7700, 0, 0, 0
45649, 6510, 0, 0, 0
45750, 7830, 0, 0, 0
45850, 3750, 0, 0, 0
45950, 6750, 0, 0, 0
46050, 7820, 0, 0, 0
46150, 8090, 0, 0, 0
46249, 6929, 0, 0, 0
46349, 8090, 0, 0, 0
46449, 7930, 0, 0, 0
46549, 7270, 0, 0, 0
46649, 7480, 0, 0, 0
46750, 7700, 0, 0, 0
46850, 8090, 0, 0, 0
46950, 7690, 0, 0, 0
47050, 7480, 0, 0, 0
47150, 6860, 0, 0, 0
47249, 7666, 0, 0, 0
47349, 7020, 0, 0, 0
47449, 7750, 0, 0, 0
47549, 7090, 0, 0, 0
47649, 8160, 0, 0, 0
47750, 8160, 0, 0, 0
47850, 7620, 0, 0, 0
47950, 7630, 0, 0, 0
48050, 6990, 0, 0, 0
48150, 6370, 0, 0, 0
48249, 6606, 0, 0, 0
48349, 6990, 0, 0, 0
48449, 6970, 0, 0, 0
48549, 6980, 0, 0, 0
48649, 7620, 0, 0, 0
48749, 7390, 0, 0, 0
48850, 6720, 0, 0, 0
48950, 4210, 0, 0, 0
49050, 7250, 0, 0, 0
49150, 7980, 0, 0, 0
49249, 7303, 0, 0, 0
49349, 7340, 0, 0, 0
49449, 7460, 0, 0, 0
49549, 7240, 0, 0, 0
49649, 7540, 0, 0, 0
49749, 6300, 0, 0, 0
49850, 6940, 0, 0, 0
49950, 7350, 0, 0, 0
50050, 6720, 0, 0, 0
50150, 7440, 0, 0, 0
50249, 7090, 0, 0, 0
50349, 8350, 0, 0, 0
50449, 7850, 0, 0, 0
50549, 7790, 0, 0, 0
50649, 7520, 0, 0, 0
50749, 7940, 0, 0, 0
50850, 4780, 0, 0, 0
50950, 8820, 0, 0, 0
51050, 7180, 0, 0, 0
51150, 7090, 0, 0, 0
51249, 7222, 0, 0, 0
51349, 7360, 0, 0, 0
51449, 7010, 0, 0, 0
51549, 6940, 0, 0, 0
51649, 7490, 0, 0, 0
51750, 7860, 0, 0, 0
51850, 8190, 0, 0, 0
51950, 7470, 0, 0, 0
52050, 7230, 0, 0, 0
52150, 7040, 0, 0, 0
52249, 7474, 0, 0, 0
52349, 7480, 0, 0, 0
52449, 6960, 0, 0, 0
52549, 6650, 0, 0, 0
52649, 7380, 0, 0, 0
52749, 6800, 0, 0, 0
52850, 7240, 0, 0, 0
52950, 7420, 0, 0, 0
53050, 6570, 0, 0, 0
53150, 6850, 0, 0, 0
53249, 6484, 0, 0, 0
53349, 7160, 0, 0, 0
53449, 8790, 0, 0, 0
53549, 7540, 0, 0, 0
53649, 8310, 0, 0, 0
53749, 6820, 0, 0, 0
53850, 7900, 0, 0, 0
53950, 7170, 0, 0, 0
54050, 6470, 0, 0, 0
54150, 6820, 0, 0, 0
54249, 7373, 0, 0, 0
54349, 7370, 0, 0, 0
54449, 7050, 0, 0, 0
54549, 7150, 0, 0, 0
54649, 7240, 0, 0, 0
54749, 7720, 0, 0, 0
54850, 7150, 0, 0, 0
54950, 7640, 0, 0, 0
55050, 7390, 0, 0, 0
55150, 7090, 0, 0, 0
55249, 7646, 0, 0, 0
55349, 7530, 0, 0, 0
55449, 7100, 0, 0, 0
55549, 6810, 0, 0, 0
55649, 7190, 0, 0, 0
55750, 7570, 0, 0, 0
55850, 4590, 0, 0, 0
55950, 4880, 0, 0, 0
56050, 7870, 0, 0, 0
56150, 7340, 0, 0, 0
56249, 7555, 0, 0, 0
56349, 7400, 0, 0, 0
56449, 7730, 0, 0, 0
56549, 8010, 0, 0, 0
56649, 7340, 0, 0, 0
56750, 8190, 0, 0, 0
56850, 7560, 0, 0, 0
56950, 6850, 0, 0, 0
57050, 6360, 0, 0, 0
57150, 7230, 0, 0, 0
57249, 7757, 0, 0, 0
57349, 7420, 0, 0, 0
57449, 7040, 0, 0, 0
57549, 6920, 0, 0, 0
57649, 6740, 0, 0, 0
57749, 6800, 0, 0, 0
57849, 7520, 0, 0, 0
57950, 7140, 0, 0, 0
58050, 7340, 0, 0, 0
58150, 8120, 0, 0, 0
58249, 4818, 0, 0, 0
58349, 6350, 0, 0, 0
58449, 7870, 0, 0, 0
58549, 8390, 0, 0, 0
58649, 8130, 0, 0, 0
58749, 6890, 0, 0, 0
58849, 7920, 0, 0, 0
58950, 6250, 0, 0, 0
59050, 3980, 0, 0, 0
59150, 8380, 0, 0, 0
59249, 6979, 0, 0, 0
59349, 7960, 0, 0, 0
59449, 7340, 0, 0, 0
59549, 7440, 0, 0, 0
59649, 7840, 0, 0, 0
59749, 7250, 0, 0, 0
59849, 8010, 0, 0, 0
59949, 7900, 0, 0, 0
60050, 7560, 0, 0, 0
60150, 7670, 0, 0, 0
60249, 5696, 0, 0, 0
60349, 1180, 0, 0, 0
60449, 2570, 0, 0, 0
60549, 8020, 0, 0, 0
60649, 8590, 0, 0, 0
60749, 7850, 0, 0, 0
60849, 8100, 0, 0, 0
60949, 3660, 0, 0, 0
61050, 8070, 0, 0, 0
61150, 8230, 0, 0, 0
61249, 7838, 0, 0, 0
61349, 7860, 0, 0, 0
61449, 7790, 0, 0, 0
61549, 7660, 0, 0, 0
61649, 7820, 0, 0, 0
61749, 7840, 0, 0, 0
61849, 6790, 0, 0, 0
61949, 7420, 0, 0, 0
62050, 7130, 0, 0, 0
62150, 7520, 0, 0, 0
62249, 8323, 0, 0, 0
62349, 6720, 0, 0, 0
62449, 7480, 0, 0, 0
62549, 7120, 0, 0, 0
62649, 6820, 0, 0, 0
62749, 7910, 0, 0, 0
62849, 7640, 0, 0, 0
62949, 7050, 0, 0, 0
63050, 7670, 0, 0, 0
63150, 7350, 0, 0, 0
63249, 8515, 0, 0, 0
63349, 7580, 0, 0, 0
63449, 6990, 0, 0, 0
63549, 7570, 0, 0, 0
63649, 7740, 0, 0, 0
63749, 7510, 0, 0, 0
63849, 8040, 0, 0, 0
63949, 7420, 0, 0, 0
64050, 7950, 0, 0, 0
64150, 7580, 0, 0, 0
64249, 7656, 0, 0, 0
64349, 7510, 0, 0, 0
64449, 7550, 0, 0, 0
64549, 7890, 0, 0, 0
64649, 7600, 0, 0, 0
64749, 6770, 0, 0, 0
64849, 8000, 0, 0, 0
64950, 7720, 0, 0, 0
65050, 7770, 0, 0, 0
65150, 7830, 0, 0, 0
65249, 7525, 0, 0, 0
65349, 7430, 0, 0, 0
65449, 7790, 0, 0, 0
65549, 7480, 0, 0, 0
65649, 7000, 0, 0, 0
65749, 7030, 0, 0, 0
65849, 7340, 0, 0, 0
65950, 7430, 0, 0, 0
66050, 7770, 0, 0, 0
66150, 7390, 0, 0, 0
66249, 7666, 0, 0, 0
66349, 7930, 0, 0, 0
66449, 7510, 0, 0, 0
66549, 7850, 0, 0, 0
66649, 7680, 0, 0, 0
66749, 7000, 0, 0, 0
66849, 7930, 0, 0, 0
66950, 7140, 0, 0, 0
67050, 7620, 0, 0, 0
67150, 6680, 0, 0, 0
67249, 7040, 0, 0, 0
67349, 7150, 0, 0, 0
67449, 7720, 0, 0, 0
67549, 6480, 0, 0, 0
67649, 8740, 0, 0, 0
67749, 6330, 0, 0, 0
67850, 6870, 0, 0, 0
67950, 7660, 0, 0, 0
68050, 7400, 0, 0, 0
68150, 7190, 0, 0, 0
68249, 6565, 0, 0, 0
68349, 8580, 0, 0, 0
68449, 8170, 0, 0, 0
68549, 6790, 0, 0, 0
68649, 8380, 0, 0, 0
68749, 7970, 0, 0, 0
68850, 7430, 0, 0, 0
68950, 7940, 0, 0, 0
69050, 8270, 0, 0, 0
69150, 7530, 0, 0, 0
69249, 7505, 0, 0, 0
69349, 7890, 0, 0, 0
69449, 6910, 0, 0, 0
69549, 7410, 0, 0, 0
69649, 6940, 0, 0, 0
69749, 7110, 0, 0, 0
69849, 7490, 0, 0, 0
69950, 7410, 0, 0, 0
70050, 6850, 0, 0, 0
70150, 7670, 0, 0, 0
70249, 7686, 0, 0, 0
70349, 7590, 0, 0, 0
70449, 7190, 0, 0, 0
70549, 7250, 0, 0, 0
70649, 7060, 0, 0, 0
70749, 7930, 0, 0, 0
70850, 7610, 0, 0, 0
70950, 8020, 0, 0, 0
71050, 8120, 0, 0, 0
71150, 7040, 0, 0, 0
71249, 7909, 0, 0, 0
71349, 7360, 0, 0, 0
71449, 7860, 0, 0, 0
71549, 7030, 0, 0, 0
71649, 7590, 0, 0, 0
71750, 7260, 0, 0, 0
71850, 7520, 0, 0, 0
71950, 8180, 0, 0, 0
72050, 8290, 0, 0, 0
72150, 7180, 0, 0, 0
72249, 6898, 0, 0, 0
72349, 6840, 0, 0, 0
72449, 7530, 0, 0, 0
72549, 7530, 0, 0, 0
72649, 8380, 0, 0, 0
72750, 6580, 0, 0, 0
72850, 7470, 0, 0, 0
72950, 7970, 0, 0, 0
73050, 6290, 0, 0, 0
73150, 6800, 0, 0, 0
73249, 6575, 0, 0, 0
73349, 6720, 0, 0, 0
73449, 6550, 0, 0, 0
73549, 7750, 0, 0, 0
73649, 6860, 0, 0, 0
73749, 8060, 0, 0, 0
73850, 7430, 0, 0, 0
73950, 7310, 0, 0, 0
74050, 7600, 0, 0, 0
74150, 7850, 0, 0, 0
74249, 7595, 0, 0, 0
74349, 7500, 0, 0, 0
74449, 7550, 0, 0, 0
74549, 7890, 0, 0, 0
74649, 6760, 0, 0, 0
74749, 6850, 0, 0, 0
74849, 7240, 0, 0, 0
74949, 7110, 0, 0, 0
75050, 7400, 0, 0, 0
75150, 7450, 0, 0, 0
75249, 7545, 0, 0, 0
75349, 7380, 0, 0, 0
75449, 7040, 0, 0, 0
75549, 7070, 0, 0, 0
75649, 6690, 0, 0, 0
75749, 7280, 0, 0, 0
75849, 7920, 0, 0, 0
75949, 7310, 0, 0, 0
76050, 7040, 0, 0, 0
76150, 5960, 0, 0, 0
76249, 7888, 0, 0, 0
76349, 7580, 0, 0, 0
76449, 7510, 0, 0, 0
76549, 8020, 0, 0, 0
76649, 8010, 0, 0, 0
76749, 6910, 0, 0, 0
76849, 7610, 0, 0, 0
76949, 7900, 0, 0, 0
77049, 7930, 0, 0, 0
77150, 7530, 0, 0, 0
77249, 7666, 0, 0, 0
77349, 7530, 0, 0, 0
77449, 7730, 0, 0, 0
77549, 7610, 0, 0, 0
77649, 6760, 0, 0, 0
77749, 7390, 0, 0, 0
77849, 6290, 0, 0, 0
77949, 6920, 0, 0, 0
78050, 6710, 0, 0, 0
78150, 7380, 0, 0, 0
78249, 7484, 0, 0, 0
78349, 6470, 0, 0, 0
78449, 7020, 0, 0, 0
78549, 7290, 0, 0, 0
78649, 7580, 0, 0, 0
78749, 7360, 0, 0, 0
78849, 7290, 0, 0, 0
78949, 7740, 0, 0, 0
79049, 7420, 0, 0, 0
79150, 7700, 0, 0, 0
79249, 7101, 0, 0, 0
79349, 6750, 0, 0, 0
79449, 6740, 0, 0, 0
79549, 7550, 0, 0, 0
79649, 6620, 0, 0, 0
79749, 7940, 0, 0, 0
79849, 7940, 0, 0, 0
79949, 7200, 0, 0, 0
80050, 7370, 0, 0, 0
80150, 7010, 0, 0, 0
80249, 7181, 0, 0, 0
80349, 7340, 0, 0, 0
80449, 7020, 0, 0, 0
80549, 7270, 0, 0, 0
80649, 7060, 0, 0, 0
80749, 7040, 0, 0, 0
80849, 7070, 0, 0, 0
80949, 7100, 0, 0, 0
81049, 2110, 0, 0, 0
81150, 7380, 0, 0, 0
81250, 8100, 0, 0, 0
81350, 7280, 0, 0, 0
81450, 7420, 0, 0, 0
81550, 7330, 0, 0, 0
81650, 6600, 0, 0, 0
81749, 6616, 0, 0, 0
81849, 7540, 0, 0, 0
81949, 7190, 0, 0, 0
82049, 7280, 0, 0, 0
82150, 7070, 0, 0, 0
82249, 7303, 0, 0, 0
82349, 7530, 0, 0, 0
82449, 7360, 0, 0, 0
82549, 6590, 0, 0, 0
82649, 7260, 0, 0, 0
82749, 8250, 0, 0, 0
82849, 8020, 0, 0, 0
82949, 8020, 0, 0, 0
83050, 6330, 0, 0, 0
83150, 7220, 0, 0, 0
83249, 5909, 0, 0, 0
83349, 7360, 0, 0, 0
83449, 6820, 0, 0, 0
83549, 6170, 0, 0, 0
83649, 7090, 0, 0, 0
83749, 6350, 0, 0, 0
83849, 6060, 0, 0, 0
83949, 7580, 0, 0, 0
84050, 6940, 0, 0, 0
84150, 6300, 0, 0, 0
84249, 6626, 0, 0, 0
84349, 7590, 0, 0, 0
84449, 7250, 0, 0, 0
84549, 6710, 0, 0, 0
84649, 7100, 0, 0, 0
84749, 6910, 0, 0, 0
84849, 6630, 0, 0, 0
84949, 7270, 0, 0, 0
85049, 7580, 0, 0, 0
85149, 6370, 0, 0, 0
85250, 7060, 0, 0, 0
85350, 6940, 0, 0, 0
85450, 7590, 0, 0, 0
85550, 7470, 0, 0, 0
85650, 7320, 0, 0, 0
85749, 6797, 0, 0, 0
85849, 7440, 0, 0, 0
85949, 7220, 0, 0, 0
86049, 3360, 0, 0, 0
86149, 7870, 0, 0, 0
86250, 7800, 0, 0, 0
86350, 4770, 0, 0, 0
86450, 8060, 0, 0, 0
86550, 7640, 0, 0, 0
86650, 6910, 0, 0, 0
86749, 7484, 0, 0, 0
86849, 6810, 0, 0, 0
86949, 7370, 0, 0, 0
87049, 7260, 0, 0, 0
87149, 7010, 0, 0, 0
87249, 7270, 0, 0, 0
87350, 7100, 0, 0, 0
87450, 6720, 0, 0, 0
87550, 6250, 0, 0, 0
87650, 7070, 0, 0, 0
