22149, 7150, 0, 0, 0
22249, 6270, 0, 0, 0
22349, 7410, 0, 0, 0
22449, 6870, 0, 0, 0
22550, 7490, 0, 0, 0
22650, 6400, 0, 0, 0
22749, 7676, 0, 0, 0
22849, 9020, 0, 0, 0
22949, 7640, 0, 0, 0
23049, 7440, 0, 0, 0
23149, 7150, 0, 0, 0
23249, 7810, 0, 0, 0
23349, 7680, 0, 0, 0
23449, 6580, 0, 0, 0
23550, 7070, 0, 0, 0
23650, 7780, 0, 0, 0
23749, 7616, 0, 0, 0
23849, 7940, 0, 0, 0
23949, 6960, 0, 0, 0
24049, 8010, 0, 0, 0
24149, 7750, 0, 0, 0
24249, 7320, 0, 0, 0
24349, 6450, 0, 0, 0
24449, 7640, 0, 0, 0
24550, 7650, 0, 0, 0
24650, 7420, 0, 0, 0
24749, 7535, 0, 0, 0
24849, 7410, 0, 0, 0
24949, 7470, 0, 0, 0
25049, 7150, 0, 0, 0
25149, 6800, 0, 0, 0
25249, 7610, 0, 0, 0
25349, 7480, 0, 0, 0
25449, 7500, 0, 0, 0
25550, 7980, 0, 0, 0
25650, 8340, 0, 0, 0
25749, 7262, 0, 0, 0
25849, 7260, 0, 0, 0
25949, 7720, 0, 0, 0
26049, 7930, 0, 0, 0
26149, 7040, 0, 0, 0
26249, 8020, 0, 0, 0
26349, 7910, 0, 0, 0
26449, 7150, 0, 0, 0
26550, 6930, 0, 0, 0
26650, 6700, 0, 0, 0
26749, 6818, 0, 0, 0
26849, 8100, 0, 0, 0
26949, 7670, 0, 0, 0
27049, 6290, 0, 0, 0
27149, 7090, 0, 0, 0
27249, 7020, 0, 0, 0
27349, 8070, 0, 0, 0
27449, 7200, 0, 0, 0
27550, 7490, 0, 0, 0
27650, 6770, 0, 0, 0
27749, 8121, 0, 0, 0
27849, 7250, 0, 0, 0
27949, 7020, 0, 0, 0
28049, 7660, 0, 0, 0
28149, 2100, 0, 0, 0
28249, 8210, 0, 0, 0
28349, 7960, 0, 0, 0
28449, 7480, 0, 0, 0
28550, 7630, 0, 0, 0
28650, 8030, 0, 0, 0
28749, 7272, 0, 0, 0
28849, 4990, 0, 0, 0
28949, 7610, 0, 0, 0
29049, 8380, 0, 0, 0
29149, 7290, 0, 0, 0
29249, 7510, 0, 0, 0
29349, 8160, 0, 0, 0
29449, 7010, 0, 0, 0
29550, 7490, 0, 0, 0
29650, 7030, 0, 0, 0
29749, 7545, 0, 0, 0
29849, 6980, 0, 0, 0
29949, 7860, 0, 0, 0
30049, 8220, 0, 0, 0
30149, 6990, 0, 0, 0
30249, 6840, 0, 0, 0
30349, 8000, 0, 0, 0
30449, 7660, 0, 0, 0
30550, 7180, 0, 0, 0
30650, 8340, 0, 0, 0
30749, 4585, 0, 0, 0
30849, 6890, 0, 0, 0
30949, 7890, 0, 0, 0
31049, 7740, 0, 0, 0
31149, 7430, 0, 0, 0
31249, 6200, 0, 0, 0
31349, 7440, 0, 0, 0
31449, 6880, 0, 0, 0
31549, 6770, 0, 0, 0
31649, 7700, 0, 0, 0
31750, 6860, 0, 0, 0
31850, 7180, 0, 0, 0
31950, 6780, 0, 0, 0
32050, 6660, 0, 0, 0
32150, 7820, 0, 0, 0
32249, 7676, 0, 0, 0
32349, 6940, 0, 0, 0
32449, 7390, 0, 0, 0
32549, 8580, 0, 0, 0
32649, 7160, 0, 0, 0
32750, 7080, 0, 0, 0
32850, 6870, 0, 0, 0
32950, 7910, 0, 0, 0
33050, 7560, 0, 0, 0
33150, 3560, 0, 0, 0
33249, 6616, 0, 0, 0
33349, 8210, 0, 0, 0
33449, 7750, 0, 0, 0
33549, 7630, 0, 0, 0
33649, 6910, 0, 0, 0
33750, 7540, 0, 0, 0
33850, 6770, 0, 0, 0
33950, 8120, 0, 0, 0
34050, 7730, 0, 0, 0
34150, 8250, 0, 0, 0
34249, 8141, 0, 0, 0
34349, 6690, 0, 0, 0
34449, 7370, 0, 0, 0
34549, 7440, 0, 0, 0
34649, 7310, 0, 0, 0
34750, 7670, 0, 0, 0
34850, 7850, 0, 0, 0
34950, 7590, 0, 0, 0
35050, 6890, 0, 0, 0
35150, 7240, 0, 0, 0
35249, 7838, 0, 0, 0
35349, 8380, 0, 0, 0
35449, 7750, 0, 0, 0
35549, 8160, 0, 0, 0
35649, 7300, 0, 0, 0
35750, 6690, 0, 0, 0
35850, 3570, 0, 0, 0
35950, 8420, 0, 0, 0
36050, 7970, 0, 0, 0
36150, 7580, 0, 0, 0
36249, 6949, 0, 0, 0
36349, 7630, 0, 0, 0
36449, 7430, 0, 0, 0
36549, 7310, 0, 0, 0
36649, 7020, 0, 0, 0
36749, 6940, 0, 0, 0
36849, 7770, 0, 0, 0
36950, 7460, 0, 0, 0
37050, 7360, 0, 0, 0
37150, 7320, 0, 0, 0
37249, 8181, 0, 0, 0
37349, 7170, 0, 0, 0
37449, 7120, 0, 0, 0
37549, 7190, 0, 0, 0
37649, 6920, 0, 0, 0
37749, 7050, 0, 0, 0
37849, 7490, 0, 0, 0
37950, 7590, 0, 0, 0
38050, 7680, 0, 0, 0
38150, 3470, 0, 0, 0
38249, 7494, 0, 0, 0
38349, 7720, 0, 0, 0
38449, 6800, 0, 0, 0
38549, 6540, 0, 0, 0
38649, 7100, 0, 0, 0
38749, 8650, 0, 0, 0
38849, 7100, 0, 0, 0
38949, 3960, 0, 0, 0
39050, 8550, 0, 0, 0
39150, 7890, 0, 0, 0
39249, 8121, 0, 0, 0
39349, 7250, 0, 0, 0
39449, 7320, 0, 0, 0
39549, 7730, 0, 0, 0
39649, 6610, 0, 0, 0
39749, 5990, 0, 0, 0
39849, 7360, 0, 0, 0
39949, 7900, 0, 0, 0
40050, 8040, 0, 0, 0
40150, 8160, 0, 0, 0
40249, 8090, 0, 0, 0
40349, 6080, 0, 0, 0
40449, 7830, 0, 0, 0
40549, 7870, 0, 0, 0
40649, 7660, 0, 0, 0
40749, 6040, 0, 0, 0
40849, 5870, 0, 0, 0
40949, 6980, 0, 0, 0
41049, 8190, 0, 0, 0
41149, 7780, 0, 0, 0
41250, 7200, 0, 0, 0
41350, 7260, 0, 0, 0
41450, 7910, 0, 0, 0
41550, 8150, 0, 0, 0
41650, 6990, 0, 0, 0
41749, 7767, 0, 0, 0
41849, 7680, 0, 0, 0
41949, 7460, 0, 0, 0
42049, 7350, 0, 0, 0
42149, 7720, 0, 0, 0
42250, 7140, 0, 0, 0
42350, 6760, 0, 0, 0
42450, 7650, 0, 0, 0
42550, 7400, 0, 0, 0
42650, 7350, 0, 0, 0
42749, 7363, 0, 0, 0
42849, 7890, 0, 0, 0
42949, 6510, 0, 0, 0
43049, 7740, 0, 0, 0
43149, 5540, 0, 0, 0
43250, 5780, 0, 0, 0
43350, 8650, 0, 0, 0
43450, 8570, 0, 0, 0
43550, 7160, 0, 0, 0
43650, 8160, 0, 0, 0
43749, 7727, 0, 0, 0
43849, 7280, 0, 0, 0
43949, 7040, 0, 0, 0
44049, 7770, 0, 0, 0
44150, 7420, 0, 0, 0
44250, 8190, 0, 0, 0
44350, 7490, 0, 0, 0
44450, 6960, 0, 0, 0
44550, 6940, 0, 0, 0
44650, 7500, 0, 0, 0
44749, 7585, 0, 0, 0
44849, 7100, 0, 0, 0
44949, 7600, 0, 0, 0
45050, 7660, 0, 0, 0
45150, 7780, 0, 0, 0
45249, 7191, 0, 0, 0
45349, 7020, 0, 0, 0
45449, 6790, 0, 0, 0
45549, 7160, 0, 0, 0
45649, 7740, 0, 0, 0
45749, 8140, 0, 0, 0
45849, 3280, 0, 0, 0
45949, 8050, 0, 0, 0
46050, 8030, 0, 0, 0
46150, 8170, 0, 0, 0
46249, 8101, 0, 0, 0
46349, 7570, 0, 0, 0
46449, 6700, 0, 0, 0
46549, 7500, 0, 0, 0
46649, 7320, 0, 0, 0
46749, 8210, 0, 0, 0
46849, 7950, 0, 0, 0
46949, 6250, 0, 0, 0
47049, 8060, 0, 0, 0
47150, 7800, 0, 0, 0
47249, 7272, 0, 0, 0
47349, 7880, 0, 0, 0
47449, 8460, 0, 0, 0
47549, 7310, 0, 0, 0
47649, 7100, 0, 0, 0
47749, 7740, 0, 0, 0
47849, 7120, 0, 0, 0
47949, 7870, 0, 0, 0
48049, 7160, 0, 0, 0
48150, 7860, 0, 0, 0
48250, 7260, 0, 0, 0
48350, 7880, 0, 0, 0
48450, 7230, 0, 0, 0
48550, 6640, 0, 0, 0
48650, 7540, 0, 0, 0
48749, 6959, 0, 0, 0
48849, 7230, 0, 0, 0
48949, 3870, 0, 0, 0
49049, 7610, 0, 0, 0
49149, 7790, 0, 0, 0
49250, 7320, 0, 0, 0
49350, 7090, 0, 0, 0
49450, 7120, 0, 0, 0
49550, 7160, 0, 0, 0
49650, 7400, 0, 0, 0
49749, 8181, 0, 0, 0
49849, 7300, 0, 0, 0
49949, 6950, 0, 0, 0
50049, 8130, 0, 0, 0
50149, 7780, 0, 0, 0
50250, 6440, 0, 0, 0
50350, 7250, 0, 0, 0
50450, 7210, 0, 0, 0
50550, 7000, 0, 0, 0
50650, 7320, 0, 0, 0
50749, 7585, 0, 0, 0
50849, 4840, 0, 0, 0
50949, 8650, 0, 0, 0
51049, 7300, 0, 0, 0
51149, 7600, 0, 0, 0
51250, 7530, 0, 0, 0
51350, 6750, 0, 0, 0
51450, 8100, 0, 0, 0
51550, 7530, 0, 0, 0
51650, 7680, 0, 0, 0
51749, 7505, 0, 0, 0
51849, 7960, 0, 0, 0
51949, 8170, 0, 0, 0
52049, 7300, 0, 0, 0
52149, 7830, 0, 0, 0
52250, 7340, 0, 0, 0
52350, 7280, 0, 0, 0
52450, 7560, 0, 0, 0
52550, 7140, 0, 0, 0
52650, 7400, 0, 0, 0
52749, 7272, 0, 0, 0
52849, 6380, 0, 0, 0
52949, 6760, 0, 0, 0
53049, 6900, 0, 0, 0
53149, 7460, 0, 0, 0
53250, 7950, 0, 0, 0
53350, 6810, 0, 0, 0
53450, 6890, 0, 0, 0
53550, 7750, 0, 0, 0
53650, 7000, 0, 0, 0
53749, 7717, 0, 0, 0
53849, 6120, 0, 0, 0
53949, 7340, 0, 0, 0
54049, 7760, 0, 0, 0
54150, 6880, 0, 0, 0
54249, 7979, 0, 0, 0
54349, 7150, 0, 0, 0
54449, 7480, 0, 0, 0
54549, 7830, 0, 0, 0
54649, 7050, 0, 0, 0
54749, 7680, 0, 0, 0
54849, 6980, 0, 0, 0
54949, 8310, 0, 0, 0
55050, 6940, 0, 0, 0
55150, 7380, 0, 0, 0
55249, 7323, 0, 0, 0
55349, 7330, 0, 0, 0
55449, 6940, 0, 0, 0
55549, 7110, 0, 0, 0
55649, 6940, 0, 0, 0
55749, 7560, 0, 0, 0
55849, 5730, 0, 0, 0
55949, 6110, 0, 0, 0
56050, 7210, 0, 0, 0
56150, 8020, 0, 0, 0
56249, 7454, 0, 0, 0
56349, 7300, 0, 0, 0
56449, 7430, 0, 0, 0
56549, 7310, 0, 0, 0
56649, 8030, 0, 0, 0
56749, 7760, 0, 0, 0
56849, 7050, 0, 0, 0
56949, 8340, 0, 0, 0
57049, 7250, 0, 0, 0
57150, 7400, 0, 0, 0
57249, 8040, 0, 0, 0
57349, 7310, 0, 0, 0
57449, 7080, 0, 0, 0
57549, 6640, 0, 0, 0
57649, 6950, 0, 0, 0
57749, 7070, 0, 0, 0
57849, 7100, 0, 0, 0
57949, 7610, 0, 0, 0
58049, 7220, 0, 0, 0
58149, 7240, 0, 0, 0
58250, 4540, 0, 0, 0
58350, 6410, 0, 0, 0
58450, 7430, 0, 0, 0
58550, 7980, 0, 0, 0
58650, 7560, 0, 0, 0
58749, 6676, 0, 0, 0
58849, 6690, 0, 0, 0
58949, 5700, 0, 0, 0
59049, 4200, 0, 0, 0
59149, 8250, 0, 0, 0
59250, 7590, 0, 0, 0
59350, 7690, 0, 0, 0
59450, 7160, 0, 0, 0
59550, 6960, 0, 0, 0
59650, 7180, 0, 0, 0
59749, 7212, 0, 0, 0
59849, 7430, 0, 0, 0
59949, 7730, 0, 0, 0
60049, 7870, 0, 0, 0
60150, 7710, 0, 0, 0
60250, 5200, 0, 0, 0
60350, 1570, 0, 0, 0
60450, 2960, 0, 0, 0
60550, 7940, 0, 0, 0
60650, 7190, 0, 0, 0
60749, 6707, 0, 0, 0
60849, 6400, 0, 0, 0
60949, 4200, 0, 0, 0
61049, 8170, 0, 0, 0
61149, 7600, 0, 0, 0
61250, 7810, 0, 0, 0
61350, 8220, 0, 0, 0
61450, 7650, 0, 0, 0
61550, 7330, 0, 0, 0
61650, 7910, 0, 0, 0
61749, 7272, 0, 0, 0
61849, 6880, 0, 0, 0
61949, 7760, 0, 0, 0
62049, 7150, 0, 0, 0
62149, 7890, 0, 0, 0
62250, 7760, 0, 0, 0
62350, 6310, 0, 0, 0
62450, 6500, 0, 0, 0
62550, 7460, 0, 0, 0
62650, 7360, 0, 0, 0
62749, 7868, 0, 0, 0
62849, 6370, 0, 0, 0
62949, 7840, 0, 0, 0
63049, 7230, 0, 0, 0
63149, 7300, 0, 0, 0
63250, 7020, 0, 0, 0
63350, 7190, 0, 0, 0
63450, 6610, 0, 0, 0
63550, 7460, 0, 0, 0
63650, 7320, 0, 0, 0
63749, 7545, 0, 0, 0
63849, 8040, 0, 0, 0
63949, 7900, 0, 0, 0
64049, 6880, 0, 0, 0
64149, 7480, 0, 0, 0
64250, 7230, 0, 0, 0
64350, 7250, 0, 0, 0
64450, 7390, 0, 0, 0
64550, 7470, 0, 0, 0
64650, 8320, 0, 0, 0
64749, 7505, 0, 0, 0
64849, 6700, 0, 0, 0
64949, 7170, 0, 0, 0
65049, 7150, 0, 0, 0
65149, 8140, 0, 0, 0
65250, 7440, 0, 0, 0
65350, 7720, 0, 0, 0
65450, 7530, 0, 0, 0
65550, 7620, 0, 0, 0
65650, 7070, 0, 0, 0
65749, 6696, 0, 0, 0
65849, 7410, 0, 0, 0
65949, 7670, 0, 0, 0
66049, 7110, 0, 0, 0
66149, 7810, 0, 0, 0
66250, 7760, 0, 0, 0
66350, 7450, 0, 0, 0
66450, 7220, 0, 0, 0
66550, 7290, 0, 0, 0
66650, 8100, 0, 0, 0
66749, 7424, 0, 0, 0
66849, 7340, 0, 0, 0
66949, 6750, 0, 0, 0
67049, 8070, 0, 0, 0
67149, 6440, 0, 0, 0
67250, 6670, 0, 0, 0
67350, 7890, 0, 0, 0
67450, 7240, 0, 0, 0
67550, 7390, 0, 0, 0
67650, 6360, 0, 0, 0
67749, 8505, 0, 0, 0
67849, 8230, 0, 0, 0
67949, 7020, 0, 0, 0
68049, 7910, 0, 0, 0
68149, 7300, 0, 0, 0
68250, 7560, 0, 0, 0
68350, 6990, 0, 0, 0
68450, 7050, 0, 0, 0
68550, 7200, 0, 0, 0
68650, 6530, 0, 0, 0
68749, 7212, 0, 0, 0
68849, 7600, 0, 0, 0
68949, 6720, 0, 0, 0
69049, 7180, 0, 0, 0
69150, 6830, 0, 0, 0
69250, 6790, 0, 0, 0
69350, 7370, 0, 0, 0
69450, 6530, 0, 0, 0
69550, 5990, 0, 0, 0
69650, 7740, 0, 0, 0
69749, 7585, 0, 0, 0
69849, 6880, 0, 0, 0
69949, 8430, 0, 0, 0
70049, 7890, 0, 0, 0
70150, 8300, 0, 0, 0
70249, 7717, 0, 0, 0
70349, 7970, 0, 0, 0
70449, 7200, 0, 0, 0
70549, 6960, 0, 0, 0
70649, 7860, 0, 0, 0
70749, 7100, 0, 0, 0
70849, 7390, 0, 0, 0
70949, 7220, 0, 0, 0
71049, 6430, 0, 0, 0
71149, 7070, 0, 0, 0
71250, 6990, 0, 0, 0
71350, 6760, 0, 0, 0
71450, 7540, 0, 0, 0
71550, 6830, 0, 0, 0
71650, 7300, 0, 0, 0
71749, 6696, 0, 0, 0
71849, 7930, 0, 0, 0
71949, 7380, 0, 0, 0
72049, 8250, 0, 0, 0
72149, 7170, 0, 0, 0
72250, 6690, 0, 0, 0
72350, 7190, 0, 0, 0
72450, 7470, 0, 0, 0
72550, 7020, 0, 0, 0
72650, 6860, 0, 0, 0
72749, 6888, 0, 0, 0
72849, 7440, 0, 0, 0
72949, 6460, 0, 0, 0
73049, 7300, 0, 0, 0
73149, 6740, 0, 0, 0
73250, 5520, 0, 0, 0
73350, 7160, 0, 0, 0
73450, 7220, 0, 0, 0
73550, 7760, 0, 0, 0
73650, 6600, 0, 0, 0
73749, 6262, 0, 0, 0
73849, 6730, 0, 0, 0
73949, 6370, 0, 0, 0
74049, 7690, 0, 0, 0
74149, 7240, 0, 0, 0
74250, 7620, 0, 0, 0
74350, 7700, 0, 0, 0
74450, 7940, 0, 0, 0
74550, 7140, 0, 0, 0
74650, 7630, 0, 0, 0
74749, 7484, 0, 0, 0
74849, 7180, 0, 0, 0
74949, 7650, 0, 0, 0
75049, 7880, 0, 0, 0
75149, 7550, 0, 0, 0
75250, 7190, 0, 0, 0
75350, 8070, 0, 0, 0
75450, 8060, 0, 0, 0
75550, 6900, 0, 0, 0
75650, 7290, 0, 0, 0
75749, 8151, 0, 0, 0
75849, 7710, 0, 0, 0
75949, 7330, 0, 0, 0
76049, 7480, 0, 0, 0
76149, 7450, 0, 0, 0
76249, 7540, 0, 0, 0
76350, 6870, 0, 0, 0
76450, 6380, 0, 0, 0
76550, 6940, 0, 0, 0
76650, 7410, 0, 0, 0
76749, 7555, 0, 0, 0
76849, 8040, 0, 0, 0
76949, 7340, 0, 0, 0
77049, 7480, 0, 0, 0
77149, 7110, 0, 0, 0
77249, 7600, 0, 0, 0
77350, 7190, 0, 0, 0
77450, 7810, 0, 0, 0
77550, 7470, 0, 0, 0
77650, 7280, 0, 0, 0
77749, 7444, 0, 0, 0
77849, 7020, 0, 0, 0
77949, 7290, 0, 0, 0
78049, 7090, 0, 0, 0
78149, 8020, 0, 0, 0
78249, 8380, 0, 0, 0
78349, 5910, 0, 0, 0
78450, 7900, 0, 0, 0
78550, 7240, 0, 0, 0
78650, 7860, 0, 0, 0
78749, 7252, 0, 0, 0
78849, 6450, 0, 0, 0
78949, 7240, 0, 0, 0
79049, 7340, 0, 0, 0
79149, 7690, 0, 0, 0
79249, 6460, 0, 0, 0
79349, 6860, 0, 0, 0
79449, 5760, 0, 0, 0
79550, 6230, 0, 0, 0
79650, 7720, 0, 0, 0
79749, 7878, 0, 0, 0
79849, 7240, 0, 0, 0
79949, 6760, 0, 0, 0
80049, 6840, 0, 0, 0
80149, 7690, 0, 0, 0
80249, 7730, 0, 0, 0
80349, 6990, 0, 0, 0
80449, 6900, 0, 0, 0
80550, 7490, 0, 0, 0
80650, 7210, 0, 0, 0
80749, 7212, 0, 0, 0
80849, 7970, 0, 0, 0
80949, 6790, 0, 0, 0
81049, 2800, 0, 0, 0
81149, 7240, 0, 0, 0
81249, 8180, 0, 0, 0
81349, 7530, 0, 0, 0
81449, 8060, 0, 0, 0
81550, 7020, 0, 0, 0
81650, 7680, 0, 0, 0
81749, 7060, 0, 0, 0
81849, 7560, 0, 0, 0
81949, 7630, 0, 0, 0
82049, 7780, 0, 0, 0
82149, 8270, 0, 0, 0
82249, 7400, 0, 0, 0
82349, 7610, 0, 0, 0
82449, 6930, 0, 0, 0
82549, 7280, 0, 0, 0
82650, 8130, 0, 0, 0
82749, 7232, 0, 0, 0
82849, 6650, 0, 0, 0
82949, 6450, 0, 0, 0
83049, 7850, 0, 0, 0
83149, 7060, 0, 0, 0
83249, 7450, 0, 0, 0
83349, 6780, 0, 0, 0
83449, 6700, 0, 0, 0
83549, 7110, 0, 0, 0
83650, 6240, 0, 0, 0
83750, 6230, 0, 0, 0
83850, 6240, 0, 0, 0
83950, 7730, 0, 0, 0
84050, 6630, 0, 0, 0
84150, 6960, 0, 0, 0
84249, 7040, 0, 0, 0
84349, 6430, 0, 0, 0
84449, 7140, 0, 0, 0
84549, 7300, 0, 0, 0
84649, 6900, 0, 0, 0
84750, 6810, 0, 0, 0
84850, 7210, 0, 0, 0
84950, 7220, 0, 0, 0
85050, 6990, 0, 0, 0
85150, 7150, 0, 0, 0
85249, 7535, 0, 0, 0
85349, 7560, 0, 0, 0
85449, 7700, 0, 0, 0
85549, 6780, 0, 0, 0
85650, 6670, 0, 0, 0
85750, 7170, 0, 0, 0
85850, 6270, 0, 0, 0
85950, 6880, 0, 0, 0
86050, 4400, 0, 0, 0
86150, 7700, 0, 0, 0
86249, 7111, 0, 0, 0
86349, 4390, 0, 0, 0
86449, 7810, 0, 0, 0
86549, 6970, 0, 0, 0
86649, 7680, 0, 0, 0
86750, 7410, 0, 0, 0
86850, 7340, 0, 0, 0
86950, 6930, 0, 0, 0
87050, 7740, 0, 0, 0
87150, 7660, 0, 0, 0
87249, 6747, 0, 0, 0
87349, 7060, 0, 0, 0
87449, 7130, 0, 0, 0
87549, 7060, 0, 0, 0
87649, 7060, 0, 0, 0
