12100, 3392260, 0, 0, 0
12200, 3676969, 0, 0, 0
12300, 2955214, 0, 0, 0
12400, 3207598, 0, 0, 0
12500, 3279800, 0, 0, 0
12600, 3557043, 0, 0, 0
12700, 3470851, 0, 0, 0
12800, 3089572, 0, 0, 0
12900, 3330478, 0, 0, 0
13000, 3470064, 0, 0, 0
13100, 3006691, 0, 0, 0
13200, 3493555, 0, 0, 0
13300, 3603099, 0, 0, 0
13400, 3241682, 0, 0, 0
13500, 3317945, 0, 0, 0
13600, 3410490, 0, 0, 0
13700, 3462569, 0, 0, 0
13800, 2889026, 0, 0, 0
13900, 3127464, 0, 0, 0
14000, 3220057, 0, 0, 0
14100, 3115261, 0, 0, 0
14200, 3130293, 0, 0, 0
14300, 3110174, 0, 0, 0
14400, 3237622, 0, 0, 0
14500, 3249228, 0, 0, 0
14600, 3275964, 0, 0, 0
14700, 3770163, 0, 0, 0
14800, 3077766, 0, 0, 0
14900, 2949283, 0, 0, 0
15000, 3454587, 0, 0, 0
15100, 3571841, 0, 0, 0
15200, 3250949, 0, 0, 0
15300, 2894376, 0, 0, 0
15400, 3141725, 0, 0, 0
15500, 3511751, 0, 0, 0
15600, 3010786, 0, 0, 0
15700, 3231612, 0, 0, 0
15800, 2711832, 0, 0, 0
15900, 3353824, 0, 0, 0
16000, 3267359, 0, 0, 0
16100, 3782496, 0, 0, 0
16200, 3266596, 0, 0, 0
16300, 2777976, 0, 0, 0
16400, 3282212, 0, 0, 0
16500, 3522271, 0, 0, 0
16600, 3100762, 0, 0, 0
16700, 3911116, 0, 0, 0
16800, 3825991, 0, 0, 0
16900, 3375046, 0, 0, 0
17000, 3030518, 0, 0, 0
17100, 2907539, 0, 0, 0
17200, 3373283, 0, 0, 0
17300, 3357323, 0, 0, 0
17400, 3499181, 0, 0, 0
17500, 3780846, 0, 0, 0
17600, 3581472, 0, 0, 0
17700, 3050573, 0, 0, 0
17800, 3432617, 0, 0, 0
17900, 2740287, 0, 0, 0
18000, 3109368, 0, 0, 0
18100, 3087819, 0, 0, 0
18200, 3207830, 0, 0, 0
18300, 3016976, 0, 0, 0
18400, 3351257, 0, 0, 0
18500, 3261052, 0, 0, 0
18600, 3206056, 0, 0, 0
18700, 2967931, 0, 0, 0
18800, 2988202, 0, 0, 0
18900, 2988005, 0, 0, 0
19000, 3249548, 0, 0, 0
19100, 3040191, 0, 0, 0
19200, 2958838, 0, 0, 0
19300, 3162523, 0, 0, 0
19400, 3121877, 0, 0, 0
19500, 3141027, 0, 0, 0
19600, 3250401, 0, 0, 0
19700, 2732255, 0, 0, 0
19800, 3298379, 0, 0, 0
19900, 3057553, 0, 0, 0
20000, 3117354, 0, 0, 0
20100, 3177889, 0, 0, 0
20200, 3001100, 0, 0, 0
20300, 3202245, 0, 0, 0
20400, 3338828, 0, 0, 0
20500, 3049382, 0, 0, 0
20600, 3303937, 0, 0, 0
20700, 3468130, 0, 0, 0
20800, 2847023, 0, 0, 0
20900, 2983741, 0, 0, 0
21000, 3340032, 0, 0, 0
21100, 3168424, 0, 0, 0
21200, 3163738, 0, 0, 0
21300, 3388713, 0, 0, 0
21400, 3298263, 0, 0, 0
21500, 3111286, 0, 0, 0
21600, 3292517, 0, 0, 0
21700, 3313283, 0, 0, 0
21800, 3517600, 0, 0, 0
21900, 3212581, 0, 0, 0
22000, 3199765, 0, 0, 0
22100, 3525946, 0, 0, 0
22200, 3049764, 0, 0, 0
22300, 3743245, 0, 0, 0
22400, 3615102, 0, 0, 0
22500, 3951727, 0, 0, 0
22600, 2862993, 0, 0, 0
22700, 3507099, 0, 0, 0
22800, 3078839, 0, 0, 0
22900, 3319261, 0, 0, 0
23000, 3526657, 0, 0, 0
23100, 3130044, 0, 0, 0
23200, 3246647, 0, 0, 0
23300, 3281088, 0, 0, 0
23400, 3365356, 0, 0, 0
23500, 3452038, 0, 0, 0
23600, 3188080, 0, 0, 0
23700, 3433696, 0, 0, 0
23800, 2932852, 0, 0, 0
23900, 2662352, 0, 0, 0
24000, 3088813, 0, 0, 0
24100, 3463735, 0, 0, 0
24200, 3378687, 0, 0, 0
24300, 3592173, 0, 0, 0
24400, 3198086, 0, 0, 0
24500, 3436054, 0, 0, 0
24600, 3371943, 0, 0, 0
24700, 3175912, 0, 0, 0
24800, 3394067, 0, 0, 0
24900, 3099156, 0, 0, 0
25000, 3352339, 0, 0, 0
25100, 3165533, 0, 0, 0
25200, 3293093, 0, 0, 0
25300, 3037433, 0, 0, 0
25400, 3844903, 0, 0, 0
25500, 3174347, 0, 0, 0
25600, 3382688, 0, 0, 0
25700, 2854707, 0, 0, 0
25800, 2971797, 0, 0, 0
25900, 3614915, 0, 0, 0
26000, 3338160, 0, 0, 0
26100, 3071333, 0, 0, 0
26200, 3314478, 0, 0, 0
26300, 3520680, 0, 0, 0
26400, 3427140, 0, 0, 0
26500, 3542247, 0, 0, 0
26600, 3486061, 0, 0, 0
26700, 3030651, 0, 0, 0
26800, 3135709, 0, 0, 0
26900, 3970526, 0, 0, 0
27000, 2844589, 0, 0, 0
27100, 3629402, 0, 0, 0
27200, 3242727, 0, 0, 0
27300, 3356961, 0, 0, 0
27400, 3016781, 0, 0, 0
27500, 2873335, 0, 0, 0
27600, 3698599, 0, 0, 0
27700, 3319669, 0, 0, 0
27800, 2847651, 0, 0, 0
27900, 3525243, 0, 0, 0
28000, 3282990, 0, 0, 0
28104, 3960134, 0, 0, 0
28200, 4837656, 0, 0, 0
28300, 3108622, 0, 0, 0
28400, 3209771, 0, 0, 0
28500, 3240567, 0, 0, 0
28600, 3305786, 0, 0, 0
28700, 2914893, 0, 0, 0
28800, 3275061, 0, 0, 0
28900, 7323554, 0, 0, 0
29000, 3044833, 0, 0, 0
29100, 2835168, 0, 0, 0
29200, 3064026, 0, 0, 0
29300, 3698447, 0, 0, 0
29400, 3343893, 0, 0, 0
29500, 3139762, 0, 0, 0
29600, 3318326, 0, 0, 0
29700, 3083041, 0, 0, 0
29800, 3320751, 0, 0, 0
29900, 3771088, 0, 0, 0
30000, 3288075, 0, 0, 0
30100, 2982397, 0, 0, 0
30200, 3167878, 0, 0, 0
30300, 3345119, 0, 0, 0
30400, 2953445, 0, 0, 0
30500, 3223559, 0, 0, 0
30600, 3149095, 0, 0, 0
30700, 3168951, 0, 0, 0
30800, 6163189, 0, 0, 0
30900, 3227444, 0, 0, 0
31000, 3066399, 0, 0, 0
31100, 3081732, 0, 0, 0
31200, 3039596, 0, 0, 0
31300, 3211518, 0, 0, 0
31400, 3202703, 0, 0, 0
31500, 2931284, 0, 0, 0
31600, 3474801, 0, 0, 0
31700, 3127238, 0, 0, 0
31800, 3163283, 0, 0, 0
31900, 3108922, 0, 0, 0
32000, 3217687, 0, 0, 0
32100, 3247496, 0, 0, 0
32200, 3169465, 0, 0, 0
32300, 3026847, 0, 0, 0
32400, 2964474, 0, 0, 0
32500, 3255287, 0, 0, 0
32600, 3483361, 0, 0, 0
32700, 3344241, 0, 0, 0
32800, 3076019, 0, 0, 0
32900, 3495929, 0, 0, 0
33000, 3797284, 0, 0, 0
33101, 3163330, 0, 0, 0
33200, 8694405, 0, 0, 0
33300, 2795919, 0, 0, 0
33400, 3061970, 0, 0, 0
33500, 2999865, 0, 0, 0
33600, 2875097, 0, 0, 0
33700, 3103757, 0, 0, 0
33800, 3369901, 0, 0, 0
33900, 3090649, 0, 0, 0
34000, 3452326, 0, 0, 0
34100, 3169721, 0, 0, 0
34200, 3007759, 0, 0, 0
34300, 2912052, 0, 0, 0
34400, 2972065, 0, 0, 0
34500, 3064532, 0, 0, 0
34600, 3107776, 0, 0, 0
34700, 3040737, 0, 0, 0
34800, 3293340, 0, 0, 0
34900, 3213528, 0, 0, 0
35000, 2828189, 0, 0, 0
35100, 3241989, 0, 0, 0
35200, 3247105, 0, 0, 0
35300, 3557189, 0, 0, 0
35400, 3211786, 0, 0, 0
35500, 3873994, 0, 0, 0
35600, 3254948, 0, 0, 0
35700, 3271197, 0, 0, 0
35800, 3977954, 0, 0, 0
35900, 4736472, 0, 0, 0
36000, 3207983, 0, 0, 0
36100, 3049972, 0, 0, 0
36200, 3188316, 0, 0, 0
36300, 3378313, 0, 0, 0
36400, 3363621, 0, 0, 0
36500, 3487568, 0, 0, 0
36600, 3099438, 0, 0, 0
36700, 3268772, 0, 0, 0
36800, 3642546, 0, 0, 0
36900, 3269593, 0, 0, 0
37000, 3413269, 0, 0, 0
37100, 3211870, 0, 0, 0
37200, 3307182, 0, 0, 0
37300, 3226440, 0, 0, 0
37400, 3140442, 0, 0, 0
37500, 3334438, 0, 0, 0
37600, 3206137, 0, 0, 0
37700, 2944566, 0, 0, 0
37800, 3214295, 0, 0, 0
37900, 2740983, 0, 0, 0
38000, 3119093, 0, 0, 0
38107, 3368209, 0, 0, 0
38200, 6917550, 0, 0, 0
38300, 2932677, 0, 0, 0
38400, 3211087, 0, 0, 0
38500, 3309707, 0, 0, 0
38600, 3075920, 0, 0, 0
38700, 3493159, 0, 0, 0
38800, 3027140, 0, 0, 0
38903, 4548388, 0, 0, 0
39000, 4582787, 0, 0, 0
39100, 3181039, 0, 0, 0
39200, 3066805, 0, 0, 0
39300, 3316214, 0, 0, 0
39400, 3082626, 0, 0, 0
39500, 3418106, 0, 0, 0
39600, 3347042, 0, 0, 0
39700, 3804907, 0, 0, 0
39800, 3194356, 0, 0, 0
39900, 3666943, 0, 0, 0
40000, 3235932, 0, 0, 0
40100, 3119668, 0, 0, 0
40200, 3462947, 0, 0, 0
40300, 3452263, 0, 0, 0
40400, 3164254, 0, 0, 0
40500, 3401084, 0, 0, 0
40600, 3217686, 0, 0, 0
40700, 3010968, 0, 0, 0
40800, 5188788, 0, 0, 0
40900, 3616244, 0, 0, 0
41000, 3027831, 0, 0, 0
41100, 3106992, 0, 0, 0
41200, 2854575, 0, 0, 0
41300, 2881189, 0, 0, 0
41400, 3491269, 0, 0, 0
41500, 3204186, 0, 0, 0
41600, 3294577, 0, 0, 0
41700, 3554107, 0, 0, 0
41800, 3012623, 0, 0, 0
41900, 2980822, 0, 0, 0
42000, 3090571, 0, 0, 0
42100, 3246139, 0, 0, 0
42200, 3315316, 0, 0, 0
42300, 3285589, 0, 0, 0
42400, 3343992, 0, 0, 0
42500, 3572145, 0, 0, 0
42600, 3180642, 0, 0, 0
42700, 3056758, 0, 0, 0
42800, 3051576, 0, 0, 0
42900, 3215945, 0, 0, 0
43000, 2953439, 0, 0, 0
43100, 2903554, 0, 0, 0
43200, 9395258, 0, 0, 0
43300, 3593138, 0, 0, 0
43400, 2969893, 0, 0, 0
43500, 3115517, 0, 0, 0
43600, 3103691, 0, 0, 0
43700, 3348959, 0, 0, 0
43800, 3104886, 0, 0, 0
43900, 3467800, 0, 0, 0
44000, 2994747, 0, 0, 0
44100, 3112846, 0, 0, 0
44200, 2948021, 0, 0, 0
44300, 3359028, 0, 0, 0
44400, 3216970, 0, 0, 0
44500, 3270127, 0, 0, 0
44600, 3210257, 0, 0, 0
44700, 3134406, 0, 0, 0
44800, 2969747, 0, 0, 0
44900, 3147571, 0, 0, 0
45000, 3172551, 0, 0, 0
45100, 3227382, 0, 0, 0
45200, 3123159, 0, 0, 0
45300, 3384176, 0, 0, 0
45400, 3279169, 0, 0, 0
45500, 3330325, 0, 0, 0
45600, 3042716, 0, 0, 0
45700, 3378565, 0, 0, 0
45801, 3245592, 0, 0, 0
45900, 6775467, 0, 0, 0
46000, 2785169, 0, 0, 0
46100, 3368198, 0, 0, 0
46200, 2977038, 0, 0, 0
46300, 3423694, 0, 0, 0
46400, 3129168, 0, 0, 0
46500, 2878978, 0, 0, 0
46600, 3105066, 0, 0, 0
46700, 3026345, 0, 0, 0
46800, 3505238, 0, 0, 0
46900, 3026191, 0, 0, 0
47000, 3436200, 0, 0, 0
47100, 3131010, 0, 0, 0
47200, 3571920, 0, 0, 0
47300, 3357004, 0, 0, 0
47400, 3224950, 0, 0, 0
47500, 3413286, 0, 0, 0
47600, 3166263, 0, 0, 0
47700, 2978856, 0, 0, 0
47800, 3168638, 0, 0, 0
47900, 3247411, 0, 0, 0
48000, 3060720, 0, 0, 0
48100, 3254766, 0, 0, 0
48200, 3415451, 0, 0, 0
48300, 3984102, 0, 0, 0
48400, 3368805, 0, 0, 0
48500, 3226075, 0, 0, 0
48600, 2848049, 0, 0, 0
48700, 3186743, 0, 0, 0
48800, 2719962, 0, 0, 0
48900, 3460173, 0, 0, 0
49000, 5489098, 0, 0, 0
49100, 3199806, 0, 0, 0
49200, 3165193, 0, 0, 0
49300, 3240930, 0, 0, 0
49400, 3137603, 0, 0, 0
49500, 3148311, 0, 0, 0
49600, 3308941, 0, 0, 0
49700, 2989288, 0, 0, 0
49800, 3332152, 0, 0, 0
49900, 3035115, 0, 0, 0
50000, 3624077, 0, 0, 0
50100, 3121706, 0, 0, 0
50200, 3394977, 0, 0, 0
50300, 3387014, 0, 0, 0
50400, 3000535, 0, 0, 0
50500, 2927423, 0, 0, 0
50600, 3099779, 0, 0, 0
50700, 3419646, 0, 0, 0
50803, 4068422, 0, 0, 0
50900, 3704744, 0, 0, 0
51000, 2882181, 0, 0, 0
51100, 3089846, 0, 0, 0
51200, 3218146, 0, 0, 0
51300, 3383185, 0, 0, 0
51400, 3302405, 0, 0, 0
51500, 3305551, 0, 0, 0
51600, 3291011, 0, 0, 0
51700, 3167298, 0, 0, 0
51800, 3011803, 0, 0, 0
51900, 2837814, 0, 0, 0
52000, 3304318, 0, 0, 0
52100, 2975140, 0, 0, 0
52200, 3402480, 0, 0, 0
52300, 3233311, 0, 0, 0
52400, 3121850, 0, 0, 0
52500, 3622166, 0, 0, 0
52600, 3148158, 0, 0, 0
52700, 3126722, 0, 0, 0
52800, 2979384, 0, 0, 0
52900, 3070217, 0, 0, 0
53000, 3712034, 0, 0, 0
53100, 3100009, 0, 0, 0
53200, 3240361, 0, 0, 0
53300, 3294778, 0, 0, 0
53400, 3502633, 0, 0, 0
53500, 3199971, 0, 0, 0
53600, 3305745, 0, 0, 0
53700, 3121850, 0, 0, 0
53800, 3735384, 0, 0, 0
53900, 2938417, 0, 0, 0
54000, 3058741, 0, 0, 0
54100, 3552438, 0, 0, 0
54200, 3237407, 0, 0, 0
54300, 3062773, 0, 0, 0
54400, 3377953, 0, 0, 0
54500, 3149226, 0, 0, 0
54600, 3317809, 0, 0, 0
54700, 3412470, 0, 0, 0
54800, 3566589, 0, 0, 0
54900, 3192624, 0, 0, 0
55000, 3445110, 0, 0, 0
55100, 3391116, 0, 0, 0
55200, 3191019, 0, 0, 0
55300, 3436345, 0, 0, 0
55400, 3391547, 0, 0, 0
55500, 3259832, 0, 0, 0
55600, 3312751, 0, 0, 0
55700, 3190154, 0, 0, 0
55800, 2862956, 0, 0, 0
55900, 7041016, 0, 0, 0
56000, 3095314, 0, 0, 0
56100, 3154020, 0, 0, 0
56200, 3067988, 0, 0, 0
56300, 3304914, 0, 0, 0
56400, 3334225, 0, 0, 0
56500, 3349871, 0, 0, 0
56600, 3139317, 0, 0, 0
56700, 3282788, 0, 0, 0
56800, 3292012, 0, 0, 0
56900, 3119372, 0, 0, 0
57000, 3021067, 0, 0, 0
57100, 3533682, 0, 0, 0
57200, 3814479, 0, 0, 0
57300, 2837173, 0, 0, 0
57400, 3584029, 0, 0, 0
57500, 3361562, 0, 0, 0
57600, 3191031, 0, 0, 0
57700, 3156158, 0, 0, 0
57800, 3122356, 0, 0, 0
57900, 3551284, 0, 0, 0
58000, 3049687, 0, 0, 0
58100, 3418145, 0, 0, 0
58200, 3098481, 0, 0, 0
58300, 7864542, 0, 0, 0
58400, 3093007, 0, 0, 0
58500, 2979202, 0, 0, 0
58600, 3205144, 0, 0, 0
58700, 3256026, 0, 0, 0
58800, 2989919, 0, 0, 0
58900, 3043792, 0, 0, 0
59000, 6537170, 0, 0, 0
59100, 3851000, 0, 0, 0
59200, 2946252, 0, 0, 0
59300, 3494243, 0, 0, 0
59400, 3051005, 0, 0, 0
59500, 2827740, 0, 0, 0
59600, 3149155, 0, 0, 0
59700, 3311319, 0, 0, 0
59800, 3145538, 0, 0, 0
59900, 3322739, 0, 0, 0
60000, 2982391, 0, 0, 0
60100, 3101690, 0, 0, 0
60200, 3419156, 0, 0, 0
60300, 6373120, 0, 0, 0
60405, 9135564, 0, 0, 0
60500, 6434424, 0, 0, 0
60600, 2800439, 0, 0, 0
60700, 3111029, 0, 0, 0
60800, 2721945, 0, 0, 0
60903, 4704540, 0, 0, 0
61000, 4088566, 0, 0, 0
61100, 3053098, 0, 0, 0
61200, 3225026, 0, 0, 0
61300, 3080725, 0, 0, 0
61400, 3398783, 0, 0, 0
61500, 3026544, 0, 0, 0
61600, 3425467, 0, 0, 0
61700, 3231181, 0, 0, 0
61800, 2995032, 0, 0, 0
61900, 3267317, 0, 0, 0
62000, 3250591, 0, 0, 0
62100, 3008995, 0, 0, 0
62200, 3117994, 0, 0, 0
62300, 3185238, 0, 0, 0
62400, 2902433, 0, 0, 0
62500, 3625334, 0, 0, 0
62600, 3143843, 0, 0, 0
62700, 3630039, 0, 0, 0
62800, 2641104, 0, 0, 0
62900, 3120995, 0, 0, 0
63000, 3419466, 0, 0, 0
63100, 3103305, 0, 0, 0
63200, 2909268, 0, 0, 0
63300, 2834746, 0, 0, 0
63400, 3500610, 0, 0, 0
63500, 3069623, 0, 0, 0
63600, 3232055, 0, 0, 0
63700, 3304493, 0, 0, 0
63800, 3286995, 0, 0, 0
63900, 3214275, 0, 0, 0
64000, 3103563, 0, 0, 0
64100, 3166506, 0, 0, 0
64200, 3057937, 0, 0, 0
64300, 3054412, 0, 0, 0
64400, 3447024, 0, 0, 0
64500, 3082075, 0, 0, 0
64600, 3118906, 0, 0, 0
64700, 3679175, 0, 0, 0
64800, 3567379, 0, 0, 0
64900, 3245080, 0, 0, 0
65000, 3390517, 0, 0, 0
65100, 3429363, 0, 0, 0
65200, 3213816, 0, 0, 0
65300, 3488347, 0, 0, 0
65400, 3251873, 0, 0, 0
65500, 2739501, 0, 0, 0
65600, 3405925, 0, 0, 0
65700, 3599963, 0, 0, 0
65800, 2967608, 0, 0, 0
65900, 3281384, 0, 0, 0
66000, 3152128, 0, 0, 0
66100, 3196696, 0, 0, 0
66200, 3114314, 0, 0, 0
66300, 3098136, 0, 0, 0
66400, 3497442, 0, 0, 0
66500, 3543792, 0, 0, 0
66600, 3277224, 0, 0, 0
66700, 3003287, 0, 0, 0
66800, 3388854, 0, 0, 0
66900, 3141529, 0, 0, 0
67000, 3073614, 0, 0, 0
67100, 3392841, 0, 0, 0
67200, 3096332, 0, 0, 0
67300, 3156776, 0, 0, 0
67400, 3259684, 0, 0, 0
67500, 3339085, 0, 0, 0
67600, 3538130, 0, 0, 0
67700, 3490788, 0, 0, 0
67800, 3411105, 0, 0, 0
67900, 3560520, 0, 0, 0
68000, 3056696, 0, 0, 0
68100, 3182595, 0, 0, 0
68200, 3311081, 0, 0, 0
68300, 3112597, 0, 0, 0
68400, 2924843, 0, 0, 0
68500, 3370497, 0, 0, 0
68600, 3433219, 0, 0, 0
68700, 3284395, 0, 0, 0
68800, 3463253, 0, 0, 0
68900, 4007930, 0, 0, 0
69000, 3213389, 0, 0, 0
69100, 3212083, 0, 0, 0
69200, 3039119, 0, 0, 0
69300, 3283929, 0, 0, 0
69400, 3539959, 0, 0, 0
69500, 2907086, 0, 0, 0
69600, 2655170, 0, 0, 0
69700, 3463678, 0, 0, 0
69800, 3416630, 0, 0, 0
69900, 2912984, 0, 0, 0
70000, 3080793, 0, 0, 0
70100, 3216050, 0, 0, 0
70200, 3327656, 0, 0, 0
70300, 3069279, 0, 0, 0
70400, 3515893, 0, 0, 0
70500, 3461278, 0, 0, 0
70600, 3045351, 0, 0, 0
70700, 3261623, 0, 0, 0
70800, 3331969, 0, 0, 0
70900, 3169052, 0, 0, 0
71000, 3653671, 0, 0, 0
71100, 3397129, 0, 0, 0
71200, 3366961, 0, 0, 0
71300, 3516207, 0, 0, 0
71400, 3059041, 0, 0, 0
71500, 3179349, 0, 0, 0
71600, 3098484, 0, 0, 0
71700, 3394325, 0, 0, 0
71800, 2990592, 0, 0, 0
71900, 3332775, 0, 0, 0
72000, 3084323, 0, 0, 0
72100, 3590069, 0, 0, 0
72200, 3289539, 0, 0, 0
72300, 3504464, 0, 0, 0
72400, 2995158, 0, 0, 0
72500, 3691164, 0, 0, 0
72600, 3146058, 0, 0, 0
72700, 3197268, 0, 0, 0
72800, 3406271, 0, 0, 0
72900, 3955632, 0, 0, 0
73000, 3462478, 0, 0, 0
73100, 3054434, 0, 0, 0
73200, 2952337, 0, 0, 0
73300, 3894877, 0, 0, 0
73400, 3440038, 0, 0, 0
73500, 3220757, 0, 0, 0
73600, 3131237, 0, 0, 0
73700, 2995917, 0, 0, 0
73800, 3453674, 0, 0, 0
73900, 3393428, 0, 0, 0
74000, 3539493, 0, 0, 0
74100, 3099511, 0, 0, 0
74200, 3423604, 0, 0, 0
74300, 3097883, 0, 0, 0
74400, 3477636, 0, 0, 0
74500, 3184070, 0, 0, 0
74600, 3228371, 0, 0, 0
74700, 2964371, 0, 0, 0
74800, 2980915, 0, 0, 0
74900, 3128297, 0, 0, 0
75000, 3031947, 0, 0, 0
75100, 3229822, 0, 0, 0
75200, 3196306, 0, 0, 0
75300, 3427857, 0, 0, 0
75400, 3186031, 0, 0, 0
75500, 3172491, 0, 0, 0
75600, 3236933, 0, 0, 0
75700, 3104899, 0, 0, 0
75800, 3175702, 0, 0, 0
75900, 3324165, 0, 0, 0
76000, 2904817, 0, 0, 0
76100, 3195985, 0, 0, 0
76200, 3191035, 0, 0, 0
76300, 3568313, 0, 0, 0
76400, 3006320, 0, 0, 0
76500, 3603268, 0, 0, 0
76600, 3372073, 0, 0, 0
76700, 3555695, 0, 0, 0
76800, 3392708, 0, 0, 0
76900, 3044588, 0, 0, 0
77000, 3299042, 0, 0, 0
77100, 3121652, 0, 0, 0
77200, 3481939, 0, 0, 0
77300, 3133195, 0, 0, 0
77400, 3339723, 0, 0, 0
77500, 3295611, 0, 0, 0
77600, 3263754, 0, 0, 0
77700, 3256259, 0, 0, 0
77800, 2860739, 0, 0, 0
77900, 3399804, 0, 0, 0
78000, 3202967, 0, 0, 0
78100, 3183724, 0, 0, 0
78200, 3132495, 0, 0, 0
78300, 2669507, 0, 0, 0
78400, 3446416, 0, 0, 0
78500, 3490640, 0, 0, 0
78600, 3238786, 0, 0, 0
78700, 2953980, 0, 0, 0
78800, 3591498, 0, 0, 0
78900, 3684326, 0, 0, 0
79000, 3271142, 0, 0, 0
79100, 3347452, 0, 0, 0
79200, 3420375, 0, 0, 0
79300, 3774710, 0, 0, 0
79400, 2911581, 0, 0, 0
79500, 3406697, 0, 0, 0
79600, 3575267, 0, 0, 0
79700, 2972856, 0, 0, 0
79800, 2977793, 0, 0, 0
79900, 3153769, 0, 0, 0
80000, 3733142, 0, 0, 0
80100, 3702252, 0, 0, 0
80200, 3292449, 0, 0, 0
80300, 3719338, 0, 0, 0
80400, 3440789, 0, 0, 0
80500, 3230212, 0, 0, 0
80600, 3406136, 0, 0, 0
80700, 3209272, 0, 0, 0
80800, 2911386, 0, 0, 0
80900, 3303179, 0, 0, 0
81000, 4539148, 0, 0, 0
81100, 4232913, 0, 0, 0
81200, 2934419, 0, 0, 0
81300, 2887702, 0, 0, 0
81400, 3009259, 0, 0, 0
81500, 3433649, 0, 0, 0
81600, 3194964, 0, 0, 0
81700, 3245180, 0, 0, 0
81800, 3135471, 0, 0, 0
81900, 3259450, 0, 0, 0
82000, 2896340, 0, 0, 0
82100, 3589532, 0, 0, 0
82200, 3366915, 0, 0, 0
82300, 3445717, 0, 0, 0
82400, 3233757, 0, 0, 0
