6400, 2799734, 0, 0, 0
6500, 3354251, 0, 0, 0
6600, 3700668, 0, 0, 0
6700, 3372111, 0, 0, 0
6800, 2975100, 0, 0, 0
6900, 3191105, 0, 0, 0
7000, 3097275, 0, 0, 0
7100, 3012163, 0, 0, 0
7200, 3094980, 0, 0, 0
7300, 3052432, 0, 0, 0
7400, 3860904, 0, 0, 0
7500, 3886190, 0, 0, 0
7600, 2848590, 0, 0, 0
7700, 3138624, 0, 0, 0
7800, 3055253, 0, 0, 0
7900, 3839375, 0, 0, 0
8000, 3343633, 0, 0, 0
8100, 3168396, 0, 0, 0
8200, 3053174, 0, 0, 0
8300, 3151575, 0, 0, 0
8400, 3718367, 0, 0, 0
8500, 3110041, 0, 0, 0
8600, 3723272, 0, 0, 0
8700, 2902415, 0, 0, 0
8800, 2939605, 0, 0, 0
8900, 3427963, 0, 0, 0
9000, 3292111, 0, 0, 0
9100, 3275173, 0, 0, 0
9200, 3392672, 0, 0, 0
9300, 3125475, 0, 0, 0
9400, 3442610, 0, 0, 0
9500, 3414386, 0, 0, 0
9600, 3201612, 0, 0, 0
9700, 3123891, 0, 0, 0
9800, 2989340, 0, 0, 0
9900, 3495672, 0, 0, 0
10000, 3258654, 0, 0, 0
10100, 3114240, 0, 0, 0
10200, 3600609, 0, 0, 0
10300, 2941423, 0, 0, 0
10400, 3361460, 0, 0, 0
10500, 3717470, 0, 0, 0
10600, 3875629, 0, 0, 0
10700, 3009772, 0, 0, 0
10800, 2828859, 0, 0, 0
10900, 3130154, 0, 0, 0
11000, 2974358, 0, 0, 0
11100, 3530906, 0, 0, 0
11200, 2875591, 0, 0, 0
11300, 3232790, 0, 0, 0
11400, 3763983, 0, 0, 0
11500, 3563182, 0, 0, 0
11600, 3382671, 0, 0, 0
11700, 3469519, 0, 0, 0
11800, 3110251, 0, 0, 0
11900, 3087534, 0, 0, 0
12000, 3681815, 0, 0, 0
12100, 3666096, 0, 0, 0
12200, 2818590, 0, 0, 0
12300, 3070827, 0, 0, 0
12400, 3290899, 0, 0, 0
12500, 3289429, 0, 0, 0
12600, 3069403, 0, 0, 0
12700, 3147055, 0, 0, 0
12800, 2966214, 0, 0, 0
12900, 3146115, 0, 0, 0
13000, 3100672, 0, 0, 0
13100, 3217885, 0, 0, 0
13200, 3769128, 0, 0, 0
13300, 3253337, 0, 0, 0
13400, 3256686, 0, 0, 0
13500, 3162749, 0, 0, 0
13600, 3177091, 0, 0, 0
13700, 3663866, 0, 0, 0
13800, 3393521, 0, 0, 0
13900, 3058851, 0, 0, 0
14000, 3139569, 0, 0, 0
14100, 3095380, 0, 0, 0
14200, 3021392, 0, 0, 0
14300, 3268110, 0, 0, 0
14400, 3263520, 0, 0, 0
14500, 3455765, 0, 0, 0
14600, 3273722, 0, 0, 0
14700, 3501745, 0, 0, 0
14800, 3157184, 0, 0, 0
14900, 3115443, 0, 0, 0
15000, 3076680, 0, 0, 0
15100, 3361757, 0, 0, 0
15200, 3470654, 0, 0, 0
15300, 3067978, 0, 0, 0
15400, 3005915, 0, 0, 0
15500, 2991945, 0, 0, 0
15600, 3346522, 0, 0, 0
15700, 3418590, 0, 0, 0
15800, 3068843, 0, 0, 0
15900, 3192641, 0, 0, 0
16000, 3070464, 0, 0, 0
16100, 3663356, 0, 0, 0
16200, 2972052, 0, 0, 0
16300, 3652800, 0, 0, 0
16400, 3767809, 0, 0, 0
16500, 3129627, 0, 0, 0
16600, 3265765, 0, 0, 0
16700, 3335144, 0, 0, 0
16800, 3432136, 0, 0, 0
16900, 3138839, 0, 0, 0
17000, 2931592, 0, 0, 0
17100, 2899524, 0, 0, 0
17200, 3312398, 0, 0, 0
17300, 3519200, 0, 0, 0
17400, 3967074, 0, 0, 0
17500, 3174673, 0, 0, 0
17600, 3672196, 0, 0, 0
17700, 3079032, 0, 0, 0
17800, 2701616, 0, 0, 0
17900, 3600158, 0, 0, 0
18000, 3530899, 0, 0, 0
18100, 3417098, 0, 0, 0
18200, 3296847, 0, 0, 0
18300, 2982487, 0, 0, 0
18400, 2932169, 0, 0, 0
18500, 3554295, 0, 0, 0
18600, 3328684, 0, 0, 0
18700, 3130931, 0, 0, 0
18800, 3410431, 0, 0, 0
18900, 2918129, 0, 0, 0
19000, 3010714, 0, 0, 0
19100, 3136663, 0, 0, 0
19200, 3251412, 0, 0, 0
19300, 3126963, 0, 0, 0
19400, 3444085, 0, 0, 0
19500, 3214424, 0, 0, 0
19600, 3070005, 0, 0, 0
19700, 3147100, 0, 0, 0
19800, 3146276, 0, 0, 0
19900, 2871566, 0, 0, 0
20000, 3186464, 0, 0, 0
20100, 3523568, 0, 0, 0
20200, 3216712, 0, 0, 0
20300, 3505148, 0, 0, 0
20400, 2927000, 0, 0, 0
20500, 3083012, 0, 0, 0
20600, 3098327, 0, 0, 0
20700, 3206087, 0, 0, 0
20800, 2908240, 0, 0, 0
20900, 3023126, 0, 0, 0
21000, 3245922, 0, 0, 0
21100, 3366253, 0, 0, 0
21200, 2932148, 0, 0, 0
21300, 3104019, 0, 0, 0
21400, 3128142, 0, 0, 0
21500, 3187587, 0, 0, 0
21600, 3488766, 0, 0, 0
21700, 3240387, 0, 0, 0
21800, 3128354, 0, 0, 0
21900, 3087523, 0, 0, 0
22000, 3426240, 0, 0, 0
22100, 2804969, 0, 0, 0
22200, 2948893, 0, 0, 0
22300, 3588992, 0, 0, 0
22400, 2861406, 0, 0, 0
22500, 2993254, 0, 0, 0
22600, 2869463, 0, 0, 0
22700, 3311761, 0, 0, 0
22800, 3312954, 0, 0, 0
22900, 3286334, 0, 0, 0
23000, 2854932, 0, 0, 0
23100, 2810439, 0, 0, 0
23200, 2852108, 0, 0, 0
23300, 3208905, 0, 0, 0
23400, 3401322, 0, 0, 0
23500, 3238090, 0, 0, 0
23600, 3203963, 0, 0, 0
23700, 3107654, 0, 0, 0
23800, 3406517, 0, 0, 0
23900, 3383210, 0, 0, 0
24000, 3092358, 0, 0, 0
24100, 3234618, 0, 0, 0
24200, 3298389, 0, 0, 0
24300, 3068820, 0, 0, 0
24400, 3280474, 0, 0, 0
24500, 3141948, 0, 0, 0
24600, 3667995, 0, 0, 0
24700, 3466811, 0, 0, 0
24800, 2997209, 0, 0, 0
24900, 3512343, 0, 0, 0
25000, 3292415, 0, 0, 0
25100, 3273594, 0, 0, 0
25200, 3386186, 0, 0, 0
25300, 3182555, 0, 0, 0
25400, 3072499, 0, 0, 0
25500, 2938959, 0, 0, 0
25600, 3291176, 0, 0, 0
25700, 3207590, 0, 0, 0
25800, 3123988, 0, 0, 0
25900, 3483956, 0, 0, 0
26000, 3542284, 0, 0, 0
26100, 3185149, 0, 0, 0
26200, 3191932, 0, 0, 0
26300, 3300363, 0, 0, 0
26400, 3324260, 0, 0, 0
26500, 3289647, 0, 0, 0
26600, 2971606, 0, 0, 0
26700, 3128471, 0, 0, 0
26800, 3383407, 0, 0, 0
26900, 3174290, 0, 0, 0
27000, 3098623, 0, 0, 0
27100, 3502411, 0, 0, 0
27200, 3261003, 0, 0, 0
27300, 3615442, 0, 0, 0
27400, 3372471, 0, 0, 0
27500, 3275390, 0, 0, 0
27600, 3745162, 0, 0, 0
27700, 2982241, 0, 0, 0
27800, 3548730, 0, 0, 0
27900, 3763299, 0, 0, 0
28000, 3193967, 0, 0, 0
28100, 4293669, 0, 0, 0
28200, 4237441, 0, 0, 0
28300, 3009626, 0, 0, 0
28400, 3287214, 0, 0, 0
28500, 3066900, 0, 0, 0
28600, 3083357, 0, 0, 0
28700, 3117417, 0, 0, 0
28800, 2961162, 0, 0, 0
28900, 7907898, 0, 0, 0
29000, 2915850, 0, 0, 0
29100, 3122762, 0, 0, 0
29200, 3489008, 0, 0, 0
29300, 3126837, 0, 0, 0
29400, 3300100, 0, 0, 0
29500, 2844649, 0, 0, 0
29600, 3308430, 0, 0, 0
29700, 3341966, 0, 0, 0
29800, 3212801, 0, 0, 0
29900, 3152187, 0, 0, 0
30000, 3158028, 0, 0, 0
30100, 3020904, 0, 0, 0
30200, 3269528, 0, 0, 0
30300, 3233238, 0, 0, 0
30400, 3068994, 0, 0, 0
30500, 3491546, 0, 0, 0
30600, 3258673, 0, 0, 0
30700, 3022424, 0, 0, 0
30800, 6632378, 0, 0, 0
30900, 3199525, 0, 0, 0
31000, 2956747, 0, 0, 0
31100, 3464909, 0, 0, 0
31200, 3223945, 0, 0, 0
31300, 3014147, 0, 0, 0
31400, 3085761, 0, 0, 0
31500, 3387791, 0, 0, 0
31600, 3553248, 0, 0, 0
31700, 3078200, 0, 0, 0
31800, 3387150, 0, 0, 0
31900, 3136261, 0, 0, 0
32000, 3042135, 0, 0, 0
32100, 3728752, 0, 0, 0
32200, 3032918, 0, 0, 0
32300, 3519759, 0, 0, 0
32400, 3241824, 0, 0, 0
32500, 3217971, 0, 0, 0
32600, 3481989, 0, 0, 0
32700, 2972941, 0, 0, 0
32800, 2871132, 0, 0, 0
32900, 3855906, 0, 0, 0
33000, 3226462, 0, 0, 0
33105, 4110735, 0, 0, 0
33200, 7405224, 0, 0, 0
33300, 2747418, 0, 0, 0
33400, 3169829, 0, 0, 0
33500, 3249377, 0, 0, 0
33600, 2981858, 0, 0, 0
33700, 3124392, 0, 0, 0
33800, 3250926, 0, 0, 0
33900, 2598070, 0, 0, 0
34000, 3162413, 0, 0, 0
34100, 3178976, 0, 0, 0
34200, 3025493, 0, 0, 0
34300, 3481953, 0, 0, 0
34400, 3107339, 0, 0, 0
34500, 3199089, 0, 0, 0
34600, 2989040, 0, 0, 0
34700, 3256113, 0, 0, 0
34800, 2989352, 0, 0, 0
34900, 3106354, 0, 0, 0
35000, 3073669, 0, 0, 0
35100, 3094039, 0, 0, 0
35200, 3231875, 0, 0, 0
35300, 2727750, 0, 0, 0
35400, 3079113, 0, 0, 0
35500, 2901468, 0, 0, 0
35600, 3278075, 0, 0, 0
35700, 3253382, 0, 0, 0
35803, 4249292, 0, 0, 0
35900, 4095389, 0, 0, 0
36000, 3262343, 0, 0, 0
36100, 3055765, 0, 0, 0
36200, 3547697, 0, 0, 0
36300, 3432332, 0, 0, 0
36400, 3311153, 0, 0, 0
36500, 3035619, 0, 0, 0
36600, 3454920, 0, 0, 0
36700, 2992814, 0, 0, 0
36800, 3308822, 0, 0, 0
36900, 2974136, 0, 0, 0
37000, 3264531, 0, 0, 0
37100, 3263135, 0, 0, 0
37200, 3021561, 0, 0, 0
37300, 3030202, 0, 0, 0
37400, 3303257, 0, 0, 0
37500, 3055037, 0, 0, 0
37600, 2992722, 0, 0, 0
37700, 3391702, 0, 0, 0
37800, 3642079, 0, 0, 0
37900, 3149949, 0, 0, 0
38000, 3183640, 0, 0, 0
38100, 3686615, 0, 0, 0
38200, 5399395, 0, 0, 0
38300, 2973679, 0, 0, 0
38400, 2979895, 0, 0, 0
38500, 2903175, 0, 0, 0
38600, 3039304, 0, 0, 0
38700, 3208779, 0, 0, 0
38800, 3124824, 0, 0, 0
38900, 5650343, 0, 0, 0
39000, 4138920, 0, 0, 0
39100, 3122855, 0, 0, 0
39200, 2894569, 0, 0, 0
39300, 3561266, 0, 0, 0
39400, 3466780, 0, 0, 0
39500, 3364708, 0, 0, 0
39600, 3304457, 0, 0, 0
39700, 3185621, 0, 0, 0
39800, 3001005, 0, 0, 0
39900, 3499149, 0, 0, 0
40000, 3674965, 0, 0, 0
40100, 3404436, 0, 0, 0
40200, 2917328, 0, 0, 0
40300, 3279631, 0, 0, 0
40400, 3324762, 0, 0, 0
40500, 3445514, 0, 0, 0
40600, 3290690, 0, 0, 0
40700, 3230228, 0, 0, 0
40800, 5777076, 0, 0, 0
40900, 3930131, 0, 0, 0
41000, 3211904, 0, 0, 0
41100, 2818738, 0, 0, 0
41200, 3167817, 0, 0, 0
41300, 3247610, 0, 0, 0
41400, 3433281, 0, 0, 0
41500, 3230164, 0, 0, 0
41600, 3130288, 0, 0, 0
41700, 3287706, 0, 0, 0
41800, 3308329, 0, 0, 0
41900, 3177154, 0, 0, 0
42000, 3374413, 0, 0, 0
42100, 3243048, 0, 0, 0
42200, 3207931, 0, 0, 0
42300, 3199506, 0, 0, 0
42400, 3489490, 0, 0, 0
42500, 3016954, 0, 0, 0
42600, 3469421, 0, 0, 0
42700, 3020595, 0, 0, 0
42800, 3401390, 0, 0, 0
42900, 2868714, 0, 0, 0
43000, 3326234, 0, 0, 0
43100, 3050270, 0, 0, 0
43200, 7673742, 0, 0, 0
43300, 2965842, 0, 0, 0
43400, 2838155, 0, 0, 0
43500, 3261870, 0, 0, 0
43600, 3116089, 0, 0, 0
43700, 3567960, 0, 0, 0
43800, 3036416, 0, 0, 0
43900, 3558222, 0, 0, 0
44000, 3174766, 0, 0, 0
44100, 3159720, 0, 0, 0
44200, 3336533, 0, 0, 0
44300, 3116225, 0, 0, 0
44400, 3119282, 0, 0, 0
44500, 3144782, 0, 0, 0
44600, 3276778, 0, 0, 0
44700, 3092900, 0, 0, 0
44800, 3107177, 0, 0, 0
44900, 3093012, 0, 0, 0
45000, 3134169, 0, 0, 0
45100, 3257430, 0, 0, 0
45200, 3147407, 0, 0, 0
45300, 3413528, 0, 0, 0
45400, 3126811, 0, 0, 0
45500, 3271164, 0, 0, 0
45600, 3405046, 0, 0, 0
45700, 3306365, 0, 0, 0
45800, 3480868, 0, 0, 0
45900, 5278350, 0, 0, 0
46000, 2926626, 0, 0, 0
46100, 3240942, 0, 0, 0
46200, 2731875, 0, 0, 0
46300, 3264052, 0, 0, 0
46400, 3263013, 0, 0, 0
46500, 2941097, 0, 0, 0
46600, 3923278, 0, 0, 0
46700, 3815641, 0, 0, 0
46800, 3528435, 0, 0, 0
46900, 2945883, 0, 0, 0
47000, 3237472, 0, 0, 0
47100, 3212485, 0, 0, 0
47200, 2828945, 0, 0, 0
47300, 3431533, 0, 0, 0
47400, 3190459, 0, 0, 0
47500, 3402983, 0, 0, 0
47600, 3285599, 0, 0, 0
47700, 3005902, 0, 0, 0
47800, 3077480, 0, 0, 0
47900, 3178231, 0, 0, 0
48000, 3485385, 0, 0, 0
48100, 3153878, 0, 0, 0
48200, 3327122, 0, 0, 0
48300, 3386137, 0, 0, 0
48400, 3137473, 0, 0, 0
48500, 3520575, 0, 0, 0
48600, 3075129, 0, 0, 0
48700, 3227335, 0, 0, 0
48800, 3491671, 0, 0, 0
48903, 3979883, 0, 0, 0
49000, 5901117, 0, 0, 0
49100, 3062492, 0, 0, 0
49200, 2997226, 0, 0, 0
49300, 3292066, 0, 0, 0
49400, 3261749, 0, 0, 0
49500, 3130367, 0, 0, 0
49600, 3225336, 0, 0, 0
49700, 3075198, 0, 0, 0
49800, 3170992, 0, 0, 0
49900, 2979950, 0, 0, 0
50000, 3355725, 0, 0, 0
50100, 3676924, 0, 0, 0
50200, 3063535, 0, 0, 0
50300, 3138974, 0, 0, 0
50400, 3055443, 0, 0, 0
50500, 3284085, 0, 0, 0
50600, 3087731, 0, 0, 0
50700, 3310836, 0, 0, 0
50800, 4213397, 0, 0, 0
50900, 3731773, 0, 0, 0
51000, 2921091, 0, 0, 0
51100, 3148145, 0, 0, 0
51200, 2814446, 0, 0, 0
51300, 3096585, 0, 0, 0
51400, 3047406, 0, 0, 0
51500, 3070501, 0, 0, 0
51600, 3268238, 0, 0, 0
51700, 3070828, 0, 0, 0
51800, 3088166, 0, 0, 0
51900, 2898188, 0, 0, 0
52000, 3723207, 0, 0, 0
52100, 3166652, 0, 0, 0
52200, 3076663, 0, 0, 0
52300, 3237922, 0, 0, 0
52400, 3150185, 0, 0, 0
52500, 3557313, 0, 0, 0
52600, 3391851, 0, 0, 0
52700, 2897788, 0, 0, 0
52800, 3322071, 0, 0, 0
52900, 3018640, 0, 0, 0
53000, 2963952, 0, 0, 0
53100, 3513137, 0, 0, 0
53200, 3125086, 0, 0, 0
53300, 3326011, 0, 0, 0
53400, 3440517, 0, 0, 0
53500, 3112025, 0, 0, 0
53600, 3028239, 0, 0, 0
53700, 3654312, 0, 0, 0
53800, 3451901, 0, 0, 0
53900, 3235236, 0, 0, 0
54000, 3076615, 0, 0, 0
54100, 3622017, 0, 0, 0
54200, 3179753, 0, 0, 0
54300, 3149374, 0, 0, 0
54400, 3430112, 0, 0, 0
54500, 2957701, 0, 0, 0
54600, 3131614, 0, 0, 0
54700, 3092479, 0, 0, 0
54800, 3971316, 0, 0, 0
54900, 3655912, 0, 0, 0
55000, 3132659, 0, 0, 0
55100, 3240034, 0, 0, 0
55200, 3113834, 0, 0, 0
55300, 3133002, 0, 0, 0
55400, 3086900, 0, 0, 0
55500, 3470948, 0, 0, 0
55600, 3389312, 0, 0, 0
55700, 3193345, 0, 0, 0
55800, 3012517, 0, 0, 0
55900, 7994840, 0, 0, 0
56000, 2717483, 0, 0, 0
56100, 2664680, 0, 0, 0
56200, 3071984, 0, 0, 0
56300, 3170035, 0, 0, 0
56400, 3129966, 0, 0, 0
56500, 3377154, 0, 0, 0
56600, 3421153, 0, 0, 0
56700, 3469121, 0, 0, 0
56800, 3684210, 0, 0, 0
56900, 3124502, 0, 0, 0
57000, 3476285, 0, 0, 0
57100, 3063917, 0, 0, 0
57200, 3030329, 0, 0, 0
57300, 3330278, 0, 0, 0
57400, 3454127, 0, 0, 0
57500, 3071841, 0, 0, 0
57600, 3291595, 0, 0, 0
57700, 3305042, 0, 0, 0
57800, 3025309, 0, 0, 0
57900, 3669175, 0, 0, 0
58000, 3228533, 0, 0, 0
58100, 3066160, 0, 0, 0
58207, 3641699, 0, 0, 0
58300, 6804153, 0, 0, 0
58400, 3078799, 0, 0, 0
58500, 3200700, 0, 0, 0
58600, 3088424, 0, 0, 0
58700, 3053259, 0, 0, 0
58800, 2800643, 0, 0, 0
58900, 2987167, 0, 0, 0
59002, 6015037, 0, 0, 0
59100, 3501003, 0, 0, 0
59200, 2963943, 0, 0, 0
59300, 3241359, 0, 0, 0
59400, 3196326, 0, 0, 0
59500, 3549528, 0, 0, 0
59600, 2859625, 0, 0, 0
59700, 3476121, 0, 0, 0
59800, 3015217, 0, 0, 0
59900, 3189841, 0, 0, 0
60000, 3479756, 0, 0, 0
60100, 3229020, 0, 0, 0
60200, 3371152, 0, 0, 0
60301, 7068935, 0, 0, 0
60408, 10303263, 0, 0, 0
60500, 6348909, 0, 0, 0
60600, 2985711, 0, 0, 0
60700, 3114806, 0, 0, 0
60800, 2976140, 0, 0, 0
60900, 5947756, 0, 0, 0
61000, 3830770, 0, 0, 0
61100, 3144458, 0, 0, 0
61200, 2982904, 0, 0, 0
61300, 2752197, 0, 0, 0
61400, 3372563, 0, 0, 0
61500, 3075667, 0, 0, 0
61600, 3425129, 0, 0, 0
61700, 3136914, 0, 0, 0
61800, 2926234, 0, 0, 0
61900, 2804522, 0, 0, 0
62000, 3201139, 0, 0, 0
62100, 3136377, 0, 0, 0
62200, 3120480, 0, 0, 0
62300, 3077402, 0, 0, 0
62400, 3567995, 0, 0, 0
62500, 3011802, 0, 0, 0
62600, 3712242, 0, 0, 0
62700, 3019914, 0, 0, 0
62800, 3113698, 0, 0, 0
62900, 3148643, 0, 0, 0
63000, 3397868, 0, 0, 0
63100, 2965179, 0, 0, 0
63200, 3084087, 0, 0, 0
63300, 3078156, 0, 0, 0
63400, 3767163, 0, 0, 0
63500, 3595561, 0, 0, 0
63600, 3375341, 0, 0, 0
63700, 3302654, 0, 0, 0
63800, 3101687, 0, 0, 0
63900, 3101695, 0, 0, 0
64000, 3258524, 0, 0, 0
64100, 3150657, 0, 0, 0
64200, 3332351, 0, 0, 0
64300, 3282053, 0, 0, 0
64400, 3594961, 0, 0, 0
64500, 3427878, 0, 0, 0
64600, 3337152, 0, 0, 0
64700, 3696259, 0, 0, 0
64800, 2783655, 0, 0, 0
64900, 3245838, 0, 0, 0
65000, 3198973, 0, 0, 0
65100, 3423174, 0, 0, 0
65200, 3113906, 0, 0, 0
65300, 3056761, 0, 0, 0
65400, 3228406, 0, 0, 0
65500, 3302152, 0, 0, 0
65600, 3681527, 0, 0, 0
65700, 3175660, 0, 0, 0
65800, 3659782, 0, 0, 0
65900, 3082942, 0, 0, 0
66000, 3175508, 0, 0, 0
66100, 3358901, 0, 0, 0
66200, 3341149, 0, 0, 0
66300, 3238899, 0, 0, 0
66400, 3221907, 0, 0, 0
66500, 3311815, 0, 0, 0
66600, 3213070, 0, 0, 0
66700, 3196478, 0, 0, 0
66800, 3359587, 0, 0, 0
66900, 3234452, 0, 0, 0
67000, 3031790, 0, 0, 0
67100, 3262300, 0, 0, 0
67200, 3031800, 0, 0, 0
67300, 2980394, 0, 0, 0
67400, 3347971, 0, 0, 0
67500, 3471713, 0, 0, 0
67600, 3789764, 0, 0, 0
67700, 3274543, 0, 0, 0
67800, 3439783, 0, 0, 0
67900, 3390507, 0, 0, 0
68000, 2975190, 0, 0, 0
68100, 3016907, 0, 0, 0
68200, 2982515, 0, 0, 0
68300, 2817246, 0, 0, 0
68400, 3309882, 0, 0, 0
68500, 3639892, 0, 0, 0
68600, 2986635, 0, 0, 0
68700, 3706532, 0, 0, 0
68800, 3332235, 0, 0, 0
68900, 2941095, 0, 0, 0
69000, 3389713, 0, 0, 0
69100, 3172281, 0, 0, 0
69200, 3409314, 0, 0, 0
69300, 3557316, 0, 0, 0
69400, 2949290, 0, 0, 0
69500, 4001376, 0, 0, 0
69600, 3221976, 0, 0, 0
69700, 3434631, 0, 0, 0
69800, 3118236, 0, 0, 0
69900, 3068535, 0, 0, 0
70000, 3458774, 0, 0, 0
70100, 3152863, 0, 0, 0
70200, 3180057, 0, 0, 0
70300, 3241900, 0, 0, 0
70400, 2892780, 0, 0, 0
70500, 3033883, 0, 0, 0
70600, 3161012, 0, 0, 0
70700, 3272703, 0, 0, 0
70800, 3445562, 0, 0, 0
70900, 3193182, 0, 0, 0
71000, 2868371, 0, 0, 0
71100, 3151607, 0, 0, 0
71200, 2906233, 0, 0, 0
71300, 3947436, 0, 0, 0
71400, 3068314, 0, 0, 0
71500, 3070349, 0, 0, 0
71600, 3028457, 0, 0, 0
71700, 3219134, 0, 0, 0
71800, 3205847, 0, 0, 0
71900, 3559907, 0, 0, 0
72000, 2851437, 0, 0, 0
72100, 3141889, 0, 0, 0
72200, 2993434, 0, 0, 0
72300, 2591314, 0, 0, 0
72400, 3201023, 0, 0, 0
72500, 3461693, 0, 0, 0
72600, 3064498, 0, 0, 0
72700, 3079882, 0, 0, 0
72800, 2958246, 0, 0, 0
72900, 3570816, 0, 0, 0
73000, 3503128, 0, 0, 0
73100, 3160578, 0, 0, 0
73200, 3118439, 0, 0, 0
73300, 3673643, 0, 0, 0
73400, 3388148, 0, 0, 0
73500, 2926530, 0, 0, 0
73600, 3107762, 0, 0, 0
73700, 2982925, 0, 0, 0
73800, 3124605, 0, 0, 0
73900, 3289177, 0, 0, 0
74000, 3399019, 0, 0, 0
74100, 3022237, 0, 0, 0
74200, 3004731, 0, 0, 0
74300, 3483080, 0, 0, 0
74400, 3006232, 0, 0, 0
74500, 2955656, 0, 0, 0
74600, 3567275, 0, 0, 0
74700, 3160685, 0, 0, 0
74800, 3070220, 0, 0, 0
74900, 3117966, 0, 0, 0
75000, 3373031, 0, 0, 0
75100, 3124540, 0, 0, 0
75200, 3052398, 0, 0, 0
75300, 3066922, 0, 0, 0
75400, 3243860, 0, 0, 0
75500, 3559022, 0, 0, 0
75600, 3147865, 0, 0, 0
75700, 3125513, 0, 0, 0
75800, 2967897, 0, 0, 0
75900, 3487920, 0, 0, 0
76000, 3121758, 0, 0, 0
76100, 2792713, 0, 0, 0
76200, 3617049, 0, 0, 0
76300, 2776571, 0, 0, 0
76400, 3437881, 0, 0, 0
76500, 3001751, 0, 0, 0
76600, 4051543, 0, 0, 0
76700, 3439356, 0, 0, 0
76800, 3241676, 0, 0, 0
76900, 2991111, 0, 0, 0
77000, 3339497, 0, 0, 0
77100, 3346989, 0, 0, 0
77200, 3308653, 0, 0, 0
77300, 3164088, 0, 0, 0
77400, 3073137, 0, 0, 0
77500, 3107618, 0, 0, 0
77600, 3432160, 0, 0, 0
77700, 3036759, 0, 0, 0
77800, 3047225, 0, 0, 0
77900, 3469661, 0, 0, 0
78000, 3559477, 0, 0, 0
78100, 3161169, 0, 0, 0
78200, 3318276, 0, 0, 0
78300, 3407227, 0, 0, 0
78400, 3433286, 0, 0, 0
78500, 2714770, 0, 0, 0
78600, 3419556, 0, 0, 0
78700, 2940276, 0, 0, 0
78800, 3484665, 0, 0, 0
78900, 3352629, 0, 0, 0
79000, 3109458, 0, 0, 0
79100, 3320515, 0, 0, 0
79200, 3132955, 0, 0, 0
79300, 3175746, 0, 0, 0
79400, 3449404, 0, 0, 0
79500, 3617688, 0, 0, 0
79600, 3031264, 0, 0, 0
79700, 3076625, 0, 0, 0
79800, 3237025, 0, 0, 0
79900, 3064474, 0, 0, 0
80000, 3040329, 0, 0, 0
80100, 3349142, 0, 0, 0
80200, 2965919, 0, 0, 0
80300, 3592067, 0, 0, 0
80400, 3233222, 0, 0, 0
80500, 3330713, 0, 0, 0
80600, 3127946, 0, 0, 0
80700, 3307208, 0, 0, 0
80800, 2919037, 0, 0, 0
80900, 3271745, 0, 0, 0
81002, 5644345, 0, 0, 0
81100, 4652533, 0, 0, 0
81200, 3121923, 0, 0, 0
81300, 3049017, 0, 0, 0
81400, 3192790, 0, 0, 0
81500, 3168710, 0, 0, 0
81600, 3266411, 0, 0, 0
81700, 3135500, 0, 0, 0
81800, 3043323, 0, 0, 0
81900, 3199805, 0, 0, 0
82000, 3188708, 0, 0, 0
82100, 3113315, 0, 0, 0
82200, 3753154, 0, 0, 0
82300, 3540438, 0, 0, 0
82400, 2907370, 0, 0, 0
